Date,Close,Ticker
2021-10-18,67.30641174316406,MCHP
2021-10-19,68.25476837158203,MCHP
2021-10-20,68.28213500976562,MCHP
2021-10-21,69.31258392333984,MCHP
2021-10-22,68.5739517211914,MCHP
2021-10-25,69.12107849121094,MCHP
2021-10-26,67.2881851196289,MCHP
2021-10-27,65.9933090209961,MCHP
2021-10-28,67.87179565429688,MCHP
2021-10-29,67.5617446899414,MCHP
2021-11-01,70.12413787841797,MCHP
2021-11-02,71.8385009765625,MCHP
2021-11-03,72.74127197265625,MCHP
2021-11-04,75.61370086669922,MCHP
2021-11-05,78.2034683227539,MCHP
2021-11-08,76.75355529785156,MCHP
2021-11-09,75.61370086669922,MCHP
2021-11-10,73.826416015625,MCHP
2021-11-11,76.14259338378906,MCHP
2021-11-12,76.00581359863281,MCHP
2021-11-15,75.87815856933594,MCHP
2021-11-16,76.83563995361328,MCHP
2021-11-17,75.55899810791016,MCHP
2021-11-18,76.18263244628906,MCHP
2021-11-19,75.6065444946289,MCHP
2021-11-22,75.61568450927734,MCHP
2021-11-23,76.18263244628906,MCHP
2021-11-24,76.73131561279297,MCHP
2021-11-26,73.21983337402344,MCHP
2021-11-29,77.17939758300781,MCHP
2021-11-30,76.2923812866211,MCHP
2021-12-01,77.243408203125,MCHP
2021-12-02,77.03309631347656,MCHP
2021-12-03,77.9749755859375,MCHP
2021-12-06,76.76790618896484,MCHP
2021-12-07,81.28527069091797,MCHP
2021-12-08,79.86787414550781,MCHP
2021-12-09,79.2186279296875,MCHP
2021-12-10,79.67584228515625,MCHP
2021-12-13,77.87437438964844,MCHP
2021-12-14,77.62747955322266,MCHP
2021-12-15,80.41654205322266,MCHP
2021-12-16,77.29828643798828,MCHP
2021-12-17,77.14281463623047,MCHP
2021-12-20,75.53340148925781,MCHP
2021-12-21,78.03897857666016,MCHP
2021-12-22,78.98086547851562,MCHP
2021-12-23,79.4929428100586,MCHP
2021-12-27,81.70591735839844,MCHP
2021-12-28,80.49883270263672,MCHP
2021-12-29,80.69087982177734,MCHP
2021-12-30,79.630126953125,MCHP
2021-12-31,79.61184692382812,MCHP
2022-01-03,80.47140502929688,MCHP
2022-01-04,79.98675537109375,MCHP
2022-01-05,77.28911590576172,MCHP
2022-01-06,78.00242614746094,MCHP
2022-01-07,74.92072296142578,MCHP
2022-01-10,75.83514404296875,MCHP
2022-01-11,77.3714370727539,MCHP
2022-01-12,77.93839263916016,MCHP
2022-01-13,76.53013610839844,MCHP
2022-01-14,77.07880401611328,MCHP
2022-01-18,72.54313659667969,MCHP
2022-01-19,70.10157775878906,MCHP
2022-01-20,67.64171600341797,MCHP
2022-01-21,67.05645751953125,MCHP
2022-01-24,68.44642639160156,MCHP
2022-01-25,66.33405303955078,MCHP
2022-01-26,68.0257797241211,MCHP
2022-01-27,64.96236419677734,MCHP
2022-01-28,66.04142761230469,MCHP
2022-01-31,70.85143280029297,MCHP
2022-02-01,71.59212493896484,MCHP
2022-02-02,72.27796173095703,MCHP
2022-02-03,67.82457733154297,MCHP
2022-02-04,66.91929626464844,MCHP
2022-02-07,67.34907531738281,MCHP
2022-02-08,68.98595428466797,MCHP
2022-02-09,71.72014617919922,MCHP
2022-02-10,68.51956939697266,MCHP
2022-02-11,65.2275619506836,MCHP
2022-02-14,65.09954833984375,MCHP
2022-02-15,68.56529235839844,MCHP
2022-02-16,69.04080200195312,MCHP
2022-02-17,65.08125305175781,MCHP
2022-02-18,65.87325286865234,MCHP
2022-02-22,65.8824234008789,MCHP
2022-02-23,64.51502990722656,MCHP
2022-02-24,65.39604187011719,MCHP
2022-02-25,66.2127914428711,MCHP
2022-02-28,64.54256439208984,MCHP
2022-03-01,62.31253433227539,MCHP
2022-03-02,64.00110626220703,MCHP
2022-03-03,63.35871124267578,MCHP
2022-03-04,62.18404006958008,MCHP
2022-03-07,59.77964782714844,MCHP
2022-03-08,62.89067459106445,MCHP
2022-03-09,65.04730987548828,MCHP
2022-03-10,64.10205841064453,MCHP
2022-03-11,63.35871124267578,MCHP
2022-03-14,62.523597717285156,MCHP
2022-03-15,65.7264175415039,MCHP
2022-03-16,68.59883880615234,MCHP
2022-03-17,69.21370697021484,MCHP
2022-03-18,70.92981719970703,MCHP
2022-03-21,70.26907348632812,MCHP
2022-03-22,70.10387420654297,MCHP
2022-03-23,67.6994857788086,MCHP
2022-03-24,71.28773498535156,MCHP
2022-03-25,70.8105239868164,MCHP
2022-03-28,71.07666015625,MCHP
2022-03-29,73.21492004394531,MCHP
2022-03-30,70.10387420654297,MCHP
2022-03-31,68.95674133300781,MCHP
2022-04-01,67.88302612304688,MCHP
2022-04-04,68.25928497314453,MCHP
2022-04-05,64.32230377197266,MCHP
2022-04-06,62.6612434387207,MCHP
2022-04-07,62.57866287231445,MCHP
2022-04-08,60.8625373840332,MCHP
2022-04-11,60.394500732421875,MCHP
2022-04-12,60.08248519897461,MCHP
2022-04-13,61.266334533691406,MCHP
2022-04-14,59.85306167602539,MCHP
2022-04-18,61.70683288574219,MCHP
2022-04-19,63.2302360534668,MCHP
2022-04-20,63.459651947021484,MCHP
2022-04-21,62.05556869506836,MCHP
2022-04-22,60.633113861083984,MCHP
2022-04-25,62.496063232421875,MCHP
2022-04-26,59.807159423828125,MCHP
2022-04-27,59.09136199951172,MCHP
2022-04-28,62.56947326660156,MCHP
2022-04-29,59.83469772338867,MCHP
2022-05-02,62.27581787109375,MCHP
2022-05-03,62.57866287231445,MCHP
2022-05-04,64.88211822509766,MCHP
2022-05-05,62.496063232421875,MCHP
2022-05-06,62.000492095947266,MCHP
2022-05-09,59.017940521240234,MCHP
2022-05-10,62.63371658325195,MCHP
2022-05-11,59.24736785888672,MCHP
2022-05-12,60.04576873779297,MCHP
2022-05-13,61.51411056518555,MCHP
2022-05-16,60.504634857177734,MCHP
2022-05-17,63.50554656982422,MCHP
2022-05-18,60.697357177734375,MCHP
2022-05-19,60.83189392089844,MCHP
2022-05-20,61.440128326416016,MCHP
2022-05-23,61.744239807128906,MCHP
2022-05-24,61.836387634277344,MCHP
2022-05-25,62.72108459472656,MCHP
2022-05-26,64.56420135498047,MCHP
2022-05-27,67.08003997802734,MCHP
2022-05-31,66.9510269165039,MCHP
2022-06-01,65.57791900634766,MCHP
2022-06-02,67.56846618652344,MCHP
2022-06-03,65.65162658691406,MCHP
2022-06-06,64.72086334228516,MCHP
2022-06-07,65.13555908203125,MCHP
2022-06-08,63.50440979003906,MCHP
2022-06-09,61.40325927734375,MCHP
2022-06-10,59.11780548095703,MCHP
2022-06-13,55.27492141723633,MCHP
2022-06-14,56.168827056884766,MCHP
2022-06-15,56.721763610839844,MCHP
2022-06-16,52.648475646972656,MCHP
2022-06-17,53.08161544799805,MCHP
2022-06-21,54.6943473815918,MCHP
2022-06-22,54.33492660522461,MCHP
2022-06-23,53.3673095703125,MCHP
2022-06-24,55.827850341796875,MCHP
2022-06-27,55.910789489746094,MCHP
2022-06-28,54.78648376464844,MCHP
2022-06-29,53.496315002441406,MCHP
2022-06-30,53.523963928222656,MCHP
2022-07-01,51.75457763671875,MCHP
2022-07-05,51.736141204833984,MCHP
2022-07-06,51.745361328125,MCHP
2022-07-07,54.14141082763672,MCHP
2022-07-08,54.78648376464844,MCHP
2022-07-11,54.251983642578125,MCHP
2022-07-12,54.55610656738281,MCHP
2022-07-13,54.68511962890625,MCHP
2022-07-14,56.15039825439453,MCHP
2022-07-15,57.48665237426758,MCHP
2022-07-18,56.90607833862305,MCHP
2022-07-19,59.458778381347656,MCHP
2022-07-20,60.407981872558594,MCHP
2022-07-21,61.006988525390625,MCHP
2022-07-22,59.643096923828125,MCHP
2022-07-25,59.53250503540039,MCHP
2022-07-26,58.50958251953125,MCHP
2022-07-27,61.440128326416016,MCHP
2022-07-28,62.08521270751953,MCHP
2022-07-29,63.458335876464844,MCHP
2022-08-01,63.73480987548828,MCHP
2022-08-02,63.8361701965332,MCHP
2022-08-03,67.47631072998047,MCHP
2022-08-04,67.05240631103516,MCHP
2022-08-05,65.85438537597656,MCHP
2022-08-08,65.33831024169922,MCHP
2022-08-09,62.66579055786133,MCHP
2022-08-10,65.1447982788086,MCHP
2022-08-11,65.77143859863281,MCHP
2022-08-12,67.92787170410156,MCHP
2022-08-15,68.45316314697266,MCHP
2022-08-16,68.278076171875,MCHP
2022-08-17,66.06636047363281,MCHP
2022-08-18,67.27034759521484,MCHP
2022-08-19,65.55827331542969,MCHP
2022-08-22,63.0133056640625,MCHP
2022-08-23,63.96650695800781,MCHP
2022-08-24,63.411231994628906,MCHP
2022-08-25,65.31765747070312,MCHP
2022-08-26,61.042118072509766,MCHP
2022-08-29,59.88532257080078,MCHP
2022-08-30,60.23697280883789,MCHP
2022-08-31,60.38504409790039,MCHP
2022-09-01,60.08890914916992,MCHP
2022-09-02,59.69096374511719,MCHP
2022-09-06,58.99688720703125,MCHP
2022-09-07,60.18144989013672,MCHP
2022-09-08,60.8385124206543,MCHP
2022-09-09,61.967559814453125,MCHP
2022-09-12,62.393253326416016,MCHP
2022-09-13,58.45087814331055,MCHP
2022-09-14,60.79225540161133,MCHP
2022-09-15,59.783512115478516,MCHP
2022-09-16,60.80150604248047,MCHP
2022-09-19,61.90278244018555,MCHP
2022-09-20,60.4961051940918,MCHP
2022-09-21,59.903831481933594,MCHP
2022-09-22,58.589698791503906,MCHP
2022-09-23,57.5439453125,MCHP
2022-09-26,56.877628326416016,MCHP
2022-09-27,57.84933853149414,MCHP
2022-09-28,59.13570022583008,MCHP
2022-09-29,57.36811065673828,MCHP
2022-09-30,56.47968673706055,MCHP
2022-10-03,58.913597106933594,MCHP
2022-10-04,61.726932525634766,MCHP
2022-10-05,62.36549758911133,MCHP
2022-10-06,62.11563491821289,MCHP
2022-10-07,59.061676025390625,MCHP
2022-10-10,56.664772033691406,MCHP
