Date,Close,Ticker
,GE,
2023-02-02,65.9759292602539,GE
2023-02-03,64.41967010498047,GE
2023-02-06,64.7262191772461,GE
2023-02-07,64.53758239746094,GE
2023-02-08,64.41967010498047,GE
2023-02-09,63.50006866455078,GE
2023-02-10,63.893070220947266,GE
2023-02-13,64.985595703125,GE
2023-02-14,65.66155242919922,GE
2023-02-15,66.62830352783203,GE
2023-02-16,66.06239318847656,GE
2023-02-17,65.26854705810547,GE
2023-02-21,64.65547180175781,GE
2023-02-22,65.38643646240234,GE
2023-02-23,65.18994903564453,GE
2023-02-24,65.66940307617188,GE
2023-02-27,65.8973388671875,GE
2023-02-28,66.58114624023438,GE
2023-03-01,66.13312530517578,GE
2023-03-02,67.375,GE
2023-03-03,67.89375305175781,GE
2023-03-06,68.49166107177734,GE
2023-03-07,67.96455383300781,GE
2023-03-08,68.4287109375,GE
2023-03-09,72.03189086914062,GE
2023-03-10,71.59131622314453,GE
2023-03-13,69.9942855834961,GE
2023-03-14,71.72505950927734,GE
2023-03-15,70.61579132080078,GE
2023-03-16,72.35443878173828,GE
2023-03-17,71.03276824951172,GE
2023-03-20,70.74165344238281,GE
2023-03-21,72.5196533203125,GE
2023-03-22,70.4820556640625,GE
2023-03-23,72.05548095703125,GE
2023-03-24,71.8824234008789,GE
2023-03-27,73.40864562988281,GE
2023-03-28,73.27489471435547,GE
2023-03-29,73.9986801147461,GE
2023-03-30,73.99080657958984,GE
2023-03-31,75.21023559570312,GE
2023-04-03,76.24868774414062,GE
2023-04-04,74.77753448486328,GE
2023-04-05,74.14814758300781,GE
2023-04-06,73.63678741455078,GE
2023-04-10,74.23468780517578,GE
2023-04-11,73.88068389892578,GE
2023-04-12,74.0301513671875,GE
2023-04-13,74.18749237060547,GE
2023-04-14,75.08435821533203,GE
2023-04-17,76.13068389892578,GE
2023-04-18,77.46810150146484,GE
2023-04-19,77.90866088867188,GE
2023-04-20,78.48297119140625,GE
2023-04-21,78.2862777709961,GE
2023-04-24,78.78978729248047,GE
2023-04-25,77.44451904296875,GE
2023-04-26,75.69011688232422,GE
2023-04-27,77.14554595947266,GE
2023-04-28,77.8614730834961,GE
2023-05-01,79.60010528564453,GE
2023-05-02,79.85972595214844,GE
2023-05-03,80.06427764892578,GE
2023-05-04,78.1368179321289,GE
2023-05-05,78.86060333251953,GE
2023-05-08,79.39556121826172,GE
2023-05-09,79.45849609375,GE
2023-05-10,78.30989074707031,GE
2023-05-11,78.2862777709961,GE
2023-05-12,77.72773742675781,GE
2023-05-15,80.24523162841797,GE
2023-05-16,79.56076049804688,GE
2023-05-17,81.40168762207031,GE
2023-05-18,81.82652282714844,GE
2023-05-19,82.023193359375,GE
2023-05-22,82.2513427734375,GE
2023-05-23,80.00920867919922,GE
2023-05-24,79.4427719116211,GE
2023-05-25,79.86758422851562,GE
2023-05-26,80.827392578125,GE
2023-05-30,80.55989837646484,GE
2023-05-31,79.87545013427734,GE
2023-06-01,82.34576416015625,GE
2023-06-02,83.2347412109375,GE
2023-06-05,81.89732360839844,GE
2023-06-06,82.96725463867188,GE
2023-06-07,83.45502471923828,GE
2023-06-08,83.44715881347656,GE
2023-06-09,83.62812042236328,GE
2023-06-12,83.57302856445312,GE
2023-06-13,83.9742660522461,GE
2023-06-14,82.36934661865234,GE
2023-06-15,82.92792510986328,GE
2023-06-16,83.62025451660156,GE
2023-06-20,81.83438873291016,GE
2023-06-21,82.64471435546875,GE
2023-06-22,82.46376037597656,GE
2023-06-23,81.64557647705078,GE
2023-06-26,82.17267608642578,GE
2023-06-27,82.54243469238281,GE
2023-06-28,84.2181396484375,GE
2023-06-29,84.76097106933594,GE
2023-06-30,86.42095184326172,GE
2023-07-03,85.18582153320312,GE
2023-07-05,85.47689819335938,GE
2023-07-06,84.46988677978516,GE
2023-07-07,85.17794799804688,GE
2023-07-10,87.02021789550781,GE
2023-07-11,87.56346893310547,GE
2023-07-12,87.54772186279297,GE
2023-07-13,87.6106948852539,GE
2023-07-14,86.82340240478516,GE
2023-07-17,87.5004653930664,GE
2023-07-18,87.43749237060547,GE
2023-07-19,86.51634979248047,GE
2023-07-20,87.57919311523438,GE
2023-07-21,86.86276245117188,GE
2023-07-24,86.79976654052734,GE
2023-07-25,92.24002838134766,GE
2023-07-26,90.31901550292969,GE
2023-07-27,90.87010955810547,GE
2023-07-28,90.0592041015625,GE
2023-07-31,89.94110107421875,GE
2023-08-01,89.1380615234375,GE
2023-08-02,88.15393829345703,GE
2023-08-03,88.46098327636719,GE
2023-08-04,89.01210021972656,GE
2023-08-07,90.3268814086914,GE
2023-08-08,89.39787292480469,GE
2023-08-09,88.31138610839844,GE
2023-08-10,89.41360473632812,GE
2023-08-11,90.22453308105469,GE
2023-08-14,90.97245025634766,GE
2023-08-15,89.6340560913086,GE
2023-08-16,89.41360473632812,GE
2023-08-17,87.35875701904297,GE
2023-08-18,88.01222229003906,GE
2023-08-21,88.19329071044922,GE
2023-08-22,87.90988159179688,GE
2023-08-23,89.33487701416016,GE
2023-08-24,87.42173767089844,GE
2023-08-25,88.15393829345703,GE
2023-08-28,89.72066497802734,GE
2023-08-29,90.79926300048828,GE
2023-08-30,89.9962158203125,GE
2023-08-31,90.11431884765625,GE
2023-09-01,89.94110107421875,GE
2023-09-05,88.87037658691406,GE
2023-09-06,88.71290588378906,GE
2023-09-07,88.01222229003906,GE
2023-09-08,87.95712280273438,GE
2023-09-11,89.95684814453125,GE
2023-09-12,90.53944396972656,GE
2023-09-13,89.43721771240234,GE
2023-09-14,91.05120086669922,GE
2023-09-15,90.92523193359375,GE
2023-09-18,91.7755126953125,GE
2023-09-19,91.49208068847656,GE
2023-09-20,90.42134857177734,GE
2023-09-21,88.95696258544922,GE
2023-09-22,87.58708190917969,GE
2023-09-25,88.02041625976562,GE
2023-09-26,86.61012268066406,GE
2023-09-27,87.3664779663086,GE
2023-09-28,88.50888061523438,GE
2023-09-29,87.0986099243164,GE
2023-10-02,85.71195983886719,GE
2023-10-03,84.90045166015625,GE
2023-10-04,85.75921630859375,GE
2023-10-05,85.65680694580078,GE
2023-10-06,87.82344055175781,GE
2023-10-09,86.87012481689453,GE
2023-10-10,87.83132934570312,GE
2023-10-11,89.23372650146484,GE
2023-10-12,87.71314239501953,GE
2023-10-13,86.17680358886719,GE
2023-10-16,85.98771667480469,GE
2023-10-17,86.68103790283203,GE
2023-10-18,84.75074768066406,GE
2023-10-19,84.26229095458984,GE
2023-10-20,83.57684326171875,GE
2023-10-23,84.05744171142578,GE
2023-10-24,89.51736450195312,GE
2023-10-25,87.61072540283203,GE
2023-10-26,85.71983337402344,GE
2023-10-27,83.78955841064453,GE
2023-10-30,86.51557922363281,GE
2023-10-31,85.58589172363281,GE
2023-11-01,84.49864196777344,GE
2023-11-02,84.91621398925781,GE
2023-11-03,85.81439971923828,GE
2023-11-06,88.06767272949219,GE
2023-11-07,88.08342742919922,GE
2023-11-08,89.69856262207031,GE
2023-11-09,89.09978485107422,GE
2023-11-10,90.81732177734375,GE
2023-11-13,91.0143051147461,GE
2023-11-14,92.3772964477539,GE
2023-11-15,91.62883758544922,GE
2023-11-16,93.70879364013672,GE
2023-11-17,94.4887924194336,GE
2023-11-20,94.5990982055664,GE
2023-11-21,94.457275390625,GE
2023-11-22,94.2287826538086,GE
2023-11-24,94.52029418945312,GE
2023-11-27,94.52029418945312,GE
2023-11-28,93.63789367675781,GE
2023-11-29,93.64576721191406,GE
2023-11-30,95.96209716796875,GE
2023-12-01,96.51360321044922,GE
2023-12-04,95.74938201904297,GE
2023-12-05,94.72515869140625,GE
2023-12-06,94.39424133300781,GE
2023-12-07,94.13423919677734,GE
2023-12-08,95.0087661743164,GE
2023-12-11,94.76454162597656,GE
2023-12-12,96.37178039550781,GE
2023-12-13,95.47361755371094,GE
2023-12-14,95.6075668334961,GE
2023-12-15,97.08875274658203,GE
2023-12-18,97.4117660522461,GE
2023-12-19,99.22386932373047,GE
2023-12-20,97.19905090332031,GE
2023-12-21,100.03536987304688,GE
2023-12-22,99.81475067138672,GE
2023-12-26,100.4292984008789,GE
2023-12-27,101.06787109375,GE
2023-12-28,101.16248321533203,GE
2023-12-29,100.6185073852539,GE
2024-01-02,99.29405975341797,GE
2024-01-03,97.80406188964844,GE
2024-01-04,98.2770767211914,GE
2024-01-05,99.56210327148438,GE
2024-01-08,101.13094329833984,GE
2024-01-09,101.5251235961914,GE
2024-01-10,102.25041198730469,GE
2024-01-11,102.3529052734375,GE
2024-01-12,102.32135772705078,GE
2024-01-16,100.88653564453125,GE
2024-01-17,100.0272216796875,GE
2024-01-18,101.34378814697266,GE
2024-01-19,102.3371353149414,GE
2024-01-22,103.45661163330078,GE
2024-01-23,102.44750213623047,GE
2024-01-24,102.43173217773438,GE
2024-01-25,102.43173217773438,GE
2024-01-26,103.4250717163086,GE
2024-01-29,103.3541259765625,GE
2024-01-30,105.58517456054688,GE
2024-01-31,104.3947525024414,GE
2024-02-01,106.751953125,GE
2024-02-02,107.64281463623047,GE
2024-02-05,108.56517791748047,GE
2024-02-06,108.46268463134766,GE
2024-02-07,109.18798828125,GE
2024-02-08,109.62158203125,GE
2024-02-09,109.80291748046875,GE
2024-02-12,110.5045394897461,GE
2024-02-13,111.76593017578125,GE
2024-02-14,115.49486541748047,GE
2024-02-15,116.9690933227539,GE
2024-02-16,117.59192657470703,GE
2024-02-20,117.16620635986328,GE
2024-02-21,117.52096557617188,GE
2024-02-22,119.57070922851562,GE
2024-02-23,120.87936401367188,GE
2024-02-26,122.0146255493164,GE
2024-02-27,121.39971160888672,GE
2024-02-28,122.67683410644531,GE
2024-02-29,123.68595123291016,GE
2024-03-01,125.07345581054688,GE
2024-03-04,126.93399810791016,GE
2024-03-05,124.45064544677734,GE
2024-03-06,125.74356842041016,GE
2024-03-07,131.26211547851562,GE
2024-03-08,132.4131317138672,GE
2024-03-11,131.3094024658203,GE
2024-03-12,132.0189208984375,GE
2024-03-13,134.14749145507812,GE
2024-03-14,131.45919799804688,GE
2024-03-15,133.1462860107422,GE
2024-03-18,133.95040893554688,GE
2024-03-19,136.74911499023438,GE
2024-03-20,137.11961364746094,GE
2024-03-21,139.25607299804688,GE
2024-03-22,138.08140563964844,GE
2024-03-25,136.77273559570312,GE
2024-03-26,136.8200225830078,GE
2024-03-27,141.99954223632812,GE
2024-03-28,138.38099670410156,GE
2024-04-01,138.24696350097656,GE
2024-04-02,134.80728149414062,GE
2024-04-03,143.84579467773438,GE
2024-04-04,145.59420776367188,GE
2024-04-05,154.3956756591797,GE
2024-04-08,154.6129913330078,GE
2024-04-09,152.6077423095703,GE
2024-04-10,154.701904296875,GE
2024-04-11,155.75885009765625,GE
2024-04-12,153.01773071289062,GE
2024-04-15,152.09744262695312,GE
2024-04-16,155.12551879882812,GE
2024-04-17,154.04689025878906,GE
2024-04-18,151.34536743164062,GE
2024-04-19,146.5162353515625,GE
2024-04-22,148.62403869628906,GE
2024-04-23,160.92442321777344,GE
2024-04-24,157.53018188476562,GE
2024-04-25,159.57862854003906,GE
2024-04-26,160.65725708007812,GE
2024-04-29,162.7749481201172,GE
2024-04-30,160.13278198242188,GE
2024-05-01,158.0348663330078,GE
2024-05-02,160.9442138671875,GE
2024-05-03,162.39891052246094,GE
2024-05-06,166.21864318847656,GE
2024-05-07,167.0202178955078,GE
2024-05-08,167.09938049316406,GE
2024-05-09,165.75357055664062,GE
2024-05-10,161.67652893066406,GE
2024-05-13,157.83694458007812,GE
2024-05-14,158.3317413330078,GE
2024-05-15,161.76556396484375,GE
2024-05-16,159.4400634765625,GE
2024-05-17,158.222900390625,GE
2024-05-20,157.6192626953125,GE
2024-05-21,159.32131958007812,GE
2024-05-22,159.13330078125,GE
2024-05-23,163.53689575195312,GE
2024-05-24,165.58534240722656,GE
2024-05-28,166.802490234375,GE
2024-05-29,161.8942413330078,GE
2024-05-30,162.48797607421875,GE
2024-05-31,163.41815185546875,GE
2024-06-03,159.7765350341797,GE
2024-06-04,159.6973876953125,GE
2024-06-05,160.85516357421875,GE
2024-06-06,158.9452667236328,GE
2024-06-07,160.23171997070312,GE
2024-06-10,161.1421356201172,GE
2024-06-11,158.68801879882812,GE
2024-06-12,159.3708038330078,GE
2024-06-13,154.06668090820312,GE
2024-06-14,154.2547149658203,GE
2024-06-17,161.52806091308594,GE
2024-06-18,163.24993896484375,GE
2024-06-20,163.2796173095703,GE
2024-06-21,162.5275421142578,GE
2024-06-24,158.86611938476562,GE
2024-06-25,158.06455993652344,GE
2024-06-26,158.965087890625,GE
2024-06-27,158.82655334472656,GE
2024-06-28,157.31251525878906,GE
2024-07-01,157.31251525878906,GE
2024-07-02,159.76663208007812,GE
2024-07-03,161.30047607421875,GE
2024-07-05,158.82655334472656,GE
2024-07-08,161.82493591308594,GE
2024-07-09,161.4291229248047,GE
2024-07-10,163.97230529785156,GE
2024-07-11,160.5029296875,GE
2024-07-12,157.61843872070312,GE
2024-07-15,158.1636199951172,GE
2024-07-16,161.42478942871094,GE
2024-07-17,155.28897094726562,GE
2024-07-18,157.4003448486328,GE
2024-07-19,157.7373809814453,GE
2024-07-22,161.33560180664062,GE
2024-07-23,170.49473571777344,GE
2024-07-24,160.87962341308594,GE
2024-07-25,163.22886657714844,GE
2024-07-26,168.32386779785156,GE
2024-07-29,168.38339233398438,GE
2024-07-30,166.0142822265625,GE
2024-07-31,168.71047973632812,GE
2024-08-01,168.26441955566406,GE
2024-08-02,158.87728881835938,GE
2024-08-05,156.97410583496094,GE
2024-08-06,160.8498992919922,GE
2024-08-07,160.7111358642578,GE
2024-08-08,164.16064453125,GE
2024-08-09,165.6673583984375,GE
2024-08-12,165.40963745117188,GE
2024-08-13,166.4901123046875,GE
2024-08-14,166.4801788330078,GE
2024-08-15,168.4527587890625,GE
2024-08-16,167.93728637695312,GE
2024-08-19,169.43408203125,GE
2024-08-20,168.5023193359375,GE
2024-08-21,169.7017364501953,GE
2024-08-22,168.19503784179688,GE
2024-08-23,169.72157287597656,GE
2024-08-26,169.72157287597656,GE
2024-08-27,169.49359130859375,GE
2024-08-28,170.36587524414062,GE
2024-08-29,172.0609130859375,GE
2024-08-30,173.091796875,GE
2024-09-03,162.77291870117188,GE
2024-09-04,164.90408325195312,GE
2024-09-05,162.41607666015625,GE
2024-09-06,159.8189697265625,GE
2024-09-09,163.9029541015625,GE
2024-09-10,165.5186767578125,GE
2024-09-11,164.8941650390625,GE
2024-09-12,168.21485900878906,GE
2024-09-13,176.71975708007812,GE
2024-09-16,179.8521270751953,GE
2024-09-17,178.75184631347656,GE
2024-09-18,181.94366455078125,GE
2024-09-19,184.5308380126953,GE
2024-09-20,185.7896728515625,GE
2024-09-23,187.0188446044922,GE
2024-09-24,188.00018310546875,GE
2024-09-25,187.67308044433594,GE
2024-09-26,183.2455596923828,GE
2024-09-27,184.02981567382812,GE
2024-09-30,187.2064971923828,GE
2024-10-01,184.943115234375,GE
2024-10-02,185.0820770263672,GE
2024-10-03,182.5506591796875,GE
2024-10-04,185.71742248535156,GE
2024-10-07,184.6055908203125,GE
2024-10-08,186.10458374023438,GE
2024-10-09,187.90139770507812,GE
2024-10-10,186.7498321533203,GE
2024-10-11,189.76771545410156,GE
2024-10-14,191.2270050048828,GE
2024-10-15,189.1820068359375,GE
2024-10-16,190.7802734375,GE
2024-10-17,191.21707153320312,GE
2024-10-18,191.20713806152344,GE
2024-10-21,192.81532287597656,GE
2024-10-22,175.37332153320312,GE
2024-10-23,180.36668395996094,GE
2024-10-24,178.43089294433594,GE
2024-10-25,177.79554748535156,GE
2024-10-28,174.08279418945312,GE
2024-10-29,172.78231811523438,GE
2024-10-30,173.3679962158203,GE
2024-10-31,170.52883911132812,GE
2024-11-01,170.44944763183594,GE
2024-11-04,170.5089874267578,GE
2024-11-05,173.98348999023438,GE
2024-11-06,179.44345092773438,GE
2024-11-07,177.54737854003906,GE
2024-11-08,183.4639434814453,GE
2024-11-11,183.21575927734375,GE
2024-11-12,181.30975341796875,GE
2024-11-13,182.22305297851562,GE
2024-11-14,177.10064697265625,GE
2024-11-15,175.64134216308594,GE
2024-11-18,176.22705078125,GE
2024-11-19,176.26675415039062,GE
2024-11-20,176.68370056152344,GE
2024-11-21,177.39845275878906,GE
2024-11-22,179.8306121826172,GE
2024-11-25,178.8974609375,GE
2024-11-26,183.25547790527344,GE
2024-11-27,179.2846221923828,GE
2024-11-29,180.83326721191406,GE
2024-12-02,179.12579345703125,GE
2024-12-03,179.4037322998047,GE
2024-12-04,181.31968688964844,GE
2024-12-05,171.65061950683594,GE
2024-12-06,174.30117797851562,GE
2024-12-09,170.07220458984375,GE
2024-12-10,170.0225830078125,GE
2024-12-11,167.4117431640625,GE
2024-12-12,163.62945556640625,GE
2024-12-13,164.8008575439453,GE
2024-12-16,164.58248901367188,GE
2024-12-17,164.59242248535156,GE
2024-12-18,158.78501892089844,GE
2024-12-19,163.5996856689453,GE
2024-12-20,167.14369201660156,GE
2024-12-23,167.78897094726562,GE
2024-12-24,170.240966796875,GE
2024-12-26,170.8961639404297,GE
2024-12-27,169.11630249023438,GE
2024-12-30,167.14752197265625,GE
2024-12-31,165.84494018554688,GE
2025-01-02,167.63473510742188,GE
2025-01-03,170.98565673828125,GE
2025-01-06,171.47286987304688,GE
2025-01-07,171.33367919921875,GE
2025-01-08,171.91038513183594,GE
2025-01-10,170.71717834472656,GE
2025-01-13,170.59788513183594,GE
2025-01-14,175.85789489746094,GE
2025-01-15,179.2684326171875,GE
2025-01-16,178.72157287597656,GE
2025-01-17,181.81394958496094,GE
2025-01-21,186.43760681152344,GE
2025-01-22,187.29273986816406,GE
2025-01-23,199.66224670410156,GE
2025-01-24,195.6351776123047,GE
2025-01-27,193.35816955566406,GE
2025-01-28,193.3283233642578,GE
2025-01-29,197.9718780517578,GE
2025-01-30,204.40521240234375,GE
2025-01-31,202.4165496826172,GE
2025-02-03,202.9534912109375,GE
2025-02-04,201.03440856933594,GE
2025-02-05,203.4208221435547,GE
2025-02-06,204.89244079589844,GE
2025-02-07,204.1168670654297,GE
2025-02-10,204.05718994140625,GE
2025-02-11,207.63681030273438,GE
2025-02-12,208.4521484375,GE
2025-02-13,207.17941284179688,GE
2025-02-14,207.0899200439453,GE
2025-02-18,208.8896484375,GE
2025-02-19,209.30728149414062,GE
2025-02-20,207.5572509765625,GE
2025-02-21,198.69773864746094,GE
2025-02-24,197.58407592773438,GE
2025-02-25,198.1409149169922,GE
2025-02-26,200.4676513671875,GE
2025-02-27,200.28866577148438,GE
2025-02-28,205.80723571777344,GE
2025-03-03,200.815673828125,GE
2025-03-04,197.64373779296875,GE
2025-03-05,201.3526153564453,GE
2025-03-06,194.9391632080078,GE
2025-03-07,192.75160217285156,GE
2025-03-10,191.38685607910156,GE
2025-03-11,190.98838806152344,GE
2025-03-12,194.25587463378906,GE
2025-03-13,191.68569946289062,GE
2025-03-14,196.35780334472656,GE
2025-03-17,201.259033203125,GE
2025-03-18,200.02374267578125,GE
2025-03-19,204.7855224609375,GE
2025-03-20,203.15176391601562,GE
2025-03-21,203.35101318359375,GE
2025-03-24,209.427734375,GE
2025-03-25,211.3204803466797,GE
2025-03-26,206.57864379882812,GE
2025-03-27,205.09434509277344,GE
2025-03-28,199.1172332763672,GE
2025-03-31,199.3861846923828,GE
2025-04-01,203.01231384277344,GE
2025-04-02,199.00767517089844,GE
2025-04-03,186.9139862060547,GE
2025-04-04,166.17343139648438,GE
2025-04-07,167.06004333496094,GE
2025-04-08,168.72364807128906,GE
2025-04-09,186.55535888671875,GE
2025-04-10,180.8173370361328,GE
2025-04-11,180.97671508789062,GE
2025-04-14,185.2902069091797,GE
2025-04-15,184.96145629882812,GE
2025-04-16,181.75375366210938,GE
2025-04-17,181.0962677001953,GE
2025-04-21,177.66940307617188,GE
2025-04-22,188.4580535888672,GE
2025-04-23,192.94088745117188,GE
2025-04-24,196.6566619873047,GE
2025-04-25,197.6727752685547,GE
2025-04-28,200.093505859375,GE
2025-04-29,199.73486328125,GE
2025-04-30,200.77088928222656,GE
2025-05-01,202.8330078125,GE
2025-05-02,206.9073944091797,GE
2025-05-05,208.1426544189453,GE
2025-05-06,207.803955078125,GE
2025-05-07,209.11892700195312,GE
2025-05-08,213.67149353027344,GE
2025-05-09,214.13967895507812,GE
2025-05-12,218.11447143554688,GE
2025-05-13,220.7344207763672,GE
2025-05-14,222.38809204101562,GE
2025-05-15,228.50466918945312,GE
2025-05-16,230.8955078125,GE
2025-05-19,234.39210510253906,GE
2025-05-20,234.36221313476562,GE
2025-05-21,232.64877319335938,GE
2025-05-22,229.39126586914062,GE
2025-05-23,231.90162658691406,GE
2025-05-27,240.8573455810547,GE
2025-05-28,242.74012756347656,GE
2025-05-29,243.22825622558594,GE
2025-05-30,244.97158813476562,GE
2025-06-02,246.5355682373047,GE
2025-06-03,247.92027282714844,GE
2025-06-04,249.92262268066406,GE
2025-06-05,250.95864868164062,GE
2025-06-06,254.65447998046875,GE
2025-06-09,250.45059204101562,GE
2025-06-10,241.07650756835938,GE
2025-06-11,244.5830841064453,GE
2025-06-12,239.0741729736328,GE
2025-06-13,235.69711303710938,GE
2025-06-16,235.6373291015625,GE
2025-06-17,234.850341796875,GE
2025-06-18,234.9898223876953,GE
2025-06-20,238.45652770996094,GE
2025-06-23,246.8643341064453,GE
2025-06-24,247.80075073242188,GE
2025-06-25,248.94635009765625,GE
2025-06-26,250.0421600341797,GE
2025-06-27,253.53875732421875,GE
2025-06-30,256.40777587890625,GE
2025-07-01,248.0697021484375,GE
2025-07-02,243.8159942626953,GE
2025-07-03,245.93788146972656,GE
2025-07-07,248.06285095214844,GE
2025-07-08,246.46664428710938,GE
2025-07-09,249.73887634277344,GE
2025-07-10,251.97360229492188,GE
2025-07-11,254.81686401367188,GE
2025-07-14,261.72052001953125,GE
2025-07-15,264.0450439453125,GE
2025-07-16,265.55145263671875,GE
2025-07-17,259.6653747558594,GE
2025-07-18,262.6483154296875,GE
2025-07-21,262.2392883300781,GE
2025-07-22,258.388427734375,GE
2025-07-23,262.55853271484375,GE
2025-07-24,267.37713623046875,GE
2025-07-25,270.94866943359375,GE
2025-07-28,269.9709777832031,GE
2025-07-29,269.67169189453125,GE
2025-07-30,272.904052734375,GE
2025-07-31,270.4398498535156,GE
2025-08-01,268.743896484375,GE
2025-08-04,275.5777282714844,GE
2025-08-05,271.4774475097656,GE
2025-08-06,271.6370544433594,GE
2025-08-07,271.3776550292969,GE
2025-08-08,274.360595703125,GE
2025-08-11,274.5501708984375,GE
2025-08-12,278.9697265625,GE
2025-08-13,268.22509765625,GE
2025-08-14,269.06317138671875,GE
2025-08-15,267.217529296875,GE
2025-08-18,267.8161315917969,GE
2025-08-19,265.3020324707031,GE
2025-08-20,265.81085205078125,GE
2025-08-21,268.0754699707031,GE
2025-08-22,265.900634765625,GE
2025-08-25,265.9804382324219,GE
2025-08-26,273.2931213378906,GE
2025-08-27,272.7045593261719,GE
2025-08-28,275.3482666015625,GE
2025-08-29,274.5501708984375,GE
2025-09-02,274.7397155761719,GE
2025-09-03,275.2784118652344,GE
2025-09-04,281.60345458984375,GE
2025-09-05,278.5706787109375,GE
2025-09-08,275.3981628417969,GE
2025-09-09,275.58770751953125,GE
2025-09-10,282.7407531738281,GE
2025-09-11,280.8951416015625,GE
2025-09-12,281.02484130859375,GE
2025-09-15,286.1028137207031,GE
2025-09-16,292.2781982421875,GE
2025-09-17,288.81640625,GE
2025-09-18,296.3884582519531,GE
2025-09-19,300.4289245605469,GE
2025-09-22,300.3091735839844,GE
2025-09-23,304.9083251953125,GE
2025-09-24,299.59088134765625,GE
2025-09-25,296.478271484375,GE
2025-09-26,294.2834777832031,GE
2025-09-29,293.2945861816406,GE
2025-09-30,300.47637939453125,GE
2025-10-01,300.53631591796875,GE
2025-10-02,299.1079406738281,GE
2025-10-03,296.6607360839844,GE
2025-10-06,297.87933349609375,GE
2025-10-07,301.3952941894531,GE
2025-10-08,302.2143859863281,GE
2025-10-09,299.008056640625,GE
2025-10-10,291.1570129394531,GE
2025-10-13,297.19012451171875,GE
2025-10-14,299.7372131347656,GE
2025-10-15,299.77716064453125,GE
2025-10-16,299.4974670410156,GE
2025-10-17,299.7971496582031,GE
2025-10-20,302.334228515625,GE
2025-10-21,306.27972412109375,GE
2025-10-22,297.5497131347656,GE
2025-10-23,306.0400085449219,GE
2025-10-24,303.52288818359375,GE
2025-10-27,312.4826354980469,GE
2025-10-28,309.4361267089844,GE
2025-10-29,313.9209899902344,GE
2025-10-30,310.39501953125,GE
2025-10-31,308.5970764160156,GE
2025-11-03,308.2674560546875,GE
2025-11-04,303.8525085449219,GE
2025-11-05,304.7614440917969,GE
2025-11-06,304.9212646484375,GE
2025-11-07,306.9189758300781,GE
2025-11-10,311.58367919921875,GE
2025-11-11,310.36505126953125,GE
2025-11-12,308.6669921875,GE
2025-11-13,303.8225402832031,GE
2025-11-14,304.4718017578125,GE
2025-11-17,299.78717041015625,GE
2025-11-18,295.671875,GE
2025-11-19,300.47637939453125,GE
2025-11-20,290.28802490234375,GE
2025-11-21,287.1116638183594,GE
2025-11-24,293.7140808105469,GE
2025-11-25,293.10479736328125,GE
2025-11-26,296.2811584472656,GE
2025-11-28,298.1091003417969,GE
2025-12-01,288.1205139160156,GE
2025-12-02,288.989501953125,GE
2025-12-03,288.1604309082031,GE
2025-12-04,291.5265808105469,GE
2025-12-05,283.61566162109375,GE
2025-12-08,286.8619384765625,GE
2025-12-09,284.98406982421875,GE
2025-12-10,283.2760314941406,GE
2025-12-11,288.0905456542969,GE
2025-12-12,299.467529296875,GE
2025-12-15,300.6361999511719,GE
2025-12-16,298.3887634277344,GE
2025-12-17,291.8462219238281,GE
2025-12-18,301.3453674316406,GE
2025-12-19,306.85906982421875,GE
2025-12-22,314.3704833984375,GE
2025-12-23,315.1695556640625,GE
2025-12-24,316.38818359375,GE
2025-12-26,314.780029296875,GE
2025-12-29,311.5799865722656,GE
2025-12-30,311.7900085449219,GE
2025-12-31,308.0299987792969,GE
2026-01-02,320.75,GE
2026-01-05,324.32000732421875,GE
2026-01-06,327.5400085449219,GE
2026-01-07,323.6400146484375,GE
2026-01-08,314.44000244140625,GE
2026-01-09,321.5899963378906,GE
2026-01-12,324.1700134277344,GE
2026-01-13,327.2300109863281,GE
2026-01-14,318.8800048828125,GE
2026-01-15,319.94000244140625,GE
2026-01-16,325.1199951171875,GE
2026-01-20,312.3399963378906,GE
2026-01-21,318.5,GE
2026-01-22,295.0,GE
2026-01-23,293.8699951171875,GE
2026-01-26,295.05999755859375,GE
2026-01-27,297.4700012207031,GE
2026-01-28,292.4800109863281,GE
2026-01-29,298.8599853515625,GE
2026-01-30,306.7900085449219,GE
2026-02-02,308.7099914550781,GE
2026-02-03,309.92999267578125,GE
2026-02-04,308.3399963378906,GE
2026-02-05,306.3699951171875,GE
2026-02-06,321.0,GE
