Date,Close,Ticker
2021-10-08,126.52110290527344,PG
2021-10-11,127.04779815673828,PG
2021-10-12,126.86034393310547,PG
2021-10-13,127.15495300292969,PG
2021-10-14,128.59214782714844,PG
2021-10-15,128.92245483398438,PG
2021-10-18,127.06568908691406,PG
2021-10-19,125.56597137451172,PG
2021-10-20,126.05693054199219,PG
2021-10-21,125.14971160888672,PG
2021-10-22,126.49705505371094,PG
2021-10-25,126.51502990722656,PG
2021-10-26,128.3114776611328,PG
2021-10-27,127.39527893066406,PG
2021-10-28,128.1587677001953,PG
2021-10-29,128.4372100830078,PG
2021-11-01,128.1228485107422,PG
2021-11-02,129.3983154296875,PG
2021-11-03,130.28758239746094,PG
2021-11-04,130.53009033203125,PG
2021-11-05,131.1768341064453,PG
2021-11-08,130.19775390625,PG
2021-11-09,130.5929718017578,PG
2021-11-10,131.87744140625,PG
2021-11-11,131.5001983642578,PG
2021-11-12,131.6439208984375,PG
2021-11-15,132.39837646484375,PG
2021-11-16,132.20977783203125,PG
2021-11-17,132.12893676757812,PG
2021-11-18,132.1468963623047,PG
2021-11-19,131.87744140625,PG
2021-11-22,132.7576904296875,PG
2021-11-23,134.23081970214844,PG
2021-11-24,133.53016662597656,PG
2021-11-26,132.46127319335938,PG
2021-11-29,133.853515625,PG
2021-11-30,129.8654022216797,PG
2021-12-01,131.5001983642578,PG
2021-12-02,132.27267456054688,PG
2021-12-03,134.62599182128906,PG
2021-12-06,136.6649627685547,PG
2021-12-07,136.30567932128906,PG
2021-12-08,136.91648864746094,PG
2021-12-09,137.71591186523438,PG
2021-12-10,139.6381072998047,PG
2021-12-13,141.62318420410156,PG
2021-12-14,142.1441192626953,PG
2021-12-15,142.6920928955078,PG
2021-12-16,144.7130584716797,PG
2021-12-17,141.4345245361328,PG
2021-12-20,141.79383850097656,PG
2021-12-21,141.70401000976562,PG
2021-12-22,143.10525512695312,PG
2021-12-23,143.8058319091797,PG
2021-12-27,145.48553466796875,PG
2021-12-28,146.2670135498047,PG
2021-12-29,147.47959899902344,PG
2021-12-30,146.20411682128906,PG
2021-12-31,146.93170166015625,PG
2022-01-03,146.3208770751953,PG
2022-01-04,146.83291625976562,PG
2022-01-05,147.49755859375,PG
2022-01-06,146.25804138183594,PG
2022-01-07,146.1771697998047,PG
2022-01-10,144.18312072753906,PG
2022-01-11,142.51242065429688,PG
2022-01-12,142.82679748535156,PG
2022-01-13,142.18008422851562,PG
2022-01-14,143.54534912109375,PG
2022-01-18,140.77882385253906,PG
2022-01-19,145.5125274658203,PG
2022-01-20,146.2981719970703,PG
2022-01-21,146.85806274414062,PG
2022-01-24,145.66598510742188,PG
2022-01-25,144.0766143798828,PG
2022-01-26,142.8213348388672,PG
2022-01-27,143.7063751220703,PG
2022-01-28,144.9435577392578,PG
2022-01-31,144.8983917236328,PG
2022-02-01,144.25721740722656,PG
2022-02-02,146.8400421142578,PG
2022-02-03,148.23074340820312,PG
2022-02-04,145.87371826171875,PG
2022-02-07,144.78102111816406,PG
2022-02-08,144.4559326171875,PG
2022-02-09,144.13079833984375,PG
2022-02-10,141.9363250732422,PG
2022-02-11,141.14163208007812,PG
2022-02-14,141.5479736328125,PG
2022-02-15,141.62026977539062,PG
2022-02-16,142.6948699951172,PG
2022-02-17,144.3294677734375,PG
2022-02-18,144.40171813964844,PG
2022-02-22,142.6226348876953,PG
2022-02-23,140.8436279296875,PG
2022-02-24,137.05067443847656,PG
2022-02-25,142.902587890625,PG
2022-02-28,140.7803955078125,PG
2022-03-01,138.450439453125,PG
2022-03-02,138.8839111328125,PG
2022-03-03,139.39866638183594,PG
2022-03-04,140.1030731201172,PG
2022-03-07,138.0260009765625,PG
2022-03-08,132.5623779296875,PG
2022-03-09,134.35047912597656,PG
2022-03-10,130.89170837402344,PG
2022-03-11,129.3384246826172,PG
2022-03-14,130.99105834960938,PG
2022-03-15,135.70509338378906,PG
2022-03-16,135.24453735351562,PG
2022-03-17,135.66896057128906,PG
2022-03-18,135.5967254638672,PG
2022-03-21,136.1114959716797,PG
2022-03-22,137.1590576171875,PG
2022-03-23,136.20181274414062,PG
2022-03-24,136.4365692138672,PG
2022-03-25,138.01695251464844,PG
2022-03-28,138.96519470214844,PG
2022-03-29,140.39202880859375,PG
2022-03-30,139.42576599121094,PG
2022-03-31,137.98985290527344,PG
2022-04-01,140.05792236328125,PG
2022-04-04,139.1457977294922,PG
2022-04-05,139.63343811035156,PG
2022-04-06,141.6292724609375,PG
2022-04-07,143.4625244140625,PG
2022-04-08,144.5823516845703,PG
2022-04-11,144.03146362304688,PG
2022-04-12,143.5979766845703,PG
2022-04-13,144.0043487548828,PG
2022-04-14,143.20059204101562,PG
2022-04-18,141.83700561523438,PG
2022-04-19,143.95919799804688,PG
2022-04-20,147.7882537841797,PG
2022-04-21,147.67291259765625,PG
2022-04-22,146.43780517578125,PG
2022-04-25,147.618408203125,PG
2022-04-26,145.11195373535156,PG
2022-04-27,144.72142028808594,PG
2022-04-28,148.39942932128906,PG
2022-04-29,145.80213928222656,PG
2022-05-02,143.83148193359375,PG
2022-05-03,141.86082458496094,PG
2022-05-04,142.90518188476562,PG
2022-05-05,140.27157592773438,PG
2022-05-06,141.6700897216797,PG
2022-05-09,141.31594848632812,PG
2022-05-10,140.5712127685547,PG
2022-05-11,138.59149169921875,PG
2022-05-12,138.02845764160156,PG
2022-05-13,139.50872802734375,PG
2022-05-16,140.87094116210938,PG
2022-05-17,140.47132873535156,PG
2022-05-18,131.7168731689453,PG
2022-05-19,128.68365478515625,PG
2022-05-20,128.765380859375,PG
2022-05-23,131.7259521484375,PG
2022-05-24,134.06895446777344,PG
2022-05-25,131.8712158203125,PG
2022-05-26,133.02459716796875,PG
2022-05-27,135.05882263183594,PG
2022-05-31,134.2959747314453,PG
2022-06-01,132.26174926757812,PG
2022-06-02,133.6875,PG
2022-06-03,132.48876953125,PG
2022-06-06,131.9711456298828,PG
2022-06-07,133.4423370361328,PG
2022-06-08,131.78045654296875,PG
2022-06-09,129.40110778808594,PG
2022-06-10,128.91070556640625,PG
2022-06-13,125.4597396850586,PG
2022-06-14,121.54570007324219,PG
2022-06-15,120.33783721923828,PG
2022-06-16,121.07344818115234,PG
2022-06-17,120.2016372680664,PG
2022-06-21,123.84325408935547,PG
2022-06-22,125.77759552001953,PG
2022-06-23,129.22854614257812,PG
2022-06-24,131.0902862548828,PG
2022-06-27,130.09130859375,PG
2022-06-28,127.97529602050781,PG
2022-06-29,129.13772583007812,PG
2022-06-30,130.58164978027344,PG
2022-07-01,132.68856811523438,PG
2022-07-05,131.40811157226562,PG
2022-07-06,132.6340789794922,PG
2022-07-07,132.5886688232422,PG
2022-07-08,131.69871520996094,PG
2022-07-11,132.625,PG
2022-07-12,131.45352172851562,PG
2022-07-13,132.31626892089844,PG
2022-07-14,131.9257354736328,PG
2022-07-15,131.7440948486328,PG
2022-07-18,130.14576721191406,PG
2022-07-19,130.8087158203125,PG
2022-07-20,128.54745483398438,PG
2022-07-21,128.6690216064453,PG
2022-07-22,130.72560119628906,PG
2022-07-25,131.61219787597656,PG
2022-07-26,131.8681640625,PG
2022-07-27,133.120361328125,PG
2022-07-28,135.3323516845703,PG
2022-07-29,126.96891784667969,PG
2022-08-01,130.61590576171875,PG
2022-08-02,129.74757385253906,PG
2022-08-03,132.4257049560547,PG
2022-08-04,132.21548461914062,PG
2022-08-05,132.27944946289062,PG
2022-08-08,132.7821807861328,PG
2022-08-09,132.4713897705078,PG
2022-08-10,133.7236328125,PG
2022-08-11,132.77305603027344,PG
2022-08-12,134.06182861328125,PG
2022-08-15,135.78936767578125,PG
2022-08-16,137.0415802001953,PG
2022-08-17,136.41091918945312,PG
2022-08-18,136.89537048339844,PG
2022-08-19,136.85877990722656,PG
2022-08-22,136.49319458007812,PG
2022-08-23,133.86074829101562,PG
2022-08-24,133.284912109375,PG
2022-08-25,133.1752166748047,PG
2022-08-26,130.05831909179688,PG
2022-08-29,129.5099334716797,PG
2022-08-30,128.12973022460938,PG
2022-08-31,126.0822982788086,PG
2022-09-01,127.63615417480469,PG
2022-09-02,125.3693618774414,PG
2022-09-06,123.97085571289062,PG
2022-09-07,125.84461212158203,PG
2022-09-08,126.00914001464844,PG
2022-09-09,127.92868041992188,PG
2022-09-12,128.97064208984375,PG
2022-09-13,126.3016586303711,PG
2022-09-14,126.60327911376953,PG
2022-09-15,125.62525177001953,PG
2022-09-16,126.39307403564453,PG
2022-09-19,126.12800598144531,PG
2022-09-20,125.68010711669922,PG
2022-09-21,124.06224822998047,PG
2022-09-22,124.50101470947266,PG
2022-09-23,123.9251480102539,PG
2022-09-26,124.04399108886719,PG
2022-09-27,120.63462829589844,PG
2022-09-28,120.63462829589844,PG
2022-09-29,117.63658142089844,PG
2022-09-30,115.3971939086914,PG
2022-10-03,117.46290588378906,PG
2022-10-04,118.91622924804688,PG
2022-10-05,118.09359741210938,PG
2022-10-06,115.60742950439453,PG
2022-10-07,113.58738708496094,PG
2022-10-10,113.12124633789062,PG
2022-10-11,113.55084228515625,PG
2022-10-12,113.73365783691406,PG
2022-10-13,115.4520492553711,PG
2022-10-14,114.32777404785156,PG
2022-10-17,116.39349365234375,PG
2022-10-18,117.33495330810547,PG
2022-10-19,118.42264556884766,PG
2022-10-20,116.8973617553711,PG
2022-10-21,118.3609848022461,PG
2022-10-24,119.08819580078125,PG
2022-10-25,120.45978546142578,PG
2022-10-26,121.30667114257812,PG
2022-10-27,121.3987045288086,PG
2022-10-28,124.47325134277344,PG
2022-10-31,123.96694946289062,PG
2022-11-01,124.16029357910156,PG
2022-11-02,122.3744888305664,PG
2022-11-03,121.53677368164062,PG
2022-11-04,123.75524139404297,PG
2022-11-07,125.65149688720703,PG
2022-11-08,125.93690490722656,PG
2022-11-09,125.63313293457031,PG
2022-11-10,129.95956420898438,PG
2022-11-11,129.7662811279297,PG
2022-11-14,129.7754669189453,PG
2022-11-15,129.32444763183594,PG
2022-11-16,130.47506713867188,PG
2022-11-17,129.67420959472656,PG
2022-11-18,131.23912048339844,PG
2022-11-21,132.9052734375,PG
2022-11-22,134.0467071533203,PG
2022-11-23,134.8107452392578,PG
2022-11-25,135.05929565429688,PG
2022-11-28,134.9488067626953,PG
2022-11-29,133.91781616210938,PG
2022-11-30,137.30538940429688,PG
2022-12-01,137.38819885253906,PG
2022-12-02,138.64013671875,PG
2022-12-05,137.24093627929688,PG
2022-12-06,137.4158172607422,PG
2022-12-07,138.29953002929688,PG
2022-12-08,139.29373168945312,PG
2022-12-09,138.9254913330078,PG
2022-12-12,140.35232543945312,PG
2022-12-13,140.1405792236328,PG
2022-12-14,140.69290161132812,PG
2022-12-15,139.10040283203125,PG
2022-12-16,138.483642578125,PG
2022-12-19,138.44680786132812,PG
2022-12-20,138.50205993652344,PG
2022-12-21,139.77235412597656,PG
2022-12-22,140.0945281982422,PG
2022-12-23,140.49037170410156,PG
2022-12-27,141.7146759033203,PG
2022-12-28,139.88284301757812,PG
2022-12-29,140.46278381347656,PG
2022-12-30,139.51461791992188,PG
2023-01-03,139.52383422851562,PG
2023-01-04,140.1313934326172,PG
2023-01-05,138.39158630371094,PG
2023-01-06,141.68707275390625,PG
2023-01-09,139.95648193359375,PG
2023-01-10,139.8184051513672,PG
2023-01-11,138.6861572265625,PG
2023-01-12,137.90370178222656,PG
2023-01-13,138.88865661621094,PG
2023-01-17,138.483642578125,PG
2023-01-18,134.77392578125,PG
2023-01-19,131.9237060546875,PG
2023-01-20,132.43316650390625,PG
2023-01-23,130.65463256835938,PG
2023-01-24,131.36793518066406,PG
2023-01-25,131.27529907226562,PG
2023-01-26,130.74728393554688,PG
2023-01-27,130.21005249023438,PG
2023-01-30,130.6175994873047,PG
2023-01-31,131.88662719726562,PG
2023-02-01,132.636962890625,PG
2023-02-02,131.69215393066406,PG
