Date,Close,Ticker
,ISRG,
2021-01-22,248.02667236328125,ISRG
2021-01-25,250.6699981689453,ISRG
2021-01-26,256.54998779296875,ISRG
2021-01-27,252.91000366210938,ISRG
2021-01-28,255.1199951171875,ISRG
2021-01-29,249.2133331298828,ISRG
2021-02-01,248.70333862304688,ISRG
2021-02-02,252.6133270263672,ISRG
2021-02-03,248.46665954589844,ISRG
2021-02-04,252.35000610351562,ISRG
2021-02-05,254.0833282470703,ISRG
2021-02-08,256.663330078125,ISRG
2021-02-09,259.7833251953125,ISRG
2021-02-10,262.6966552734375,ISRG
2021-02-11,266.27667236328125,ISRG
2021-02-12,269.2699890136719,ISRG
2021-02-16,263.98333740234375,ISRG
2021-02-17,260.0199890136719,ISRG
2021-02-18,255.8433380126953,ISRG
2021-02-19,250.0500030517578,ISRG
2021-02-22,247.13333129882812,ISRG
2021-02-23,248.23666381835938,ISRG
2021-02-24,252.90333557128906,ISRG
2021-02-25,247.26333618164062,ISRG
2021-02-26,245.60000610351562,ISRG
2021-03-01,253.07000732421875,ISRG
2021-03-02,250.0,ISRG
2021-03-03,242.38333129882812,ISRG
2021-03-04,236.38999938964844,ISRG
2021-03-05,237.7899932861328,ISRG
2021-03-08,228.3000030517578,ISRG
2021-03-09,234.26666259765625,ISRG
2021-03-10,239.93666076660156,ISRG
2021-03-11,244.0,ISRG
2021-03-12,244.663330078125,ISRG
2021-03-15,245.02000427246094,ISRG
2021-03-16,242.2100067138672,ISRG
2021-03-17,241.54666137695312,ISRG
2021-03-18,233.10667419433594,ISRG
2021-03-19,235.8300018310547,ISRG
2021-03-22,238.2433319091797,ISRG
2021-03-23,236.94000244140625,ISRG
2021-03-24,237.02333068847656,ISRG
2021-03-25,234.8333282470703,ISRG
2021-03-26,243.5833282470703,ISRG
2021-03-29,241.31666564941406,ISRG
2021-03-30,242.163330078125,ISRG
2021-03-31,246.31333923339844,ISRG
2021-04-01,249.1999969482422,ISRG
2021-04-05,255.30999755859375,ISRG
2021-04-06,255.61666870117188,ISRG
2021-04-07,253.67333984375,ISRG
2021-04-08,256.7833251953125,ISRG
2021-04-09,261.49334716796875,ISRG
2021-04-12,259.7533264160156,ISRG
2021-04-13,264.8233337402344,ISRG
2021-04-14,261.9433288574219,ISRG
2021-04-15,268.239990234375,ISRG
2021-04-16,270.8566589355469,ISRG
2021-04-19,270.39666748046875,ISRG
2021-04-20,270.3699951171875,ISRG
2021-04-21,297.1266784667969,ISRG
2021-04-22,286.5533447265625,ISRG
2021-04-23,291.84332275390625,ISRG
2021-04-26,288.64666748046875,ISRG
2021-04-27,287.1266784667969,ISRG
2021-04-28,289.5966796875,ISRG
2021-04-29,287.739990234375,ISRG
2021-04-30,288.3333435058594,ISRG
2021-05-03,289.1833190917969,ISRG
2021-05-04,282.9966735839844,ISRG
2021-05-05,279.4666748046875,ISRG
2021-05-06,280.82000732421875,ISRG
2021-05-07,285.6966552734375,ISRG
2021-05-10,278.2633361816406,ISRG
2021-05-11,278.9166564941406,ISRG
2021-05-12,270.5966796875,ISRG
2021-05-13,273.5299987792969,ISRG
2021-05-14,277.7933349609375,ISRG
2021-05-17,272.336669921875,ISRG
2021-05-18,271.5400085449219,ISRG
2021-05-19,272.32000732421875,ISRG
2021-05-20,277.5533447265625,ISRG
2021-05-21,274.9966735839844,ISRG
2021-05-24,278.3066711425781,ISRG
2021-05-25,282.0033264160156,ISRG
2021-05-26,279.7933349609375,ISRG
2021-05-27,278.1199951171875,ISRG
2021-05-28,280.7266540527344,ISRG
2021-06-01,278.67999267578125,ISRG
2021-06-02,273.8466796875,ISRG
2021-06-03,272.2166748046875,ISRG
2021-06-04,277.1499938964844,ISRG
2021-06-07,277.0400085449219,ISRG
2021-06-08,277.8900146484375,ISRG
2021-06-09,280.0799865722656,ISRG
2021-06-10,286.3800048828125,ISRG
2021-06-11,288.0899963378906,ISRG
2021-06-14,290.92999267578125,ISRG
2021-06-15,290.78668212890625,ISRG
2021-06-16,290.47332763671875,ISRG
2021-06-17,295.0033264160156,ISRG
2021-06-18,292.9533386230469,ISRG
2021-06-21,298.0,ISRG
2021-06-22,300.6533203125,ISRG
2021-06-23,301.8066711425781,ISRG
2021-06-24,301.5233459472656,ISRG
2021-06-25,302.7833251953125,ISRG
2021-06-28,304.13665771484375,ISRG
2021-06-29,306.90667724609375,ISRG
2021-06-30,306.5466613769531,ISRG
2021-07-01,309.1533203125,ISRG
2021-07-02,312.7200012207031,ISRG
2021-07-06,316.0133361816406,ISRG
2021-07-07,318.2300109863281,ISRG
2021-07-08,317.2900085449219,ISRG
2021-07-09,316.9266662597656,ISRG
2021-07-12,319.6833190917969,ISRG
2021-07-13,318.75,ISRG
2021-07-14,318.3599853515625,ISRG
2021-07-15,317.88665771484375,ISRG
2021-07-16,316.7033386230469,ISRG
2021-07-19,310.7300109863281,ISRG
2021-07-20,318.3500061035156,ISRG
2021-07-21,314.9800109863281,ISRG
2021-07-22,324.6300048828125,ISRG
2021-07-23,325.4866638183594,ISRG
2021-07-26,322.0333251953125,ISRG
2021-07-27,325.02667236328125,ISRG
2021-07-28,324.1666564941406,ISRG
2021-07-29,327.163330078125,ISRG
2021-07-30,330.4866638183594,ISRG
2021-08-02,330.8500061035156,ISRG
2021-08-03,333.2033386230469,ISRG
2021-08-04,330.2933349609375,ISRG
2021-08-05,339.70001220703125,ISRG
2021-08-06,343.3399963378906,ISRG
2021-08-09,344.0,ISRG
2021-08-10,331.8733215332031,ISRG
2021-08-11,331.8833312988281,ISRG
2021-08-12,333.3333435058594,ISRG
2021-08-13,334.3466796875,ISRG
2021-08-16,339.413330078125,ISRG
2021-08-17,345.0,ISRG
2021-08-18,346.4599914550781,ISRG
2021-08-19,351.8800048828125,ISRG
2021-08-20,347.94000244140625,ISRG
2021-08-23,348.67333984375,ISRG
2021-08-24,348.89666748046875,ISRG
2021-08-25,347.9866638183594,ISRG
2021-08-26,347.4166564941406,ISRG
2021-08-27,345.50665283203125,ISRG
2021-08-30,352.9700012207031,ISRG
2021-08-31,351.1866760253906,ISRG
2021-09-01,354.2366638183594,ISRG
2021-09-02,357.1766662597656,ISRG
2021-09-03,357.25665283203125,ISRG
2021-09-07,359.38665771484375,ISRG
2021-09-08,360.85333251953125,ISRG
2021-09-09,356.6700134277344,ISRG
2021-09-10,341.15667724609375,ISRG
2021-09-13,342.6066589355469,ISRG
2021-09-14,346.336669921875,ISRG
2021-09-15,348.50665283203125,ISRG
2021-09-16,344.6700134277344,ISRG
2021-09-17,345.75665283203125,ISRG
2021-09-20,337.9966735839844,ISRG
2021-09-21,338.0133361816406,ISRG
2021-09-22,342.8233337402344,ISRG
2021-09-23,348.2799987792969,ISRG
2021-09-24,347.77667236328125,ISRG
2021-09-27,337.9166564941406,ISRG
2021-09-28,330.8299865722656,ISRG
2021-09-29,330.7833251953125,ISRG
2021-09-30,331.3833312988281,ISRG
2021-10-01,336.5,ISRG
2021-10-04,323.5,ISRG
2021-10-05,330.07000732421875,ISRG
2021-10-06,334.94000244140625,ISRG
2021-10-07,338.3399963378906,ISRG
2021-10-08,328.5400085449219,ISRG
2021-10-11,324.17999267578125,ISRG
2021-10-12,324.45001220703125,ISRG
2021-10-13,326.0,ISRG
2021-10-14,330.95001220703125,ISRG
2021-10-15,331.5,ISRG
2021-10-18,332.29998779296875,ISRG
2021-10-19,336.29998779296875,ISRG
2021-10-20,339.79998779296875,ISRG
2021-10-21,339.6300048828125,ISRG
2021-10-22,341.5199890136719,ISRG
2021-10-25,343.5899963378906,ISRG
2021-10-26,348.70001220703125,ISRG
2021-10-27,348.9800109863281,ISRG
2021-10-28,355.6099853515625,ISRG
2021-10-29,361.1300048828125,ISRG
2021-11-01,355.0299987792969,ISRG
2021-11-02,360.3699951171875,ISRG
2021-11-03,361.489990234375,ISRG
2021-11-04,363.32000732421875,ISRG
2021-11-05,364.95001220703125,ISRG
2021-11-08,365.4200134277344,ISRG
2021-11-09,364.1499938964844,ISRG
2021-11-10,359.489990234375,ISRG
2021-11-11,350.7900085449219,ISRG
2021-11-12,354.92999267578125,ISRG
2021-11-15,353.55999755859375,ISRG
2021-11-16,361.1199951171875,ISRG
2021-11-17,361.4200134277344,ISRG
2021-11-18,359.20001220703125,ISRG
2021-11-19,348.6499938964844,ISRG
2021-11-22,340.7200012207031,ISRG
2021-11-23,335.8999938964844,ISRG
2021-11-24,339.4200134277344,ISRG
2021-11-26,329.2300109863281,ISRG
2021-11-29,334.739990234375,ISRG
2021-11-30,324.3399963378906,ISRG
2021-12-01,319.92999267578125,ISRG
2021-12-02,327.32000732421875,ISRG
2021-12-03,321.6300048828125,ISRG
2021-12-06,323.7699890136719,ISRG
2021-12-07,340.489990234375,ISRG
2021-12-08,340.79998779296875,ISRG
2021-12-09,340.3399963378906,ISRG
2021-12-10,344.9599914550781,ISRG
2021-12-13,340.3599853515625,ISRG
2021-12-14,328.239990234375,ISRG
2021-12-15,331.6600036621094,ISRG
2021-12-16,334.5299987792969,ISRG
2021-12-17,337.3999938964844,ISRG
2021-12-20,332.1099853515625,ISRG
2021-12-21,348.0899963378906,ISRG
2021-12-22,362.2099914550781,ISRG
2021-12-23,363.94000244140625,ISRG
2021-12-27,364.5799865722656,ISRG
2021-12-28,364.5400085449219,ISRG
2021-12-29,365.2699890136719,ISRG
2021-12-30,363.29998779296875,ISRG
2021-12-31,359.29998779296875,ISRG
2022-01-03,360.0,ISRG
2022-01-04,354.6300048828125,ISRG
2022-01-05,341.95001220703125,ISRG
2022-01-06,334.17999267578125,ISRG
2022-01-07,324.2900085449219,ISRG
2022-01-10,325.5299987792969,ISRG
2022-01-11,328.0199890136719,ISRG
2022-01-12,323.1600036621094,ISRG
2022-01-13,313.2099914550781,ISRG
2022-01-14,307.739990234375,ISRG
2022-01-18,295.489990234375,ISRG
2022-01-19,293.4599914550781,ISRG
2022-01-20,292.7300109863281,ISRG
2022-01-21,269.5299987792969,ISRG
2022-01-24,271.9800109863281,ISRG
2022-01-25,264.1400146484375,ISRG
2022-01-26,264.4599914550781,ISRG
2022-01-27,262.7699890136719,ISRG
2022-01-28,271.7900085449219,ISRG
2022-01-31,284.17999267578125,ISRG
2022-02-01,286.510009765625,ISRG
2022-02-02,292.94000244140625,ISRG
2022-02-03,285.6000061035156,ISRG
2022-02-04,285.7300109863281,ISRG
2022-02-07,284.8900146484375,ISRG
2022-02-08,283.3900146484375,ISRG
2022-02-09,292.17999267578125,ISRG
2022-02-10,292.489990234375,ISRG
2022-02-11,283.1600036621094,ISRG
2022-02-14,281.1400146484375,ISRG
2022-02-15,289.30999755859375,ISRG
2022-02-16,291.1400146484375,ISRG
2022-02-17,284.0799865722656,ISRG
2022-02-18,280.7799987792969,ISRG
2022-02-22,284.0,ISRG
2022-02-23,276.5,ISRG
2022-02-24,288.3800048828125,ISRG
2022-02-25,293.510009765625,ISRG
2022-02-28,290.3299865722656,ISRG
2022-03-01,291.54998779296875,ISRG
2022-03-02,299.010009765625,ISRG
2022-03-03,299.82000732421875,ISRG
2022-03-04,302.2799987792969,ISRG
2022-03-07,292.69000244140625,ISRG
2022-03-08,269.32000732421875,ISRG
2022-03-09,278.82000732421875,ISRG
2022-03-10,275.7200012207031,ISRG
2022-03-11,273.69000244140625,ISRG
2022-03-14,263.79998779296875,ISRG
2022-03-15,270.0,ISRG
2022-03-16,277.8500061035156,ISRG
2022-03-17,282.95001220703125,ISRG
2022-03-18,290.1099853515625,ISRG
2022-03-21,283.2799987792969,ISRG
2022-03-22,286.44000244140625,ISRG
2022-03-23,275.20001220703125,ISRG
2022-03-24,281.0799865722656,ISRG
2022-03-25,286.8699951171875,ISRG
2022-03-28,294.95001220703125,ISRG
2022-03-29,302.0,ISRG
2022-03-30,304.44000244140625,ISRG
2022-03-31,301.67999267578125,ISRG
2022-04-01,305.5400085449219,ISRG
2022-04-04,302.25,ISRG
2022-04-05,295.9200134277344,ISRG
2022-04-06,288.6700134277344,ISRG
2022-04-07,291.82000732421875,ISRG
2022-04-08,289.8599853515625,ISRG
2022-04-11,278.9599914550781,ISRG
2022-04-12,277.8500061035156,ISRG
2022-04-13,285.2200012207031,ISRG
2022-04-14,279.70001220703125,ISRG
2022-04-18,276.3500061035156,ISRG
2022-04-19,294.8599853515625,ISRG
2022-04-20,302.8999938964844,ISRG
2022-04-21,294.57000732421875,ISRG
2022-04-22,252.33999633789062,ISRG
2022-04-25,255.1199951171875,ISRG
2022-04-26,244.52000427246094,ISRG
2022-04-27,235.35000610351562,ISRG
2022-04-28,243.25999450683594,ISRG
2022-04-29,239.3000030517578,ISRG
2022-05-02,240.66000366210938,ISRG
2022-05-03,238.11000061035156,ISRG
2022-05-04,246.30999755859375,ISRG
2022-05-05,233.97999572753906,ISRG
2022-05-06,224.85000610351562,ISRG
2022-05-09,208.7100067138672,ISRG
2022-05-10,211.38999938964844,ISRG
2022-05-11,210.8699951171875,ISRG
2022-05-12,211.69000244140625,ISRG
2022-05-13,223.69000244140625,ISRG
2022-05-16,219.52999877929688,ISRG
2022-05-17,225.17999267578125,ISRG
2022-05-18,215.35000610351562,ISRG
2022-05-19,218.13999938964844,ISRG
2022-05-20,219.07000732421875,ISRG
2022-05-23,221.61000061035156,ISRG
2022-05-24,218.38999938964844,ISRG
2022-05-25,222.5800018310547,ISRG
2022-05-26,223.3000030517578,ISRG
2022-05-27,229.16000366210938,ISRG
2022-05-31,227.63999938964844,ISRG
2022-06-01,216.38999938964844,ISRG
2022-06-02,227.2100067138672,ISRG
2022-06-03,217.7899932861328,ISRG
2022-06-06,216.42999267578125,ISRG
2022-06-07,221.9499969482422,ISRG
2022-06-08,218.60000610351562,ISRG
2022-06-09,209.9499969482422,ISRG
2022-06-10,205.27000427246094,ISRG
2022-06-13,194.97000122070312,ISRG
2022-06-14,191.10000610351562,ISRG
2022-06-15,196.1300048828125,ISRG
2022-06-16,190.7100067138672,ISRG
2022-06-17,192.0800018310547,ISRG
2022-06-21,194.32000732421875,ISRG
2022-06-22,200.6199951171875,ISRG
2022-06-23,204.5,ISRG
2022-06-24,209.6699981689453,ISRG
2022-06-27,207.94000244140625,ISRG
2022-06-28,201.99000549316406,ISRG
2022-06-29,202.58999633789062,ISRG
2022-06-30,200.7100067138672,ISRG
2022-07-01,206.10000610351562,ISRG
2022-07-05,206.75,ISRG
2022-07-06,205.35000610351562,ISRG
2022-07-07,208.7100067138672,ISRG
2022-07-08,208.80999755859375,ISRG
2022-07-11,205.72000122070312,ISRG
2022-07-12,202.1300048828125,ISRG
2022-07-13,202.05999755859375,ISRG
2022-07-14,204.30999755859375,ISRG
2022-07-15,210.9199981689453,ISRG
2022-07-18,206.25999450683594,ISRG
2022-07-19,214.44000244140625,ISRG
2022-07-20,219.22000122070312,ISRG
2022-07-21,224.75,ISRG
2022-07-22,211.85000610351562,ISRG
2022-07-25,219.1699981689453,ISRG
2022-07-26,216.7899932861328,ISRG
2022-07-27,225.33999633789062,ISRG
2022-07-28,230.5399932861328,ISRG
2022-07-29,230.1699981689453,ISRG
2022-08-01,228.5399932861328,ISRG
2022-08-02,238.47999572753906,ISRG
2022-08-03,242.17999267578125,ISRG
2022-08-04,242.4600067138672,ISRG
2022-08-05,240.32000732421875,ISRG
2022-08-08,239.1300048828125,ISRG
2022-08-09,232.8800048828125,ISRG
2022-08-10,237.85000610351562,ISRG
2022-08-11,236.02000427246094,ISRG
2022-08-12,238.3699951171875,ISRG
2022-08-15,238.25999450683594,ISRG
2022-08-16,233.7100067138672,ISRG
2022-08-17,229.7100067138672,ISRG
2022-08-18,229.58999633789062,ISRG
2022-08-19,224.77999877929688,ISRG
2022-08-22,218.5399932861328,ISRG
2022-08-23,216.80999755859375,ISRG
2022-08-24,220.47000122070312,ISRG
2022-08-25,225.02000427246094,ISRG
2022-08-26,211.08999633789062,ISRG
2022-08-29,208.89999389648438,ISRG
2022-08-30,206.5,ISRG
2022-08-31,205.74000549316406,ISRG
2022-09-01,206.11000061035156,ISRG
2022-09-02,203.6699981689453,ISRG
2022-09-06,202.3000030517578,ISRG
2022-09-07,210.8699951171875,ISRG
2022-09-08,214.77999877929688,ISRG
2022-09-09,221.32000732421875,ISRG
2022-09-12,222.02000427246094,ISRG
2022-09-13,211.39999389648438,ISRG
2022-09-14,210.77999877929688,ISRG
2022-09-15,209.6199951171875,ISRG
2022-09-16,206.27999877929688,ISRG
2022-09-19,202.2100067138672,ISRG
2022-09-20,199.5500030517578,ISRG
2022-09-21,195.0399932861328,ISRG
2022-09-22,191.0800018310547,ISRG
2022-09-23,190.52000427246094,ISRG
2022-09-26,187.92999267578125,ISRG
2022-09-27,186.3800048828125,ISRG
2022-09-28,192.39999389648438,ISRG
2022-09-29,189.05999755859375,ISRG
2022-09-30,187.44000244140625,ISRG
2022-10-03,193.36000061035156,ISRG
2022-10-04,201.5399932861328,ISRG
2022-10-05,201.3800048828125,ISRG
2022-10-06,197.6999969482422,ISRG
2022-10-07,188.67999267578125,ISRG
2022-10-10,186.5500030517578,ISRG
2022-10-11,185.89999389648438,ISRG
2022-10-12,186.33999633789062,ISRG
2022-10-13,190.3800048828125,ISRG
2022-10-14,183.05999755859375,ISRG
2022-10-17,190.1199951171875,ISRG
2022-10-18,193.72999572753906,ISRG
