Date,Close,Ticker
2020-08-10,508.9728088378906,BLK
2020-08-11,514.6221923828125,BLK
2020-08-12,517.7800903320312,BLK
2020-08-13,517.1837158203125,BLK
2020-08-14,516.21875,BLK
2020-08-17,519.3505859375,BLK
2020-08-18,516.8766479492188,BLK
2020-08-19,517.350341796875,BLK
2020-08-20,511.74493408203125,BLK
2020-08-21,512.3412475585938,BLK
2020-08-24,518.8416137695312,BLK
2020-08-25,518.5785522460938,BLK
2020-08-26,519.4119262695312,BLK
2020-08-27,521.9384155273438,BLK
2020-08-28,527.2718505859375,BLK
2020-08-31,521.2451171875,BLK
2020-09-01,523.0435180664062,BLK
2020-09-02,533.3599243164062,BLK
2020-09-03,511.07666015625,BLK
2020-09-04,498.2891540527344,BLK
2020-09-08,487.6195068359375,BLK
2020-09-09,494.36199951171875,BLK
2020-09-10,479.4740905761719,BLK
2020-09-11,477.6121826171875,BLK
2020-09-14,483.0658264160156,BLK
2020-09-15,483.7542419433594,BLK
2020-09-16,495.7298889160156,BLK
2020-09-17,483.974853515625,BLK
2020-09-18,491.4849853515625,BLK
2020-09-21,487.663818359375,BLK
2020-09-22,486.0841064453125,BLK
2020-09-23,475.26458740234375,BLK
2020-09-24,472.1846923828125,BLK
2020-09-25,483.4454040527344,BLK
2020-09-28,493.0118103027344,BLK
2020-09-29,489.6141357421875,BLK
2020-09-30,497.33599853515625,BLK
2020-10-01,501.18377685546875,BLK
2020-10-02,503.1341857910156,BLK
2020-10-05,512.7181396484375,BLK
2020-10-06,512.0562133789062,BLK
2020-10-07,522.4872436523438,BLK
2020-10-08,533.4216918945312,BLK
2020-10-09,539.7140502929688,BLK
2020-10-12,542.6439819335938,BLK
2020-10-13,563.8858032226562,BLK
2020-10-14,564.671142578125,BLK
2020-10-15,570.3104248046875,BLK
2020-10-16,580.1416015625,BLK
2020-10-19,560.2941284179688,BLK
2020-10-20,569.2780151367188,BLK
2020-10-21,560.3822021484375,BLK
2020-10-22,560.5499267578125,BLK
2020-10-23,562.4295043945312,BLK
2020-10-26,549.0862426757812,BLK
2020-10-27,542.326171875,BLK
2020-10-28,530.1300048828125,BLK
2020-10-29,531.5596313476562,BLK
2020-10-30,528.8062133789062,BLK
2020-11-02,542.6263427734375,BLK
2020-11-03,555.3255004882812,BLK
2020-11-04,575.0405883789062,BLK
2020-11-05,589.681396484375,BLK
2020-11-06,577.9529418945312,BLK
2020-11-09,587.7664794921875,BLK
2020-11-10,582.983154296875,BLK
2020-11-11,591.825927734375,BLK
2020-11-12,582.2684326171875,BLK
2020-11-13,591.0757446289062,BLK
2020-11-16,596.9531860351562,BLK
2020-11-17,589.0635986328125,BLK
2020-11-18,591.181640625,BLK
2020-11-19,594.3499755859375,BLK
2020-11-20,593.6705322265625,BLK
2020-11-23,602.6367797851562,BLK
2020-11-24,617.135986328125,BLK
2020-11-25,620.9397583007812,BLK
2020-11-27,631.0885620117188,BLK
2020-11-30,616.2978515625,BLK
2020-12-01,631.194580078125,BLK
2020-12-02,633.956787109375,BLK
2020-12-03,634.5686645507812,BLK
2020-12-04,623.96923828125,BLK
2020-12-07,629.3087768554688,BLK
2020-12-08,633.2381591796875,BLK
2020-12-09,622.3814697265625,BLK
2020-12-10,619.4808959960938,BLK
2020-12-11,616.6338500976562,BLK
2020-12-14,606.628662109375,BLK
2020-12-15,619.2772216796875,BLK
2020-12-16,619.4456176757812,BLK
2020-12-17,626.2222290039062,BLK
2020-12-18,619.826904296875,BLK
2020-12-21,619.853515625,BLK
2020-12-22,615.1436157226562,BLK
2020-12-23,624.1202392578125,BLK
2020-12-24,627.2599487304688,BLK
2020-12-28,629.9208984375,BLK
2020-12-29,626.4616088867188,BLK
2020-12-30,628.821044921875,BLK
2020-12-31,639.9970703125,BLK
2021-01-04,630.4885864257812,BLK
2021-01-05,633.8236083984375,BLK
2021-01-06,651.9005126953125,BLK
2021-01-07,665.6132202148438,BLK
2021-01-08,670.9617309570312,BLK
2021-01-11,680.0357666015625,BLK
2021-01-12,689.8457641601562,BLK
2021-01-13,691.6286010742188,BLK
2021-01-14,659.4752807617188,BLK
2021-01-15,645.5142822265625,BLK
2021-01-19,650.738525390625,BLK
2021-01-20,657.7369995117188,BLK
2021-01-21,658.3222045898438,BLK
2021-01-22,651.9803466796875,BLK
2021-01-25,641.2742919921875,BLK
2021-01-26,640.27197265625,BLK
2021-01-27,618.9312744140625,BLK
2021-01-28,638.5513916015625,BLK
2021-01-29,622.009033203125,BLK
2021-02-01,632.5730590820312,BLK
2021-02-02,647.0575561523438,BLK
2021-02-03,642.25,BLK
2021-02-04,649.6741333007812,BLK
2021-02-05,644.2459106445312,BLK
2021-02-08,644.3522338867188,BLK
2021-02-09,646.436767578125,BLK
2021-02-10,641.4429931640625,BLK
2021-02-11,639.8995971679688,BLK
2021-02-12,641.2742919921875,BLK
2021-02-16,647.7759399414062,BLK
2021-02-17,639.8640747070312,BLK
2021-02-18,624.0225219726562,BLK
2021-02-19,629.8587646484375,BLK
2021-02-22,623.6765747070312,BLK
2021-02-23,623.6942138671875,BLK
2021-02-24,631.6240844726562,BLK
2021-02-25,616.2701416015625,BLK
2021-02-26,616.012939453125,BLK
2021-03-01,637.9215698242188,BLK
2021-03-02,635.3582153320312,BLK
2021-03-03,622.2130126953125,BLK
2021-03-04,609.5877685546875,BLK
2021-03-05,626.6027221679688,BLK
2021-03-08,623.6405639648438,BLK
2021-03-09,644.1978149414062,BLK
2021-03-10,649.997314453125,BLK
2021-03-11,644.3048706054688,BLK
2021-03-12,639.013916015625,BLK
2021-03-15,641.5299682617188,BLK
2021-03-16,645.1524658203125,BLK
2021-03-17,649.7476806640625,BLK
2021-03-18,645.7413330078125,BLK
2021-03-19,651.0147094726562,BLK
2021-03-22,652.1566162109375,BLK
2021-03-23,639.3529663085938,BLK
2021-03-24,644.8671264648438,BLK
2021-03-25,649.105224609375,BLK
2021-03-26,675.3369750976562,BLK
2021-03-29,676.1934814453125,BLK
2021-03-30,668.520263671875,BLK
2021-03-31,672.7138671875,BLK
2021-04-01,684.197021484375,BLK
2021-04-05,699.5345458984375,BLK
2021-04-06,697.4734497070312,BLK
2021-04-07,703.0856323242188,BLK
2021-04-08,714.327880859375,BLK
2021-04-09,721.2428588867188,BLK
2021-04-12,720.9126586914062,BLK
2021-04-13,716.0142822265625,BLK
2021-04-14,714.747314453125,BLK
2021-04-15,729.7103271484375,BLK
2021-04-16,724.0087890625,BLK
2021-04-19,723.6875,BLK
2021-04-20,718.2180786132812,BLK
2021-04-21,724.0802612304688,BLK
2021-04-22,709.6168823242188,BLK
2021-04-23,725.5433959960938,BLK
2021-04-26,730.1383056640625,BLK
2021-04-27,732.092529296875,BLK
2021-04-28,728.3182983398438,BLK
2021-04-29,738.1686401367188,BLK
2021-04-30,731.0128173828125,BLK
2021-05-03,736.6517333984375,BLK
2021-05-04,746.2968139648438,BLK
2021-05-05,759.3057861328125,BLK
2021-05-06,773.6618041992188,BLK
2021-05-07,779.6666870117188,BLK
2021-05-10,765.0518798828125,BLK
2021-05-11,753.1404418945312,BLK
2021-05-12,734.7601928710938,BLK
2021-05-13,748.5811157226562,BLK
2021-05-14,764.5343627929688,BLK
2021-05-17,757.9228515625,BLK
2021-05-18,749.607177734375,BLK
2021-05-19,748.1614990234375,BLK
2021-05-20,753.8365478515625,BLK
2021-05-21,768.0140991210938,BLK
2021-05-24,778.3551635742188,BLK
2021-05-25,780.0592041015625,BLK
2021-05-26,782.2542114257812,BLK
2021-05-27,781.986572265625,BLK
2021-05-28,782.53076171875,BLK
2021-06-01,782.4149169921875,BLK
2021-06-02,791.792236328125,BLK
2021-06-03,789.7484130859375,BLK
2021-06-04,794.9834594726562,BLK
2021-06-07,793.2893676757812,BLK
2021-06-08,792.8948974609375,BLK
2021-06-09,780.721435546875,BLK
2021-06-10,777.5841064453125,BLK
2021-06-11,789.4346313476562,BLK
2021-06-14,785.9567260742188,BLK
2021-06-15,789.7484130859375,BLK
2021-06-16,779.2962646484375,BLK
2021-06-17,778.8212890625,BLK
2021-06-18,753.6858520507812,BLK
2021-06-21,772.0443115234375,BLK
2021-06-22,775.1817016601562,BLK
2021-06-23,775.7732543945312,BLK
2021-06-24,777.494384765625,BLK
2021-06-25,783.4913940429688,BLK
2021-06-28,787.7136840820312,BLK
2021-06-29,783.0432739257812,BLK
2021-06-30,784.3340454101562,BLK
2021-07-01,788.15283203125,BLK
2021-07-02,801.0611572265625,BLK
2021-07-06,800.2096557617188,BLK
2021-07-07,807.6139526367188,BLK
2021-07-08,785.7055053710938,BLK
2021-07-09,807.9456176757812,BLK
2021-07-12,821.0421142578125,BLK
2021-07-13,814.0054321289062,BLK
2021-07-14,789.1300048828125,BLK
2021-07-15,788.8430786132812,BLK
2021-07-16,784.3788452148438,BLK
2021-07-19,757.6119995117188,BLK
2021-07-20,787.80322265625,BLK
2021-07-21,791.2454833984375,BLK
2021-07-22,777.0641479492188,BLK
2021-07-23,778.937744140625,BLK
2021-07-26,781.2147216796875,BLK
2021-07-27,772.6001586914062,BLK
2021-07-28,771.5512084960938,BLK
2021-07-29,779.3320922851562,BLK
2021-07-30,777.3421630859375,BLK
2021-08-02,782.80126953125,BLK
2021-08-03,789.03125,BLK
2021-08-04,790.6448364257812,BLK
2021-08-05,797.1616821289062,BLK
2021-08-06,803.266357421875,BLK
2021-08-09,808.5372314453125,BLK
2021-08-10,818.0303344726562,BLK
2021-08-11,822.0911254882812,BLK
2021-08-12,823.390869140625,BLK
2021-08-13,821.8848876953125,BLK
2021-08-16,829.0830078125,BLK
2021-08-17,815.3947143554688,BLK
2021-08-18,808.4833984375,BLK
2021-08-19,810.1597900390625,BLK
2021-08-20,822.1626586914062,BLK
2021-08-23,831.7454223632812,BLK
2021-08-24,832.9376831054688,BLK
2021-08-25,842.1976318359375,BLK
2021-08-26,838.9346313476562,BLK
2021-08-27,856.0202026367188,BLK
2021-08-30,849.870849609375,BLK
2021-08-31,845.5769653320312,BLK
2021-09-01,846.0521850585938,BLK
2021-09-02,852.1926879882812,BLK
2021-09-03,843.8555297851562,BLK
2021-09-07,832.6465454101562,BLK
2021-09-08,832.2052612304688,BLK
2021-09-09,830.2246704101562,BLK
2021-09-10,825.2547607421875,BLK
2021-09-13,824.9307250976562,BLK
2021-09-14,812.0471801757812,BLK
2021-09-15,818.9796752929688,BLK
2021-09-16,801.6842651367188,BLK
2021-09-17,789.2509155273438,BLK
2021-09-20,771.8206787109375,BLK
2021-09-21,760.9896850585938,BLK
2021-09-22,766.2207641601562,BLK
2021-09-23,788.8367309570312,BLK
2021-09-24,787.4412231445312,BLK
2021-09-27,788.20654296875,BLK
2021-09-28,774.7915649414062,BLK
2021-09-29,771.1905517578125,BLK
2021-09-30,755.065673828125,BLK
2021-10-01,757.9735717773438,BLK
2021-10-04,743.2713012695312,BLK
2021-10-05,755.1737060546875,BLK
2021-10-06,754.0662231445312,BLK
2021-10-07,758.3877563476562,BLK
2021-10-08,760.2334594726562,BLK
2021-10-11,756.029052734375,BLK
2021-10-12,752.8419189453125,BLK
2021-10-13,781.3101196289062,BLK
2021-10-14,803.5480346679688,BLK
2021-10-15,816.8276977539062,BLK
2021-10-18,806.96923828125,BLK
2021-10-19,811.777099609375,BLK
2021-10-20,812.9295043945312,BLK
2021-10-21,813.6406860351562,BLK
2021-10-22,823.769287109375,BLK
2021-10-25,832.5653686523438,BLK
2021-10-26,838.7236938476562,BLK
2021-10-27,825.8400268554688,BLK
2021-10-28,842.2349243164062,BLK
2021-10-29,849.419677734375,BLK
2021-11-01,842.9102172851562,BLK
2021-11-02,853.3718872070312,BLK
2021-11-03,856.8383178710938,BLK
2021-11-04,858.9448852539062,BLK
2021-11-05,859.9083251953125,BLK
2021-11-08,869.5958862304688,BLK
2021-11-09,870.3881225585938,BLK
2021-11-10,863.5994873046875,BLK
2021-11-11,869.3527221679688,BLK
2021-11-12,874.655517578125,BLK
2021-11-15,858.2246704101562,BLK
2021-11-16,854.3622436523438,BLK
2021-11-17,838.6876831054688,BLK
2021-11-18,830.7919921875,BLK
2021-11-19,823.7513427734375,BLK
2021-11-22,827.6947631835938,BLK
2021-11-23,842.1898803710938,BLK
2021-11-24,837.9492797851562,BLK
2021-11-26,811.7680053710938,BLK
2021-11-29,835.5006103515625,BLK
2021-11-30,814.4420166015625,BLK
2021-12-01,810.588623046875,BLK
2021-12-02,827.2626342773438,BLK
2021-12-03,809.904296875,BLK
2021-12-06,811.0440063476562,BLK
2021-12-07,832.9503784179688,BLK
2021-12-08,835.6095581054688,BLK
2021-12-09,831.2861938476562,BLK
2021-12-10,836.785400390625,BLK
2021-12-13,830.001708984375,BLK
2021-12-14,816.1813354492188,BLK
2021-12-15,827.5145874023438,BLK
2021-12-16,833.5202026367188,BLK
2021-12-17,826.3026123046875,BLK
2021-12-20,811.5775756835938,BLK
2021-12-21,823.8604736328125,BLK
2021-12-22,824.4663696289062,BLK
2021-12-23,826.6190795898438,BLK
2021-12-27,834.4427490234375,BLK
2021-12-28,833.7644653320312,BLK
2021-12-29,822.8203125,BLK
2021-12-30,826.4744262695312,BLK
2021-12-31,828.1022338867188,BLK
2022-01-03,824.6383056640625,BLK
2022-01-04,829.6036987304688,BLK
2022-01-05,806.5849609375,BLK
2022-01-06,809.949462890625,BLK
2022-01-07,807.0372924804688,BLK
2022-01-10,789.9154052734375,BLK
2022-01-11,803.346923828125,BLK
2022-01-12,800.5610961914062,BLK
2022-01-13,784.70556640625,BLK
2022-01-14,767.5386352539062,BLK
2022-01-18,752.5244140625,BLK
2022-01-19,746.645263671875,BLK
2022-01-20,747.5950317382812,BLK
2022-01-21,724.4132690429688,BLK
2022-01-24,711.6599731445312,BLK
2022-01-25,722.2696533203125,BLK
2022-01-26,719.48388671875,BLK
2022-01-27,712.6912841796875,BLK
2022-01-28,730.9436645507812,BLK
2022-01-31,744.3297729492188,BLK
2022-02-01,747.0523071289062,BLK
2022-02-02,743.9409790039062,BLK
2022-02-03,728.7999877929688,BLK
2022-02-04,732.463134765625,BLK
2022-02-07,738.8849487304688,BLK
2022-02-08,730.2652587890625,BLK
2022-02-09,735.3394165039062,BLK
2022-02-10,703.8544311523438,BLK
2022-02-11,698.698974609375,BLK
2022-02-14,687.682373046875,BLK
2022-02-15,706.56787109375,BLK
2022-02-16,708.5849609375,BLK
2022-02-17,689.663330078125,BLK
2022-02-18,683.8023071289062,BLK
2022-02-22,674.2691040039062,BLK
2022-02-23,662.5198974609375,BLK
2022-02-24,661.88671875,BLK
2022-02-25,679.1441650390625,BLK
2022-02-28,672.8310546875,BLK
2022-03-01,646.52880859375,BLK
2022-03-02,667.5396728515625,BLK
2022-03-03,667.2413940429688,BLK
2022-03-04,634.2447509765625,BLK
2022-03-07,616.4718017578125,BLK
2022-03-08,603.5427856445312,BLK
2022-03-09,631.20361328125,BLK
2022-03-10,634.8001098632812,BLK
2022-03-11,625.5494995117188,BLK
2022-03-14,635.1007080078125,BLK
2022-03-15,644.3331298828125,BLK
2022-03-16,665.67529296875,BLK
2022-03-17,674.6162719726562,BLK
2022-03-18,672.4857788085938,BLK
2022-03-21,668.1517333984375,BLK
2022-03-22,680.024658203125,BLK
2022-03-23,670.54638671875,BLK
2022-03-24,672.2034912109375,BLK
2022-03-25,674.716552734375,BLK
2022-03-28,682.7653198242188,BLK
2022-03-29,704.0344848632812,BLK
2022-03-30,707.7857666015625,BLK
2022-03-31,695.7762451171875,BLK
2022-04-01,700.865966796875,BLK
2022-04-04,712.2198486328125,BLK
2022-04-05,696.0130615234375,BLK
2022-04-06,678.5314331054688,BLK
2022-04-07,681.8639526367188,BLK
2022-04-08,670.2186279296875,BLK
2022-04-11,663.1895751953125,BLK
2022-04-12,652.6732177734375,BLK
2022-04-13,651.6808471679688,BLK
2022-04-14,626.5782470703125,BLK
2022-04-18,619.1395874023438,BLK
2022-04-19,638.7789306640625,BLK
2022-04-20,636.4391479492188,BLK
2022-04-21,620.4689331054688,BLK
2022-04-22,603.6065063476562,BLK
2022-04-25,608.4686279296875,BLK
2022-04-26,589.138671875,BLK
2022-04-27,585.4693603515625,BLK
2022-04-28,592.7076416015625,BLK
2022-04-29,568.7706298828125,BLK
2022-05-02,568.8800048828125,BLK
2022-05-03,574.5797119140625,BLK
2022-05-04,605.6915283203125,BLK
2022-05-05,577.083740234375,BLK
2022-05-06,572.358154296875,BLK
2022-05-09,551.3621215820312,BLK
2022-05-10,555.6140747070312,BLK
2022-05-11,546.618408203125,BLK
2022-05-12,546.6637573242188,BLK
2022-05-13,560.257568359375,BLK
2022-05-16,545.0249633789062,BLK
2022-05-17,556.9706420898438,BLK
2022-05-18,538.8880615234375,BLK
2022-05-19,539.9991455078125,BLK
2022-05-20,546.7002563476562,BLK
2022-05-23,556.779541015625,BLK
2022-05-24,563.00732421875,BLK
2022-05-25,570.5189819335938,BLK
2022-05-26,594.0463256835938,BLK
2022-05-27,606.8751831054688,BLK
2022-05-31,609.1969604492188,BLK
2022-06-01,601.3939819335938,BLK
2022-06-02,625.048583984375,BLK
2022-06-03,615.9978637695312,BLK
2022-06-06,619.2990112304688,BLK
2022-06-07,623.2147216796875,BLK
2022-06-08,607.44189453125,BLK
2022-06-09,605.0942993164062,BLK
2022-06-10,566.4146728515625,BLK
2022-06-13,549.0371704101562,BLK
2022-06-14,542.1686401367188,BLK
2022-06-15,550.1192016601562,BLK
2022-06-16,537.1617431640625,BLK
2022-06-17,533.9429931640625,BLK
2022-06-21,563.5443725585938,BLK
2022-06-22,558.7208251953125,BLK
2022-06-23,572.8704833984375,BLK
2022-06-24,594.0260009765625,BLK
2022-06-27,584.067138671875,BLK
2022-06-28,576.9144287109375,BLK
2022-06-29,566.6805419921875,BLK
2022-06-30,558.5006713867188,BLK
2022-07-01,565.5250854492188,BLK
2022-07-05,569.2114868164062,BLK
2022-07-06,563.727783203125,BLK
2022-07-07,571.9441528320312,BLK
2022-07-08,568.147705078125,BLK
2022-07-11,554.7959594726562,BLK
2022-07-12,553.2278442382812,BLK
2022-07-13,546.8914184570312,BLK
2022-07-14,539.7843627929688,BLK
2022-07-15,550.5501098632812,BLK
2022-07-18,547.9459228515625,BLK
2022-07-19,576.1991577148438,BLK
2022-07-20,582.058837890625,BLK
2022-07-21,586.2589111328125,BLK
2022-07-22,581.059326171875,BLK
2022-07-25,583.361083984375,BLK
2022-07-26,571.247314453125,BLK
2022-07-27,589.9360961914062,BLK
2022-07-28,605.2135620117188,BLK
2022-07-29,613.650146484375,BLK
2022-08-01,615.6767578125,BLK
2022-08-02,610.8807373046875,BLK
2022-08-03,633.2376098632812,BLK
2022-08-04,638.2537841796875,BLK
2022-08-05,638.1804809570312,BLK
2022-08-08,638.4923095703125,BLK
2022-08-09,638.7123413085938,BLK
2022-08-10,665.0308227539062,BLK
2022-08-11,668.1853637695312,BLK
2022-08-12,689.4417114257812,BLK
2022-08-15,693.1006469726562,BLK
2022-08-16,694.246826171875,BLK
2022-08-17,681.5462646484375,BLK
2022-08-18,683.38037109375,BLK
2022-08-19,654.6134033203125,BLK
2022-08-22,637.3733520507812,BLK
2022-08-23,639.1341552734375,BLK
2022-08-24,642.2977294921875,BLK
2022-08-25,651.6331176757812,BLK
2022-08-26,620.3077392578125,BLK
2022-08-29,619.8033447265625,BLK
2022-08-30,616.896484375,BLK
2022-08-31,611.0917358398438,BLK
2022-09-01,609.679443359375,BLK
2022-09-02,603.4529418945312,BLK
2022-09-06,611.2595825195312,BLK
2022-09-07,622.8909912109375,BLK
2022-09-08,639.24365234375,BLK
2022-09-09,642.5140991210938,BLK
2022-09-12,643.7614135742188,BLK
2022-09-13,595.8123779296875,BLK
2022-09-14,594.5838012695312,BLK
2022-09-15,584.19970703125,BLK
2022-09-16,579.0258178710938,BLK
2022-09-19,586.407470703125,BLK
2022-09-20,574.9330444335938,BLK
2022-09-21,561.795654296875,BLK
2022-09-22,554.7835083007812,BLK
2022-09-23,546.3670654296875,BLK
2022-09-26,540.1402587890625,BLK
2022-09-27,534.5507202148438,BLK
2022-09-28,540.8607177734375,BLK
2022-09-29,520.9883422851562,BLK
2022-09-30,508.3868103027344,BLK
2022-10-03,529.118408203125,BLK
2022-10-04,546.283935546875,BLK
2022-10-05,538.75439453125,BLK
2022-10-06,528.0929565429688,BLK
2022-10-07,508.4977111816406,BLK
2022-10-10,504.00762939453125,BLK
2022-10-11,490.70391845703125,BLK
2022-10-12,490.6669921875,BLK
2022-10-13,522.9378051757812,BLK
2022-10-14,509.00579833984375,BLK
2022-10-17,525.91259765625,BLK
2022-10-18,536.8234252929688,BLK
2022-10-19,533.904052734375,BLK
2022-10-20,528.7857666015625,BLK
2022-10-21,551.7902221679688,BLK
2022-10-24,564.8905029296875,BLK
2022-10-25,587.525390625,BLK
2022-10-26,589.2437744140625,BLK
2022-10-27,599.5725708007812,BLK
2022-10-28,613.2181396484375,BLK
2022-10-31,596.7363891601562,BLK
2022-11-01,602.3626098632812,BLK
2022-11-02,590.1768798828125,BLK
2022-11-03,585.5576171875,BLK
2022-11-04,606.1969604492188,BLK
2022-11-07,624.8128662109375,BLK
2022-11-08,634.0791015625,BLK
2022-11-09,618.6414184570312,BLK
2022-11-10,701.9651489257812,BLK
2022-11-11,715.767822265625,BLK
2022-11-14,684.7257690429688,BLK
2022-11-15,683.94970703125,BLK
2022-11-16,671.6806640625,BLK
2022-11-17,666.3961181640625,BLK
2022-11-18,665.7494506835938,BLK
2022-11-21,668.604248046875,BLK
2022-11-22,677.61181640625,BLK
2022-11-23,680.263427734375,BLK
2022-11-25,681.6123046875,BLK
2022-11-28,666.2667846679688,BLK
2022-11-29,659.6426391601562,BLK
2022-11-30,661.4903564453125,BLK
2022-12-01,667.1998901367188,BLK
2022-12-02,658.7003173828125,BLK
2022-12-05,658.4970703125,BLK
2022-12-06,660.7388916015625,BLK
2022-12-07,659.6878051757812,BLK
2022-12-08,654.366943359375,BLK
2022-12-09,657.6318969726562,BLK
2022-12-12,659.7527465820312,BLK
2022-12-13,673.6320190429688,BLK
2022-12-14,661.8832397460938,BLK
