Date,Close,Ticker
,CL,
2021-02-17,69.6903076171875,CL
2021-02-18,69.9390640258789,CL
2021-02-19,68.588623046875,CL
2021-02-22,68.65079498291016,CL
2021-02-23,68.84626770019531,CL
2021-02-24,68.09107971191406,CL
2021-02-25,68.13551330566406,CL
2021-02-26,66.81170654296875,CL
2021-03-01,67.16712188720703,CL
2021-03-02,67.0071792602539,CL
2021-03-03,66.28751373291016,CL
2021-03-04,66.1364974975586,CL
2021-03-05,67.57579803466797,CL
2021-03-08,67.92229461669922,CL
2021-03-09,66.58073425292969,CL
2021-03-10,67.34480285644531,CL
2021-03-11,66.8739013671875,CL
2021-03-12,67.0871353149414,CL
2021-03-15,67.23819732666016,CL
2021-03-16,67.39810180664062,CL
2021-03-17,67.34480285644531,CL
2021-03-18,67.58467102050781,CL
2021-03-19,66.61627197265625,CL
2021-03-22,67.31813049316406,CL
2021-03-23,69.07727813720703,CL
2021-03-24,69.09505462646484,CL
2021-03-25,69.20166015625,CL
2021-03-26,70.38330841064453,CL
2021-03-29,70.98744201660156,CL
2021-03-30,70.48103332519531,CL
2021-03-31,70.03679656982422,CL
2021-04-01,69.78803253173828,CL
2021-04-05,70.65872955322266,CL
2021-04-06,70.951904296875,CL
2021-04-07,70.73869323730469,CL
2021-04-08,70.75645446777344,CL
2021-04-09,70.88084411621094,CL
2021-04-12,71.21845245361328,CL
2021-04-13,70.83642578125,CL
2021-04-14,70.54324340820312,CL
2021-04-15,71.48499298095703,CL
2021-04-16,71.69823455810547,CL
2021-04-19,71.405029296875,CL
2021-04-20,72.66478729248047,CL
2021-04-21,72.50397491455078,CL
2021-04-22,72.41461944580078,CL
2021-04-23,71.28887176513672,CL
2021-04-26,70.83321380615234,CL
2021-04-27,70.1899185180664,CL
2021-04-28,70.3775405883789,CL
2021-04-29,71.315673828125,CL
2021-04-30,72.1019058227539,CL
2021-05-03,72.43250274658203,CL
2021-05-04,72.45037078857422,CL
2021-05-05,72.6558609008789,CL
2021-05-06,73.54037475585938,CL
2021-05-07,73.42422485351562,CL
2021-05-10,74.46063995361328,CL
2021-05-11,73.65652465820312,CL
2021-05-12,73.30809020996094,CL
2021-05-13,74.38916778564453,CL
2021-05-14,74.6572036743164,CL
2021-05-17,74.64828491210938,CL
2021-05-18,74.25514221191406,CL
2021-05-19,74.34447479248047,CL
2021-05-20,75.1307373046875,CL
2021-05-21,75.25581359863281,CL
2021-05-24,75.40769958496094,CL
2021-05-25,75.57745361328125,CL
2021-05-26,75.43450927734375,CL
2021-05-27,74.77335357666016,CL
2021-05-28,74.853759765625,CL
2021-06-01,73.69227600097656,CL
2021-06-02,74.0496597290039,CL
2021-06-03,75.0056381225586,CL
2021-06-04,75.02352142333984,CL
2021-06-07,74.96098327636719,CL
2021-06-08,74.0943374633789,CL
2021-06-09,73.76374053955078,CL
2021-06-10,74.69293975830078,CL
2021-06-11,74.71974182128906,CL
2021-06-14,74.5231704711914,CL
2021-06-15,74.39810943603516,CL
2021-06-16,73.21875,CL
2021-06-17,73.6476058959961,CL
2021-06-18,72.38782501220703,CL
2021-06-21,72.76307678222656,CL
2021-06-22,72.62905883789062,CL
2021-06-23,71.69985961914062,CL
2021-06-24,71.97683715820312,CL
2021-06-25,72.78095245361328,CL
2021-06-28,73.01325225830078,CL
2021-06-29,72.59333038330078,CL
2021-06-30,72.68267059326172,CL
2021-07-01,73.03112030029297,CL
2021-07-02,72.99536895751953,CL
2021-07-06,73.23661041259766,CL
2021-07-07,73.85307312011719,CL
2021-07-08,73.56717681884766,CL
2021-07-09,73.6476058959961,CL
2021-07-12,74.0943374633789,CL
2021-07-13,73.83524322509766,CL
2021-07-14,74.36236572265625,CL
2021-07-15,74.71974182128906,CL
2021-07-16,75.39877319335938,CL
2021-07-19,75.02352142333984,CL
2021-07-20,74.27796173095703,CL
2021-07-21,73.8198471069336,CL
2021-07-22,73.51441955566406,CL
2021-07-23,74.80792999267578,CL
2021-07-26,75.53553771972656,CL
2021-07-27,75.40977478027344,CL
2021-07-28,74.7181167602539,CL
2021-07-29,75.02350616455078,CL
2021-07-30,71.4124755859375,CL
2021-08-02,71.44839477539062,CL
2021-08-03,71.34062194824219,CL
2021-08-04,70.28963470458984,CL
2021-08-05,70.87352752685547,CL
2021-08-06,70.6309814453125,CL
2021-08-09,70.37047576904297,CL
2021-08-10,70.7208023071289,CL
2021-08-11,71.05317687988281,CL
2021-08-12,70.77470397949219,CL
2021-08-13,71.35858917236328,CL
2021-08-16,71.66398620605469,CL
2021-08-17,71.88856506347656,CL
2021-08-18,70.20880126953125,CL
2021-08-19,70.93638610839844,CL
2021-08-20,70.78369140625,CL
2021-08-23,70.40641784667969,CL
2021-08-24,69.76863861083984,CL
2021-08-25,69.75066375732422,CL
2021-08-26,69.44526672363281,CL
2021-08-27,69.56204223632812,CL
2021-08-30,69.75066375732422,CL
2021-08-31,70.02015686035156,CL
2021-09-01,70.36150360107422,CL
2021-09-02,70.53215789794922,CL
2021-09-03,69.98422241210938,CL
2021-09-07,69.07695007324219,CL
2021-09-08,69.86744689941406,CL
2021-09-09,69.436279296875,CL
2021-09-10,69.20272827148438,CL
2021-09-13,69.50814819335938,CL
2021-09-14,69.436279296875,CL
2021-09-15,69.3554458618164,CL
2021-09-16,68.69073486328125,CL
2021-09-17,68.47514343261719,CL
2021-09-20,68.42123413085938,CL
2021-09-21,68.61885833740234,CL
2021-09-22,68.65480041503906,CL
2021-09-23,68.870361328125,CL
2021-09-24,68.83443450927734,CL
2021-09-27,68.27751159667969,CL
2021-09-28,68.1068344116211,CL
2021-09-29,69.2386703491211,CL
2021-09-30,67.8912582397461,CL
2021-10-01,67.8912582397461,CL
2021-10-04,67.42415618896484,CL
2021-10-05,66.84925842285156,CL
2021-10-06,67.46009826660156,CL
2021-10-07,67.90023040771484,CL
2021-10-08,67.90023040771484,CL
2021-10-11,68.08887481689453,CL
2021-10-12,67.97211456298828,CL
2021-10-13,68.3313980102539,CL
2021-10-14,68.8074951171875,CL
2021-10-15,68.49310302734375,CL
2021-10-18,67.62178039550781,CL
2021-10-19,67.17262268066406,CL
2021-10-20,67.86849212646484,CL
2021-10-21,67.6787109375,CL
2021-10-22,68.22998046875,CL
2021-10-25,67.9046401977539,CL
2021-10-26,68.82643127441406,CL
2021-10-27,68.59146118164062,CL
2021-10-28,69.47708892822266,CL
2021-10-29,68.85353088378906,CL
2021-11-01,68.63665008544922,CL
2021-11-02,68.92581939697266,CL
2021-11-03,69.82953643798828,CL
2021-11-04,69.84761810302734,CL
2021-11-05,70.34465789794922,CL
2021-11-08,70.2542953491211,CL
2021-11-09,70.53443145751953,CL
2021-11-10,70.92303466796875,CL
2021-11-11,70.48020935058594,CL
2021-11-12,70.516357421875,CL
2021-11-15,70.7603530883789,CL
2021-11-16,70.38081359863281,CL
2021-11-17,70.10968017578125,CL
2021-11-18,69.0342788696289,CL
2021-11-19,69.76628112792969,CL
2021-11-22,70.09161376953125,CL
2021-11-23,70.42599487304688,CL
2021-11-24,70.27236938476562,CL
2021-11-26,69.6397476196289,CL
2021-11-29,70.2271728515625,CL
2021-11-30,67.79619598388672,CL
2021-12-01,68.13056182861328,CL
2021-12-02,68.21189880371094,CL
2021-12-03,69.377685546875,CL
2021-12-06,71.0134048461914,CL
2021-12-07,70.31755065917969,CL
2021-12-08,70.27236938476562,CL
2021-12-09,70.48926544189453,CL
2021-12-10,71.81770324707031,CL
2021-12-13,73.3268814086914,CL
2021-12-14,74.22156524658203,CL
2021-12-15,74.79088592529297,CL
2021-12-16,75.86630249023438,CL
2021-12-17,74.53785705566406,CL
2021-12-20,74.57400512695312,CL
2021-12-21,74.18540954589844,CL
2021-12-22,74.51979064941406,CL
2021-12-23,74.81800842285156,CL
2021-12-27,75.83016967773438,CL
2021-12-28,76.32719421386719,CL
2021-12-29,76.73387908935547,CL
2021-12-30,76.44468688964844,CL
2021-12-31,77.12246704101562,CL
2022-01-03,76.44468688964844,CL
2022-01-04,76.69772338867188,CL
2022-01-05,77.0140151977539,CL
2022-01-06,76.50794982910156,CL
2022-01-07,76.30912780761719,CL
2022-01-10,75.64942169189453,CL
2022-01-11,75.16142272949219,CL
2022-01-12,74.89030456542969,CL
2022-01-13,74.59208679199219,CL
2022-01-14,75.4144515991211,CL
2022-01-18,75.11624145507812,CL
2022-01-19,75.96569061279297,CL
2022-01-20,75.26986694335938,CL
2022-01-21,76.02401733398438,CL
2022-01-24,76.02401733398438,CL
2022-01-25,74.27037811279297,CL
2022-01-26,73.9523696899414,CL
2022-01-27,75.14266204833984,CL
2022-01-28,75.46066284179688,CL
2022-01-31,74.91549682617188,CL
2022-02-01,74.4339370727539,CL
2022-02-02,75.23352813720703,CL
2022-02-03,75.16992950439453,CL
2022-02-04,73.70703887939453,CL
2022-02-07,73.70703887939453,CL
2022-02-08,73.52531433105469,CL
2022-02-09,73.47988891601562,CL
2022-02-10,72.43498229980469,CL
2022-02-11,72.26232147216797,CL
2022-02-14,72.01702117919922,CL
2022-02-15,71.39915466308594,CL
2022-02-16,71.18107604980469,CL
2022-02-17,71.91705322265625,CL
2022-02-18,72.280517578125,CL
2022-02-22,71.64448547363281,CL
2022-02-23,71.45365905761719,CL
2022-02-24,68.67330932617188,CL
2022-02-25,70.99937438964844,CL
2022-02-28,69.9180908203125,CL
2022-03-01,69.09126281738281,CL
2022-03-02,69.69097137451172,CL
2022-03-03,70.32697296142578,CL
2022-03-04,70.2906494140625,CL
2022-03-07,69.67278289794922,CL
2022-03-08,68.02818298339844,CL
2022-03-09,68.63695526123047,CL
2022-03-10,67.0923080444336,CL
2022-03-11,67.02871704101562,CL
2022-03-14,67.20134735107422,CL
2022-03-15,68.59151458740234,CL
2022-03-16,68.28258514404297,CL
2022-03-17,68.264404296875,CL
2022-03-18,65.60215759277344,CL
2022-03-21,67.37397766113281,CL
2022-03-22,67.6919937133789,CL
2022-03-23,66.90150451660156,CL
2022-03-24,66.919677734375,CL
2022-03-25,67.94640350341797,CL
2022-03-28,68.50066375732422,CL
2022-03-29,69.23664093017578,CL
2022-03-30,69.38201141357422,CL
2022-03-31,68.90046691894531,CL
2022-04-01,69.43653106689453,CL
2022-04-04,69.59100341796875,CL
2022-04-05,70.37240600585938,CL
2022-04-06,71.6081314086914,CL
2022-04-07,73.07099914550781,CL
2022-04-08,72.91653442382812,CL
2022-04-11,73.08920288085938,CL
2022-04-12,73.59800720214844,CL
2022-04-13,73.58889770507812,CL
2022-04-14,73.54349517822266,CL
2022-04-18,72.69847106933594,CL
2022-04-19,73.24365997314453,CL
2022-04-20,74.51402282714844,CL
2022-04-21,75.03497314453125,CL
2022-04-22,74.12102508544922,CL
2022-04-25,74.76993560791016,CL
2022-04-26,73.59095764160156,CL
2022-04-27,73.74632263183594,CL
2022-04-28,74.230712890625,CL
2022-04-29,70.41954040527344,CL
2022-05-02,68.71046447753906,CL
2022-05-03,68.07984924316406,CL
2022-05-04,70.37384796142578,CL
2022-05-05,69.54215240478516,CL
2022-05-06,70.22761535644531,CL
2022-05-09,70.98619079589844,CL
2022-05-10,70.0722427368164,CL
2022-05-11,70.14537048339844,CL
2022-05-12,70.87653350830078,CL
2022-05-13,71.65338134765625,CL
2022-05-16,71.9549789428711,CL
2022-05-17,71.99153900146484,CL
2022-05-18,69.19485473632812,CL
2022-05-19,68.6556396484375,CL
2022-05-20,68.66476440429688,CL
2022-05-23,69.93515014648438,CL
2022-05-24,71.39747619628906,CL
2022-05-25,70.82169342041016,CL
2022-05-26,71.43403625488281,CL
2022-05-27,72.07379913330078,CL
2022-05-31,72.0280990600586,CL
2022-06-01,71.47059631347656,CL
2022-06-02,72.44850158691406,CL
2022-06-03,72.13777160644531,CL
2022-06-06,72.00068664550781,CL
2022-06-07,71.93670654296875,CL
2022-06-08,71.16898345947266,CL
2022-06-09,70.23675537109375,CL
2022-06-10,70.03569030761719,CL
2022-06-13,69.63356018066406,CL
2022-06-14,67.8787841796875,CL
2022-06-15,67.77824401855469,CL
2022-06-16,67.55889129638672,CL
2022-06-17,67.66856384277344,CL
2022-06-21,69.88032531738281,CL
2022-06-22,71.20556640625,CL
2022-06-23,72.09207153320312,CL
2022-06-24,73.4629898071289,CL
2022-06-27,73.00601959228516,CL
2022-06-28,72.09207153320312,CL
2022-06-29,72.81407165527344,CL
2022-06-30,73.24363708496094,CL
2022-07-01,74.91616821289062,CL
2022-07-05,74.02963256835938,CL
2022-07-06,74.04792785644531,CL
2022-07-07,72.62215423583984,CL
2022-07-08,71.60768127441406,CL
2022-07-11,71.92757415771484,CL
2022-07-12,71.57112884521484,CL
2022-07-13,71.6807861328125,CL
2022-07-14,71.59854125976562,CL
2022-07-15,71.42489624023438,CL
2022-07-18,70.48351287841797,CL
2022-07-19,70.85824584960938,CL
2022-07-20,69.5249252319336,CL
2022-07-21,70.03067016601562,CL
2022-07-22,71.23524475097656,CL
2022-07-25,71.58467102050781,CL
2022-07-26,72.20994567871094,CL
2022-07-27,72.42143249511719,CL
2022-07-28,72.81683349609375,CL
2022-07-29,72.40303039550781,CL
2022-08-01,74.57310485839844,CL
2022-08-02,73.80070495605469,CL
2022-08-03,74.87654113769531,CL
2022-08-04,74.37999725341797,CL
2022-08-05,73.95703887939453,CL
2022-08-08,74.30644989013672,CL
2022-08-09,73.61679077148438,CL
2022-08-10,73.874267578125,CL
2022-08-11,73.10187530517578,CL
2022-08-12,73.82830047607422,CL
2022-08-15,74.70184326171875,CL
2022-08-16,75.56619262695312,CL
2022-08-17,75.5569839477539,CL
2022-08-18,76.18226623535156,CL
2022-08-19,76.56846618652344,CL
2022-08-22,75.36389923095703,CL
2022-08-23,74.44438171386719,CL
2022-08-24,74.48115539550781,CL
2022-08-25,74.40758514404297,CL
2022-08-26,72.83521270751953,CL
2022-08-29,73.18463134765625,CL
2022-08-30,72.64210510253906,CL
2022-08-31,71.91569519042969,CL
2022-09-01,73.37773895263672,CL
2022-09-02,71.87890625,CL
2022-09-06,71.51110076904297,CL
2022-09-07,72.22832489013672,CL
2022-09-08,71.57546997070312,CL
2022-09-09,71.75018310546875,CL
2022-09-12,71.6306381225586,CL
2022-09-13,69.35942077636719,CL
2022-09-14,69.938720703125,CL
2022-09-15,69.17552185058594,CL
2022-09-16,69.5985107421875,CL
2022-09-19,69.89273834228516,CL
2022-09-20,69.11116027832031,CL
2022-09-21,68.87207794189453,CL
2022-09-22,69.2950668334961,CL
2022-09-23,69.45137786865234,CL
2022-09-26,68.96402740478516,CL
2022-09-27,66.73880004882812,CL
2022-09-28,67.042236328125,CL
2022-09-29,65.99397277832031,CL
2022-09-30,64.5963134765625,CL
2022-10-03,65.38709259033203,CL
2022-10-04,66.05834197998047,CL
2022-10-05,65.38709259033203,CL
2022-10-06,63.96183776855469,CL
2022-10-07,63.437705993652344,CL
2022-10-10,62.9687614440918,CL
2022-10-11,63.492897033691406,CL
2022-10-12,63.548057556152344,CL
2022-10-13,65.29513549804688,CL
2022-10-14,65.58940124511719,CL
2022-10-17,66.3342056274414,CL
2022-10-18,67.05142211914062,CL
2022-10-19,65.97560119628906,CL
2022-10-20,65.02224731445312,CL
2022-10-21,66.15144348144531,CL
2022-10-24,66.6605224609375,CL
2022-10-25,67.34545135498047,CL
2022-10-26,67.96558380126953,CL
2022-10-27,67.78047180175781,CL
2022-10-28,69.0855484008789,CL
2022-10-31,68.3450927734375,CL
2022-11-01,68.25251007080078,CL
2022-11-02,67.3547134399414,CL
2022-11-03,67.00299072265625,CL
2022-11-04,67.74345397949219,CL
2022-11-07,68.0303726196289,CL
2022-11-08,68.31731414794922,CL
2022-11-09,67.99336242675781,CL
2022-11-10,69.3909912109375,CL
2022-11-11,69.02075958251953,CL
2022-11-14,69.02075958251953,CL
2022-11-15,69.71493530273438,CL
2022-11-16,70.35360717773438,CL
2022-11-17,69.68720245361328,CL
2022-11-18,70.77012634277344,CL
2022-11-21,71.19588470458984,CL
2022-11-22,70.68682098388672,CL
2022-11-23,71.20513916015625,CL
2022-11-25,71.05705261230469,CL
2022-11-28,70.69606018066406,CL
2022-11-29,70.31658172607422,CL
2022-11-30,71.7142105102539,CL
2022-12-01,71.96410369873047,CL
2022-12-02,72.35285186767578,CL
2022-12-05,71.38099670410156,CL
2022-12-06,71.46430969238281,CL
2022-12-07,71.77901458740234,CL
2022-12-08,72.3250961303711,CL
2022-12-09,71.99188995361328,CL
2022-12-12,72.7601318359375,CL
2022-12-13,72.88970184326172,CL
2022-12-14,73.435791015625,CL
2022-12-15,72.08444213867188,CL
2022-12-16,71.973388671875,CL
2022-12-19,72.177001953125,CL
2022-12-20,71.9085922241211,CL
2022-12-21,73.11185455322266,CL
2022-12-22,73.3802719116211,CL
2022-12-23,73.53760528564453,CL
2022-12-27,73.99115753173828,CL
2022-12-28,72.95448303222656,CL
2022-12-29,73.46356201171875,CL
2022-12-30,72.92671966552734,CL
2023-01-03,73.24141693115234,CL
2023-01-04,73.71345520019531,CL
2023-01-05,72.69534301757812,CL
2023-01-06,74.02816772460938,CL
2023-01-09,72.87118530273438,CL
2023-01-10,72.4824447631836,CL
2023-01-11,71.39024353027344,CL
2023-01-12,71.12183380126953,CL
2023-01-13,72.05668640136719,CL
2023-01-17,72.40837860107422,CL
2023-01-18,70.64053344726562,CL
2023-01-19,69.6038818359375,CL
2023-01-20,70.26517486572266,CL
2023-01-23,70.32107543945312,CL
2023-01-24,70.73088073730469,CL
2023-01-25,70.5725326538086,CL
2023-01-26,70.34901428222656,CL
2023-01-27,66.67926788330078,CL
2023-01-30,67.88077545166016,CL
2023-01-31,69.41759490966797,CL
2023-02-01,69.84603881835938,CL
2023-02-02,68.67247009277344,CL
