Date,Close,Ticker
,SWKS,
2020-05-05,91.01526641845703,SWKS
2020-05-06,92.04965209960938,SWKS
2020-05-07,92.30169677734375,SWKS
2020-05-08,96.67386627197266,SWKS
2020-05-11,95.96978759765625,SWKS
2020-05-12,94.00535583496094,SWKS
2020-05-13,92.26692962646484,SWKS
2020-05-14,94.17920684814453,SWKS
2020-05-15,92.3277816772461,SWKS
2020-05-18,97.95157623291016,SWKS
2020-05-19,97.82988739013672,SWKS
2020-05-20,102.42861938476562,SWKS
2020-05-21,99.59259796142578,SWKS
2020-05-22,102.11446380615234,SWKS
2020-05-26,102.72533416748047,SWKS
2020-05-27,103.86843872070312,SWKS
2020-05-28,100.76191711425781,SWKS
2020-05-29,103.44086456298828,SWKS
2020-06-01,103.9295425415039,SWKS
2020-06-02,108.00469970703125,SWKS
2020-06-03,111.0501480102539,SWKS
2020-06-04,112.28054809570312,SWKS
2020-06-05,118.81654357910156,SWKS
2020-06-08,117.5773696899414,SWKS
2020-06-09,117.37666320800781,SWKS
2020-06-10,115.09912109375,SWKS
2020-06-11,107.66437530517578,SWKS
2020-06-12,110.74473571777344,SWKS
2020-06-15,111.0326919555664,SWKS
2020-06-16,112.0362319946289,SWKS
2020-06-17,114.08687591552734,SWKS
2020-06-18,112.65579223632812,SWKS
2020-06-19,111.12866973876953,SWKS
2020-06-22,111.32938385009766,SWKS
2020-06-23,112.00131225585938,SWKS
2020-06-24,110.30841064453125,SWKS
2020-06-25,111.08504486083984,SWKS
2020-06-26,109.81974029541016,SWKS
2020-06-29,109.95065307617188,SWKS
2020-06-30,111.57373809814453,SWKS
2020-07-01,109.81974029541016,SWKS
2020-07-02,112.0624008178711,SWKS
2020-07-06,114.70642852783203,SWKS
2020-07-07,115.43071746826172,SWKS
2020-07-08,115.3172836303711,SWKS
2020-07-09,115.82342529296875,SWKS
2020-07-10,114.50575256347656,SWKS
2020-07-13,112.97865295410156,SWKS
2020-07-14,114.47085571289062,SWKS
2020-07-15,114.59300994873047,SWKS
2020-07-16,114.86351776123047,SWKS
2020-07-17,116.88798522949219,SWKS
2020-07-20,120.24760437011719,SWKS
2020-07-21,119.94218444824219,SWKS
2020-07-22,118.93869018554688,SWKS
2020-07-23,118.1009521484375,SWKS
2020-07-24,114.84607696533203,SWKS
2020-07-27,119.27901458740234,SWKS
2020-07-28,117.5075912475586,SWKS
2020-07-29,119.06957244873047,SWKS
2020-07-30,124.07840728759766,SWKS
2020-07-31,127.0365982055664,SWKS
2020-08-03,128.4502716064453,SWKS
2020-08-04,126.76612091064453,SWKS
2020-08-05,126.85335540771484,SWKS
2020-08-06,129.20947265625,SWKS
2020-08-07,125.9807357788086,SWKS
2020-08-10,125.69178771972656,SWKS
2020-08-11,123.75660705566406,SWKS
2020-08-12,129.21189880371094,SWKS
2020-08-13,129.64971923828125,SWKS
2020-08-14,127.95096588134766,SWKS
2020-08-17,127.92469787597656,SWKS
2020-08-18,125.38531494140625,SWKS
2020-08-19,124.3870620727539,SWKS
2020-08-20,123.14363861083984,SWKS
2020-08-21,124.3870620727539,SWKS
2020-08-24,124.56221008300781,SWKS
2020-08-25,124.80738067626953,SWKS
2020-08-26,124.96498107910156,SWKS
2020-08-27,122.67951965332031,SWKS
2020-08-28,125.76182556152344,SWKS
2020-08-31,126.83891296386719,SWKS
2020-09-01,128.2487335205078,SWKS
2020-09-02,134.22943115234375,SWKS
2020-09-03,122.5131607055664,SWKS
2020-09-04,121.72505950927734,SWKS
2020-09-08,114.5709228515625,SWKS
2020-09-09,120.49913787841797,SWKS
2020-09-10,118.41507720947266,SWKS
2020-09-11,119.22067260742188,SWKS
2020-09-14,120.65675354003906,SWKS
2020-09-15,123.38880920410156,SWKS
2020-09-16,122.88968658447266,SWKS
2020-09-17,121.15589141845703,SWKS
2020-09-18,119.09809112548828,SWKS
2020-09-21,117.55693054199219,SWKS
2020-09-22,122.27672576904297,SWKS
2020-09-23,117.26795959472656,SWKS
2020-09-24,118.38883209228516,SWKS
2020-09-25,120.84066772460938,SWKS
2020-09-28,126.06830596923828,SWKS
2020-09-29,126.4011001586914,SWKS
2020-09-30,127.40804290771484,SWKS
2020-10-01,133.18740844726562,SWKS
2020-10-02,128.5727081298828,SWKS
2020-10-05,132.76710510253906,SWKS
2020-10-06,128.95797729492188,SWKS
2020-10-07,131.2259521484375,SWKS
2020-10-08,132.70582580566406,SWKS
2020-10-09,135.0963134765625,SWKS
2020-10-12,137.5569610595703,SWKS
2020-10-13,134.15061950683594,SWKS
2020-10-14,134.2469482421875,SWKS
2020-10-15,134.30824279785156,SWKS
2020-10-16,134.1068572998047,SWKS
2020-10-19,132.3468017578125,SWKS
2020-10-20,133.49388122558594,SWKS
2020-10-21,131.69003295898438,SWKS
2020-10-22,131.11209106445312,SWKS
2020-10-23,131.1383514404297,SWKS
2020-10-26,128.97549438476562,SWKS
2020-10-27,127.0753173828125,SWKS
2020-10-28,122.4080810546875,SWKS
2020-10-29,127.11036682128906,SWKS
2020-10-30,123.72154235839844,SWKS
2020-11-02,124.44831848144531,SWKS
2020-11-03,121.54118347167969,SWKS
2020-11-04,122.18038177490234,SWKS
2020-11-05,130.57794189453125,SWKS
2020-11-06,128.49388122558594,SWKS
2020-11-09,126.60245513916016,SWKS
2020-11-10,120.17514038085938,SWKS
2020-11-11,125.98076629638672,SWKS
2020-11-12,123.76531982421875,SWKS
2020-11-13,123.90547943115234,SWKS
2020-11-16,125.57792663574219,SWKS
2020-11-17,123.27498626708984,SWKS
2020-11-18,120.88469696044922,SWKS
2020-11-19,122.46647644042969,SWKS
2020-11-20,123.37163543701172,SWKS
2020-11-23,121.2977066040039,SWKS
2020-11-24,122.01834106445312,SWKS
2020-11-25,119.46986389160156,SWKS
2020-11-27,119.65443420410156,SWKS
2020-11-30,124.05709838867188,SWKS
2020-12-01,126.54401397705078,SWKS
2020-12-02,126.0606689453125,SWKS
2020-12-03,126.28917694091797,SWKS
2020-12-04,131.96607971191406,SWKS
2020-12-07,134.82212829589844,SWKS
2020-12-08,136.9048309326172,SWKS
2020-12-09,130.31396484375,SWKS
2020-12-10,127.89734649658203,SWKS
2020-12-11,122.36106872558594,SWKS
2020-12-14,122.37862396240234,SWKS
2020-12-15,127.14155578613281,SWKS
2020-12-16,129.65489196777344,SWKS
2020-12-17,127.88853454589844,SWKS
2020-12-18,130.22608947753906,SWKS
2020-12-21,129.80430603027344,SWKS
2020-12-22,131.31578063964844,SWKS
2020-12-23,132.46702575683594,SWKS
2020-12-24,132.8800506591797,SWKS
2020-12-28,134.64637756347656,SWKS
2020-12-29,132.177001953125,SWKS
2020-12-30,134.23333740234375,SWKS
2020-12-31,134.3475799560547,SWKS
2021-01-04,132.44943237304688,SWKS
2021-01-05,137.35299682617188,SWKS
2021-01-06,139.27755737304688,SWKS
2021-01-07,142.9595947265625,SWKS
2021-01-08,143.66259765625,SWKS
2021-01-11,142.40597534179688,SWKS
2021-01-12,139.00509643554688,SWKS
2021-01-13,138.750244140625,SWKS
2021-01-14,138.829345703125,SWKS
2021-01-15,133.57423400878906,SWKS
2021-01-19,141.82595825195312,SWKS
2021-01-20,143.18807983398438,SWKS
2021-01-21,143.69775390625,SWKS
2021-01-22,141.7205352783203,SWKS
2021-01-25,145.595947265625,SWKS
2021-01-26,143.35507202148438,SWKS
2021-01-27,136.95753479003906,SWKS
2021-01-28,140.41990661621094,SWKS
2021-01-29,148.7332000732422,SWKS
2021-02-01,163.26815795898438,SWKS
2021-02-02,163.0045166015625,SWKS
2021-02-03,157.7054901123047,SWKS
2021-02-04,157.38917541503906,SWKS
2021-02-05,157.25730895996094,SWKS
2021-02-08,159.5596923828125,SWKS
2021-02-09,160.73731994628906,SWKS
2021-02-10,162.82875061035156,SWKS
2021-02-11,165.87815856933594,SWKS
2021-02-12,166.97068786621094,SWKS
2021-02-16,171.05905151367188,SWKS
2021-02-17,169.2528076171875,SWKS
2021-02-18,165.56973266601562,SWKS
2021-02-19,169.32330322265625,SWKS
2021-02-22,162.06292724609375,SWKS
2021-02-23,161.90431213378906,SWKS
2021-02-24,167.72848510742188,SWKS
2021-02-25,155.19906616210938,SWKS
2021-02-26,156.67933654785156,SWKS
2021-03-01,164.29214477539062,SWKS
2021-03-02,158.50320434570312,SWKS
2021-03-03,154.37966918945312,SWKS
2021-03-04,147.3307647705078,SWKS
2021-03-05,152.8200225830078,SWKS
2021-03-08,142.03521728515625,SWKS
2021-03-09,151.9125213623047,SWKS
2021-03-10,147.7272186279297,SWKS
2021-03-11,153.09320068359375,SWKS
2021-03-12,151.8243865966797,SWKS
2021-03-15,157.53396606445312,SWKS
2021-03-16,159.5165252685547,SWKS
2021-03-17,161.0760955810547,SWKS
2021-03-18,153.92144775390625,SWKS
2021-03-19,154.8906707763672,SWKS
2021-03-22,158.4415740966797,SWKS
2021-03-23,154.5293731689453,SWKS
2021-03-24,150.83758544921875,SWKS
2021-03-25,151.6658172607422,SWKS
2021-03-26,160.52098083496094,SWKS
2021-03-29,158.00099182128906,SWKS
2021-03-30,157.28729248046875,SWKS
2021-03-31,161.66639709472656,SWKS
2021-04-01,165.3846893310547,SWKS
2021-04-05,168.86509704589844,SWKS
2021-04-06,166.42442321777344,SWKS
2021-04-07,164.97061157226562,SWKS
2021-04-08,167.1116943359375,SWKS
2021-04-09,166.29226684570312,SWKS
2021-04-12,165.7547607421875,SWKS
2021-04-13,166.78567504882812,SWKS
2021-04-14,165.50807189941406,SWKS
2021-04-15,167.9839630126953,SWKS
2021-04-16,167.19979858398438,SWKS
2021-04-19,163.77224731445312,SWKS
2021-04-20,160.99673461914062,SWKS
2021-04-21,164.43309020996094,SWKS
2021-04-22,161.61354064941406,SWKS
2021-04-23,168.2218780517578,SWKS
2021-04-26,175.9228057861328,SWKS
2021-04-27,173.93148803710938,SWKS
2021-04-28,173.0592041015625,SWKS
2021-04-29,174.3367919921875,SWKS
2021-04-30,159.7720184326172,SWKS
2021-05-03,155.37525939941406,SWKS
2021-05-04,152.9346160888672,SWKS
2021-05-05,153.32228088378906,SWKS
2021-05-06,155.01402282714844,SWKS
2021-05-07,154.30032348632812,SWKS
2021-05-10,146.2205352783203,SWKS
2021-05-11,147.04879760742188,SWKS
2021-05-12,142.3260040283203,SWKS
2021-05-13,142.90753173828125,SWKS
2021-05-14,145.77993774414062,SWKS
2021-05-17,145.08181762695312,SWKS
2021-05-18,144.03005981445312,SWKS
2021-05-19,147.03494262695312,SWKS
2021-05-20,149.03231811523438,SWKS
2021-05-21,147.32659912109375,SWKS
2021-05-24,149.25323486328125,SWKS
2021-05-25,150.2695770263672,SWKS
2021-05-26,149.2267303466797,SWKS
2021-05-27,151.01193237304688,SWKS
2021-05-28,150.2430419921875,SWKS
2021-06-01,150.5877685546875,SWKS
2021-06-02,151.84274291992188,SWKS
2021-06-03,147.79501342773438,SWKS
2021-06-04,150.6054229736328,SWKS
2021-06-07,149.99560546875,SWKS
2021-06-08,148.67877197265625,SWKS
2021-06-09,148.94390869140625,SWKS
2021-06-10,149.72164916992188,SWKS
2021-06-11,151.23289489746094,SWKS
2021-06-14,153.62794494628906,SWKS
2021-06-15,151.71014404296875,SWKS
2021-06-16,151.1091766357422,SWKS
2021-06-17,152.41717529296875,SWKS
2021-06-18,148.7494659423828,SWKS
2021-06-21,151.60406494140625,SWKS
2021-06-22,151.82501220703125,SWKS
2021-06-23,153.09767150878906,SWKS
2021-06-24,157.1277313232422,SWKS
2021-06-25,157.9320068359375,SWKS
2021-06-28,161.4670867919922,SWKS
2021-06-29,168.7583465576172,SWKS
2021-06-30,169.46534729003906,SWKS
2021-07-01,167.04379272460938,SWKS
2021-07-02,169.08534240722656,SWKS
2021-07-06,168.32525634765625,SWKS
2021-07-07,166.3986358642578,SWKS
2021-07-08,164.74595642089844,SWKS
2021-07-09,167.53868103027344,SWKS
2021-07-12,168.97926330566406,SWKS
2021-07-13,167.54757690429688,SWKS
2021-07-14,169.30630493164062,SWKS
2021-07-15,168.34292602539062,SWKS
2021-07-16,166.24839782714844,SWKS
2021-07-19,165.39993286132812,SWKS
2021-07-20,167.4061279296875,SWKS
2021-07-21,170.57009887695312,SWKS
2021-07-22,168.83787536621094,SWKS
2021-07-23,170.26962280273438,SWKS
2021-07-26,170.384521484375,SWKS
2021-07-27,166.29258728027344,SWKS
2021-07-28,169.74818420410156,SWKS
2021-07-29,173.81358337402344,SWKS
2021-07-30,163.0667724609375,SWKS
2021-08-02,165.55906677246094,SWKS
2021-08-03,166.31907653808594,SWKS
2021-08-04,165.08177185058594,SWKS
2021-08-05,164.19798278808594,SWKS
2021-08-06,164.41012573242188,SWKS
2021-08-09,164.1184844970703,SWKS
2021-08-10,163.34078979492188,SWKS
2021-08-11,163.30540466308594,SWKS
2021-08-12,161.97970581054688,SWKS
2021-08-13,162.07691955566406,SWKS
2021-08-16,161.048583984375,SWKS
2021-08-17,158.3802947998047,SWKS
2021-08-18,155.3573455810547,SWKS
2021-08-19,157.1125946044922,SWKS
2021-08-20,158.57533264160156,SWKS
2021-08-23,160.3837432861328,SWKS
2021-08-24,161.4031982421875,SWKS
2021-08-25,160.52554321289062,SWKS
2021-08-26,160.37486267089844,SWKS
2021-08-27,162.62652587890625,SWKS
2021-08-30,164.97576904296875,SWKS
2021-08-31,162.6354217529297,SWKS
2021-09-01,161.03976440429688,SWKS
2021-09-02,162.4669952392578,SWKS
2021-09-03,162.2364959716797,SWKS
2021-09-07,160.85354614257812,SWKS
2021-09-08,157.53810119628906,SWKS
2021-09-09,157.28988647460938,SWKS
2021-09-10,157.20126342773438,SWKS
2021-09-13,160.6497039794922,SWKS
2021-09-14,157.91043090820312,SWKS
2021-09-15,156.70481872558594,SWKS
2021-09-16,158.45118713378906,SWKS
2021-09-17,155.36619567871094,SWKS
2021-09-20,151.10215759277344,SWKS
2021-09-21,151.45675659179688,SWKS
2021-09-22,153.2918243408203,SWKS
2021-09-23,153.66409301757812,SWKS
2021-09-24,153.0524444580078,SWKS
2021-09-27,152.2368927001953,SWKS
2021-09-28,147.86651611328125,SWKS
2021-09-29,147.64488220214844,SWKS
2021-09-30,146.0757598876953,SWKS
2021-10-01,145.3134002685547,SWKS
2021-10-04,141.56353759765625,SWKS
2021-10-05,142.1397705078125,SWKS
2021-10-06,142.84010314941406,SWKS
2021-10-07,143.82408142089844,SWKS
2021-10-08,142.6007537841797,SWKS
2021-10-11,141.3596649169922,SWKS
2021-10-12,140.6416015625,SWKS
2021-10-13,137.60093688964844,SWKS
2021-10-14,142.0511474609375,SWKS
2021-10-15,142.30816650390625,SWKS
2021-10-18,142.97305297851562,SWKS
2021-10-19,146.04917907714844,SWKS
2021-10-20,146.838134765625,SWKS
2021-10-21,148.01719665527344,SWKS
2021-10-22,146.37718200683594,SWKS
2021-10-25,146.4303436279297,SWKS
2021-10-26,145.67684936523438,SWKS
2021-10-27,147.06863403320312,SWKS
2021-10-28,150.56141662597656,SWKS
2021-10-29,148.15904235839844,SWKS
2021-11-01,150.5259552001953,SWKS
2021-11-02,151.3681182861328,SWKS
2021-11-03,153.8148193359375,SWKS
2021-11-04,151.92665100097656,SWKS
2021-11-05,145.4375,SWKS
2021-11-08,148.7263946533203,SWKS
2021-11-09,145.52615356445312,SWKS
2021-11-10,142.11317443847656,SWKS
2021-11-11,143.60247802734375,SWKS
2021-11-12,145.8807373046875,SWKS
2021-11-15,144.68399047851562,SWKS
2021-11-16,145.18043518066406,SWKS
2021-11-17,144.4712371826172,SWKS
2021-11-18,144.59536743164062,SWKS
2021-11-19,142.46778869628906,SWKS
2021-11-22,139.24745178222656,SWKS
2021-11-23,139.48764038085938,SWKS
2021-11-24,139.70115661621094,SWKS
2021-11-26,135.64459228515625,SWKS
2021-11-29,137.81520080566406,SWKS
2021-11-30,134.91514587402344,SWKS
2021-12-01,133.58966064453125,SWKS
2021-12-02,133.1715545654297,SWKS
2021-12-03,132.91355895996094,SWKS
2021-12-06,135.59124755859375,SWKS
2021-12-07,139.95025634765625,SWKS
2021-12-08,142.40550231933594,SWKS
2021-12-09,143.24171447753906,SWKS
2021-12-10,144.54049682617188,SWKS
2021-12-13,141.89840698242188,SWKS
2021-12-14,141.7827911376953,SWKS
2021-12-15,142.2809295654297,SWKS
2021-12-16,130.22706604003906,SWKS
2021-12-17,134.95074462890625,SWKS
2021-12-20,133.35838317871094,SWKS
2021-12-21,135.778076171875,SWKS
2021-12-22,135.59124755859375,SWKS
2021-12-23,136.48081970214844,SWKS
2021-12-27,138.2066192626953,SWKS
2021-12-28,138.7225799560547,SWKS
2021-12-29,139.10508728027344,SWKS
2021-12-30,138.5980682373047,SWKS
2021-12-31,138.0109405517578,SWKS
2022-01-03,142.13861083984375,SWKS
2022-01-04,143.44630432128906,SWKS
2022-01-05,140.6263427734375,SWKS
2022-01-06,140.6797332763672,SWKS
2022-01-07,137.1836395263672,SWKS
2022-01-10,137.0768585205078,SWKS
2022-01-11,138.85604858398438,SWKS
2022-01-12,138.87384033203125,SWKS
2022-01-13,135.76918029785156,SWKS
2022-01-14,138.464599609375,SWKS
2022-01-18,134.90625,SWKS
2022-01-19,129.7733154296875,SWKS
2022-01-20,127.20243072509766,SWKS
2022-01-21,124.45360565185547,SWKS
2022-01-24,127.95856475830078,SWKS
2022-01-25,124.37349700927734,SWKS
2022-01-26,126.3484115600586,SWKS
2022-01-27,122.18516540527344,SWKS
2022-01-28,124.51586151123047,SWKS
2022-01-31,130.34268188476562,SWKS
2022-02-01,130.15585327148438,SWKS
2022-02-02,132.07736206054688,SWKS
2022-02-03,123.24373626708984,SWKS
2022-02-04,120.18357849121094,SWKS
2022-02-07,121.06423950195312,SWKS
2022-02-08,124.75603485107422,SWKS
2022-02-09,128.0475311279297,SWKS
2022-02-10,125.30760955810547,SWKS
2022-02-11,118.43106842041016,SWKS
2022-02-14,119.85442352294922,SWKS
2022-02-15,124.17778778076172,SWKS
2022-02-16,124.72042846679688,SWKS
2022-02-17,121.3577880859375,SWKS
2022-02-18,122.00096130371094,SWKS
2022-02-22,120.46456146240234,SWKS
2022-02-23,119.1425552368164,SWKS
2022-02-24,124.01079559326172,SWKS
2022-02-25,124.44845581054688,SWKS
2022-02-28,123.42125701904297,SWKS
2022-03-01,118.84777069091797,SWKS
2022-03-02,122.21534729003906,SWKS
2022-03-03,122.25108337402344,SWKS
2022-03-04,121.38458251953125,SWKS
2022-03-07,115.02464294433594,SWKS
2022-03-08,117.98129272460938,SWKS
2022-03-09,119.8392562866211,SWKS
2022-03-10,117.43641662597656,SWKS
2022-03-11,113.9259262084961,SWKS
2022-03-14,107.69099426269531,SWKS
2022-03-15,112.09471893310547,SWKS
2022-03-16,117.07911682128906,SWKS
2022-03-17,118.76737213134766,SWKS
2022-03-18,120.75041198730469,SWKS
2022-03-21,120.1787109375,SWKS
2022-03-22,122.84062957763672,SWKS
2022-03-23,119.07108306884766,SWKS
2022-03-24,123.65348815917969,SWKS
2022-03-25,123.26940155029297,SWKS
2022-03-28,122.42974853515625,SWKS
2022-03-29,125.3149642944336,SWKS
2022-03-30,121.84017944335938,SWKS
2022-03-31,119.05320739746094,SWKS
2022-04-01,117.93663787841797,SWKS
2022-04-04,119.94647979736328,SWKS
2022-04-05,114.26535034179688,SWKS
2022-04-06,111.19256591796875,SWKS
2022-04-07,109.92412567138672,SWKS
2022-04-08,109.22740173339844,SWKS
2022-04-11,108.03043365478516,SWKS
2022-04-12,107.49446868896484,SWKS
2022-04-13,109.30777740478516,SWKS
2022-04-14,105.16309356689453,SWKS
2022-04-18,106.5297622680664,SWKS
2022-04-19,108.97727966308594,SWKS
2022-04-20,107.91429901123047,SWKS
2022-04-21,105.52037811279297,SWKS
2022-04-22,102.81380462646484,SWKS
2022-04-25,105.29705047607422,SWKS
2022-04-26,100.3930892944336,SWKS
2022-04-27,100.09831237792969,SWKS
2022-04-28,105.09161376953125,SWKS
2022-04-29,101.2059555053711,SWKS
2022-05-02,105.85981750488281,SWKS
2022-05-03,106.71736145019531,SWKS
2022-05-04,101.41139221191406,SWKS
2022-05-05,95.97144317626953,SWKS
2022-05-06,94.4261245727539,SWKS
2022-05-09,91.26400756835938,SWKS
2022-05-10,91.79103088378906,SWKS
2022-05-11,88.71823120117188,SWKS
2022-05-12,89.28096771240234,SWKS
2022-05-13,92.4341812133789,SWKS
2022-05-16,91.10321044921875,SWKS
2022-05-17,95.44444274902344,SWKS
2022-05-18,90.92455291748047,SWKS
2022-05-19,90.44221496582031,SWKS
2022-05-20,92.00540161132812,SWKS
2022-05-23,91.85272216796875,SWKS
2022-05-24,89.70616912841797,SWKS
2022-05-25,91.34077453613281,SWKS
2022-05-26,93.8915023803711,SWKS
2022-05-27,97.6367416381836,SWKS
2022-05-31,97.78044128417969,SWKS
2022-06-01,96.34341430664062,SWKS
2022-06-02,99.54976654052734,SWKS
2022-06-03,95.8404541015625,SWKS
2022-06-06,95.95722198486328,SWKS
2022-06-07,97.5738754272461,SWKS
2022-06-08,95.79554748535156,SWKS
2022-06-09,92.93048858642578,SWKS
2022-06-10,90.03848266601562,SWKS
2022-06-13,83.6796646118164,SWKS
2022-06-14,83.3114242553711,SWKS
2022-06-15,84.98197174072266,SWKS
2022-06-16,80.6080322265625,SWKS
2022-06-17,80.97628021240234,SWKS
2022-06-21,83.70659637451172,SWKS
2022-06-22,82.93419647216797,SWKS
2022-06-23,84.66761016845703,SWKS
2022-06-24,88.04461669921875,SWKS
2022-06-27,88.09850311279297,SWKS
2022-06-28,86.41898345947266,SWKS
2022-06-29,84.30836486816406,SWKS
2022-06-30,83.2036361694336,SWKS
2022-07-01,81.8384780883789,SWKS
2022-07-05,84.29039764404297,SWKS
2022-07-06,85.79924774169922,SWKS
2022-07-07,88.22425079345703,SWKS
2022-07-08,87.90090942382812,SWKS
2022-07-11,85.70046997070312,SWKS
2022-07-12,86.679443359375,SWKS
2022-07-13,87.90989685058594,SWKS
2022-07-14,89.29302978515625,SWKS
2022-07-15,90.76597595214844,SWKS
2022-07-18,89.77801513671875,SWKS
2022-07-19,93.62206268310547,SWKS
2022-07-20,96.04704284667969,SWKS
2022-07-21,97.13379669189453,SWKS
2022-07-22,95.26566314697266,SWKS
2022-07-25,95.05908966064453,SWKS
2022-07-26,92.3916015625,SWKS
2022-07-27,96.13685607910156,SWKS
2022-07-28,96.70266723632812,SWKS
2022-07-29,97.7894287109375,SWKS
2022-08-01,98.26545715332031,SWKS
2022-08-02,97.11582946777344,SWKS
2022-08-03,100.519775390625,SWKS
2022-08-04,101.956787109375,SWKS
2022-08-05,101.18440246582031,SWKS
2022-08-08,100.70838165283203,SWKS
2022-08-09,95.91230773925781,SWKS
2022-08-10,99.70247650146484,SWKS
2022-08-11,99.01986694335938,SWKS
2022-08-12,101.8580093383789,SWKS
2022-08-15,101.08561706542969,SWKS
2022-08-16,99.93598175048828,SWKS
2022-08-17,97.6996078491211,SWKS
2022-08-18,99.76532745361328,SWKS
2022-08-19,97.09784698486328,SWKS
2022-08-22,93.28975677490234,SWKS
2022-08-23,93.8376235961914,SWKS
2022-08-24,94.40682220458984,SWKS
2022-08-25,97.94855499267578,SWKS
2022-08-26,92.51852416992188,SWKS
2022-08-29,91.10001373291016,SWKS
2022-08-30,89.7176513671875,SWKS
2022-08-31,89.04003143310547,SWKS
2022-09-01,89.97966766357422,SWKS
2022-09-02,88.90449523925781,SWKS
2022-09-06,88.22686767578125,SWKS
2022-09-07,89.7176513671875,SWKS
2022-09-08,90.24168395996094,SWKS
2022-09-09,92.73533630371094,SWKS
2022-09-12,93.62078094482422,SWKS
2022-09-13,88.43468475341797,SWKS
2022-09-14,90.3591537475586,SWKS
2022-09-15,90.53079986572266,SWKS
2022-09-16,90.24168395996094,SWKS
2022-09-19,90.2055435180664,SWKS
2022-09-20,88.66960144042969,SWKS
2022-09-21,88.32626342773438,SWKS
2022-09-22,86.41987609863281,SWKS
2022-09-23,85.23629760742188,SWKS
2022-09-26,83.90813446044922,SWKS
2022-09-27,84.2605209350586,SWKS
2022-09-28,83.98946380615234,SWKS
2022-09-29,80.64649963378906,SWKS
2022-09-30,77.04153442382812,SWKS
2022-10-03,79.399658203125,SWKS
2022-10-04,83.28472137451172,SWKS
2022-10-05,84.3327865600586,SWKS
2022-10-06,83.67322540283203,SWKS
2022-10-07,78.78529357910156,SWKS
2022-10-10,75.82180786132812,SWKS
