Date,Close,Ticker
,IRM,
2021-02-19,26.069787979125977,IRM
2021-02-22,25.77805519104004,IRM
2021-02-23,26.013057708740234,IRM
2021-02-24,28.07951545715332,IRM
2021-02-25,28.038999557495117,IRM
2021-02-26,28.19297218322754,IRM
2021-03-01,28.144344329833984,IRM
2021-03-02,28.492813110351562,IRM
2021-03-03,27.779678344726562,IRM
2021-03-04,28.298316955566406,IRM
2021-03-05,29.00334930419922,IRM
2021-03-08,29.63544464111328,IRM
2021-03-09,29.724580764770508,IRM
2021-03-10,29.902868270874023,IRM
2021-03-11,29.99200439453125,IRM
2021-03-12,30.38677215576172,IRM
2021-03-15,30.337326049804688,IRM
2021-03-16,29.48843765258789,IRM
2021-03-17,29.82634925842285,IRM
2021-03-18,29.513168334960938,IRM
2021-03-19,29.50492286682129,IRM
2021-03-22,30.14777374267578,IRM
2021-03-23,29.88404083251953,IRM
2021-03-24,30.04886817932129,IRM
2021-03-25,30.378538131713867,IRM
2021-03-26,30.72468376159668,IRM
2021-03-29,30.238428115844727,IRM
2021-03-30,30.62578010559082,IRM
2021-03-31,30.50215721130371,IRM
2021-04-01,30.741161346435547,IRM
2021-04-05,30.955446243286133,IRM
2021-04-06,30.897750854492188,IRM
2021-04-07,31.062589645385742,IRM
2021-04-08,30.807098388671875,IRM
2021-04-09,31.037858963012695,IRM
2021-04-12,31.2439022064209,IRM
2021-04-13,31.34280014038086,IRM
2021-04-14,31.309831619262695,IRM
2021-04-15,31.441709518432617,IRM
2021-04-16,31.351045608520508,IRM
2021-04-19,31.713672637939453,IRM
2021-04-20,32.546077728271484,IRM
2021-04-21,33.164207458496094,IRM
2021-04-22,33.27133560180664,IRM
2021-04-23,33.23012924194336,IRM
2021-04-26,33.03232955932617,IRM
2021-04-27,32.999359130859375,IRM
2021-04-28,32.57904052734375,IRM
2021-04-29,33.20541000366211,IRM
2021-04-30,33.06529235839844,IRM
2021-05-03,33.04881286621094,IRM
2021-05-04,32.859256744384766,IRM
2021-05-05,31.919715881347656,IRM
2021-05-06,34.326263427734375,IRM
2021-05-07,34.037811279296875,IRM
2021-05-10,34.4581298828125,IRM
2021-05-11,34.55702590942383,IRM
2021-05-12,33.52682113647461,IRM
2021-05-13,34.51581954956055,IRM
2021-05-14,35.02679443359375,IRM
2021-05-17,35.89216613769531,IRM
2021-05-18,35.08448028564453,IRM
2021-05-19,34.71361541748047,IRM
2021-05-20,35.43887710571289,IRM
2021-05-21,35.43062973022461,IRM
2021-05-24,36.007545471191406,IRM
2021-05-25,35.62019348144531,IRM
2021-05-26,35.710845947265625,IRM
2021-05-27,35.447113037109375,IRM
2021-05-28,35.8839225769043,IRM
2021-06-01,36.41138458251953,IRM
2021-06-02,37.31795883178711,IRM
2021-06-03,37.53224563598633,IRM
2021-06-04,37.639373779296875,IRM
2021-06-07,37.68059539794922,IRM
2021-06-08,38.455299377441406,IRM
2021-06-09,38.75199890136719,IRM
2021-06-10,38.24102020263672,IRM
2021-06-11,38.142120361328125,IRM
2021-06-14,38.37517166137695,IRM
2021-06-15,38.39188766479492,IRM
2021-06-16,37.890682220458984,IRM
2021-06-17,38.06610870361328,IRM
2021-06-18,36.963462829589844,IRM
2021-06-21,37.890682220458984,IRM
2021-06-22,36.55414962768555,IRM
2021-06-23,36.33696746826172,IRM
2021-06-24,36.21166229248047,IRM
2021-06-25,36.052955627441406,IRM
2021-06-28,35.877540588378906,IRM
2021-06-29,35.351280212402344,IRM
2021-06-30,35.351280212402344,IRM
2021-07-01,35.60187911987305,IRM
2021-07-02,35.7271728515625,IRM
2021-07-06,35.43480682373047,IRM
2021-07-07,35.71881866455078,IRM
2021-07-08,35.60187911987305,IRM
2021-07-09,36.537452697753906,IRM
2021-07-12,37.17230224609375,IRM
2021-07-13,36.92170715332031,IRM
2021-07-14,36.93840789794922,IRM
2021-07-15,36.79639434814453,IRM
2021-07-16,36.18660354614258,IRM
2021-07-19,35.702110290527344,IRM
2021-07-20,36.579219818115234,IRM
2021-07-21,36.662750244140625,IRM
2021-07-22,36.4037971496582,IRM
2021-07-23,36.270137786865234,IRM
2021-07-26,36.42885208129883,IRM
2021-07-27,36.6961669921875,IRM
2021-07-28,36.27849578857422,IRM
2021-07-29,36.28684616088867,IRM
2021-07-30,36.55414962768555,IRM
2021-08-02,36.55414962768555,IRM
2021-08-03,36.67945098876953,IRM
2021-08-04,36.1949577331543,IRM
2021-08-05,36.9300537109375,IRM
2021-08-06,37.56490707397461,IRM
2021-08-09,37.84891891479492,IRM
2021-08-10,38.40024185180664,IRM
2021-08-11,39.0267333984375,IRM
2021-08-12,38.88473129272461,IRM
2021-08-13,38.50883483886719,IRM
2021-08-16,38.300010681152344,IRM
2021-08-17,38.09952163696289,IRM
2021-08-18,37.80715560913086,IRM
2021-08-19,38.249874114990234,IRM
2021-08-20,38.14963150024414,IRM
2021-08-23,38.316707611083984,IRM
2021-08-24,38.2331657409668,IRM
2021-08-25,38.3250617980957,IRM
2021-08-26,38.27494430541992,IRM
2021-08-27,38.734375,IRM
2021-08-30,39.00166702270508,IRM
2021-08-31,39.88713073730469,IRM
2021-09-01,40.39668655395508,IRM
2021-09-02,41.30719757080078,IRM
2021-09-03,41.24872589111328,IRM
2021-09-07,40.4217414855957,IRM
2021-09-08,40.48857879638672,IRM
2021-09-09,39.94561004638672,IRM
2021-09-10,39.277339935302734,IRM
2021-09-13,39.427696228027344,IRM
2021-09-14,38.461910247802734,IRM
2021-09-15,38.14873504638672,IRM
2021-09-16,38.0133056640625,IRM
2021-09-17,38.00484848022461,IRM
2021-09-20,37.564693450927734,IRM
2021-09-21,37.64934539794922,IRM
2021-09-22,37.90327453613281,IRM
2021-09-23,37.911739349365234,IRM
2021-09-24,37.471588134765625,IRM
2021-09-27,37.276912689208984,IRM
2021-09-28,37.09069061279297,IRM
2021-09-29,37.50545120239258,IRM
2021-09-30,36.777523040771484,IRM
2021-10-01,37.2176628112793,IRM
2021-10-04,37.395416259765625,IRM
2021-10-05,37.454654693603516,IRM
2021-10-06,37.33616638183594,IRM
2021-10-07,37.20918655395508,IRM
2021-10-08,36.08344650268555,IRM
2021-10-11,36.151153564453125,IRM
2021-10-12,36.63362121582031,IRM
2021-10-13,36.61669158935547,IRM
2021-10-14,37.90327453613281,IRM
2021-10-15,37.987918853759766,IRM
2021-10-18,38.089481353759766,IRM
2021-10-19,38.04716491699219,IRM
2021-10-20,38.54656219482422,IRM
2021-10-21,38.724308013916016,IRM
2021-10-22,38.9359245300293,IRM
2021-10-25,38.927452087402344,IRM
2021-10-26,39.139068603515625,IRM
2021-10-27,38.64813232421875,IRM
2021-10-28,39.291412353515625,IRM
2021-10-29,38.63120651245117,IRM
2021-11-01,38.87666702270508,IRM
2021-11-02,39.511497497558594,IRM
2021-11-03,40.82346725463867,IRM
2021-11-04,39.12213897705078,IRM
2021-11-05,40.33253479003906,IRM
2021-11-08,39.86699676513672,IRM
2021-11-09,40.27328872680664,IRM
2021-11-10,40.129390716552734,IRM
2021-11-11,40.51874542236328,IRM
2021-11-12,40.24789047241211,IRM
2021-11-15,41.44136047363281,IRM
2021-11-16,40.357933044433594,IRM
2021-11-17,39.91777801513672,IRM
2021-11-18,40.129390716552734,IRM
2021-11-19,39.452247619628906,IRM
2021-11-22,39.57073974609375,IRM
2021-11-23,39.65537643432617,IRM
2021-11-24,40.18017578125,IRM
2021-11-26,39.51995086669922,IRM
2021-11-29,39.663856506347656,IRM
2021-11-30,38.461910247802734,IRM
2021-12-01,38.19951629638672,IRM
2021-12-02,39.8077392578125,IRM
2021-12-03,39.85852813720703,IRM
2021-12-06,39.892391204833984,IRM
2021-12-07,40.679569244384766,IRM
2021-12-08,40.5526008605957,IRM
2021-12-09,40.019344329833984,IRM
2021-12-10,40.984291076660156,IRM
2021-12-13,41.94921875,IRM
2021-12-14,41.39979934692383,IRM
2021-12-15,42.45408248901367,IRM
2021-12-16,43.45692825317383,IRM
2021-12-17,43.92835998535156,IRM
2021-12-20,43.67121887207031,IRM
2021-12-21,44.15121078491211,IRM
2021-12-22,44.254066467285156,IRM
2021-12-23,43.97120666503906,IRM
2021-12-27,44.991207122802734,IRM
2021-12-28,45.23120880126953,IRM
2021-12-29,45.2226448059082,IRM
2021-12-30,45.0340576171875,IRM
2021-12-31,44.85407257080078,IRM
2022-01-03,43.988346099853516,IRM
2022-01-04,43.499786376953125,IRM
2022-01-05,41.571231842041016,IRM
2022-01-06,40.088382720947266,IRM
2022-01-07,40.10552215576172,IRM
2022-01-10,40.011234283447266,IRM
2022-01-11,39.75408935546875,IRM
2022-01-12,40.07979965209961,IRM
2022-01-13,39.17123031616211,IRM
2022-01-14,38.37409973144531,IRM
2022-01-18,37.79124450683594,IRM
2022-01-19,37.06266403198242,IRM
2022-01-20,36.50553512573242,IRM
2022-01-21,37.15695571899414,IRM
2022-01-24,38.03124237060547,IRM
2022-01-25,37.73124313354492,IRM
2022-01-26,37.95409393310547,IRM
2022-01-27,37.422672271728516,IRM
2022-01-28,38.571231842041016,IRM
2022-01-31,39.35980224609375,IRM
2022-02-01,39.53123474121094,IRM
2022-02-02,39.9769401550293,IRM
2022-02-03,39.3340950012207,IRM
2022-02-04,39.11980438232422,IRM
2022-02-07,38.80265808105469,IRM
2022-02-08,38.35694885253906,IRM
2022-02-09,39.488380432128906,IRM
2022-02-10,38.37409973144531,IRM
2022-02-11,38.08266830444336,IRM
2022-02-14,37.414100646972656,IRM
2022-02-15,37.49981689453125,IRM
2022-02-16,37.72267150878906,IRM
2022-02-17,37.34553146362305,IRM
2022-02-18,36.86552429199219,IRM
2022-02-22,36.582672119140625,IRM
2022-02-23,36.205543518066406,IRM
2022-02-24,38.93980407714844,IRM
2022-02-25,41.716941833496094,IRM
2022-02-28,42.154075622558594,IRM
2022-03-01,42.5740852355957,IRM
2022-03-02,43.26836013793945,IRM
2022-03-03,44.33977508544922,IRM
2022-03-04,44.69120788574219,IRM
2022-03-07,43.77406692504883,IRM
2022-03-08,43.4912109375,IRM
2022-03-09,43.79121780395508,IRM
2022-03-10,44.04835510253906,IRM
2022-03-11,43.31121826171875,IRM
2022-03-14,41.6789436340332,IRM
2022-03-15,42.24298858642578,IRM
2022-03-16,42.61613464355469,IRM
2022-03-17,43.01530075073242,IRM
2022-03-18,42.92852783203125,IRM
2022-03-21,43.51860809326172,IRM
2022-03-22,44.212825775146484,IRM
2022-03-23,45.254154205322266,IRM
2022-03-24,45.54918670654297,IRM
2022-03-25,46.28678512573242,IRM
2022-03-28,46.58183670043945,IRM
2022-03-29,47.8314208984375,IRM
2022-03-30,48.126468658447266,IRM
2022-03-31,48.08307647705078,IRM
2022-04-01,48.794647216796875,IRM
2022-04-04,48.447540283203125,IRM
2022-04-05,47.961585998535156,IRM
2022-04-06,48.742576599121094,IRM
2022-04-07,48.29133605957031,IRM
2022-04-08,48.53431701660156,IRM
2022-04-11,48.18721389770508,IRM
2022-04-12,48.55167007446289,IRM
2022-04-13,48.55167007446289,IRM
2022-04-14,48.091758728027344,IRM
2022-04-18,48.65580368041992,IRM
2022-04-19,48.994232177734375,IRM
2022-04-20,50.087623596191406,IRM
2022-04-21,49.96613693237305,IRM
2022-04-22,49.18514633178711,IRM
2022-04-25,48.35208511352539,IRM
2022-04-26,47.41489028930664,IRM
2022-04-27,47.22398376464844,IRM
2022-04-28,48.34341049194336,IRM
2022-04-29,46.625221252441406,IRM
2022-05-02,43.99588394165039,IRM
2022-05-03,45.61861801147461,IRM
2022-05-04,47.41489028930664,IRM
2022-05-05,47.36282730102539,IRM
2022-05-06,47.06779098510742,IRM
2022-05-09,46.000431060791016,IRM
2022-05-10,44.690093994140625,IRM
2022-05-11,43.86571502685547,IRM
2022-05-12,45.03720474243164,IRM
2022-05-13,45.41034698486328,IRM
2022-05-16,46.017791748046875,IRM
2022-05-17,46.4343147277832,IRM
2022-05-18,44.27357864379883,IRM
2022-05-19,42.199607849121094,IRM
2022-05-20,42.945884704589844,IRM
2022-05-23,44.238861083984375,IRM
2022-05-24,44.50787353515625,IRM
2022-05-25,44.55125427246094,IRM
2022-05-26,45.08927536010742,IRM
2022-05-27,47.67522048950195,IRM
2022-05-31,46.772743225097656,IRM
2022-06-01,46.35621643066406,IRM
2022-06-02,46.68596649169922,IRM
2022-06-03,46.48637771606445,IRM
2022-06-06,46.06985092163086,IRM
2022-06-07,47.284732818603516,IRM
2022-06-08,46.18266677856445,IRM
2022-06-09,45.375640869140625,IRM
2022-06-10,44.290924072265625,IRM
2022-06-13,41.97398376464844,IRM
2022-06-14,41.559967041015625,IRM
2022-06-15,42.16648864746094,IRM
2022-06-16,40.53151321411133,IRM
2022-06-17,40.62820816040039,IRM
2022-06-21,41.48085021972656,IRM
2022-06-22,42.324710845947266,IRM
2022-06-23,42.14890670776367,IRM
2022-06-24,43.47622299194336,IRM
2022-06-27,44.223388671875,IRM
2022-06-28,43.2125244140625,IRM
2022-06-29,42.351078033447266,IRM
2022-06-30,42.799373626708984,IRM
2022-07-01,43.3619499206543,IRM
2022-07-05,42.86970138549805,IRM
2022-07-06,42.87849426269531,IRM
2022-07-07,43.07188415527344,IRM
2022-07-08,42.808170318603516,IRM
2022-07-11,42.23680877685547,IRM
2022-07-12,41.89399337768555,IRM
2022-07-13,41.4632682800293,IRM
2022-07-14,39.30088806152344,IRM
2022-07-15,39.4151611328125,IRM
2022-07-18,39.87224578857422,IRM
2022-07-19,40.80400848388672,IRM
2022-07-20,40.74248123168945,IRM
2022-07-21,41.54239273071289,IRM
2022-07-22,41.63907241821289,IRM
2022-07-25,41.33141326904297,IRM
2022-07-26,41.155609130859375,IRM
2022-07-27,41.35779571533203,IRM
2022-07-28,42.19286346435547,IRM
2022-07-29,42.62356948852539,IRM
2022-08-01,42.92243957519531,IRM
2022-08-02,42.518089294433594,IRM
2022-08-03,42.509300231933594,IRM
2022-08-04,43.01913070678711,IRM
2022-08-05,45.972625732421875,IRM
2022-08-08,47.45817947387695,IRM
2022-08-09,46.86043930053711,IRM
2022-08-10,47.581241607666016,IRM
2022-08-11,47.106563568115234,IRM
2022-08-12,47.49332809448242,IRM
2022-08-15,47.93283462524414,IRM
2022-08-16,47.590023040771484,IRM
2022-08-17,48.29323959350586,IRM
2022-08-18,48.38993835449219,IRM
2022-08-19,48.240501403808594,IRM
2022-08-22,47.1329345703125,IRM
2022-08-23,46.790122985839844,IRM
2022-08-24,47.862525939941406,IRM
2022-08-25,48.67121505737305,IRM
2022-08-26,47.70429611206055,IRM
2022-08-29,47.47574996948242,IRM
2022-08-30,46.57036590576172,IRM
2022-08-31,46.2451286315918,IRM
2022-09-01,46.82529067993164,IRM
2022-09-02,45.82320785522461,IRM
2022-09-06,45.47159957885742,IRM
2022-09-07,46.368194580078125,IRM
2022-09-08,46.41214370727539,IRM
2022-09-09,48.54814910888672,IRM
2022-09-12,49.69966125488281,IRM
2022-09-13,48.16139221191406,IRM
2022-09-14,48.25829315185547,IRM
2022-09-15,47.5648307800293,IRM
2022-09-16,49.15624237060547,IRM
2022-09-19,49.94751739501953,IRM
2022-09-20,45.031005859375,IRM
2022-09-21,44.58647155761719,IRM
2022-09-22,42.621646881103516,IRM
2022-09-23,41.430294036865234,IRM
2022-09-26,39.76775360107422,IRM
2022-09-27,38.75423049926758,IRM
2022-09-28,39.92778015136719,IRM
2022-09-29,38.94982147216797,IRM
2022-09-30,39.09206771850586,IRM
2022-10-03,40.57680130004883,IRM
2022-10-04,42.30158615112305,IRM
2022-10-05,41.83037567138672,IRM
2022-10-06,40.89685821533203,IRM
2022-10-07,40.585697174072266,IRM
2022-10-10,40.078922271728516,IRM
2022-10-11,40.90574645996094,IRM
2022-10-12,40.35453414916992,IRM
2022-10-13,40.701263427734375,IRM
2022-10-14,39.24320602416992,IRM
2022-10-17,40.505672454833984,IRM
2022-10-18,41.90150833129883,IRM
2022-10-19,41.11023712158203,IRM
2022-10-20,41.163578033447266,IRM
2022-10-21,41.84815979003906,IRM
2022-10-24,42.39937973022461,IRM
2022-10-25,44.01746368408203,IRM
2022-10-26,43.83966064453125,IRM
2022-10-27,44.3464241027832,IRM
2022-10-28,44.54200744628906,IRM
2022-10-31,44.515342712402344,IRM
2022-11-01,44.63981246948242,IRM
2022-11-02,43.72407913208008,IRM
2022-11-03,44.31086349487305,IRM
2022-11-04,43.928558349609375,IRM
2022-11-07,44.38198471069336,IRM
2022-11-08,44.89764404296875,IRM
2022-11-09,43.715187072753906,IRM
2022-11-10,46.73800277709961,IRM
2022-11-11,47.00471496582031,IRM
2022-11-14,45.65333938598633,IRM
2022-11-15,46.74689865112305,IRM
2022-11-16,45.97340393066406,IRM
2022-11-17,45.626670837402344,IRM
2022-11-18,46.49794387817383,IRM
2022-11-21,46.73800277709961,IRM
2022-11-22,47.08473205566406,IRM
2022-11-23,47.48481750488281,IRM
2022-11-25,47.61817169189453,IRM
2022-11-28,47.3603515625,IRM
2022-11-29,47.884891510009766,IRM
2022-11-30,48.30276107788086,IRM
