Date,Close,Ticker
,URI,
2023-02-08,445.0643310546875,URI
2023-02-09,437.271484375,URI
2023-02-10,435.94024658203125,URI
2023-02-13,446.4829406738281,URI
2023-02-14,443.6942443847656,URI
2023-02-15,457.3170471191406,URI
2023-02-16,448.9315185546875,URI
2023-02-17,448.183349609375,URI
2023-02-21,432.9960632324219,URI
2023-02-22,429.5563659667969,URI
2023-02-23,433.96783447265625,URI
2023-02-24,437.6697998046875,URI
2023-02-27,450.1364440917969,URI
2023-02-28,455.2571716308594,URI
2023-03-01,454.5477294921875,URI
2023-03-02,457.2684631347656,URI
2023-03-03,465.9844055175781,URI
2023-03-06,461.56317138671875,URI
2023-03-07,462.28228759765625,URI
2023-03-08,463.8369140625,URI
2023-03-09,440.8374938964844,URI
2023-03-10,417.1190185546875,URI
2023-03-13,396.58758544921875,URI
2023-03-14,404.3027038574219,URI
2023-03-15,382.66351318359375,URI
2023-03-16,385.9089050292969,URI
2023-03-17,359.60577392578125,URI
2023-03-20,367.72906494140625,URI
2023-03-21,387.0069580078125,URI
2023-03-22,378.1841125488281,URI
2023-03-23,371.3533020019531,URI
2023-03-24,360.2762756347656,URI
2023-03-27,362.2681579589844,URI
2023-03-28,364.3475341796875,URI
2023-03-29,373.2286682128906,URI
2023-03-30,375.2594299316406,URI
2023-03-31,384.548583984375,URI
2023-04-03,378.04815673828125,URI
2023-04-04,348.9562683105469,URI
2023-04-05,341.3188781738281,URI
2023-04-06,345.2056579589844,URI
2023-04-10,354.582275390625,URI
2023-04-11,360.0527648925781,URI
2023-04-12,365.4163818359375,URI
2023-04-13,362.76373291015625,URI
2023-04-14,367.34027099609375,URI
2023-04-17,372.6552734375,URI
2023-04-18,376.3088073730469,URI
2023-04-19,367.8455505371094,URI
2023-04-20,364.84307861328125,URI
2023-04-21,362.10296630859375,URI
2023-04-24,372.74273681640625,URI
2023-04-25,366.9419250488281,URI
2023-04-26,364.38641357421875,URI
2023-04-27,347.5279235839844,URI
2023-04-28,350.88018798828125,URI
2023-05-01,351.39520263671875,URI
2023-05-02,345.3514099121094,URI
2023-05-03,340.3084411621094,URI
2023-05-04,319.07745361328125,URI
2023-05-05,332.3601379394531,URI
2023-05-08,331.23297119140625,URI
2023-05-09,332.462646484375,URI
2023-05-10,327.95391845703125,URI
2023-05-11,326.0313415527344,URI
2023-05-12,323.66973876953125,URI
2023-05-15,328.812744140625,URI
2023-05-16,318.663330078125,URI
2023-05-17,332.0234680175781,URI
2023-05-18,336.3370056152344,URI
2023-05-19,340.6114501953125,URI
2023-05-22,337.86920166015625,URI
2023-05-23,335.34161376953125,URI
2023-05-24,325.7972412109375,URI
2023-05-25,333.3019104003906,URI
2023-05-26,342.51446533203125,URI
2023-05-30,338.1717224121094,URI
2023-05-31,325.7484436035156,URI
2023-06-01,331.1159362792969,URI
2023-06-02,352.8883972167969,URI
2023-06-05,349.0140686035156,URI
2023-06-06,362.2180480957031,URI
2023-06-07,378.1937255859375,URI
2023-06-08,380.22357177734375,URI
2023-06-09,379.6478271484375,URI
2023-06-12,381.1604309082031,URI
2023-06-13,400.210205078125,URI
2023-06-14,396.1992492675781,URI
2023-06-15,400.08331298828125,URI
2023-06-16,393.37884521484375,URI
2023-06-20,397.2043762207031,URI
2023-06-21,404.0845642089844,URI
2023-06-22,392.7738037109375,URI
2023-06-23,394.6377258300781,URI
2023-06-26,402.83544921875,URI
2023-06-27,413.0726318359375,URI
2023-06-28,420.0016174316406,URI
2023-06-29,425.1348571777344,URI
2023-06-30,434.6402282714844,URI
2023-07-03,437.8217468261719,URI
2023-07-05,430.9903259277344,URI
2023-07-06,417.9619445800781,URI
2023-07-07,423.12451171875,URI
2023-07-10,434.2498779296875,URI
2023-07-11,446.3023681640625,URI
2023-07-12,455.9150390625,URI
2023-07-13,447.3856506347656,URI
2023-07-14,434.7182922363281,URI
2023-07-17,440.6128234863281,URI
2023-07-18,453.3093566894531,URI
2023-07-19,449.3959655761719,URI
2023-07-20,447.6881408691406,URI
2023-07-21,439.57830810546875,URI
2023-07-24,439.3636474609375,URI
2023-07-25,439.37335205078125,URI
2023-07-26,434.2791748046875,URI
2023-07-27,430.4926452636719,URI
2023-07-28,435.3233947753906,URI
2023-07-31,453.4850158691406,URI
2023-08-01,462.5804748535156,URI
2023-08-02,456.8811950683594,URI
2023-08-03,453.7972717285156,URI
2023-08-04,454.58782958984375,URI
2023-08-07,474.837890625,URI
2023-08-08,470.4035339355469,URI
2023-08-09,468.6219787597656,URI
2023-08-10,472.1263732910156,URI
2023-08-11,477.89202880859375,URI
2023-08-14,477.0893249511719,URI
2023-08-15,471.3824157714844,URI
2023-08-16,454.3204345703125,URI
2023-08-17,443.1416015625,URI
2023-08-18,441.8787841796875,URI
2023-08-21,442.9262390136719,URI
2023-08-22,432.3052978515625,URI
2023-08-23,439.3043212890625,URI
2023-08-24,436.2991027832031,URI
2023-08-25,439.6371154785156,URI
2023-08-28,447.44866943359375,URI
2023-08-29,464.57916259765625,URI
2023-08-30,467.3298645019531,URI
2023-08-31,466.4781799316406,URI
2023-09-01,480.7993469238281,URI
2023-09-05,460.6831970214844,URI
2023-09-06,465.0294494628906,URI
2023-09-07,457.4430847167969,URI
2023-09-08,453.977783203125,URI
2023-09-11,448.99530029296875,URI
2023-09-12,447.49761962890625,URI
2023-09-13,437.89471435546875,URI
2023-09-14,443.7485046386719,URI
2023-09-15,442.46612548828125,URI
2023-09-18,444.0421447753906,URI
2023-09-19,441.5263977050781,URI
2023-09-20,438.57012939453125,URI
2023-09-21,426.5396728515625,URI
2023-09-22,424.14141845703125,URI
2023-09-25,434.4490661621094,URI
2023-09-26,428.4484558105469,URI
2023-09-27,436.79840087890625,URI
2023-09-28,438.75616455078125,URI
2023-09-29,435.1832275390625,URI
2023-10-02,428.1352844238281,URI
2023-10-03,416.9661865234375,URI
2023-10-04,415.1943359375,URI
2023-10-05,412.0423889160156,URI
2023-10-06,424.15118408203125,URI
2023-10-09,427.91015625,URI
2023-10-10,439.3924255371094,URI
2023-10-11,444.482666015625,URI
2023-10-12,435.0755615234375,URI
2023-10-13,423.9064636230469,URI
2023-10-16,431.7571105957031,URI
2023-10-17,443.4743957519531,URI
2023-10-18,420.27471923828125,URI
2023-10-19,402.50799560546875,URI
2023-10-20,397.81915283203125,URI
2023-10-23,400.2467956542969,URI
2023-10-24,397.77020263671875,URI
2023-10-25,390.7222900390625,URI
2023-10-26,395.2447204589844,URI
2023-10-27,390.5950012207031,URI
2023-10-30,402.27313232421875,URI
2023-10-31,397.69189453125,URI
2023-11-01,400.83416748046875,URI
2023-11-02,423.80859375,URI
2023-11-03,441.9766845703125,URI
2023-11-06,429.2805480957031,URI
2023-11-07,432.5218200683594,URI
2023-11-08,428.78948974609375,URI
2023-11-09,429.6930847167969,URI
2023-11-10,448.4039611816406,URI
2023-11-13,454.29718017578125,URI
2023-11-14,469.1873779296875,URI
2023-11-15,470.9749450683594,URI
2023-11-16,465.9165954589844,URI
2023-11-17,472.4187927246094,URI
2023-11-20,463.4021911621094,URI
2023-11-21,457.9313659667969,URI
2023-11-22,455.1713562011719,URI
2023-11-24,458.9920959472656,URI
2023-11-27,455.9275817871094,URI
2023-11-28,447.76556396484375,URI
2023-11-29,467.7434997558594,URI
2023-11-30,467.54705810546875,URI
2023-12-01,492.897705078125,URI
2023-12-04,481.36663818359375,URI
2023-12-05,467.0363464355469,URI
2023-12-06,467.9595947265625,URI
2023-12-07,475.40460205078125,URI
2023-12-08,486.2481384277344,URI
2023-12-11,496.1487731933594,URI
2023-12-12,500.5097351074219,URI
2023-12-13,520.7235107421875,URI
2023-12-14,559.2943725585938,URI
2023-12-15,561.5633544921875,URI
2023-12-18,558.11572265625,URI
2023-12-19,563.9795532226562,URI
2023-12-20,548.3331298828125,URI
2023-12-21,560.7874145507812,URI
2023-12-22,560.3552856445312,URI
2023-12-26,570.1378784179688,URI
2023-12-27,568.5565185546875,URI
2023-12-28,568.3895874023438,URI
2023-12-29,563.21337890625,URI
2024-01-02,557.005859375,URI
2024-01-03,537.4207763671875,URI
2024-01-04,539.090576171875,URI
2024-01-05,531.7535400390625,URI
2024-01-08,541.0255737304688,URI
2024-01-09,538.2654418945312,URI
2024-01-10,539.8958740234375,URI
2024-01-11,541.8798828125,URI
2024-01-12,549.2269287109375,URI
2024-01-16,551.1421508789062,URI
2024-01-17,540.5245361328125,URI
2024-01-18,553.3423461914062,URI
2024-01-19,561.84814453125,URI
2024-01-22,568.576171875,URI
2024-01-23,567.7805786132812,URI
2024-01-24,566.6315307617188,URI
2024-01-25,640.0411987304688,URI
2024-01-26,619.5228881835938,URI
2024-01-29,636.2007446289062,URI
2024-01-30,631.5352783203125,URI
2024-01-31,614.2682495117188,URI
2024-02-01,633.8827514648438,URI
2024-02-02,642.5555419921875,URI
2024-02-05,634.0791625976562,URI
2024-02-06,642.8895263671875,URI
2024-02-07,641.1117553710938,URI
2024-02-08,635.483642578125,URI
2024-02-09,638.7741088867188,URI
2024-02-12,651.7195434570312,URI
2024-02-13,627.0842895507812,URI
2024-02-14,643.9803466796875,URI
2024-02-15,650.7939453125,URI
2024-02-16,640.3077392578125,URI
2024-02-20,634.0061645507812,URI
2024-02-21,634.9711303710938,URI
2024-02-22,648.6671142578125,URI
2024-02-23,648.1060180664062,URI
2024-02-26,660.4727783203125,URI
2024-02-27,666.0751953125,URI
2024-02-28,675.6358642578125,URI
2024-02-29,682.6069946289062,URI
2024-03-01,689.814453125,URI
2024-03-04,701.3541259765625,URI
2024-03-05,668.9207153320312,URI
2024-03-06,666.4000854492188,URI
2024-03-07,668.8321533203125,URI
2024-03-08,665.740478515625,URI
2024-03-11,654.0824584960938,URI
2024-03-12,665.1004638671875,URI
2024-03-13,658.1490478515625,URI
2024-03-14,662.13671875,URI
2024-03-15,665.1891479492188,URI
2024-03-18,673.0955810546875,URI
2024-03-19,682.9515991210938,URI
2024-03-20,698.4199829101562,URI
2024-03-21,707.990478515625,URI
2024-03-22,703.2839965820312,URI
2024-03-25,693.6051635742188,URI
2024-03-26,693.969482421875,URI
2024-03-27,709.0735473632812,URI
2024-03-28,710.0186767578125,URI
2024-04-01,699.2274169921875,URI
2024-04-02,681.149658203125,URI
2024-04-03,695.279052734375,URI
2024-04-04,683.1583862304688,URI
2024-04-05,695.9977416992188,URI
2024-04-08,692.1478881835938,URI
2024-04-09,686.0432739257812,URI
2024-04-10,671.6383056640625,URI
2024-04-11,675.1434936523438,URI
2024-04-12,664.4308471679688,URI
2024-04-15,656.4850463867188,URI
2024-04-16,645.880615234375,URI
2024-04-17,626.4345092773438,URI
2024-04-18,623.145751953125,URI
2024-04-19,618.6756591796875,URI
2024-04-22,619.620849609375,URI
2024-04-23,651.1484375,URI
2024-04-24,645.1126708984375,URI
2024-04-25,680.2930297851562,URI
2024-04-26,680.1749877929688,URI
2024-04-29,701.7283325195312,URI
2024-04-30,657.7157592773438,URI
2024-05-01,643.7047729492188,URI
2024-05-02,654.348388671875,URI
2024-05-03,656.40625,URI
2024-05-06,672.8297119140625,URI
2024-05-07,665.4866333007812,URI
2024-05-08,669.0100708007812,URI
2024-05-09,680.2320556640625,URI
2024-05-10,689.0357666015625,URI
2024-05-13,687.5947875976562,URI
2024-05-14,685.4234008789062,URI
2024-05-15,703.0902709960938,URI
2024-05-16,672.2671508789062,URI
2024-05-17,676.8565063476562,URI
2024-05-20,691.9966430664062,URI
2024-05-21,685.5419921875,URI
2024-05-22,673.7080688476562,URI
2024-05-23,658.0842895507812,URI
2024-05-24,664.7759399414062,URI
2024-05-28,656.0906372070312,URI
2024-05-29,636.4893188476562,URI
2024-05-30,650.642578125,URI
2024-05-31,660.6898803710938,URI
2024-06-03,629.2054443359375,URI
2024-06-04,622.9776000976562,URI
2024-06-05,632.5216674804688,URI
2024-06-06,622.3065185546875,URI
2024-06-07,635.0187377929688,URI
2024-06-10,636.6966552734375,URI
2024-06-11,619.799560546875,URI
2024-06-12,616.9866943359375,URI
2024-06-13,619.651611328125,URI
2024-06-14,608.1829223632812,URI
2024-06-17,611.2227783203125,URI
2024-06-18,636.4893188476562,URI
2024-06-20,630.8931274414062,URI
2024-06-21,632.4329223632812,URI
2024-06-24,636.9630737304688,URI
2024-06-25,632.107177734375,URI
2024-06-26,621.62548828125,URI
2024-06-27,614.9239501953125,URI
2024-06-28,638.3052978515625,URI
2024-07-01,632.4921875,URI
2024-07-02,637.4664916992188,URI
2024-07-03,645.4312744140625,URI
2024-07-05,625.69189453125,URI
2024-07-08,629.1165771484375,URI
2024-07-09,619.2369995117188,URI
2024-07-10,636.7854614257812,URI
2024-07-11,657.610595703125,URI
2024-07-12,670.7274780273438,URI
2024-07-15,698.1949462890625,URI
2024-07-16,733.3311767578125,URI
2024-07-17,714.1641845703125,URI
2024-07-18,718.9608764648438,URI
2024-07-19,709.278564453125,URI
2024-07-22,728.7318115234375,URI
2024-07-23,734.2490234375,URI
2024-07-24,706.4954223632812,URI
2024-07-25,744.4346313476562,URI
2024-07-26,742.4113159179688,URI
2024-07-29,735.107666015625,URI
2024-07-30,727.4784545898438,URI
2024-07-31,747.2376098632812,URI
2024-08-01,707.1566162109375,URI
2024-08-02,662.6835327148438,URI
2024-08-05,659.900390625,URI
2024-08-06,672.8394775390625,URI
2024-08-07,652.9717407226562,URI
2024-08-08,680.2813110351562,URI
2024-08-09,687.0321655273438,URI
2024-08-12,679.3043823242188,URI
2024-08-13,693.9508666992188,URI
2024-08-14,694.6533203125,URI
2024-08-15,712.9052124023438,URI
2024-08-16,706.801513671875,URI
2024-08-19,712.1732177734375,URI
2024-08-20,708.552490234375,URI
2024-08-21,716.9711303710938,URI
2024-08-22,709.3538208007812,URI
2024-08-23,737.033447265625,URI
2024-08-26,735.4011840820312,URI
2024-08-27,728.545654296875,URI
2024-08-28,719.919189453125,URI
2024-08-29,720.9183349609375,URI
2024-08-30,733.303955078125,URI
2024-09-03,694.31689453125,URI
2024-09-04,693.0506591796875,URI
2024-09-05,690.033447265625,URI
2024-09-06,673.7896118164062,URI
2024-09-09,688.4703369140625,URI
2024-09-10,696.5131225585938,URI
2024-09-11,698.7785034179688,URI
2024-09-12,704.9812622070312,URI
2024-09-13,721.6404418945312,URI
2024-09-16,733.9965209960938,URI
2024-09-17,762.98193359375,URI
2024-09-18,764.990234375,URI
2024-09-19,785.41845703125,URI
2024-09-20,775.1895141601562,URI
2024-09-23,790.374755859375,URI
2024-09-24,793.6492919921875,URI
2024-09-25,793.4415283203125,URI
2024-09-26,794.0448608398438,URI
2024-09-27,805.3621215820312,URI
2024-09-30,801.0390014648438,URI
2024-10-01,798.1304931640625,URI
2024-10-02,787.486083984375,URI
2024-10-03,780.6997680664062,URI
2024-10-04,781.0460205078125,URI
2024-10-07,793.6591186523438,URI
2024-10-08,791.126708984375,URI
2024-10-09,804.7785034179688,URI
2024-10-10,794.213134765625,URI
2024-10-11,810.2095947265625,URI
2024-10-14,829.0551147460938,URI
2024-10-15,824.73193359375,URI
2024-10-16,836.9790649414062,URI
2024-10-17,831.5183715820312,URI
2024-10-18,830.2620239257812,URI
2024-10-21,823.5944213867188,URI
2024-10-22,838.3641357421875,URI
2024-10-23,825.2266235351562,URI
2024-10-24,816.13525390625,URI
2024-10-25,803.779296875,URI
2024-10-28,815.7989501953125,URI
2024-10-29,803.7199096679688,URI
2024-10-30,803.4033813476562,URI
2024-10-31,804.0761108398438,URI
2024-11-01,784.9535522460938,URI
2024-11-04,777.5538330078125,URI
2024-11-05,789.4349365234375,URI
2024-11-06,870.871337890625,URI
2024-11-07,853.1734619140625,URI
2024-11-08,865.618408203125,URI
2024-11-11,864.50048828125,URI
2024-11-12,859.039794921875,URI
2024-11-13,851.2099609375,URI
2024-11-14,842.061767578125,URI
2024-11-15,828.5823974609375,URI
2024-11-18,825.5496215820312,URI
2024-11-19,813.8741455078125,URI
2024-11-20,813.26953125,URI
2024-11-21,833.2803955078125,URI
2024-11-22,841.7843017578125,URI
2024-11-25,856.7205810546875,URI
2024-11-26,865.422607421875,URI
2024-11-27,849.3763427734375,URI
2024-11-29,858.3162231445312,URI
2024-12-02,849.4456787109375,URI
2024-12-03,861.3095092773438,URI
2024-12-04,860.536376953125,URI
2024-12-05,847.4039306640625,URI
2024-12-06,851.2991333007812,URI
2024-12-09,828.4734497070312,URI
2024-12-10,788.9572143554688,URI
2024-12-11,789.8987426757812,URI
2024-12-12,779.61083984375,URI
2024-12-13,771.9097900390625,URI
2024-12-16,758.1133422851562,URI
2024-12-17,751.6610717773438,URI
2024-12-18,717.724853515625,URI
2024-12-19,704.6321411132812,URI
2024-12-20,716.228271484375,URI
2024-12-23,713.2152099609375,URI
2024-12-24,720.9658203125,URI
2024-12-26,719.6674194335938,URI
2024-12-27,710.182373046875,URI
2024-12-30,699.7259521484375,URI
2024-12-31,698.1897583007812,URI
2025-01-02,683.7093505859375,URI
2025-01-03,689.1407470703125,URI
2025-01-06,677.9310913085938,URI
2025-01-07,679.32861328125,URI
2025-01-08,664.0552978515625,URI
2025-01-10,664.9869995117188,URI
2025-01-13,683.0354614257812,URI
2025-01-14,723.3841552734375,URI
2025-01-15,734.9110107421875,URI
2025-01-16,750.6995849609375,URI
2025-01-17,764.1592407226562,URI
2025-01-21,781.99951171875,URI
2025-01-22,775.5869140625,URI
2025-01-23,781.5733032226562,URI
2025-01-24,782.554443359375,URI
2025-01-27,763.078857421875,URI
2025-01-28,760.1451416015625,URI
2025-01-29,751.6610717773438,URI
2025-01-30,767.2118530273438,URI
2025-01-31,751.3340454101562,URI
2025-02-03,731.66015625,URI
2025-02-04,746.8045043945312,URI
2025-02-05,731.6303100585938,URI
2025-02-06,742.7904663085938,URI
2025-02-07,734.1280517578125,URI
2025-02-10,740.66943359375,URI
2025-02-11,746.3089599609375,URI
2025-02-12,729.7078247070312,URI
2025-02-13,724.62109375,URI
2025-02-14,736.4337158203125,URI
2025-02-18,715.6598510742188,URI
2025-02-19,704.6917724609375,URI
2025-02-20,690.2463989257812,URI
2025-02-21,653.0104370117188,URI
2025-02-24,627.8850708007812,URI
2025-02-25,634.4620361328125,URI
2025-02-26,638.7836303710938,URI
2025-02-27,629.0474853515625,URI
2025-02-28,638.1378784179688,URI
2025-03-03,613.4993896484375,URI
2025-03-04,594.0170288085938,URI
2025-03-05,629.7627563476562,URI
2025-03-06,621.804931640625,URI
2025-03-07,624.6661987304688,URI
2025-03-10,595.8450317382812,URI
2025-03-11,596.8485717773438,URI
2025-03-12,605.3825073242188,URI
2025-03-13,590.3013916015625,URI
2025-03-14,618.8641967773438,URI
2025-03-17,616.6686401367188,URI
2025-03-18,605.0944213867188,URI
2025-03-19,622.8580322265625,URI
2025-03-20,626.5836181640625,URI
2025-03-21,624.070068359375,URI
2025-03-24,642.866943359375,URI
2025-03-25,649.1358032226562,URI
2025-03-26,637.4225463867188,URI
2025-03-27,641.7144775390625,URI
2025-03-28,623.5634155273438,URI
2025-03-31,622.61962890625,URI
2025-04-01,627.8751220703125,URI
2025-04-02,641.9627685546875,URI
2025-04-03,587.3208618164062,URI
2025-04-04,560.8941650390625,URI
2025-04-07,557.1387329101562,URI
2025-04-08,548.3463745117188,URI
2025-04-09,607.1410522460938,URI
2025-04-10,576.1641235351562,URI
2025-04-11,579.1048583984375,URI
2025-04-14,592.944091796875,URI
2025-04-15,593.2918090820312,URI
2025-04-16,581.4195556640625,URI
2025-04-17,587.6488037109375,URI
2025-04-21,566.8848266601562,URI
2025-04-22,571.017822265625,URI
2025-04-23,585.3737182617188,URI
2025-04-24,643.14501953125,URI
2025-04-25,629.474609375,URI
2025-04-28,625.0834350585938,URI
2025-04-29,626.0769653320312,URI
2025-04-30,627.3386840820312,URI
2025-05-01,636.4290161132812,URI
2025-05-02,661.067626953125,URI
2025-05-05,653.4475708007812,URI
2025-05-06,647.4071655273438,URI
2025-05-07,647.5064697265625,URI
2025-05-08,665.6376342773438,URI
2025-05-09,668.0220336914062,URI
2025-05-12,707.1953125,URI
2025-05-13,717.2494506835938,URI
2025-05-14,710.4669189453125,URI
2025-05-15,710.4370727539062,URI
2025-05-16,722.7371826171875,URI
2025-05-19,721.053955078125,URI
2025-05-20,712.578369140625,URI
2025-05-21,692.9878540039062,URI
2025-05-22,700.8161010742188,URI
2025-05-23,697.2704467773438,URI
2025-05-27,714.659912109375,URI
2025-05-28,709.2618408203125,URI
2025-05-29,712.0903930664062,URI
2025-05-30,705.5170288085938,URI
2025-06-02,688.356689453125,URI
2025-06-03,700.0491943359375,URI
2025-06-04,693.7547607421875,URI
2025-06-05,696.3541870117188,URI
2025-06-06,703.7940673828125,URI
2025-06-09,704.3517456054688,URI
2025-06-10,712.8472290039062,URI
2025-06-11,717.040283203125,URI
2025-06-12,714.0224609375,URI
2025-06-13,692.0317993164062,URI
2025-06-16,685.5978393554688,URI
2025-06-17,692.18115234375,URI
2025-06-18,695.8462524414062,URI
2025-06-20,702.549072265625,URI
2025-06-23,713.6739501953125,URI
2025-06-24,737.7761840820312,URI
2025-06-25,733.2046508789062,URI
2025-06-26,739.0708618164062,URI
2025-06-27,749.5782470703125,URI
2025-06-30,750.3551025390625,URI
2025-07-01,771.01123046875,URI
2025-07-02,784.6060791015625,URI
2025-07-03,789.2970581054688,URI
2025-07-07,780.7716674804688,URI
2025-07-08,788.2811889648438,URI
2025-07-09,800.7406005859375,URI
2025-07-10,816.4269409179688,URI
2025-07-11,810.9890747070312,URI
2025-07-14,805.4016723632812,URI
2025-07-15,794.9441528320312,URI
2025-07-16,795.2428588867188,URI
2025-07-17,813.5087890625,URI
2025-07-18,804.7841796875,URI
2025-07-21,774.8755493164062,URI
2025-07-22,787.8429565429688,URI
2025-07-23,800.0036010742188,URI
2025-07-24,871.712646484375,URI
2025-07-25,886.4030151367188,URI
2025-07-28,895.8247680664062,URI
2025-07-29,878.6743774414062,URI
2025-07-30,876.8616943359375,URI
2025-07-31,879.37158203125,URI
2025-08-01,856.145751953125,URI
2025-08-04,865.0596313476562,URI
2025-08-05,863.57568359375,URI
2025-08-06,857.7791748046875,URI
2025-08-07,851.156005859375,URI
2025-08-08,855.4983520507812,URI
2025-08-11,866.18505859375,URI
2025-08-12,913.2440795898438,URI
2025-08-13,930.2783203125,URI
2025-08-14,919.5209350585938,URI
2025-08-15,906.9772338867188,URI
2025-08-18,912.1264038085938,URI
2025-08-19,913.7230834960938,URI
2025-08-20,899.9818725585938,URI
2025-08-21,888.2564697265625,URI
2025-08-22,928.0031127929688,URI
2025-08-25,937.5231323242188,URI
2025-08-26,941.7243041992188,URI
2025-08-27,947.3525390625,URI
2025-08-28,953.2401733398438,URI
2025-08-29,954.337890625,URI
2025-09-02,956.7627563476562,URI
2025-09-03,943.2810668945312,URI
2025-09-04,962.640380859375,URI
2025-09-05,973.1882934570312,URI
2025-09-08,968.19873046875,URI
2025-09-09,943.3508911132812,URI
2025-09-10,942.8319702148438,URI
2025-09-11,957.5810546875,URI
2025-09-12,936.0362548828125,URI
2025-09-15,945.91552734375,URI
2025-09-16,956.64306640625,URI
2025-09-17,929.0609130859375,URI
2025-09-18,940.8162231445312,URI
2025-09-19,939.5488891601562,URI
2025-09-22,941.4448852539062,URI
2025-09-23,953.2201538085938,URI
2025-09-24,933.8209228515625,URI
2025-09-25,929.3003540039062,URI
2025-09-26,945.286865234375,URI
2025-09-29,941.9139404296875,URI
2025-09-30,952.6613159179688,URI
2025-10-01,960.904052734375,URI
2025-10-02,976.1719970703125,URI
2025-10-03,978.7466430664062,URI
2025-10-06,985.27294921875,URI
2025-10-07,986.5203857421875,URI
2025-10-08,992.2882080078125,URI
2025-10-09,978.3773803710938,URI
2025-10-10,948.0410766601562,URI
2025-10-13,972.499755859375,URI
2025-10-14,998.4053955078125,URI
2025-10-15,1017.8645629882812,URI
2025-10-16,1003.5446166992188,URI
2025-10-17,978.3175659179688,URI
2025-10-20,998.19580078125,URI
2025-10-21,1000.191650390625,URI
2025-10-22,989.4242553710938,URI
2025-10-23,912.3858642578125,URI
2025-10-24,911.4179077148438,URI
2025-10-27,898.4551391601562,URI
2025-10-28,873.8367309570312,URI
2025-10-29,868.95703125,URI
2025-10-30,857.11181640625,URI
2025-10-31,869.3561401367188,URI
2025-11-03,855.6149291992188,URI
2025-11-04,850.9747314453125,URI
2025-11-05,842.7420043945312,URI
2025-11-06,843.2708129882812,URI
2025-11-07,846.47412109375,URI
2025-11-10,852.7410278320312,URI
2025-11-11,853.219970703125,URI
2025-11-12,860.7100219726562,URI
2025-11-13,843.260009765625,URI
2025-11-14,834.030029296875,URI
2025-11-17,806.6099853515625,URI
2025-11-18,800.5,URI
2025-11-19,792.27001953125,URI
2025-11-20,770.0,URI
2025-11-21,800.0,URI
2025-11-24,811.0,URI
2025-11-25,810.0,URI
2025-11-26,814.969970703125,URI
2025-11-28,815.1799926757812,URI
2025-12-01,805.239990234375,URI
2025-12-02,800.8300170898438,URI
2025-12-03,813.6599731445312,URI
2025-12-04,807.739990234375,URI
2025-12-05,796.9099731445312,URI
2025-12-08,785.0399780273438,URI
2025-12-09,789.9000244140625,URI
2025-12-10,813.5900268554688,URI
2025-12-11,833.8499755859375,URI
2025-12-12,818.3099975585938,URI
2025-12-15,810.4400024414062,URI
2025-12-16,818.6799926757812,URI
2025-12-17,792.5399780273438,URI
2025-12-18,800.530029296875,URI
2025-12-19,812.4199829101562,URI
2025-12-22,816.72998046875,URI
2025-12-23,817.8499755859375,URI
2025-12-24,824.77001953125,URI
2025-12-26,827.9400024414062,URI
2025-12-29,819.510009765625,URI
2025-12-30,817.25,URI
2025-12-31,809.3200073242188,URI
2026-01-02,845.0599975585938,URI
2026-01-05,887.010009765625,URI
2026-01-06,892.0999755859375,URI
2026-01-07,880.8800048828125,URI
2026-01-08,917.8599853515625,URI
2026-01-09,938.7899780273438,URI
2026-01-12,948.489990234375,URI
2026-01-13,940.1699829101562,URI
2026-01-14,917.3400268554688,URI
2026-01-15,926.5700073242188,URI
2026-01-16,921.239990234375,URI
2026-01-20,910.5499877929688,URI
2026-01-21,940.0900268554688,URI
2026-01-22,956.010009765625,URI
2026-01-23,919.030029296875,URI
2026-01-26,911.1599731445312,URI
2026-01-27,907.4500122070312,URI
2026-01-28,903.1900024414062,URI
2026-01-29,787.0399780273438,URI
2026-01-30,782.0599975585938,URI
2026-02-02,778.97998046875,URI
2026-02-03,792.75,URI
2026-02-04,848.1300048828125,URI
2026-02-05,847.77001953125,URI
2026-02-06,899.5499877929688,URI
