Date,Close,Ticker
,GM,
2020-09-10,29.108983993530273,GM
2020-09-11,29.388784408569336,GM
2020-09-14,30.083459854125977,GM
2020-09-15,30.46939468383789,GM
2020-09-16,30.672012329101562,GM
2020-09-17,30.797439575195312,GM
2020-09-18,30.392208099365234,GM
2020-09-21,28.944961547851562,GM
2020-09-22,28.4046573638916,GM
2020-09-23,28.30817222595215,GM
2020-09-24,28.086261749267578,GM
2020-09-25,27.980127334594727,GM
2020-09-28,28.4046573638916,GM
2020-09-29,27.729272842407227,GM
2020-09-30,28.549381256103516,GM
2020-10-01,29.31159782409668,GM
2020-10-02,29.388784408569336,GM
2020-10-05,29.871198654174805,GM
2020-10-06,29.330890655517578,GM
2020-10-07,30.507991790771484,GM
2020-10-08,31.077241897583008,GM
2020-10-09,31.028993606567383,GM
2020-10-12,31.077241897583008,GM
2020-10-13,30.74920082092285,GM
2020-10-14,30.556228637695312,GM
2020-10-15,31.443876266479492,GM
2020-10-16,32.27363586425781,GM
2020-10-19,32.177146911621094,GM
2020-10-20,34.34801483154297,GM
2020-10-21,34.51203918457031,GM
2020-10-22,36.094364166259766,GM
2020-10-23,35.5347785949707,GM
2020-10-26,34.56028747558594,GM
2020-10-27,33.662986755371094,GM
2020-10-28,32.8911247253418,GM
2020-10-29,33.662986755371094,GM
2020-10-30,33.31564712524414,GM
2020-11-02,33.33494567871094,GM
2020-11-03,34.106815338134766,GM
2020-11-04,34.00068664550781,GM
2020-11-05,35.833866119384766,GM
2020-11-06,36.15225601196289,GM
2020-11-09,37.5898551940918,GM
2020-11-10,39.63530731201172,GM
2020-11-11,39.13358688354492,GM
2020-11-12,37.93719482421875,GM
2020-11-13,39.74142837524414,GM
2020-11-16,40.64837646484375,GM
2020-11-17,40.50364303588867,GM
2020-11-18,41.217628479003906,GM
2020-11-19,41.314109802246094,GM
2020-11-20,41.52638244628906,GM
2020-11-23,43.19552230834961,GM
2020-11-24,44.82609939575195,GM
2020-11-25,43.861263275146484,GM
2020-11-27,43.47533416748047,GM
2020-11-30,42.29823303222656,GM
2020-12-01,43.10869216918945,GM
2020-12-02,43.01221466064453,GM
2020-12-03,42.53944396972656,GM
2020-12-04,42.83854293823242,GM
2020-12-07,42.751705169677734,GM
2020-12-08,42.259647369384766,GM
2020-12-09,42.86749267578125,GM
2020-12-10,41.362342834472656,GM
2020-12-11,40.44575119018555,GM
2020-12-14,40.156307220458984,GM
2020-12-15,40.19490051269531,GM
2020-12-16,39.963348388671875,GM
2020-12-17,40.5518913269043,GM
2020-12-18,39.5677604675293,GM
2020-12-21,39.760738372802734,GM
2020-12-22,39.461631774902344,GM
2020-12-23,40.957115173339844,GM
2020-12-24,40.11772537231445,GM
2020-12-28,40.19490051269531,GM
2020-12-29,40.108070373535156,GM
2020-12-30,40.36858367919922,GM
2020-12-31,40.17561340332031,GM
2021-01-04,39.0853385925293,GM
2021-01-05,40.19490051269531,GM
2021-01-06,41.46848678588867,GM
2021-01-07,41.79652404785156,GM
2021-01-08,41.5456657409668,GM
2021-01-11,43.427093505859375,GM
2021-01-12,46.13826370239258,GM
2021-01-13,47.01626205444336,GM
2021-01-14,49.71779251098633,GM
2021-01-15,48.21266555786133,GM
2021-01-19,52.91139221191406,GM
2021-01-20,53.89551544189453,GM
2021-01-21,53.14295959472656,GM
2021-01-22,53.451698303222656,GM
2021-01-25,51.512386322021484,GM
2021-01-26,50.20986557006836,GM
2021-01-27,47.60481643676758,GM
2021-01-28,49.24502944946289,GM
2021-01-29,48.89768981933594,GM
2021-02-01,49.6984977722168,GM
2021-02-02,50.86594772338867,GM
2021-02-03,52.342140197753906,GM
2021-02-04,52.22635269165039,GM
2021-02-05,52.496517181396484,GM
2021-02-08,54.8796501159668,GM
2021-02-09,54.08848571777344,GM
2021-02-10,52.949989318847656,GM
2021-02-11,51.61851119995117,GM
2021-02-12,51.714996337890625,GM
2021-02-16,51.579933166503906,GM
2021-02-17,51.029964447021484,GM
2021-02-18,50.32563781738281,GM
2021-02-19,50.72122573852539,GM
2021-02-22,50.1519660949707,GM
2021-02-23,49.31256866455078,GM
2021-02-24,51.03961181640625,GM
2021-02-25,48.82050704956055,GM
2021-02-26,49.52483367919922,GM
2021-03-01,50.6922721862793,GM
2021-03-02,52.20705795288086,GM
2021-03-03,50.81770324707031,GM
2021-03-04,50.00725173950195,GM
2021-03-05,51.85972213745117,GM
2021-03-08,53.04646682739258,GM
2021-03-09,52.72806930541992,GM
2021-03-10,54.83140182495117,GM
2021-03-11,54.34899139404297,GM
2021-03-12,57.17594528198242,GM
2021-03-15,55.902366638183594,GM
2021-03-16,55.1112060546875,GM
2021-03-17,57.93816375732422,GM
2021-03-18,57.18559646606445,GM
2021-03-19,57.71625900268555,GM
2021-03-22,56.05674362182617,GM
2021-03-23,54.18497085571289,GM
2021-03-24,53.84728240966797,GM
2021-03-25,54.6094970703125,GM
2021-03-26,54.53229904174805,GM
2021-03-29,53.97270202636719,GM
2021-03-30,56.45232391357422,GM
2021-03-31,55.43924331665039,GM
2021-04-01,55.76728820800781,GM
2021-04-05,58.89335250854492,GM
2021-04-06,59.761695861816406,GM
2021-04-07,58.690738677978516,GM
2021-04-08,57.97676086425781,GM
2021-04-09,58.0443000793457,GM
2021-04-12,57.5618896484375,GM
2021-04-13,56.43303298950195,GM
2021-04-14,56.423377990722656,GM
2021-04-15,56.548805236816406,GM
2021-04-16,56.645294189453125,GM
2021-04-19,55.844482421875,GM
2021-04-20,53.808692932128906,GM
2021-04-21,55.46819305419922,GM
2021-04-22,54.66738510131836,GM
2021-04-23,55.50679397583008,GM
2021-04-26,56.16287612915039,GM
2021-04-27,56.89615249633789,GM
2021-04-28,56.49091339111328,GM
2021-04-29,54.58053970336914,GM
2021-04-30,55.20769119262695,GM
2021-05-03,55.1401481628418,GM
2021-05-04,53.3938102722168,GM
2021-05-05,55.55504608154297,GM
2021-05-06,56.654937744140625,GM
2021-05-07,56.91544723510742,GM
2021-05-10,55.39100646972656,GM
2021-05-11,53.770084381103516,GM
2021-05-12,51.86935806274414,GM
2021-05-13,52.67982482910156,GM
2021-05-14,54.03059768676758,GM
2021-05-17,54.06918716430664,GM
2021-05-18,53.92445755004883,GM
2021-05-19,53.577125549316406,GM
2021-05-20,53.55782699584961,GM
2021-05-21,54.72527313232422,GM
2021-05-24,54.6094970703125,GM
2021-05-25,54.76386642456055,GM
2021-05-26,56.03744888305664,GM
2021-05-27,57.668006896972656,GM
2021-05-28,57.224185943603516,GM
2021-06-01,57.5522346496582,GM
2021-06-02,57.5522346496582,GM
2021-06-03,61.228248596191406,GM
2021-06-04,61.14140701293945,GM
2021-06-07,61.0063362121582,GM
2021-06-08,61.672061920166016,GM
2021-06-09,60.562503814697266,GM
2021-06-10,59.18280029296875,GM
2021-06-11,59.32752990722656,GM
2021-06-14,58.652137756347656,GM
2021-06-15,58.67143630981445,GM
2021-06-16,59.58802795410156,GM
2021-06-17,57.96712112426758,GM
2021-06-18,56.69352722167969,GM
2021-06-21,57.214542388916016,GM
2021-06-22,57.15665817260742,GM
2021-06-23,58.00571060180664,GM
2021-06-24,57.92851257324219,GM
2021-06-25,58.17936325073242,GM
2021-06-28,56.57775115966797,GM
2021-06-29,56.761077880859375,GM
2021-06-30,57.08911895751953,GM
2021-07-01,57.031227111816406,GM
2021-07-02,56.886497497558594,GM
2021-07-06,55.43924331665039,GM
2021-07-07,54.599849700927734,GM
2021-07-08,54.08848571777344,GM
2021-07-09,56.69352722167969,GM
2021-07-12,56.89615249633789,GM
2021-07-13,56.664588928222656,GM
2021-07-14,55.96025466918945,GM
2021-07-15,54.94719314575195,GM
2021-07-16,53.509586334228516,GM
2021-07-19,52.27459716796875,GM
2021-07-20,54.175323486328125,GM
2021-07-21,55.04366683959961,GM
2021-07-22,53.683250427246094,GM
2021-07-23,53.00787353515625,GM
2021-07-26,53.808692932128906,GM
2021-07-27,53.06576156616211,GM
2021-07-28,53.538536071777344,GM
2021-07-29,55.26557540893555,GM
2021-07-30,54.84105682373047,GM
2021-08-02,55.02436828613281,GM
2021-08-03,55.844482421875,GM
2021-08-04,50.86594772338867,GM
2021-08-05,52.52545166015625,GM
2021-08-06,53.114009857177734,GM
2021-08-09,52.05269241333008,GM
2021-08-10,52.351783752441406,GM
2021-08-11,52.3614387512207,GM
2021-08-12,52.699127197265625,GM
2021-08-13,51.763240814208984,GM
2021-08-16,51.08786392211914,GM
2021-08-17,48.6950798034668,GM
2021-08-18,49.052059173583984,GM
2021-08-19,47.35396194458008,GM
2021-08-20,47.083805084228516,GM
2021-08-23,46.48560333251953,GM
2021-08-24,47.826717376708984,GM
2021-08-25,47.9521484375,GM
2021-08-26,46.910133361816406,GM
2021-08-27,48.04863357543945,GM
2021-08-30,47.440792083740234,GM
2021-08-31,47.28641891479492,GM
2021-09-01,47.382896423339844,GM
2021-09-02,47.22852325439453,GM
2021-09-03,47.10310363769531,GM
2021-09-07,47.00661849975586,GM
2021-09-08,47.24782943725586,GM
2021-09-09,46.717166900634766,GM
2021-09-10,47.74953842163086,GM
2021-09-13,49.03276824951172,GM
2021-09-14,48.95558166503906,GM
2021-09-15,49.99759292602539,GM
2021-09-16,49.70814514160156,GM
2021-09-17,49.52483367919922,GM
2021-09-20,47.63375473022461,GM
2021-09-21,47.63375473022461,GM
2021-09-22,48.99416732788086,GM
2021-09-23,50.094078063964844,GM
2021-09-24,50.3931770324707,GM
2021-09-27,51.3676643371582,GM
2021-09-28,50.99137878417969,GM
2021-09-29,51.06855773925781,GM
2021-09-30,50.85629653930664,GM
2021-10-01,51.26152801513672,GM
2021-10-04,52.081626892089844,GM
2021-10-05,52.428977966308594,GM
2021-10-06,52.03339767456055,GM
2021-10-07,54.45512008666992,GM
2021-10-08,56.51021957397461,GM
2021-10-11,56.04709243774414,GM
2021-10-12,56.886497497558594,GM
2021-10-13,55.738346099853516,GM
2021-10-14,55.66116714477539,GM
2021-10-15,55.96025466918945,GM
2021-10-18,54.88928985595703,GM
2021-10-19,54.850704193115234,GM
2021-10-20,55.64186096191406,GM
2021-10-21,56.3558464050293,GM
2021-10-22,55.738346099853516,GM
2021-10-25,55.72869873046875,GM
2021-10-26,55.3524169921875,GM
2021-10-27,52.351783752441406,GM
2021-10-28,52.33249282836914,GM
2021-10-29,52.515811920166016,GM
2021-11-01,53.538536071777344,GM
2021-11-02,53.635013580322266,GM
2021-11-03,54.03059768676758,GM
2021-11-04,56.57775115966797,GM
2021-11-05,56.461978912353516,GM
2021-11-08,57.50398635864258,GM
2021-11-09,56.55845642089844,GM
2021-11-10,57.18559646606445,GM
2021-11-11,59.64591598510742,GM
2021-11-12,61.170352935791016,GM
2021-11-15,60.75547409057617,GM
2021-11-16,60.40813446044922,GM
2021-11-17,62.337806701660156,GM
2021-11-18,60.13798522949219,GM
2021-11-19,59.626617431640625,GM
2021-11-22,61.80714416503906,GM
2021-11-23,60.83266067504883,GM
2021-11-24,60.00290298461914,GM
2021-11-26,58.05394744873047,GM
2021-11-29,57.75484848022461,GM
2021-11-30,55.8348274230957,GM
2021-12-01,56.01815414428711,GM
2021-12-02,58.874053955078125,GM
2021-12-03,57.610130310058594,GM
2021-12-06,57.73554992675781,GM
2021-12-07,59.366111755371094,GM
2021-12-08,58.642486572265625,GM
2021-12-09,57.52328872680664,GM
2021-12-10,60.987030029296875,GM
2021-12-13,57.05051803588867,GM
2021-12-14,56.34619140625,GM
2021-12-15,56.548805236816406,GM
2021-12-16,56.33654022216797,GM
2021-12-17,53.22013473510742,GM
2021-12-20,52.139522552490234,GM
2021-12-21,52.863155364990234,GM
2021-12-22,54.1077766418457,GM
2021-12-23,54.908592224121094,GM
2021-12-27,55.410316467285156,GM
2021-12-28,55.1015625,GM
2021-12-29,55.217342376708984,GM
2021-12-30,56.085689544677734,GM
2021-12-31,56.56809997558594,GM
2022-01-03,59.01877212524414,GM
2022-01-04,63.42805099487305,GM
2022-01-05,60.533565521240234,GM
2022-01-06,60.65898513793945,GM
2022-01-07,60.0800895690918,GM
2022-01-10,58.92229461669922,GM
2022-01-11,59.298580169677734,GM
2022-01-12,58.883697509765625,GM
2022-01-13,59.597679138183594,GM
2022-01-14,58.95124053955078,GM
2022-01-18,56.72248077392578,GM
2022-01-19,54.262149810791016,GM
2022-01-20,52.72806930541992,GM
2022-01-21,51.406246185302734,GM
2022-01-24,50.78875732421875,GM
2022-01-25,50.07478332519531,GM
2022-01-26,50.50895309448242,GM
2022-01-27,49.640602111816406,GM
2022-01-28,48.473167419433594,GM
2022-01-31,50.87559127807617,GM
2022-02-01,52.16847610473633,GM
2022-02-02,51.61851119995117,GM
2022-02-03,51.24223327636719,GM
2022-02-04,49.486236572265625,GM
2022-02-07,48.926631927490234,GM
2022-02-08,47.72059631347656,GM
2022-02-09,48.936279296875,GM
2022-02-10,48.56965255737305,GM
2022-02-11,47.112754821777344,GM
2022-02-14,46.697872161865234,GM
2022-02-15,47.9232063293457,GM
2022-02-16,48.65647506713867,GM
2022-02-17,47.10310363769531,GM
2022-02-18,46.89083480834961,GM
2022-02-22,45.12520217895508,GM
2022-02-23,44.7489128112793,GM
2022-02-24,44.719966888427734,GM
2022-02-25,45.761993408203125,GM
2022-02-28,45.07695388793945,GM
2022-03-01,42.95433044433594,GM
2022-03-02,44.69102478027344,GM
2022-03-03,43.320960998535156,GM
2022-03-04,40.90887451171875,GM
2022-03-07,38.42926025390625,GM
2022-03-08,38.78624725341797,GM
2022-03-09,40.7931022644043,GM
2022-03-10,40.37821960449219,GM
2022-03-11,40.050174713134766,GM
2022-03-14,39.39409255981445,GM
2022-03-15,40.64837646484375,GM
2022-03-16,42.30788040161133,GM
2022-03-17,42.12456512451172,GM
2022-03-18,43.2437744140625,GM
2022-03-21,42.076332092285156,GM
2022-03-22,42.992919921875,GM
2022-03-23,42.24034881591797,GM
2022-03-24,42.79030227661133,GM
2022-03-25,42.114925384521484,GM
2022-03-28,42.66487121582031,GM
2022-03-29,44.63312530517578,GM
2022-03-30,43.62970733642578,GM
2022-03-31,42.201759338378906,GM
2022-04-01,41.449180603027344,GM
2022-04-04,41.66144561767578,GM
2022-04-05,39.963348388671875,GM
2022-04-06,38.11086654663086,GM
2022-04-07,37.35830307006836,GM
2022-04-08,37.96614074707031,GM
2022-04-11,38.91167449951172,GM
2022-04-12,38.63187026977539,GM
2022-04-13,38.805545806884766,GM
2022-04-14,38.718711853027344,GM
2022-04-18,39.201133728027344,GM
2022-04-19,40.600128173828125,GM
2022-04-20,40.25278854370117,GM
2022-04-21,39.27831268310547,GM
2022-04-22,38.43891143798828,GM
2022-04-25,38.419612884521484,GM
2022-04-26,36.702213287353516,GM
2022-04-27,37.30040740966797,GM
2022-04-28,37.38723373413086,GM
2022-04-29,36.576778411865234,GM
2022-05-02,37.0977897644043,GM
2022-05-03,38.53539276123047,GM
2022-05-04,39.72213363647461,GM
2022-05-05,38.545040130615234,GM
2022-05-06,38.18804931640625,GM
2022-05-09,36.91447448730469,GM
2022-05-10,37.3390007019043,GM
2022-05-11,35.95928955078125,GM
2022-05-12,34.30943298339844,GM
2022-05-13,36.86623001098633,GM
2022-05-16,35.79527282714844,GM
2022-05-17,36.760101318359375,GM
2022-05-18,34.569942474365234,GM
2022-05-19,34.84973907470703,GM
2022-05-20,34.15505599975586,GM
2022-05-23,34.73395919799805,GM
2022-05-24,33.97173309326172,GM
2022-05-25,34.71466064453125,GM
2022-05-26,36.1040153503418,GM
2022-05-27,37.21357345581055,GM
2022-05-31,37.3197021484375,GM
2022-06-01,36.92412185668945,GM
2022-06-02,37.503028869628906,GM
2022-06-03,36.28733825683594,GM
2022-06-06,36.49959945678711,GM
2022-06-07,37.020606994628906,GM
2022-06-08,36.36451721191406,GM
2022-06-09,35.36109161376953,GM
2022-06-10,33.77877426147461,GM
2022-06-13,31.1447811126709,GM
2022-06-14,32.03242874145508,GM
2022-06-15,32.977962493896484,GM
2022-06-16,30.315017700195312,GM
2022-06-17,30.75884437561035,GM
2022-06-21,31.492115020751953,GM
2022-06-22,31.67544174194336,GM
2022-06-23,31.82981300354004,GM
2022-06-24,33.59545135498047,GM
2022-06-27,33.412132263183594,GM
2022-06-28,32.794647216796875,GM
2022-06-29,32.27363586425781,GM
2022-06-30,30.643068313598633,GM
2022-07-01,31.057945251464844,GM
2022-07-05,31.231611251831055,GM
2022-07-06,30.170299530029297,GM
2022-07-07,31.511417388916016,GM
2022-07-08,31.17372703552246,GM
2022-07-11,29.784366607666016,GM
2022-07-12,30.42115592956543,GM
2022-07-13,30.604473114013672,GM
2022-07-14,30.479045867919922,GM
2022-07-15,31.714025497436523,GM
2022-07-18,31.47281837463379,GM
2022-07-19,33.190216064453125,GM
2022-07-20,33.537559509277344,GM
2022-07-21,33.89454650878906,GM
2022-07-22,33.45072555541992,GM
2022-07-25,33.306007385253906,GM
2022-07-26,32.167503356933594,GM
2022-07-27,33.46037673950195,GM
2022-07-28,34.48310470581055,GM
2022-07-29,34.98480987548828,GM
2022-08-01,35.47687911987305,GM
2022-08-02,34.859378814697266,GM
2022-08-03,35.99788284301758,GM
2022-08-04,34.95586013793945,GM
2022-08-05,34.79184341430664,GM
2022-08-08,36.23909378051758,GM
2022-08-09,35.332149505615234,GM
2022-08-10,36.615379333496094,GM
2022-08-11,37.1074333190918,GM
2022-08-12,38.0915641784668,GM
2022-08-15,38.01438522338867,GM
2022-08-16,37.618804931640625,GM
2022-08-17,37.049556732177734,GM
2022-08-18,37.35830307006836,GM
2022-08-19,38.3038330078125,GM
2022-08-22,37.194278717041016,GM
2022-08-23,37.20392608642578,GM
2022-08-24,37.869659423828125,GM
2022-08-25,38.969566345214844,GM
2022-08-26,37.850364685058594,GM
2022-08-29,38.12051773071289,GM
2022-08-30,37.8400764465332,GM
2022-08-31,36.950401306152344,GM
2022-09-01,37.28886413574219,GM
2022-09-02,37.20183181762695,GM
2022-09-06,37.433921813964844,GM
2022-09-07,38.78776931762695,GM
2022-09-08,39.1649169921875,GM
2022-09-09,39.928871154785156,GM
2022-09-12,40.663814544677734,GM
2022-09-13,39.19392776489258,GM
2022-09-14,39.28095626831055,GM
2022-09-15,39.31964111328125,GM
2022-09-16,38.65239334106445,GM
2022-09-19,40.02557373046875,GM
2022-09-20,37.77238082885742,GM
2022-09-21,36.4378776550293,GM
2022-09-22,36.147769927978516,GM
2022-09-23,34.31039810180664,GM
2022-09-26,33.88490676879883,GM
2022-09-27,33.5657844543457,GM
2022-09-28,34.087974548339844,GM
2022-09-29,32.163578033447266,GM
2022-09-30,31.03214454650879,GM
2022-10-03,31.78643226623535,GM
2022-10-04,34.61984634399414,GM
2022-10-05,33.69149398803711,GM
2022-10-06,33.4884147644043,GM
2022-10-07,32.51171112060547,GM
2022-10-10,31.225555419921875,GM
2022-10-11,31.03214454650879,GM
2022-10-12,31.138525009155273,GM
2022-10-13,31.680057525634766,GM
2022-10-14,31.8057804107666,GM
2022-10-17,32.46335983276367,GM
2022-10-18,33.12093734741211,GM
2022-10-19,32.52137756347656,GM
2022-10-20,32.337642669677734,GM
2022-10-21,33.84621810913086,GM
2022-10-24,34.5424919128418,GM
2022-10-25,35.78995895385742,GM
2022-10-26,36.611934661865234,GM
2022-10-27,36.90205001831055,GM
2022-10-28,37.56930923461914,GM
2022-10-31,37.956119537353516,GM
2022-11-01,38.052818298339844,GM
2022-11-02,37.250179290771484,GM
2022-11-03,37.240516662597656,GM
2022-11-04,37.714359283447266,GM
2022-11-07,38.09150695800781,GM
2022-11-08,37.76271057128906,GM
2022-11-09,36.80535125732422,GM
2022-11-10,38.42996597290039,GM
2022-11-11,39.76448059082031,GM
2022-11-14,38.61370086669922,GM
2022-11-15,38.913490295410156,GM
2022-11-16,37.20183181762695,GM
2022-11-17,37.36622619628906,GM
2022-11-18,38.458980560302734,GM
2022-11-21,38.217220306396484,GM
2022-11-22,38.65239334106445,GM
2022-11-23,38.78776931762695,GM
2022-11-25,39.12622833251953,GM
2022-11-28,38.08183288574219,GM
2022-11-29,38.439640045166016,GM
2022-11-30,39.222930908203125,GM
2022-12-01,39.18416976928711,GM
2022-12-02,38.67049789428711,GM
2022-12-05,37.59471130371094,GM
2022-12-06,36.84842300415039,GM
2022-12-07,36.790287017822266,GM
2022-12-08,37.02288818359375,GM
2022-12-09,37.10041046142578,GM
2022-12-12,37.303951263427734,GM
2022-12-13,37.57532501220703,GM
2022-12-14,37.177955627441406,GM
2022-12-15,36.460758209228516,GM
2022-12-16,35.03605270385742,GM
2022-12-19,34.32855224609375,GM
2022-12-20,34.115325927734375,GM
2022-12-21,34.793758392333984,GM
2022-12-22,32.496788024902344,GM
2022-12-23,32.78754806518555,GM
2022-12-27,32.29326629638672,GM
2022-12-28,31.52760124206543,GM
2022-12-29,32.632476806640625,GM
2022-12-30,32.603397369384766,GM
2023-01-03,32.77785110473633,GM
2023-01-04,33.62104415893555,GM
2023-01-05,33.921485900878906,GM
2023-01-06,34.80344772338867,GM
2023-01-09,34.81313705444336,GM
2023-01-10,35.96647644042969,GM
2023-01-11,36.65459060668945,GM
2023-01-12,37.14888381958008,GM
2023-01-13,35.38496017456055,GM
2023-01-17,35.48188018798828,GM
2023-01-18,35.31711959838867,GM
2023-01-19,34.628997802734375,GM
2023-01-20,34.260704040527344,GM
2023-01-23,35.31711959838867,GM
2023-01-24,35.08451461791992,GM
2023-01-25,35.20081329345703,GM
2023-01-26,35.35588455200195,GM
2023-01-27,36.78059005737305,GM
2023-01-30,35.17173767089844,GM
2023-01-31,38.108367919921875,GM
