Date,Close,Ticker
,VLO,
2022-12-02,115.17410278320312,VLO
2022-12-05,109.63609313964844,VLO
2022-12-06,107.73268127441406,VLO
2022-12-07,108.93817901611328,VLO
2022-12-08,105.95619201660156,VLO
2022-12-09,103.91682434082031,VLO
2022-12-12,109.36420440673828,VLO
2022-12-13,109.2463607788086,VLO
2022-12-14,108.521240234375,VLO
2022-12-15,108.69346618652344,VLO
2022-12-16,108.19495391845703,VLO
2022-12-19,108.50312042236328,VLO
2022-12-20,110.46997833251953,VLO
2022-12-21,111.19507598876953,VLO
2022-12-22,108.42155456542969,VLO
2022-12-23,112.72686004638672,VLO
2022-12-27,114.57588958740234,VLO
2022-12-28,113.61511993408203,VLO
2022-12-29,114.49430847167969,VLO
2022-12-30,114.9837417602539,VLO
2023-01-03,108.80221557617188,VLO
2023-01-04,108.42155456542969,VLO
2023-01-05,114.73902130126953,VLO
2023-01-06,115.61823272705078,VLO
2023-01-09,116.54273223876953,VLO
2023-01-10,119.65164184570312,VLO
2023-01-11,121.0927734375,VLO
2023-01-12,122.65177154541016,VLO
2023-01-13,123.38593292236328,VLO
2023-01-17,124.72738647460938,VLO
2023-01-18,122.8330307006836,VLO
2023-01-19,125.5068588256836,VLO
2023-01-20,129.36807250976562,VLO
2023-01-23,129.685302734375,VLO
2023-01-24,131.45274353027344,VLO
2023-01-25,129.93002319335938,VLO
2023-01-26,135.92123413085938,VLO
2023-01-27,129.80313110351562,VLO
2023-01-30,127.06584167480469,VLO
2023-01-31,126.92082977294922,VLO
2023-02-01,123.47655487060547,VLO
2023-02-02,120.59427642822266,VLO
2023-02-03,119.39784240722656,VLO
2023-02-06,116.0986099243164,VLO
2023-02-07,121.92666625976562,VLO
2023-02-08,121.56409454345703,VLO
2023-02-09,120.20453643798828,VLO
2023-02-10,127.55529022216797,VLO
2023-02-13,127.6374740600586,VLO
2023-02-14,127.53704833984375,VLO
2023-02-15,124.50586700439453,VLO
2023-02-16,122.3146743774414,VLO
2023-02-17,118.33399963378906,VLO
2023-02-21,120.69866943359375,VLO
2023-02-22,119.32001495361328,VLO
2023-02-23,120.90864562988281,VLO
2023-02-24,121.20081329345703,VLO
2023-02-27,123.30072784423828,VLO
2023-02-28,120.26953125,VLO
2023-03-01,127.17183685302734,VLO
2023-03-02,127.1170425415039,VLO
2023-03-03,128.8882598876953,VLO
2023-03-06,127.53704833984375,VLO
2023-03-07,125.04454803466797,VLO
2023-03-08,121.21907806396484,VLO
2023-03-09,120.7717056274414,VLO
2023-03-10,120.66213989257812,VLO
2023-03-13,116.96448516845703,VLO
2023-03-14,120.16910552978516,VLO
2023-03-15,113.51334381103516,VLO
2023-03-16,116.10626983642578,VLO
2023-03-17,115.37586975097656,VLO
2023-03-20,117.69487762451172,VLO
2023-03-21,120.68952941894531,VLO
2023-03-22,120.30607604980469,VLO
2023-03-23,119.0370101928711,VLO
2023-03-24,118.01444244384766,VLO
2023-03-27,120.40650177001953,VLO
2023-03-28,124.18630981445312,VLO
2023-03-29,125.03541564941406,VLO
2023-03-30,125.09932708740234,VLO
2023-03-31,127.45488739013672,VLO
2023-04-03,126.47795867919922,VLO
2023-04-04,116.34364318847656,VLO
2023-04-05,123.33721923828125,VLO
2023-04-06,121.0547103881836,VLO
2023-04-10,123.34638977050781,VLO
2023-04-11,124.81629180908203,VLO
2023-04-12,122.08641052246094,VLO
2023-04-13,121.54773712158203,VLO
2023-04-14,120.38823699951172,VLO
2023-04-17,117.13794708251953,VLO
2023-04-18,116.05148315429688,VLO
2023-04-19,113.57726287841797,VLO
2023-04-20,112.2533950805664,VLO
2023-04-21,109.22223663330078,VLO
2023-04-24,109.56005859375,VLO
2023-04-25,107.59710693359375,VLO
2023-04-26,106.49237060546875,VLO
2023-04-27,104.66637420654297,VLO
2023-04-28,104.69376373291016,VLO
2023-05-01,105.36939239501953,VLO
2023-05-02,101.1421890258789,VLO
2023-05-03,97.74583435058594,VLO
2023-05-04,95.23507690429688,VLO
2023-05-05,97.72757720947266,VLO
2023-05-08,98.0379867553711,VLO
2023-05-09,98.96923828125,VLO
2023-05-10,101.3521957397461,VLO
2023-05-11,101.03263854980469,VLO
2023-05-12,100.90480041503906,VLO
2023-05-15,103.08687591552734,VLO
2023-05-16,100.10136413574219,VLO
2023-05-17,102.34735107421875,VLO
2023-05-18,101.84519958496094,VLO
2023-05-19,101.58955383300781,VLO
2023-05-22,103.93003845214844,VLO
2023-05-23,103.66281127929688,VLO
2023-05-24,105.77293395996094,VLO
2023-05-25,104.28941345214844,VLO
2023-05-26,104.87913513183594,VLO
2023-05-30,102.88880920410156,VLO
2023-05-31,98.6317138671875,VLO
2023-06-01,97.60890197753906,VLO
2023-06-02,100.68653869628906,VLO
2023-06-05,98.95420837402344,VLO
2023-06-06,100.68653869628906,VLO
2023-06-07,104.60269165039062,VLO
2023-06-08,103.6075210571289,VLO
2023-06-09,104.48290252685547,VLO
2023-06-12,104.197265625,VLO
2023-06-13,104.197265625,VLO
2023-06-14,103.04544830322266,VLO
2023-06-15,105.07263946533203,VLO
2023-06-16,105.23847961425781,VLO
2023-06-20,102.24378204345703,VLO
2023-06-21,102.8519515991211,VLO
2023-06-22,101.71856689453125,VLO
2023-06-23,102.55708312988281,VLO
2023-06-26,104.11431884765625,VLO
2023-06-27,106.28893280029297,VLO
2023-06-28,106.60223388671875,VLO
2023-06-29,107.4499740600586,VLO
2023-06-30,108.08576202392578,VLO
2023-07-03,108.20555114746094,VLO
2023-07-05,107.57897186279297,VLO
2023-07-06,104.54741668701172,VLO
2023-07-07,105.8558578491211,VLO
2023-07-10,103.76417541503906,VLO
2023-07-11,106.84180450439453,VLO
2023-07-12,106.00328826904297,VLO
2023-07-13,106.43636322021484,VLO
2023-07-14,104.56583404541016,VLO
2023-07-17,104.77776336669922,VLO
2023-07-18,106.35344696044922,VLO
2023-07-19,108.74919891357422,VLO
2023-07-20,111.24632263183594,VLO
2023-07-21,113.32879638671875,VLO
2023-07-24,115.83512878417969,VLO
2023-07-25,114.75704956054688,VLO
2023-07-26,116.26820373535156,VLO
2023-07-27,115.6139907836914,VLO
2023-07-28,118.93120574951172,VLO
2023-07-31,118.78376007080078,VLO
2023-08-01,118.65475463867188,VLO
2023-08-02,117.3172836303711,VLO
2023-08-03,116.65782165527344,VLO
2023-08-04,117.8559799194336,VLO
2023-08-07,120.08511352539062,VLO
2023-08-08,121.98916625976562,VLO
2023-08-09,124.41336059570312,VLO
2023-08-10,125.25857543945312,VLO
2023-08-11,129.15953063964844,VLO
2023-08-14,126.78179168701172,VLO
2023-08-15,121.80340576171875,VLO
2023-08-16,121.6176528930664,VLO
2023-08-17,122.62076568603516,VLO
2023-08-18,124.06967163085938,VLO
2023-08-21,121.82199096679688,VLO
2023-08-22,121.57121276855469,VLO
2023-08-23,120.15941619873047,VLO
2023-08-24,120.2430191040039,VLO
2023-08-25,123.64242553710938,VLO
2023-08-28,122.23067474365234,VLO
2023-08-29,122.03561401367188,VLO
2023-08-30,122.09135437011719,VLO
2023-08-31,120.65168762207031,VLO
2023-09-01,124.06967163085938,VLO
2023-09-05,123.64242553710938,VLO
2023-09-06,124.48765563964844,VLO
2023-09-07,126.54957580566406,VLO
2023-09-08,131.94595336914062,VLO
2023-09-11,133.50633239746094,VLO
2023-09-12,135.846923828125,VLO
2023-09-13,135.1224365234375,VLO
2023-09-14,135.55899047851562,VLO
2023-09-15,133.45059204101562,VLO
2023-09-18,135.8655242919922,VLO
2023-09-19,132.5032501220703,VLO
2023-09-20,132.79116821289062,VLO
2023-09-21,135.88409423828125,VLO
2023-09-22,134.92742919921875,VLO
2023-09-25,136.10699462890625,VLO
2023-09-26,131.50013732910156,VLO
2023-09-27,133.70138549804688,VLO
2023-09-28,136.701416015625,VLO
2023-09-29,131.62088012695312,VLO
2023-10-02,128.2585906982422,VLO
2023-10-03,124.06967163085938,VLO
2023-10-04,119.50926208496094,VLO
2023-10-05,118.40399169921875,VLO
2023-10-06,117.52162170410156,VLO
2023-10-09,117.9117202758789,VLO
2023-10-10,120.93963623046875,VLO
2023-10-11,120.37305450439453,VLO
2023-10-12,117.24297332763672,VLO
2023-10-13,117.07579803466797,VLO
2023-10-16,120.00153350830078,VLO
2023-10-17,121.41331481933594,VLO
2023-10-18,124.48765563964844,VLO
2023-10-19,122.99227142333984,VLO
2023-10-20,121.84053802490234,VLO
2023-10-23,121.42259216308594,VLO
2023-10-24,119.63001251220703,VLO
2023-10-25,117.82811737060547,VLO
2023-10-26,116.4349136352539,VLO
2023-10-27,114.76306915283203,VLO
2023-10-30,115.39466094970703,VLO
2023-10-31,117.9581527709961,VLO
2023-11-01,118.63619232177734,VLO
2023-11-02,119.77862548828125,VLO
2023-11-03,117.42874145507812,VLO
2023-11-06,116.86217498779297,VLO
2023-11-07,114.28938293457031,VLO
2023-11-08,112.92404174804688,VLO
2023-11-09,111.3822250366211,VLO
2023-11-10,113.93643188476562,VLO
2023-11-13,115.42251586914062,VLO
2023-11-14,117.10365295410156,VLO
2023-11-15,117.67951965332031,VLO
2023-11-16,114.15886688232422,VLO
2023-11-17,116.20945739746094,VLO
2023-11-20,116.79000091552734,VLO
2023-11-21,115.32929229736328,VLO
2023-11-22,117.37989044189453,VLO
2023-11-24,117.00534057617188,VLO
2023-11-27,117.61396789550781,VLO
2023-11-28,117.26752471923828,VLO
2023-11-29,116.1813735961914,VLO
2023-11-30,117.37989044189453,VLO
2023-12-01,118.33494567871094,VLO
2023-12-04,118.40986633300781,VLO
2023-12-05,117.65142822265625,VLO
2023-12-06,114.91730499267578,VLO
2023-12-07,114.29931640625,VLO
2023-12-08,114.9266586303711,VLO
2023-12-11,115.61956787109375,VLO
2023-12-12,113.20380401611328,VLO
2023-12-13,116.85553741455078,VLO
2023-12-14,120.95671081542969,VLO
2023-12-15,120.38555908203125,VLO
2023-12-18,123.52227783203125,VLO
2023-12-19,125.09534454345703,VLO
2023-12-20,124.1028060913086,VLO
2023-12-21,123.52227783203125,VLO
2023-12-22,123.78449249267578,VLO
2023-12-26,124.7114486694336,VLO
2023-12-27,123.42865753173828,VLO
2023-12-28,121.80877685546875,VLO
2023-12-29,121.7245101928711,VLO
2024-01-02,122.34249114990234,VLO
2024-01-03,125.2264404296875,VLO
2024-01-04,122.01477813720703,VLO
2024-01-05,120.7881851196289,VLO
2024-01-08,121.0409927368164,VLO
2024-01-09,119.07466125488281,VLO
2024-01-10,116.82745361328125,VLO
2024-01-11,119.8518295288086,VLO
2024-01-12,123.1290283203125,VLO
2024-01-16,121.06907653808594,VLO
2024-01-17,118.2694091796875,VLO
2024-01-18,117.94168853759766,VLO
2024-01-19,120.00164794921875,VLO
2024-01-22,120.90054321289062,VLO
2024-01-23,120.89118194580078,VLO
2024-01-24,121.86495971679688,VLO
2024-01-25,125.9006118774414,VLO
2024-01-26,129.13101196289062,VLO
2024-01-29,129.57107543945312,VLO
2024-01-30,132.85763549804688,VLO
2024-01-31,131.0461883544922,VLO
2024-02-01,130.470703125,VLO
2024-02-02,130.05557250976562,VLO
2024-02-05,132.47080993652344,VLO
2024-02-06,130.03671264648438,VLO
2024-02-07,133.19725036621094,VLO
2024-02-08,133.78221130371094,VLO
2024-02-09,134.97097778320312,VLO
2024-02-12,134.47096252441406,VLO
2024-02-13,133.56521606445312,VLO
2024-02-14,133.065185546875,VLO
2024-02-15,133.9614715576172,VLO
2024-02-16,131.6500244140625,VLO
2024-02-20,127.39501190185547,VLO
2024-02-21,129.39511108398438,VLO
2024-02-22,131.87644958496094,VLO
2024-02-23,133.5746612548828,VLO
2024-02-26,136.88621520996094,VLO
2024-02-27,134.8955078125,VLO
2024-02-28,131.3386688232422,VLO
2024-02-29,133.4614715576172,VLO
2024-03-01,135.1785125732422,VLO
2024-03-04,136.51821899414062,VLO
2024-03-05,136.15029907226562,VLO
2024-03-06,136.27296447753906,VLO
2024-03-07,140.60340881347656,VLO
2024-03-08,141.0751495361328,VLO
2024-03-11,142.0280303955078,VLO
2024-03-12,142.207275390625,VLO
2024-03-13,149.6605987548828,VLO
2024-03-14,150.37762451171875,VLO
2024-03-15,154.4438934326172,VLO
2024-03-18,156.88746643066406,VLO
2024-03-19,157.92527770996094,VLO
2024-03-20,159.98204040527344,VLO
2024-03-21,161.3123016357422,VLO
2024-03-22,160.0480499267578,VLO
2024-03-25,158.96310424804688,VLO
2024-03-26,157.793212890625,VLO
2024-03-27,158.32154846191406,VLO
2024-03-28,161.03868103027344,VLO
2024-04-01,162.87843322753906,VLO
2024-04-02,167.19944763183594,VLO
2024-04-03,170.1713409423828,VLO
2024-04-04,170.39779663085938,VLO
2024-04-05,173.02059936523438,VLO
2024-04-08,170.6619415283203,VLO
2024-04-09,166.2937469482422,VLO
2024-04-10,165.76541137695312,VLO
2024-04-11,167.02964782714844,VLO
2024-04-12,163.72755432128906,VLO
2024-04-15,161.0198211669922,VLO
2024-04-16,159.43482971191406,VLO
2024-04-17,157.8214874267578,VLO
2024-04-18,153.30235290527344,VLO
2024-04-19,154.6231689453125,VLO
2024-04-22,156.51953125,VLO
2024-04-23,158.06680297851562,VLO
2024-04-24,157.5573272705078,VLO
2024-04-25,157.6799774169922,VLO
2024-04-26,156.42520141601562,VLO
2024-04-29,158.03848266601562,VLO
2024-04-30,150.8304901123047,VLO
2024-05-01,146.85853576660156,VLO
2024-05-02,148.44354248046875,VLO
2024-05-03,147.97181701660156,VLO
2024-05-06,149.25489807128906,VLO
2024-05-07,147.81143188476562,VLO
2024-05-08,148.18881225585938,VLO
2024-05-09,149.8870391845703,VLO
2024-05-10,147.3019561767578,VLO
2024-05-13,147.11326599121094,VLO
2024-05-14,147.11326599121094,VLO
2024-05-15,148.7926025390625,VLO
2024-05-16,149.5379638671875,VLO
2024-05-17,156.67047119140625,VLO
2024-05-20,154.5194091796875,VLO
2024-05-21,153.20802307128906,VLO
2024-05-22,152.8400421142578,VLO
2024-05-23,153.36839294433594,VLO
2024-05-24,153.23629760742188,VLO
2024-05-28,154.32131958007812,VLO
2024-05-29,146.88682556152344,VLO
2024-05-30,143.35287475585938,VLO
2024-05-31,149.28079223632812,VLO
2024-06-03,146.2408447265625,VLO
2024-06-04,147.60882568359375,VLO
2024-06-05,146.33583068847656,VLO
2024-06-06,147.9793243408203,VLO
2024-06-07,146.70632934570312,VLO
2024-06-10,146.85833740234375,VLO
2024-06-11,145.91786193847656,VLO
2024-06-12,140.95892333984375,VLO
2024-06-13,142.326904296875,VLO
2024-06-14,142.5644073486328,VLO
2024-06-17,143.55239868164062,VLO
2024-06-18,142.44093322753906,VLO
2024-06-20,144.84439086914062,VLO
2024-06-21,142.6973876953125,VLO
2024-06-24,143.19137573242188,VLO
2024-06-25,146.09832763671875,VLO
2024-06-26,145.8988494873047,VLO
2024-06-27,146.33583068847656,VLO
2024-06-28,148.91981506347656,VLO
2024-07-01,150.07879638671875,VLO
2024-07-02,150.05979919433594,VLO
2024-07-03,150.5727996826172,VLO
2024-07-05,145.13885498046875,VLO
2024-07-08,140.5599365234375,VLO
2024-07-09,138.98297119140625,VLO
2024-07-10,137.6529541015625,VLO
2024-07-11,139.30593872070312,VLO
2024-07-12,140.5219268798828,VLO
2024-07-15,141.3104248046875,VLO
2024-07-16,141.38641357421875,VLO
2024-07-17,142.54541015625,VLO
2024-07-18,140.38894653320312,VLO
2024-07-19,140.9114227294922,VLO
2024-07-22,141.56692504882812,VLO
2024-07-23,139.5244598388672,VLO
2024-07-24,141.37693786621094,VLO
2024-07-25,149.14781188964844,VLO
2024-07-26,151.16177368164062,VLO
2024-07-29,149.5753173828125,VLO
2024-07-30,155.3037109375,VLO
2024-07-31,153.63174438476562,VLO
2024-08-01,149.61521911621094,VLO
2024-08-02,142.06988525390625,VLO
2024-08-05,141.19007873535156,VLO
2024-08-06,142.3472442626953,VLO
2024-08-07,141.79258728027344,VLO
2024-08-08,144.98666381835938,VLO
2024-08-09,144.47982788085938,VLO
2024-08-12,144.8719024658203,VLO
2024-08-13,141.09446716308594,VLO
2024-08-14,141.36224365234375,VLO
2024-08-15,142.77760314941406,VLO
2024-08-16,143.2748565673828,VLO
2024-08-19,141.74476623535156,VLO
2024-08-20,135.0888214111328,VLO
2024-08-21,137.5847930908203,VLO
2024-08-22,137.16400146484375,VLO
2024-08-23,139.49740600585938,VLO
2024-08-26,136.8388671875,VLO
2024-08-27,134.77322387695312,VLO
2024-08-28,134.8879852294922,VLO
2024-08-29,135.61477661132812,VLO
2024-08-30,140.31983947753906,VLO
2024-09-03,135.19403076171875,VLO
2024-09-04,133.53001403808594,VLO
2024-09-05,129.59957885742188,VLO
2024-09-06,128.3276824951172,VLO
2024-09-09,128.2989959716797,VLO
2024-09-10,130.14466857910156,VLO
2024-09-11,127.09403228759766,VLO
2024-09-12,128.26075744628906,VLO
2024-09-13,128.39462280273438,VLO
2024-09-16,127.90689849853516,VLO
2024-09-17,129.8673553466797,VLO
2024-09-18,130.6897735595703,VLO
2024-09-19,132.63108825683594,VLO
2024-09-20,128.5858917236328,VLO
2024-09-23,129.27444458007812,VLO
2024-09-24,127.0175552368164,VLO
2024-09-25,127.00797271728516,VLO
2024-09-26,130.6515350341797,VLO
2024-09-27,130.02993774414062,VLO
2024-09-30,129.1309814453125,VLO
2024-10-01,131.4644012451172,VLO
2024-10-02,129.7525634765625,VLO
2024-10-03,137.73780822753906,VLO
2024-10-04,136.19813537597656,VLO
2024-10-07,137.69000244140625,VLO
2024-10-08,130.38375854492188,VLO
2024-10-09,133.27183532714844,VLO
2024-10-10,136.4755096435547,VLO
2024-10-11,136.12164306640625,VLO
2024-10-14,135.00274658203125,VLO
2024-10-15,128.767578125,VLO
2024-10-16,129.59957885742188,VLO
2024-10-17,130.68020629882812,VLO
2024-10-18,131.05319213867188,VLO
2024-10-21,129.58042907714844,VLO
2024-10-22,129.7812957763672,VLO
2024-10-23,127.08446502685547,VLO
2024-10-24,125.6213150024414,VLO
2024-10-25,126.61589050292969,VLO
2024-10-28,126.48199462890625,VLO
2024-10-29,122.29334259033203,VLO
2024-10-30,123.10620880126953,VLO
2024-10-31,124.0912094116211,VLO
2024-11-01,122.61849975585938,VLO
2024-11-04,124.27291107177734,VLO
2024-11-05,126.29073333740234,VLO
2024-11-06,132.6502227783203,VLO
2024-11-07,130.16378784179688,VLO
2024-11-08,130.7184600830078,VLO
2024-11-11,131.99037170410156,VLO
2024-11-12,131.03404235839844,VLO
2024-11-13,133.4630889892578,VLO
2024-11-14,133.90301513671875,VLO
2024-11-15,134.03689575195312,VLO
2024-11-18,137.7186737060547,VLO
2024-11-19,135.80604553222656,VLO
2024-11-20,136.05657958984375,VLO
2024-11-21,135.9698486328125,VLO
2024-11-22,135.7771453857422,VLO
2024-11-25,134.72686767578125,VLO
2024-11-26,134.70758056640625,VLO
2024-11-27,133.51275634765625,VLO
2024-11-29,134.01380920410156,VLO
2024-12-02,135.0352020263672,VLO
2024-12-03,132.46246337890625,VLO
2024-12-04,129.18630981445312,VLO
2024-12-05,128.20347595214844,VLO
2024-12-06,126.72920227050781,VLO
2024-12-09,129.64881896972656,VLO
2024-12-10,127.50006103515625,VLO
2024-12-11,128.43470764160156,VLO
2024-12-12,124.95621490478516,VLO
2024-12-13,124.4358901977539,VLO
2024-12-16,120.51414489746094,VLO
2024-12-17,120.34070587158203,VLO
2024-12-18,117.3054428100586,VLO
2024-12-19,114.59780883789062,VLO
2024-12-20,114.27017211914062,VLO
2024-12-23,114.3280029296875,VLO
2024-12-24,114.51107025146484,VLO
2024-12-26,115.32048797607422,VLO
2024-12-27,115.22412872314453,VLO
2024-12-30,115.2337646484375,VLO
2024-12-31,118.12447357177734,VLO
2025-01-02,118.66407775878906,VLO
2025-01-03,119.73365020751953,VLO
2025-01-06,117.6716079711914,VLO
2025-01-07,119.47348022460938,VLO
2025-01-08,120.62977600097656,VLO
2025-01-10,122.51837158203125,VLO
2025-01-13,128.49253845214844,VLO
2025-01-14,129.17666625976562,VLO
2025-01-15,132.88644409179688,VLO
2025-01-16,134.29324340820312,VLO
2025-01-17,135.91204833984375,VLO
2025-01-21,134.44741821289062,VLO
2025-01-22,130.15951538085938,VLO
2025-01-23,135.58445739746094,VLO
2025-01-24,134.5437774658203,VLO
2025-01-27,136.16258239746094,VLO
2025-01-28,133.09840393066406,VLO
2025-01-29,134.3992462158203,VLO
2025-01-30,131.5529022216797,VLO
2025-01-31,129.20201110839844,VLO
2025-02-03,132.29119873046875,VLO
2025-02-04,138.90673828125,VLO
2025-02-05,136.5266876220703,VLO
2025-02-06,130.45516967773438,VLO
2025-02-07,129.2797088623047,VLO
2025-02-10,132.90321350097656,VLO
2025-02-11,132.98092651367188,VLO
2025-02-12,127.17170715332031,VLO
2025-02-13,127.24942016601562,VLO
2025-02-14,131.446044921875,VLO
2025-02-18,134.24380493164062,VLO
2025-02-19,133.23348999023438,VLO
2025-02-20,135.16668701171875,VLO
2025-02-21,130.89234924316406,VLO
2025-02-24,131.2031707763672,VLO
2025-02-25,129.8431854248047,VLO
2025-02-26,126.44312286376953,VLO
2025-02-27,125.92826843261719,VLO
2025-02-28,126.99683380126953,VLO
2025-03-03,124.73336791992188,VLO
2025-03-04,123.96593475341797,VLO
2025-03-05,118.28298950195312,VLO
2025-03-06,122.40191650390625,VLO
2025-03-07,123.22763061523438,VLO
2025-03-10,123.17906188964844,VLO
2025-03-11,119.51671600341797,VLO
2025-03-12,121.6053237915039,VLO
2025-03-13,122.20762634277344,VLO
2025-03-14,125.4522476196289,VLO
2025-03-17,129.1534423828125,VLO
2025-03-18,128.2597198486328,VLO
2025-03-19,130.0180206298828,VLO
2025-03-20,130.97975158691406,VLO
2025-03-21,127.75457000732422,VLO
2025-03-24,128.1820068359375,VLO
2025-03-25,128.23057556152344,VLO
2025-03-26,130.67861938476562,VLO
2025-03-27,129.42544555664062,VLO
2025-03-28,127.72541809082031,VLO
2025-03-31,128.298583984375,VLO
2025-04-01,129.92088317871094,VLO
2025-04-02,129.80429077148438,VLO
2025-04-03,111.02630615234375,VLO
2025-04-04,101.70044708251953,VLO
2025-04-07,103.6239013671875,VLO
2025-04-08,102.17645263671875,VLO
2025-04-09,112.59033203125,VLO
2025-04-10,105.89707946777344,VLO
2025-04-11,107.538818359375,VLO
2025-04-14,107.17938995361328,VLO
2025-04-15,104.4787826538086,VLO
2025-04-16,104.07076263427734,VLO
2025-04-17,106.9170913696289,VLO
2025-04-21,105.73193359375,VLO
2025-04-22,109.24855041503906,VLO
2025-04-23,111.23030090332031,VLO
2025-04-24,110.12286376953125,VLO
2025-04-25,110.61830139160156,VLO
2025-04-28,111.4731674194336,VLO
2025-04-29,112.22117614746094,VLO
2025-04-30,112.77489471435547,VLO
2025-05-01,111.59944915771484,VLO
2025-05-02,115.53380584716797,VLO
2025-05-05,115.93209075927734,VLO
2025-05-06,113.6589126586914,VLO
2025-05-07,113.61034393310547,VLO
2025-05-08,118.25384521484375,VLO
2025-05-09,119.4195785522461,VLO
2025-05-12,126.76370239257812,VLO
2025-05-13,131.25177001953125,VLO
2025-05-14,130.4843292236328,VLO
2025-05-15,131.5043487548828,VLO
2025-05-16,131.86378479003906,VLO
2025-05-19,130.49403381347656,VLO
2025-05-20,129.524169921875,VLO
2025-05-21,125.2037353515625,VLO
2025-05-22,126.10504150390625,VLO
2025-05-23,125.93850708007812,VLO
2025-05-27,128.05462646484375,VLO
2025-05-28,124.3514175415039,VLO
2025-05-29,126.5361099243164,VLO
2025-05-30,126.3499755859375,VLO
2025-06-02,125.6935806274414,VLO
2025-06-03,128.2897491455078,VLO
2025-06-04,123.9693374633789,VLO
2025-06-05,124.30242156982422,VLO
2025-06-06,125.74256896972656,VLO
2025-06-09,125.65438842773438,VLO
2025-06-10,129.2498321533203,VLO
2025-06-11,131.33657836914062,VLO
2025-06-12,130.78794860839844,VLO
2025-06-13,131.3855438232422,VLO
2025-06-16,134.96139526367188,VLO
2025-06-17,138.8899383544922,VLO
2025-06-18,136.5876922607422,VLO
2025-06-20,138.23355102539062,VLO
2025-06-23,134.27561950683594,VLO
2025-06-24,133.0902099609375,VLO
2025-06-25,132.9628448486328,VLO
2025-06-26,134.1874542236328,VLO
2025-06-27,131.95376586914062,VLO
2025-06-30,131.6892547607422,VLO
2025-07-01,135.20631408691406,VLO
2025-07-02,139.17404174804688,VLO
2025-07-03,141.6428680419922,VLO
2025-07-07,140.81991577148438,VLO
2025-07-08,145.64976501464844,VLO
2025-07-09,146.04164123535156,VLO
2025-07-10,151.6650390625,VLO
2025-07-11,149.94078063964844,VLO
2025-07-14,145.84568786621094,VLO
2025-07-15,145.77713012695312,VLO
2025-07-16,140.28109741210938,VLO
2025-07-17,141.73101806640625,VLO
2025-07-18,143.1809539794922,VLO
2025-07-21,143.30831909179688,VLO
2025-07-22,142.16207885742188,VLO
2025-07-23,144.54270935058594,VLO
2025-07-24,137.48898315429688,VLO
2025-07-25,139.08587646484375,VLO
2025-07-28,141.80938720703125,VLO
2025-07-29,141.789794921875,VLO
2025-07-30,136.53868103027344,VLO
2025-07-31,135.62013244628906,VLO
2025-08-01,131.54095458984375,VLO
2025-08-04,133.37806701660156,VLO
2025-08-05,135.1460418701172,VLO
2025-08-06,131.81752014160156,VLO
2025-08-07,130.95822143554688,VLO
2025-08-08,131.6496124267578,VLO
2025-08-11,130.1483154296875,VLO
2025-08-12,131.73851013183594,VLO
2025-08-13,134.47439575195312,VLO
2025-08-14,134.1484832763672,VLO
2025-08-15,135.1164093017578,VLO
2025-08-18,135.12628173828125,VLO
2025-08-19,136.2324981689453,VLO
2025-08-20,138.78074645996094,VLO
2025-08-21,138.56346130371094,VLO
2025-08-22,143.5809326171875,VLO
2025-08-25,145.29953002929688,VLO
2025-08-26,145.14149475097656,VLO
2025-08-27,148.91448974609375,VLO
2025-08-28,149.29969787597656,VLO
2025-08-29,150.13922119140625,VLO
2025-09-02,152.38128662109375,VLO
2025-09-03,153.46774291992188,VLO
2025-09-04,153.47763061523438,VLO
2025-09-05,154.8406524658203,VLO
2025-09-08,155.4233856201172,VLO
2025-09-09,159.83837890625,VLO
2025-09-10,156.5493621826172,VLO
2025-09-11,155.65054321289062,VLO
2025-09-12,154.791259765625,VLO
2025-09-15,155.63079833984375,VLO
2025-09-16,160.63839721679688,VLO
2025-09-17,161.65573120117188,VLO
2025-09-18,161.83351135253906,VLO
2025-09-19,160.61863708496094,VLO
2025-09-22,164.39163208007812,VLO
2025-09-23,168.29302978515625,VLO
2025-09-24,168.7276153564453,VLO
2025-09-25,172.27342224121094,VLO
2025-09-26,173.46853637695312,VLO
2025-09-29,170.021484375,VLO
2025-09-30,168.1646270751953,VLO
2025-10-01,165.6064910888672,VLO
2025-10-02,162.6730499267578,VLO
2025-10-03,158.42596435546875,VLO
2025-10-06,161.4088134765625,VLO
2025-10-07,161.16188049316406,VLO
2025-10-08,160.4408721923828,VLO
2025-10-09,160.01614379882812,VLO
2025-10-10,156.0752716064453,VLO
2025-10-13,159.4235382080078,VLO
2025-10-14,160.19395446777344,VLO
2025-10-15,158.99884033203125,VLO
2025-10-16,154.46531677246094,VLO
2025-10-17,155.82833862304688,VLO
2025-10-20,158.19879150390625,VLO
2025-10-21,155.7493133544922,VLO
2025-10-22,159.87786865234375,VLO
2025-10-23,170.99929809570312,VLO
2025-10-24,168.9449005126953,VLO
2025-10-27,172.20428466796875,VLO
2025-10-28,167.2559356689453,VLO
2025-10-29,168.5596923828125,VLO
2025-10-30,168.006591796875,VLO
2025-10-31,167.47323608398438,VLO
2025-11-03,169.48814392089844,VLO
2025-11-04,167.02877807617188,VLO
2025-11-05,168.0460968017578,VLO
2025-11-06,173.84385681152344,VLO
2025-11-07,173.45864868164062,VLO
2025-11-10,176.97483825683594,VLO
2025-11-11,178.63417053222656,VLO
