Date,Close,Ticker
,CTSH,
2022-10-11,54.21549606323242,CTSH
2022-10-12,53.770172119140625,CTSH
2022-10-13,55.85465621948242,CTSH
2022-10-14,55.52302932739258,CTSH
2022-10-17,56.73582077026367,CTSH
2022-10-18,57.531715393066406,CTSH
2022-10-19,56.66950225830078,CTSH
2022-10-20,56.64107894897461,CTSH
2022-10-21,57.11481857299805,CTSH
2022-10-24,57.56961441040039,CTSH
2022-10-25,58.25181579589844,CTSH
2022-10-26,58.41288375854492,CTSH
2022-10-27,58.57396697998047,CTSH
2022-10-28,59.71094512939453,CTSH
2022-10-31,58.98137664794922,CTSH
2022-11-01,59.246681213378906,CTSH
2022-11-02,57.09587097167969,CTSH
2022-11-03,49.23168182373047,CTSH
2022-11-04,49.86650848388672,CTSH
2022-11-07,50.927696228027344,CTSH
2022-11-08,50.42552947998047,CTSH
2022-11-09,51.18352508544922,CTSH
2022-11-10,54.281822204589844,CTSH
2022-11-11,55.35248565673828,CTSH
2022-11-14,55.03033447265625,CTSH
2022-11-15,56.81162643432617,CTSH
2022-11-16,56.290504455566406,CTSH
2022-11-17,56.60460662841797,CTSH
2022-11-18,57.08051300048828,CTSH
2022-11-21,55.39580154418945,CTSH
2022-11-22,56.37615966796875,CTSH
2022-11-23,57.13761901855469,CTSH
2022-11-25,57.984737396240234,CTSH
2022-11-28,57.20424270629883,CTSH
2022-11-29,56.747371673583984,CTSH
2022-11-30,59.212581634521484,CTSH
2022-12-01,59.60282516479492,CTSH
2022-12-02,59.383907318115234,CTSH
2022-12-05,57.537384033203125,CTSH
2022-12-06,56.76640319824219,CTSH
2022-12-07,56.5379753112793,CTSH
2022-12-08,56.44279479980469,CTSH
2022-12-09,55.529052734375,CTSH
2022-12-12,56.19532012939453,CTSH
2022-12-13,56.328582763671875,CTSH
2022-12-14,55.424339294433594,CTSH
2022-12-15,53.63492965698242,CTSH
2022-12-16,52.882991790771484,CTSH
2022-12-19,52.330936431884766,CTSH
2022-12-20,52.38804626464844,CTSH
2022-12-21,52.949623107910156,CTSH
2022-12-22,52.78781509399414,CTSH
2022-12-23,53.320831298828125,CTSH
2022-12-27,53.75867462158203,CTSH
2022-12-28,52.90202713012695,CTSH
2022-12-29,54.377342224121094,CTSH
2022-12-30,54.4344596862793,CTSH
2023-01-03,54.815181732177734,CTSH
2023-01-04,55.262542724609375,CTSH
2023-01-05,54.79615020751953,CTSH
2023-01-06,56.87111282348633,CTSH
2023-01-09,57.9276237487793,CTSH
2023-01-10,58.26076889038086,CTSH
2023-01-11,58.53678894042969,CTSH
2023-01-12,61.963340759277344,CTSH
2023-01-13,60.973445892333984,CTSH
2023-01-17,59.92644119262695,CTSH
2023-01-18,58.051368713378906,CTSH
2023-01-19,58.41304397583008,CTSH
2023-01-20,59.717044830322266,CTSH
2023-01-23,61.14476013183594,CTSH
2023-01-24,60.84019470214844,CTSH
2023-01-25,61.04959487915039,CTSH
2023-01-26,61.544532775878906,CTSH
2023-01-27,62.5439338684082,CTSH
2023-01-30,62.12513732910156,CTSH
2023-01-31,63.533843994140625,CTSH
2023-02-01,65.52312469482422,CTSH
2023-02-02,67.25544738769531,CTSH
2023-02-03,64.9330062866211,CTSH
2023-02-06,63.6099853515625,CTSH
2023-02-07,64.26673889160156,CTSH
2023-02-08,63.10552215576172,CTSH
2023-02-09,63.419620513916016,CTSH
2023-02-10,63.505271911621094,CTSH
2023-02-13,64.56180572509766,CTSH
2023-02-14,64.16203308105469,CTSH
2023-02-15,63.895538330078125,CTSH
2023-02-16,63.43667984008789,CTSH
2023-02-17,62.595436096191406,CTSH
2023-02-21,61.81155776977539,CTSH
2023-02-22,61.601261138916016,CTSH
2023-02-23,61.45785903930664,CTSH
2023-02-24,61.01811981201172,CTSH
2023-02-27,60.70266342163086,CTSH
2023-02-28,59.87098693847656,CTSH
2023-03-01,59.622440338134766,CTSH
2023-03-02,59.775394439697266,CTSH
2023-03-03,59.784950256347656,CTSH
2023-03-06,59.851863861083984,CTSH
2023-03-07,58.71427917480469,CTSH
2023-03-08,58.81944274902344,CTSH
2023-03-09,58.22675704956055,CTSH
2023-03-10,57.7201042175293,CTSH
2023-03-13,55.42583465576172,CTSH
2023-03-14,55.865570068359375,CTSH
2023-03-15,54.5559196472168,CTSH
2023-03-16,55.827327728271484,CTSH
2023-03-17,55.244205474853516,CTSH
2023-03-20,56.11411666870117,CTSH
2023-03-21,56.572975158691406,CTSH
2023-03-22,54.90961837768555,CTSH
2023-03-23,55.597900390625,CTSH
2023-03-24,56.06631088256836,CTSH
2023-03-27,56.41044998168945,CTSH
2023-03-28,56.35309982299805,CTSH
2023-03-29,56.888427734375,CTSH
2023-03-30,57.17521667480469,CTSH
2023-03-31,58.245872497558594,CTSH
2023-04-03,58.666481018066406,CTSH
2023-04-04,57.99732971191406,CTSH
2023-04-05,57.98776626586914,CTSH
2023-04-06,57.75834274291992,CTSH
2023-04-10,58.417938232421875,CTSH
2023-04-11,58.97239303588867,CTSH
2023-04-12,57.624507904052734,CTSH
2023-04-13,57.939971923828125,CTSH
2023-04-14,57.39508056640625,CTSH
2023-04-17,58.07380676269531,CTSH
2023-04-18,58.4275016784668,CTSH
2023-04-19,57.59583282470703,CTSH
2023-04-20,57.32816696166992,CTSH
2023-04-21,56.86930847167969,CTSH
2023-04-24,56.878868103027344,CTSH
2023-04-25,55.88468933105469,CTSH
2023-04-26,55.827327728271484,CTSH
2023-04-27,56.60165023803711,CTSH
2023-04-28,57.07962417602539,CTSH
2023-05-01,57.203895568847656,CTSH
2023-05-02,56.76415252685547,CTSH
2023-05-03,56.286190032958984,CTSH
2023-05-04,60.090850830078125,CTSH
2023-05-05,60.50191116333008,CTSH
2023-05-08,58.92459487915039,CTSH
2023-05-09,58.9150390625,CTSH
2023-05-10,59.80406951904297,CTSH
2023-05-11,59.154022216796875,CTSH
2023-05-12,58.943721771240234,CTSH
2023-05-15,59.99525833129883,CTSH
2023-05-16,59.24961853027344,CTSH
2023-05-17,59.99525833129883,CTSH
2023-05-18,61.09969711303711,CTSH
2023-05-19,60.51386642456055,CTSH
2023-05-22,61.4742546081543,CTSH
2023-05-23,60.79237747192383,CTSH
2023-05-24,60.12971115112305,CTSH
2023-05-25,59.69753646850586,CTSH
2023-05-26,60.38902282714844,CTSH
2023-05-30,59.976051330566406,CTSH
2023-05-31,60.01447296142578,CTSH
2023-06-01,59.726348876953125,CTSH
2023-06-02,61.23415756225586,CTSH
2023-06-05,58.87160873413086,CTSH
2023-06-06,59.70714569091797,CTSH
2023-06-07,60.1201057434082,CTSH
2023-06-08,59.831993103027344,CTSH
2023-06-09,59.59190368652344,CTSH
2023-06-12,60.811588287353516,CTSH
2023-06-13,61.685546875,CTSH
2023-06-14,61.18613815307617,CTSH
2023-06-15,62.17532730102539,CTSH
2023-06-16,62.501869201660156,CTSH
2023-06-20,62.07929611206055,CTSH
2023-06-21,60.6771354675293,CTSH
2023-06-22,60.1201057434082,CTSH
2023-06-23,59.58229446411133,CTSH
2023-06-26,59.985660552978516,CTSH
2023-06-27,60.629112243652344,CTSH
2023-06-28,60.8596076965332,CTSH
2023-06-29,61.98326110839844,CTSH
2023-06-30,62.693946838378906,CTSH
2023-07-03,62.96284103393555,CTSH
2023-07-05,62.93404006958008,CTSH
2023-07-06,62.14652633666992,CTSH
2023-07-07,62.75156784057617,CTSH
2023-07-10,64.00006103515625,CTSH
2023-07-11,64.51866912841797,CTSH
2023-07-12,64.50907897949219,CTSH
2023-07-13,65.00847625732422,CTSH
2023-07-14,65.88243103027344,CTSH
2023-07-17,65.72876739501953,CTSH
2023-07-18,66.4298324584961,CTSH
2023-07-19,66.35301208496094,CTSH
2023-07-20,64.11531829833984,CTSH
2023-07-21,64.163330078125,CTSH
2023-07-24,64.7779769897461,CTSH
2023-07-25,65.15252685546875,CTSH
2023-07-26,65.07569885253906,CTSH
2023-07-27,63.663936614990234,CTSH
2023-07-28,63.154930114746094,CTSH
2023-07-31,63.41423416137695,CTSH
2023-08-01,63.241363525390625,CTSH
2023-08-02,62.75156784057617,CTSH
2023-08-03,67.67835235595703,CTSH
2023-08-04,68.18734741210938,CTSH
2023-08-07,68.50428009033203,CTSH
2023-08-08,67.47665405273438,CTSH
2023-08-09,67.16934204101562,CTSH
2023-08-10,68.26417541503906,CTSH
2023-08-11,67.30380249023438,CTSH
2023-08-14,68.28337097167969,CTSH
2023-08-15,66.63151550292969,CTSH
2023-08-16,66.48748016357422,CTSH
2023-08-17,66.3434066772461,CTSH
2023-08-18,66.35304260253906,CTSH
2023-08-21,66.3144760131836,CTSH
2023-08-22,67.11495208740234,CTSH
2023-08-23,67.95401000976562,CTSH
2023-08-24,67.53929901123047,CTSH
2023-08-25,67.5682373046875,CTSH
2023-08-28,68.10831451416016,CTSH
2023-08-29,68.86058044433594,CTSH
2023-08-30,68.94738006591797,CTSH
2023-08-31,69.0631103515625,CTSH
2023-09-01,69.1788330078125,CTSH
2023-09-05,68.44587707519531,CTSH
2023-09-06,68.76412963867188,CTSH
2023-09-07,68.71591186523438,CTSH
2023-09-08,68.80271911621094,CTSH
2023-09-11,68.79307556152344,CTSH
2023-09-12,67.6357421875,CTSH
2023-09-13,68.18548583984375,CTSH
2023-09-14,68.44587707519531,CTSH
2023-09-15,67.67431640625,CTSH
2023-09-18,67.72254943847656,CTSH
2023-09-19,67.59716796875,CTSH
2023-09-20,67.03779602050781,CTSH
2023-09-21,66.74846649169922,CTSH
2023-09-22,67.13423919677734,CTSH
2023-09-25,67.2499771118164,CTSH
2023-09-26,66.19873046875,CTSH
2023-09-27,65.7743911743164,CTSH
2023-09-28,65.42719268798828,CTSH
2023-09-29,65.33075714111328,CTSH
2023-10-02,65.35003662109375,CTSH
2023-10-03,64.90640258789062,CTSH
2023-10-04,65.13787078857422,CTSH
2023-10-05,65.29216766357422,CTSH
2023-10-06,65.42719268798828,CTSH
2023-10-09,65.7551040649414,CTSH
2023-10-10,65.44647979736328,CTSH
2023-10-11,65.90940856933594,CTSH
2023-10-12,63.614051818847656,CTSH
2023-10-13,63.440460205078125,CTSH
2023-10-16,64.3952407836914,CTSH
2023-10-17,64.7810287475586,CTSH
2023-10-18,63.68157196044922,CTSH
2023-10-19,63.11255645751953,CTSH
2023-10-20,63.40187454223633,CTSH
2023-10-23,62.70748519897461,CTSH
2023-10-24,62.83287048339844,CTSH
2023-10-25,61.8105583190918,CTSH
2023-10-26,61.16440200805664,CTSH
2023-10-27,61.04866027832031,CTSH
2023-10-30,61.48265838623047,CTSH
2023-10-31,62.17704772949219,CTSH
2023-11-01,62.649627685546875,CTSH
2023-11-02,61.38621520996094,CTSH
2023-11-03,63.91302490234375,CTSH
2023-11-06,63.92268753051758,CTSH
2023-11-07,63.430809020996094,CTSH
2023-11-08,63.18970489501953,CTSH
2023-11-09,62.35064697265625,CTSH
2023-11-10,63.604408264160156,CTSH
2023-11-13,63.34401321411133,CTSH
2023-11-14,64.98355865478516,CTSH
2023-11-15,65.97692108154297,CTSH
2023-11-16,66.04441833496094,CTSH
2023-11-17,67.05709075927734,CTSH
2023-11-20,67.59943389892578,CTSH
2023-11-21,68.03524017333984,CTSH
2023-11-22,68.64537811279297,CTSH
2023-11-24,68.92623901367188,CTSH
2023-11-27,68.53884887695312,CTSH
2023-11-28,69.05213165283203,CTSH
2023-11-29,67.90934753417969,CTSH
2023-11-30,68.16114807128906,CTSH
2023-12-01,68.58726501464844,CTSH
2023-12-04,68.91655731201172,CTSH
2023-12-05,67.91902160644531,CTSH
2023-12-06,67.90934753417969,CTSH
2023-12-07,68.19987487792969,CTSH
2023-12-08,68.11271667480469,CTSH
2023-12-11,69.42015838623047,CTSH
2023-12-12,69.77849578857422,CTSH
2023-12-13,70.87287139892578,CTSH
2023-12-14,72.32557678222656,CTSH
2023-12-15,73.76860809326172,CTSH
2023-12-18,73.50711822509766,CTSH
2023-12-19,73.05194091796875,CTSH
2023-12-20,71.6960678100586,CTSH
2023-12-21,71.82196807861328,CTSH
2023-12-22,72.78076171875,CTSH
2023-12-26,73.09066772460938,CTSH
2023-12-27,73.21656799316406,CTSH
2023-12-28,73.44900512695312,CTSH
2023-12-29,73.1487808227539,CTSH
2024-01-02,72.05440521240234,CTSH
2024-01-03,71.34742736816406,CTSH
2024-01-04,71.26992797851562,CTSH
2024-01-05,70.5435791015625,CTSH
2024-01-08,71.3667984008789,CTSH
2024-01-09,70.8534927368164,CTSH
2024-01-10,71.03750610351562,CTSH
2024-01-11,72.51927185058594,CTSH
2024-01-12,75.51184844970703,CTSH
2024-01-16,73.79766082763672,CTSH
2024-01-17,73.31341552734375,CTSH
2024-01-18,73.27469635009766,CTSH
2024-01-19,74.45621490478516,CTSH
2024-01-22,74.83392333984375,CTSH
2024-01-23,74.67897033691406,CTSH
2024-01-24,74.52400970458984,CTSH
2024-01-25,75.83145904541016,CTSH
2024-01-26,74.84362030029297,CTSH
2024-01-29,75.41500854492188,CTSH
2024-01-30,75.15351867675781,CTSH
2024-01-31,74.68865966796875,CTSH
2024-02-01,75.4246826171875,CTSH
2024-02-02,75.43437194824219,CTSH
2024-02-05,75.1438217163086,CTSH
2024-02-06,76.24789428710938,CTSH
2024-02-07,75.54090881347656,CTSH
2024-02-08,75.83145904541016,CTSH
2024-02-09,74.66927337646484,CTSH
2024-02-12,74.11724853515625,CTSH
2024-02-13,73.1197280883789,CTSH
2024-02-14,74.32062530517578,CTSH
2024-02-15,75.56027221679688,CTSH
2024-02-16,74.86028289794922,CTSH
2024-02-20,74.60750579833984,CTSH
2024-02-21,75.3172378540039,CTSH
2024-02-22,77.25192260742188,CTSH
2024-02-23,77.60192108154297,CTSH
2024-02-26,77.30052947998047,CTSH
2024-02-27,76.94082641601562,CTSH
2024-02-28,76.29915618896484,CTSH
2024-02-29,76.82414245605469,CTSH
2024-03-01,76.42554473876953,CTSH
2024-03-04,76.88247680664062,CTSH
2024-03-05,75.61859893798828,CTSH
2024-03-06,74.55889892578125,CTSH
2024-03-07,75.3074951171875,CTSH
2024-03-08,74.63666534423828,CTSH
2024-03-11,74.8213882446289,CTSH
2024-03-12,74.9477767944336,CTSH
2024-03-13,74.87972259521484,CTSH
2024-03-14,74.22834014892578,CTSH
2024-03-15,73.2366943359375,CTSH
2024-03-18,73.00336456298828,CTSH
2024-03-19,72.57559204101562,CTSH
2024-03-20,73.06169128417969,CTSH
2024-03-21,70.56310272216797,CTSH
2024-03-22,69.90200805664062,CTSH
2024-03-25,70.00895690917969,CTSH
2024-03-26,70.38811492919922,CTSH
2024-03-27,71.57420349121094,CTSH
2024-03-28,71.25337219238281,CTSH
2024-04-01,69.75617218017578,CTSH
2024-04-02,69.68811798095703,CTSH
2024-04-03,69.84368133544922,CTSH
2024-04-04,69.62007141113281,CTSH
2024-04-05,69.15341186523438,CTSH
2024-04-08,69.08534240722656,CTSH
2024-04-09,69.57144927978516,CTSH
2024-04-10,68.02564239501953,CTSH
2024-04-11,68.60897064208984,CTSH
2024-04-12,67.33537292480469,CTSH
2024-04-15,66.51871490478516,CTSH
2024-04-16,66.04232025146484,CTSH
2024-04-17,65.66316986083984,CTSH
2024-04-18,65.26456451416016,CTSH
2024-04-19,65.5659408569336,CTSH
2024-04-22,66.30482482910156,CTSH
2024-04-23,65.88677978515625,CTSH
2024-04-24,65.64370727539062,CTSH
2024-04-25,64.90484619140625,CTSH
2024-04-26,65.07984161376953,CTSH
2024-04-29,64.68124389648438,CTSH
2024-04-30,63.8548469543457,CTSH
2024-05-01,63.55345916748047,CTSH
2024-05-02,64.42845916748047,CTSH
2024-05-03,64.40900421142578,CTSH
2024-05-06,64.57428741455078,CTSH
2024-05-07,65.77982330322266,CTSH
2024-05-08,65.8381576538086,CTSH
2024-05-09,64.94373321533203,CTSH
2024-05-10,65.11872863769531,CTSH
2024-05-13,65.98399353027344,CTSH
2024-05-14,65.89649200439453,CTSH
2024-05-15,66.94648742675781,CTSH
2024-05-16,68.37562561035156,CTSH
2024-05-17,67.1356430053711,CTSH
2024-05-20,67.93626403808594,CTSH
2024-05-21,67.16492462158203,CTSH
2024-05-22,67.41879272460938,CTSH
2024-05-23,66.85249328613281,CTSH
2024-05-24,66.7060317993164,CTSH
2024-05-28,65.28052520751953,CTSH
2024-05-29,64.5580062866211,CTSH
2024-05-30,63.24965286254883,CTSH
2024-05-31,64.5873031616211,CTSH
2024-06-03,64.22603607177734,CTSH
2024-06-04,63.80619812011719,CTSH
2024-06-05,63.9721794128418,CTSH
2024-06-06,64.74351501464844,CTSH
2024-06-07,64.38225555419922,CTSH
2024-06-10,65.66130828857422,CTSH
2024-06-11,65.38792419433594,CTSH
2024-06-12,64.73375701904297,CTSH
2024-06-13,63.083675384521484,CTSH
2024-06-14,62.741947174072266,CTSH
2024-06-17,63.9721794128418,CTSH
2024-06-18,64.25531768798828,CTSH
2024-06-20,66.53028106689453,CTSH
2024-06-21,66.72555541992188,CTSH
2024-06-24,67.05752563476562,CTSH
2024-06-25,67.27233123779297,CTSH
2024-06-26,66.68650817871094,CTSH
2024-06-27,66.12996673583984,CTSH
2024-06-28,66.39359283447266,CTSH
2024-07-01,66.13973999023438,CTSH
2024-07-02,66.98917388916016,CTSH
2024-07-03,66.68650817871094,CTSH
2024-07-05,66.39359283447266,CTSH
2024-07-08,65.95423126220703,CTSH
2024-07-09,65.30980682373047,CTSH
2024-07-10,66.22760772705078,CTSH
2024-07-11,68.4830322265625,CTSH
2024-07-12,69.84020233154297,CTSH
2024-07-15,70.71893310546875,CTSH
2024-07-16,72.04680633544922,CTSH
2024-07-17,72.93531799316406,CTSH
2024-07-18,74.17532348632812,CTSH
2024-07-19,72.57405090332031,CTSH
2024-07-22,73.38445281982422,CTSH
2024-07-23,72.14444732666016,CTSH
2024-07-24,70.9728012084961,CTSH
2024-07-25,71.48050689697266,CTSH
2024-07-26,72.80839538574219,CTSH
2024-07-29,72.77909088134766,CTSH
2024-07-30,74.02885437011719,CTSH
2024-07-31,73.89215850830078,CTSH
2024-08-01,74.50727844238281,CTSH
2024-08-02,72.25184631347656,CTSH
2024-08-05,70.03546905517578,CTSH
2024-08-06,70.93374633789062,CTSH
2024-08-07,71.44145965576172,CTSH
2024-08-08,71.98823547363281,CTSH
2024-08-09,72.66192626953125,CTSH
2024-08-12,71.41216278076172,CTSH
2024-08-13,72.51546478271484,CTSH
2024-08-14,72.62287139892578,CTSH
2024-08-15,73.68711853027344,CTSH
2024-08-16,74.06790924072266,CTSH
2024-08-19,74.19483947753906,CTSH
2024-08-20,73.9693832397461,CTSH
2024-08-21,75.1064682006836,CTSH
2024-08-22,74.76338195800781,CTSH
2024-08-23,75.165283203125,CTSH
2024-08-26,75.29271697998047,CTSH
2024-08-27,75.62600708007812,CTSH
2024-08-28,75.35153198242188,CTSH
2024-08-29,75.61619567871094,CTSH
2024-08-30,76.2337417602539,CTSH
2024-09-03,75.25350189208984,CTSH
2024-09-04,75.79264831542969,CTSH
2024-09-05,75.24371337890625,CTSH
2024-09-06,74.34186553955078,CTSH
2024-09-09,74.62615203857422,CTSH
2024-09-10,75.03785705566406,CTSH
2024-09-11,74.79280090332031,CTSH
2024-09-12,74.8025894165039,CTSH
2024-09-13,75.684814453125,CTSH
2024-09-16,76.33177185058594,CTSH
2024-09-17,74.71437072753906,CTSH
2024-09-18,73.86155700683594,CTSH
2024-09-19,73.71451568603516,CTSH
2024-09-20,74.14582824707031,CTSH
2024-09-23,74.61634063720703,CTSH
2024-09-24,74.53792572021484,CTSH
2024-09-25,74.03800201416016,CTSH
2024-09-26,75.67501068115234,CTSH
2024-09-27,75.37112426757812,CTSH
2024-09-30,75.6554183959961,CTSH
2024-10-01,74.5869369506836,CTSH
2024-10-02,75.24371337890625,CTSH
2024-10-03,75.01824951171875,CTSH
2024-10-04,75.61619567871094,CTSH
2024-10-07,74.49871826171875,CTSH
2024-10-08,74.62615203857422,CTSH
2024-10-09,75.28292083740234,CTSH
2024-10-10,73.0283432006836,CTSH
2024-10-11,74.43989562988281,CTSH
2024-10-14,75.25350189208984,CTSH
2024-10-15,75.85144805908203,CTSH
2024-10-16,76.06710815429688,CTSH
2024-10-17,76.204345703125,CTSH
2024-10-18,76.4592056274414,CTSH
2024-10-21,75.35153198242188,CTSH
2024-10-22,74.32227325439453,CTSH
2024-10-23,74.56732940673828,CTSH
2024-10-24,73.38124084472656,CTSH
2024-10-25,73.3420181274414,CTSH
2024-10-28,73.49887084960938,CTSH
2024-10-29,74.02819061279297,CTSH
2024-10-30,72.88130950927734,CTSH
2024-10-31,73.11656951904297,CTSH
2024-11-01,73.13617706298828,CTSH
2024-11-04,73.42044830322266,CTSH
2024-11-05,73.90076446533203,CTSH
2024-11-06,77.83155059814453,CTSH
2024-11-07,79.75283813476562,CTSH
2024-11-08,78.72357940673828,CTSH
2024-11-11,79.89007568359375,CTSH
2024-11-12,80.12532806396484,CTSH
2024-11-13,80.6938705444336,CTSH
2024-11-14,79.17449188232422,CTSH
2024-11-15,75.5867919921875,CTSH
2024-11-18,75.35153198242188,CTSH
2024-11-19,75.10549926757812,CTSH
2024-11-20,76.33561706542969,CTSH
2024-11-21,77.60508728027344,CTSH
2024-11-22,78.27426147460938,CTSH
2024-11-25,79.34691619873047,CTSH
2024-11-26,79.77008056640625,CTSH
2024-11-27,79.46501159667969,CTSH
2024-11-29,79.20915222167969,CTSH
2024-12-02,79.53389739990234,CTSH
2024-12-03,78.70726776123047,CTSH
2024-12-04,79.29771423339844,CTSH
2024-12-05,79.4453353881836,CTSH
2024-12-06,79.85865020751953,CTSH
2024-12-09,79.35676574707031,CTSH
2024-12-10,78.7859878540039,CTSH
2024-12-11,79.9570541381836,CTSH
2024-12-12,79.091064453125,CTSH
2024-12-13,78.7859878540039,CTSH
2024-12-16,79.41580963134766,CTSH
2024-12-17,79.74056243896484,CTSH
2024-12-18,77.01464080810547,CTSH
2024-12-19,78.22505950927734,CTSH
2024-12-20,77.96920776367188,CTSH
2024-12-23,77.74285888671875,CTSH
2024-12-24,78.22505950927734,CTSH
2024-12-26,78.61869812011719,CTSH
2024-12-27,77.9396743774414,CTSH
2024-12-30,75.52867126464844,CTSH
2024-12-31,75.67627716064453,CTSH
2025-01-02,75.19408416748047,CTSH
2025-01-03,75.16455078125,CTSH
2025-01-06,74.70204162597656,CTSH
2025-01-07,74.41664123535156,CTSH
2025-01-08,74.8102798461914,CTSH
2025-01-10,74.12142181396484,CTSH
2025-01-13,75.45977783203125,CTSH
2025-01-14,75.94198608398438,CTSH
2025-01-15,76.54227447509766,CTSH
2025-01-16,76.19784545898438,CTSH
2025-01-17,76.57179260253906,CTSH
2025-01-21,77.20160675048828,CTSH
2025-01-22,77.79206848144531,CTSH
2025-01-23,78.41204071044922,CTSH
2025-01-24,78.77615356445312,CTSH
2025-01-27,79.82913208007812,CTSH
2025-01-28,79.67166137695312,CTSH
2025-01-29,79.89801025390625,CTSH
2025-01-30,81.44302368164062,CTSH
2025-01-31,81.29541015625,CTSH
2025-02-03,81.58080291748047,CTSH
2025-02-04,82.21061706542969,CTSH
2025-02-05,82.26966094970703,CTSH
2025-02-06,85.70411682128906,CTSH
2025-02-07,84.82827758789062,CTSH
2025-02-10,85.57618713378906,CTSH
2025-02-11,86.47171783447266,CTSH
2025-02-12,86.67837524414062,CTSH
2025-02-13,88.15450286865234,CTSH
2025-02-14,89.25667572021484,CTSH
2025-02-18,87.656982421875,CTSH
2025-02-19,87.32125091552734,CTSH
2025-02-20,86.4424057006836,CTSH
2025-02-21,83.8058853149414,CTSH
2025-02-24,83.48989868164062,CTSH
2025-02-25,83.77625274658203,CTSH
2025-02-26,83.09491729736328,CTSH
2025-02-27,82.93692016601562,CTSH
2025-02-28,82.28519439697266,CTSH
2025-03-03,82.46294403076172,CTSH
2025-03-04,82.69004821777344,CTSH
2025-03-05,83.233154296875,CTSH
2025-03-06,82.5123062133789,CTSH
2025-03-07,82.18645477294922,CTSH
2025-03-10,82.94679260253906,CTSH
2025-03-11,81.43597412109375,CTSH
2025-03-12,78.50321197509766,CTSH
2025-03-13,77.35774993896484,CTSH
2025-03-14,78.12798309326172,CTSH
2025-03-17,79.01669311523438,CTSH
2025-03-18,78.58221435546875,CTSH
2025-03-19,78.66120910644531,CTSH
2025-03-20,76.24192810058594,CTSH
2025-03-21,75.46183013916016,CTSH
2025-03-24,76.96277618408203,CTSH
2025-03-25,77.83174133300781,CTSH
2025-03-26,76.8739013671875,CTSH
2025-03-27,76.60729217529297,CTSH
2025-03-28,74.94835662841797,CTSH
2025-03-31,75.54082489013672,CTSH
2025-04-01,75.49144744873047,CTSH
2025-04-02,75.76795196533203,CTSH
2025-04-03,72.35132598876953,CTSH
2025-04-04,67.87812042236328,CTSH
2025-04-07,66.5351791381836,CTSH
2025-04-08,65.63658905029297,CTSH
2025-04-09,71.9760971069336,CTSH
2025-04-10,68.62860107421875,CTSH
2025-04-11,69.29019927978516,CTSH
2025-04-14,69.92216491699219,CTSH
2025-04-15,70.36653137207031,CTSH
2025-04-16,69.1322021484375,CTSH
2025-04-17,68.56935119628906,CTSH
2025-04-21,67.20664978027344,CTSH
2025-04-22,68.855712890625,CTSH
2025-04-23,70.13941955566406,CTSH
2025-04-24,71.21575164794922,CTSH
2025-04-25,71.2651138305664,CTSH
2025-04-28,71.66997528076172,CTSH
2025-04-29,72.37107849121094,CTSH
2025-04-30,72.6475601196289,CTSH
2025-05-01,74.28675842285156,CTSH
2025-05-02,76.72578430175781,CTSH
2025-05-05,76.93315887451172,CTSH
2025-05-06,76.66653442382812,CTSH
2025-05-07,76.95289611816406,CTSH
2025-05-08,78.21684265136719,CTSH
2025-05-09,78.1773452758789,CTSH
2025-05-12,80.78424835205078,CTSH
2025-05-13,80.25102233886719,CTSH
2025-05-14,79.35243225097656,CTSH
2025-05-15,80.33989715576172,CTSH
2025-05-16,80.41889190673828,CTSH
2025-05-19,80.85503387451172,CTSH
2025-05-20,80.28011322021484,CTSH
2025-05-21,79.28887939453125,CTSH
2025-05-22,79.19966888427734,CTSH
2025-05-23,78.426513671875,CTSH
2025-05-27,79.93318939208984,CTSH
2025-05-28,79.75476837158203,CTSH
2025-05-29,79.94309997558594,CTSH
2025-05-30,80.28011322021484,CTSH
2025-06-02,79.56642150878906,CTSH
2025-06-03,79.6159896850586,CTSH
2025-06-04,79.04107666015625,CTSH
2025-06-05,78.62474822998047,CTSH
2025-06-06,79.57633972167969,CTSH
2025-06-09,79.76467895507812,CTSH
2025-06-10,80.339599609375,CTSH
2025-06-11,79.94309997558594,CTSH
2025-06-12,79.75476837158203,CTSH
2025-06-13,78.25799560546875,CTSH
2025-06-16,79.4474868774414,CTSH
2025-06-17,79.01133728027344,CTSH
2025-06-18,78.44632720947266,CTSH
2025-06-20,74.80850219726562,CTSH
2025-06-23,76.04754638671875,CTSH
2025-06-24,76.909912109375,CTSH
2025-06-25,76.30526733398438,CTSH
2025-06-26,76.909912109375,CTSH
2025-06-27,77.05860900878906,CTSH
2025-06-30,77.34606170654297,CTSH
2025-07-01,79.73493957519531,CTSH
2025-07-02,79.5466079711914,CTSH
2025-07-03,80.27021026611328,CTSH
2025-07-07,79.75476837158203,CTSH
2025-07-08,80.00257110595703,CTSH
2025-07-09,79.24922943115234,CTSH
2025-07-10,76.05745697021484,CTSH
2025-07-11,74.699462890625,CTSH
2025-07-14,74.72920227050781,CTSH
2025-07-15,73.6586685180664,CTSH
2025-07-16,74.17411041259766,CTSH
2025-07-17,74.897705078125,CTSH
2025-07-18,75.01666259765625,CTSH
2025-07-21,74.7589340209961,CTSH
2025-07-22,76.12684631347656,CTSH
2025-07-23,76.513427734375,CTSH
2025-07-24,76.05745697021484,CTSH
2025-07-25,75.99797821044922,CTSH
2025-07-28,74.7589340209961,CTSH
