Date,Close,Ticker
,BWA,
2020-03-23,17.075332641601562,BWA
2020-03-24,18.399383544921875,BWA
2020-03-25,19.150211334228516,BWA
2020-03-26,20.135169982910156,BWA
2020-03-27,19.134063720703125,BWA
2020-03-30,19.844524383544922,BWA
2020-03-31,19.674985885620117,BWA
2020-04-01,18.29442596435547,BWA
2020-04-02,17.987638473510742,BWA
2020-04-03,17.188364028930664,BWA
2020-04-06,19.965621948242188,BWA
2020-04-07,19.91718292236328,BWA
2020-04-08,20.61150550842285,BWA
2020-04-09,20.781047821044922,BWA
2020-04-13,21.12013053894043,BWA
2020-04-14,21.951692581176758,BWA
2020-04-15,21.370410919189453,BWA
2020-04-16,21.031326293945312,BWA
2020-04-17,21.782154083251953,BWA
2020-04-20,20.603429794311523,BWA
2020-04-21,20.595355987548828,BWA
2020-04-22,20.70838165283203,BWA
2020-04-23,21.51573371887207,BWA
2020-04-24,21.862884521484375,BWA
2020-04-27,22.654085159301758,BWA
2020-04-28,23.049686431884766,BWA
2020-04-29,23.95391273498535,BWA
2020-04-30,23.065828323364258,BWA
2020-05-01,21.927474975585938,BWA
2020-05-04,21.814443588256836,BWA
2020-05-05,21.766002655029297,BWA
2020-05-06,22.662160873413086,BWA
2020-05-07,22.476469039916992,BWA
2020-05-08,23.72785186767578,BWA
2020-05-11,23.62289810180664,BWA
2020-05-12,22.78325843811035,BWA
2020-05-13,21.265453338623047,BWA
2020-05-14,22.45224952697754,BWA
2020-05-15,22.41995620727539,BWA
2020-05-18,23.848957061767578,BWA
2020-05-19,23.324182510375977,BWA
2020-05-20,24.018497467041016,BWA
2020-05-21,24.139598846435547,BWA
2020-05-22,24.091161727905273,BWA
2020-05-26,25.447498321533203,BWA
2020-05-27,26.270992279052734,BWA
2020-05-28,25.91575813293457,BWA
2020-05-29,26.094316482543945,BWA
2020-06-01,26.995243072509766,BWA
2020-06-02,27.54715919494629,BWA
2020-06-03,27.86370277404785,BWA
2020-06-04,28.38315200805664,BWA
2020-06-05,30.266157150268555,BWA
2020-06-08,30.452836990356445,BWA
2020-06-09,29.746713638305664,BWA
2020-06-10,28.87013816833496,BWA
2020-06-11,26.508255004882812,BWA
2020-06-12,27.230619430541992,BWA
2020-06-15,27.482223510742188,BWA
2020-06-16,27.271203994750977,BWA
2020-06-17,27.06017303466797,BWA
2020-06-18,26.987125396728516,BWA
2020-06-19,27.7906494140625,BWA
2020-06-22,27.823116302490234,BWA
2020-06-23,28.748394012451172,BWA
2020-06-24,26.930309295654297,BWA
2020-06-25,27.190038681030273,BWA
2020-06-26,26.970890045166016,BWA
2020-06-29,28.472431182861328,BWA
2020-06-30,28.650997161865234,BWA
2020-07-01,27.7906494140625,BWA
2020-07-02,28.56171226501465,BWA
2020-07-06,28.691574096679688,BWA
2020-07-07,28.43996810913086,BWA
2020-07-08,28.350685119628906,BWA
2020-07-09,27.920513153076172,BWA
2020-07-10,28.821441650390625,BWA
2020-07-13,28.610414505004883,BWA
2020-07-14,29.446401596069336,BWA
2020-07-15,30.485309600830078,BWA
2020-07-16,30.65574836730957,BWA
2020-07-17,30.42850112915039,BWA
2020-07-20,30.65574836730957,BWA
2020-07-21,30.598934173583984,BWA
2020-07-22,31.09403419494629,BWA
2020-07-23,31.434934616088867,BWA
2020-07-24,31.134611129760742,BWA
2020-07-27,31.637842178344727,BWA
2020-07-28,31.248254776000977,BWA
2020-07-29,31.58914566040039,BWA
2020-07-30,30.12006950378418,BWA
2020-07-31,29.706132888793945,BWA
2020-08-03,29.973966598510742,BWA
2020-08-04,30.1606502532959,BWA
2020-08-05,31.426809310913086,BWA
2020-08-06,31.394350051879883,BWA
2020-08-07,31.581026077270508,BWA
2020-08-10,32.8634147644043,BWA
2020-08-11,33.87796401977539,BWA
2020-08-12,33.69129180908203,BWA
2020-08-13,33.244895935058594,BWA
2020-08-14,33.91855239868164,BWA
2020-08-17,33.7562370300293,BWA
2020-08-18,33.447792053222656,BWA
2020-08-19,33.28547668457031,BWA
2020-08-20,33.00140380859375,BWA
2020-08-21,32.944580078125,BWA
2020-08-24,33.58578109741211,BWA
2020-08-25,33.2773551940918,BWA
2020-08-26,33.707523345947266,BWA
2020-08-27,33.08256149291992,BWA
2020-08-28,33.62636184692383,BWA
2020-08-31,33.080318450927734,BWA
2020-09-01,33.88715744018555,BWA
2020-09-02,34.987388610839844,BWA
2020-09-03,34.3924446105957,BWA
2020-09-04,34.2864990234375,BWA
2020-09-08,33.91160202026367,BWA
2020-09-09,34.46580123901367,BWA
2020-09-10,33.95235061645508,BWA
2020-09-11,34.53099822998047,BWA
2020-09-14,34.897735595703125,BWA
2020-09-15,34.44950485229492,BWA
2020-09-16,32.24088668823242,BWA
2020-09-17,32.257179260253906,BWA
2020-09-18,31.78449249267578,BWA
2020-09-21,30.488664627075195,BWA
2020-09-22,30.488664627075195,BWA
2020-09-23,30.480514526367188,BWA
2020-09-24,30.178970336914062,BWA
2020-09-25,29.999670028686523,BWA
2020-09-28,30.977659225463867,BWA
2020-09-29,30.99395751953125,BWA
2020-09-30,31.57259750366211,BWA
2020-10-01,32.22457504272461,BWA
2020-10-02,31.94749641418457,BWA
2020-10-05,33.31666946411133,BWA
2020-10-06,32.55058670043945,BWA
2020-10-07,33.854557037353516,BWA
2020-10-08,32.672828674316406,BWA
2020-10-09,32.28978729248047,BWA
2020-10-12,32.12679672241211,BWA
2020-10-13,31.74374008178711,BWA
2020-10-14,31.425901412963867,BWA
2020-10-15,31.95565414428711,BWA
2020-10-16,31.531848907470703,BWA
2020-10-19,31.507400512695312,BWA
2020-10-20,32.02083969116211,BWA
2020-10-21,32.28978729248047,BWA
2020-10-22,32.75432205200195,BWA
2020-10-23,32.395729064941406,BWA
2020-10-26,31.360692977905273,BWA
2020-10-27,30.594614028930664,BWA
2020-10-28,29.869274139404297,BWA
2020-10-29,28.883140563964844,BWA
2020-10-30,28.50824737548828,BWA
2020-11-02,29.013534545898438,BWA
2020-11-03,29.616622924804688,BWA
2020-11-04,29.209129333496094,BWA
2020-11-05,30.170820236206055,BWA
2020-11-06,29.689977645874023,BWA
2020-11-09,30.96135902404785,BWA
2020-11-10,31.621496200561523,BWA
2020-11-11,31.425901412963867,BWA
2020-11-12,29.55957794189453,BWA
2020-11-13,30.692411422729492,BWA
2020-11-16,31.57259750366211,BWA
2020-11-17,30.969501495361328,BWA
2020-11-18,31.262895584106445,BWA
2020-11-19,30.733154296875,BWA
2020-11-20,30.610912322998047,BWA
2020-11-23,31.83338737487793,BWA
2020-11-24,32.98251724243164,BWA
2020-11-25,31.874143600463867,BWA
2020-11-27,32.191986083984375,BWA
2020-11-30,31.799102783203125,BWA
2020-12-01,31.684507369995117,BWA
2020-12-02,31.6026554107666,BWA
2020-12-03,31.66814613342285,BWA
2020-12-04,32.63398361206055,BWA
2020-12-07,32.10194778442383,BWA
2020-12-08,32.208351135253906,BWA
2020-12-09,32.62579345703125,BWA
2020-12-10,31.332550048828125,BWA
2020-12-11,29.891979217529297,BWA
2020-12-14,29.744640350341797,BWA
2020-12-15,30.857818603515625,BWA
2020-12-16,31.438961029052734,BWA
2020-12-17,31.9218807220459,BWA
2020-12-18,31.610841751098633,BWA
2020-12-21,31.545360565185547,BWA
2020-12-22,32.01190948486328,BWA
2020-12-23,32.42936325073242,BWA
2020-12-24,31.889135360717773,BWA
2020-12-28,32.118324279785156,BWA
2020-12-29,31.553550720214844,BWA
2020-12-30,32.077396392822266,BWA
2020-12-31,31.627212524414062,BWA
2021-01-04,31.15247917175293,BWA
2021-01-05,31.889135360717773,BWA
2021-01-06,32.87953186035156,BWA
2021-01-07,33.640750885009766,BWA
2021-01-08,32.97775650024414,BWA
2021-01-11,32.88771438598633,BWA
2021-01-12,33.69804000854492,BWA
2021-01-13,32.86316680908203,BWA
2021-01-14,32.412986755371094,BWA
2021-01-15,31.59447479248047,BWA
2021-01-19,32.16742706298828,BWA
2021-01-20,33.46067810058594,BWA
2021-01-21,35.68701934814453,BWA
2021-01-22,35.03220748901367,BWA
2021-01-25,35.61335372924805,BWA
2021-01-26,35.981685638427734,BWA
2021-01-27,36.75109100341797,BWA
2021-01-28,34.71299362182617,BWA
2021-01-29,34.36922073364258,BWA
2021-02-01,34.442901611328125,BWA
2021-02-02,33.83719253540039,BWA
2021-02-03,34.95036697387695,BWA
2021-02-04,34.95854949951172,BWA
2021-02-05,35.277767181396484,BWA
2021-02-08,35.55606460571289,BWA
2021-02-09,35.12225341796875,BWA
2021-02-10,35.76070022583008,BWA
2021-02-11,35.06495666503906,BWA
2021-02-12,34.36922073364258,BWA
2021-02-16,35.834354400634766,BWA
2021-02-17,36.48097229003906,BWA
2021-02-18,35.245025634765625,BWA
2021-02-19,35.65428924560547,BWA
2021-02-22,36.538272857666016,BWA
2021-02-23,36.73471450805664,BWA
2021-02-24,37.65143585205078,BWA
2021-02-25,36.922969818115234,BWA
2021-02-26,36.972267150878906,BWA
2021-03-01,37.161231994628906,BWA
2021-03-02,37.97462844848633,BWA
2021-03-03,38.87839126586914,BWA
2021-03-04,38.21289825439453,BWA
2021-03-05,40.127227783203125,BWA
2021-03-08,40.84202194213867,BWA
2021-03-09,40.184749603271484,BWA
2021-03-10,40.99813461303711,BWA
2021-03-11,40.38193130493164,BWA
2021-03-12,41.3514289855957,BWA
2021-03-15,41.53218460083008,BWA
2021-03-16,40.06971740722656,BWA
2021-03-17,40.800960540771484,BWA
2021-03-18,39.56854248046875,BWA
2021-03-19,40.27512741088867,BWA
2021-03-22,39.54390335083008,BWA
2021-03-23,36.39714431762695,BWA
2021-03-24,35.7398681640625,BWA
2021-03-25,35.90419387817383,BWA
2021-03-26,37.58025360107422,BWA
2021-03-29,37.21875762939453,BWA
2021-03-30,38.229331970214844,BWA
2021-03-31,38.089656829833984,BWA
2021-04-01,38.04035949707031,BWA
2021-04-05,38.44295120239258,BWA
2021-04-06,38.34435272216797,BWA
2021-04-07,37.38307571411133,BWA
2021-04-08,37.79386901855469,BWA
2021-04-09,38.1882438659668,BWA
2021-04-12,39.092002868652344,BWA
2021-04-13,38.76337814331055,BWA
2021-04-14,38.9934196472168,BWA
2021-04-15,39.338497161865234,BWA
2021-04-16,40.22582244873047,BWA
2021-04-19,40.52161407470703,BWA
2021-04-20,39.379581451416016,BWA
2021-04-21,41.1953239440918,BWA
2021-04-22,40.70235824584961,BWA
2021-04-23,41.87725830078125,BWA
2021-04-26,41.48288345336914,BWA
2021-04-27,41.170677185058594,BWA
2021-04-28,41.45823669433594,BWA
2021-04-29,40.554481506347656,BWA
2021-04-30,39.91361618041992,BWA
2021-05-03,40.472312927246094,BWA
2021-05-04,39.8478889465332,BWA
2021-05-05,42.00049591064453,BWA
2021-05-06,42.9124870300293,BWA
2021-05-07,44.202392578125,BWA
2021-05-10,43.487606048583984,BWA
2021-05-11,42.435951232910156,BWA
2021-05-12,40.87489700317383,BWA
2021-05-13,41.69651794433594,BWA
2021-05-14,42.255191802978516,BWA
2021-05-17,42.435951232910156,BWA
2021-05-18,42.00872802734375,BWA
2021-05-19,41.09672546386719,BWA
2021-05-20,40.86668014526367,BWA
2021-05-21,41.499324798583984,BWA
2021-05-24,41.20353317260742,BWA
2021-05-25,40.915977478027344,BWA
2021-05-26,41.507537841796875,BWA
2021-05-27,42.24698257446289,BWA
2021-05-28,42.27994918823242,BWA
2021-06-01,43.65658950805664,BWA
2021-06-02,44.027530670166016,BWA
2021-06-03,44.761192321777344,BWA
2021-06-04,44.88483810424805,BWA
2021-06-07,43.780235290527344,BWA
2021-06-08,44.17591857910156,BWA
2021-06-09,43.78847885131836,BWA
2021-06-10,43.07130432128906,BWA
2021-06-11,43.615360260009766,BWA
2021-06-14,42.84049606323242,BWA
2021-06-15,42.93941116333008,BWA
2021-06-16,42.354148864746094,BWA
2021-06-17,40.76318359375,BWA
2021-06-18,39.2216796875,BWA
2021-06-21,39.98006057739258,BWA
2021-06-22,39.971824645996094,BWA
2021-06-23,39.93061065673828,BWA
2021-06-24,40.202632904052734,BWA
2021-06-25,40.35101318359375,BWA
2021-06-28,39.501953125,BWA
2021-06-29,39.86465835571289,BWA
2021-06-30,40.01303482055664,BWA
2021-07-01,40.499393463134766,BWA
2021-07-02,40.499393463134766,BWA
2021-07-06,39.419517517089844,BWA
2021-07-07,38.80127716064453,BWA
2021-07-08,38.430328369140625,BWA
2021-07-09,39.40303421020508,BWA
2021-07-12,39.66681671142578,BWA
2021-07-13,39.205196380615234,BWA
2021-07-14,39.10627365112305,BWA
2021-07-15,39.01559829711914,BWA
2021-07-16,37.89450454711914,BWA
2021-07-19,37.251522064208984,BWA
2021-07-20,38.76830291748047,BWA
2021-07-21,39.139259338378906,BWA
2021-07-22,38.30667495727539,BWA
2021-07-23,38.743560791015625,BWA
2021-07-26,39.361820220947266,BWA
2021-07-27,39.04856872558594,BWA
2021-07-28,39.32060623168945,BWA
2021-07-29,40.3098030090332,BWA
2021-07-30,40.37574768066406,BWA
2021-08-02,40.21913146972656,BWA
2021-08-03,40.68899917602539,BWA
2021-08-04,38.54573440551758,BWA
2021-08-05,38.347877502441406,BWA
2021-08-06,37.54004669189453,BWA
2021-08-09,37.57302474975586,BWA
2021-08-10,37.803829193115234,BWA
2021-08-11,38.578697204589844,BWA
2021-08-12,38.141807556152344,BWA
2021-08-13,37.597747802734375,BWA
2021-08-16,37.589508056640625,BWA
2021-08-17,36.83937072753906,BWA
2021-08-18,36.48490524291992,BWA
2021-08-19,35.050567626953125,BWA
2021-08-20,35.01759338378906,BWA
2021-08-23,34.9516487121582,BWA
2021-08-24,35.76773452758789,BWA
2021-08-25,35.561649322509766,BWA
2021-08-26,35.058807373046875,BWA
2021-08-27,35.85017395019531,BWA
2021-08-30,35.413272857666016,BWA
2021-08-31,35.32223892211914,BWA
2021-09-01,35.222923278808594,BWA
2021-09-02,35.90983200073242,BWA
2021-09-03,35.70293045043945,BWA
2021-09-07,35.63672637939453,BWA
2021-09-08,34.95808410644531,BWA
2021-09-09,35.25602722167969,BWA
2021-09-10,35.47121047973633,BWA
2021-09-13,36.22431945800781,BWA
2021-09-14,35.54568862915039,BWA
2021-09-15,36.191219329833984,BWA
2021-09-16,35.777408599853516,BWA
2021-09-17,35.52085876464844,BWA
2021-09-20,34.22978973388672,BWA
2021-09-21,34.395320892333984,BWA
2021-09-22,35.33879089355469,BWA
2021-09-23,36.21604537963867,BWA
2021-09-24,36.27397155761719,BWA
2021-09-27,36.64640426635742,BWA
2021-09-28,37.01882553100586,BWA
2021-09-29,36.61330032348633,BWA
2021-09-30,35.760868072509766,BWA
2021-10-01,36.27397155761719,BWA
2021-10-04,36.8698616027832,BWA
2021-10-05,37.515384674072266,BWA
2021-10-06,36.29053497314453,BWA
2021-10-07,37.8878288269043,BWA
2021-10-08,38.607826232910156,BWA
2021-10-11,38.83129119873047,BWA
2021-10-12,39.16232681274414,BWA
2021-10-13,38.99681091308594,BWA
2021-10-14,39.716819763183594,BWA
2021-10-15,38.92232894897461,BWA
2021-10-18,37.98712158203125,BWA
2021-10-19,37.92091751098633,BWA
2021-10-20,37.8878288269043,BWA
2021-10-21,38.05333709716797,BWA
2021-10-22,37.30849838256836,BWA
2021-10-25,37.64780807495117,BWA
2021-10-26,36.44777297973633,BWA
2021-10-27,37.00227737426758,BWA
2021-10-28,37.515384674072266,BWA
2021-10-29,37.30021667480469,BWA
2021-11-01,38.55817413330078,BWA
2021-11-02,38.93887710571289,BWA
2021-11-03,38.9057731628418,BWA
2021-11-04,38.54161834716797,BWA
2021-11-05,38.814727783203125,BWA
2021-11-08,38.70714569091797,BWA
2021-11-09,38.48369598388672,BWA
2021-11-10,38.9057731628418,BWA
2021-11-11,39.09612274169922,BWA
2021-11-12,39.9320068359375,BWA
2021-11-15,40.18029022216797,BWA
2021-11-16,40.056148529052734,BWA
2021-11-17,39.70027542114258,BWA
2021-11-18,38.72370529174805,BWA
2021-11-19,37.954017639160156,BWA
2021-11-22,39.211978912353516,BWA
2021-11-23,39.50991439819336,BWA
2021-11-24,38.89749526977539,BWA
2021-11-26,37.43262481689453,BWA
2021-11-29,37.08503723144531,BWA
2021-11-30,35.95520782470703,BWA
2021-12-01,35.58967208862305,BWA
2021-12-02,36.77765655517578,BWA
2021-12-03,36.45366668701172,BWA
2021-12-06,37.209651947021484,BWA
2021-12-07,37.84102249145508,BWA
2021-12-08,38.38101577758789,BWA
2021-12-09,38.31455612182617,BWA
2021-12-10,38.27302169799805,BWA
2021-12-13,37.226261138916016,BWA
2021-12-14,37.05180740356445,BWA
2021-12-15,37.101654052734375,BWA
2021-12-16,36.73611068725586,BWA
2021-12-17,36.2459602355957,BWA
2021-12-20,34.85859680175781,BWA
2021-12-21,35.614593505859375,BWA
2021-12-22,35.75581741333008,BWA
2021-12-23,36.2376594543457,BWA
2021-12-27,36.8358039855957,BWA
2021-12-28,37.3093376159668,BWA
2021-12-29,37.2761116027832,BWA
2021-12-30,37.23456573486328,BWA
2021-12-31,37.4422607421875,BWA
2022-01-03,37.53364181518555,BWA
2022-01-04,39.8182258605957,BWA
2022-01-05,39.851463317871094,BWA
2022-01-06,40.45791244506836,BWA
2022-01-07,40.391448974609375,BWA
2022-01-10,39.91791915893555,BWA
2022-01-11,40.35822296142578,BWA
2022-01-12,39.74346160888672,BWA
2022-01-13,41.43820571899414,BWA
2022-01-14,41.3385124206543,BWA
2022-01-18,40.67390441894531,BWA
2022-01-19,38.61363220214844,BWA
2022-01-20,36.952110290527344,BWA
2022-01-21,36.486881256103516,BWA
2022-01-24,36.694576263427734,BWA
2022-01-25,36.686275482177734,BWA
2022-01-26,36.73611068725586,BWA
2022-01-27,36.12967300415039,BWA
2022-01-28,35.440128326416016,BWA
2022-01-31,36.42873764038086,BWA
2022-02-01,37.1431884765625,BWA
2022-02-02,37.47548294067383,BWA
2022-02-03,36.73611068725586,BWA
2022-02-04,35.980133056640625,BWA
2022-02-07,36.03828430175781,BWA
2022-02-08,36.96873474121094,BWA
2022-02-09,37.15149688720703,BWA
2022-02-10,36.60319900512695,BWA
2022-02-11,36.04658508300781,BWA
2022-02-14,35.52320861816406,BWA
2022-02-15,37.616722106933594,BWA
2022-02-16,37.56687545776367,BWA
2022-02-17,37.068416595458984,BWA
2022-02-18,36.18782424926758,BWA
2022-02-22,35.207523345947266,BWA
2022-02-23,35.14937210083008,BWA
2022-02-24,34.14414978027344,BWA
2022-02-25,35.016448974609375,BWA
2022-02-28,34.207359313964844,BWA
2022-03-01,32.38896942138672,BWA
2022-03-02,33.882041931152344,BWA
2022-03-03,33.28981399536133,BWA
2022-03-04,30.80413055419922,BWA
2022-03-07,29.210960388183594,BWA
2022-03-08,30.128488540649414,BWA
2022-03-09,31.246213912963867,BWA
2022-03-10,30.628969192504883,BWA
2022-03-11,30.29531478881836,BWA
2022-03-14,30.286975860595703,BWA
2022-03-15,30.462142944335938,BWA
2022-03-16,31.830102920532227,BWA
2022-03-17,31.98859405517578,BWA
2022-03-18,32.21379470825195,BWA
2022-03-21,32.013607025146484,BWA
2022-03-22,32.07199478149414,BWA
2022-03-23,31.204509735107422,BWA
2022-03-24,32.13039016723633,BWA
2022-03-25,32.18876647949219,BWA
2022-03-28,32.17209243774414,BWA
2022-03-29,33.431610107421875,BWA
2022-03-30,33.04792404174805,BWA
2022-03-31,32.447349548339844,BWA
2022-04-01,32.83104705810547,BWA
2022-04-04,32.3556022644043,BWA
2022-04-05,30.929244995117188,BWA
2022-04-06,31.0460205078125,BWA
2022-04-07,30.311996459960938,BWA
2022-04-08,30.370386123657227,BWA
2022-04-11,30.737401962280273,BWA
2022-04-12,30.912569046020508,BWA
2022-04-13,30.737401962280273,BWA
2022-04-14,30.870861053466797,BWA
2022-04-18,31.104408264160156,BWA
2022-04-19,32.05531311035156,BWA
2022-04-20,32.330570220947266,BWA
2022-04-21,32.31388473510742,BWA
2022-04-22,31.579866409301758,BWA
2022-04-25,31.463083267211914,BWA
2022-04-26,29.970006942749023,BWA
2022-04-27,30.628969192504883,BWA
2022-04-28,31.35465431213379,BWA
2022-04-29,30.720720291137695,BWA
2022-05-02,31.137779235839844,BWA
2022-05-03,31.81342124938965,BWA
2022-05-04,32.51408386230469,BWA
2022-05-05,31.78005027770996,BWA
2022-05-06,31.671611785888672,BWA
2022-05-09,30.712379455566406,BWA
2022-05-10,30.278635025024414,BWA
2022-05-11,30.06175994873047,BWA
2022-05-12,30.587257385253906,BWA
2022-05-13,32.03029251098633,BWA
2022-05-16,31.237871170043945,BWA
2022-05-17,32.914466857910156,BWA
2022-05-18,31.98859405517578,BWA
2022-05-19,32.41398620605469,BWA
2022-05-20,31.82175636291504,BWA
2022-05-23,31.86347007751465,BWA
2022-05-24,31.237871170043945,BWA
2022-05-25,32.09701919555664,BWA
2022-05-26,32.856075286865234,BWA
2022-05-27,33.13967514038086,BWA
2022-05-31,33.77633285522461,BWA
2022-06-01,33.608795166015625,BWA
2022-06-02,33.7009391784668,BWA
2022-06-03,32.92186737060547,BWA
2022-06-06,33.57527542114258,BWA
2022-06-07,33.36585998535156,BWA
2022-06-08,33.248573303222656,BWA
2022-06-09,32.8129768371582,BWA
2022-06-10,31.41399383544922,BWA
2022-06-13,29.54591178894043,BWA
2022-06-14,29.369993209838867,BWA
2022-06-15,29.97314453125,BWA
2022-06-16,27.602432250976562,BWA
2022-06-17,28.205577850341797,BWA
2022-06-21,29.654813766479492,BWA
2022-06-22,29.61292839050293,BWA
2022-06-23,29.168941497802734,BWA
2022-06-24,29.897747039794922,BWA
2022-06-27,29.939632415771484,BWA
2022-06-28,30.199325561523438,BWA
2022-06-29,29.42863655090332,BWA
2022-06-30,27.954273223876953,BWA
2022-07-01,28.540664672851562,BWA
2022-07-05,28.247468948364258,BWA
2022-07-06,27.4935302734375,BWA
2022-07-07,29.034914016723633,BWA
2022-07-08,28.858993530273438,BWA
2022-07-11,28.423385620117188,BWA
2022-07-12,28.909250259399414,BWA
2022-07-13,28.155317306518555,BWA
2022-07-14,27.677825927734375,BWA
2022-07-15,28.18882942199707,BWA
2022-07-18,28.616058349609375,BWA
2022-07-19,29.939632415771484,BWA
2022-07-20,30.308225631713867,BWA
2022-07-21,30.46739387512207,BWA
2022-07-22,30.500896453857422,BWA
2022-07-25,30.710323333740234,BWA
2022-07-26,30.542783737182617,BWA
2022-07-27,31.187822341918945,BWA
2022-07-28,32.15955352783203,BWA
2022-07-29,32.21819305419922,BWA
2022-08-01,32.377357482910156,BWA
2022-08-02,32.30196762084961,BWA
2022-08-03,33.0977897644043,BWA
2022-08-04,32.134422302246094,BWA
2022-08-05,31.723955154418945,BWA
2022-08-08,32.19306564331055,BWA
2022-08-09,31.883115768432617,BWA
2022-08-10,32.79621505737305,BWA
2022-08-11,33.2988395690918,BWA
2022-08-12,33.52501678466797,BWA
2022-08-15,33.25695037841797,BWA
2022-08-16,33.2988395690918,BWA
2022-08-17,32.29359436035156,BWA
2022-08-18,33.0977897644043,BWA
2022-08-19,32.61191940307617,BWA
2022-08-22,30.735456466674805,BWA
2022-08-23,31.112422943115234,BWA
2022-08-24,31.447509765625,BWA
2022-08-25,32.570030212402344,BWA
2022-08-26,31.807720184326172,BWA
2022-08-29,32.000396728515625,BWA
2022-08-30,32.05065155029297,BWA
2022-08-31,31.72248649597168,BWA
2022-09-01,31.444814682006836,BWA
2022-09-02,31.150310516357422,BWA
2022-09-06,30.662269592285156,BWA
2022-09-07,31.815052032470703,BWA
2022-09-08,31.73090362548828,BWA
2022-09-09,32.454551696777344,BWA
2022-09-12,33.17818832397461,BWA
2022-09-13,31.9244384765625,BWA
2022-09-14,31.200794219970703,BWA
2022-09-15,31.200794219970703,BWA
2022-09-16,31.116653442382812,BWA
2022-09-19,31.75615119934082,BWA
2022-09-20,30.645442962646484,BWA
2022-09-21,29.6104679107666,BWA
2022-09-22,29.206571578979492,BWA
2022-09-23,27.74245262145996,BWA
2022-09-26,28.06220245361328,BWA
2022-09-27,28.0033016204834,BWA
2022-09-28,28.222076416015625,BWA
2022-09-29,26.648578643798828,BWA
2022-09-30,26.42138671875,BWA
2022-10-03,27.557334899902344,BWA
2022-10-04,28.886823654174805,BWA
2022-10-05,28.752187728881836,BWA
2022-10-06,28.811086654663086,BWA
2022-10-07,28.27256965637207,BWA
2022-10-10,27.641481399536133,BWA
2022-10-11,27.708799362182617,BWA
2022-10-12,27.447948455810547,BWA
2022-10-13,28.163177490234375,BWA
2022-10-14,27.94440460205078,BWA
2022-10-17,28.440858840942383,BWA
2022-10-18,28.701702117919922,BWA
2022-10-19,28.668046951293945,BWA
2022-10-20,28.41560935974121,BWA
2022-10-21,29.063522338867188,BWA
2022-10-24,29.989110946655273,BWA
2022-10-25,30.594959259033203,BWA
2022-10-26,30.746416091918945,BWA
2022-10-27,31.032508850097656,BWA
2022-10-28,31.840293884277344,BWA
2022-10-31,31.579442977905273,BWA
2022-11-01,31.394330978393555,BWA
2022-11-02,30.578128814697266,BWA
2022-11-03,30.536052703857422,BWA
2022-11-04,31.9244384765625,BWA
2022-11-07,32.193702697753906,BWA
2022-11-08,32.690147399902344,BWA
2022-11-09,32.42930603027344,BWA
2022-11-10,34.4740104675293,BWA
2022-11-11,35.69410705566406,BWA
2022-11-14,35.323883056640625,BWA
2022-11-15,36.005455017089844,BWA
2022-11-16,34.877906799316406,BWA
2022-11-17,34.76852035522461,BWA
2022-11-18,35.52582550048828,BWA
2022-11-21,35.256561279296875,BWA
2022-11-22,35.74460220336914,BWA
2022-11-23,35.34912109375,BWA
2022-11-25,35.54265213012695,BWA
2022-11-28,34.945220947265625,BWA
2022-11-29,35.28181076049805,BWA
2022-11-30,35.91545867919922,BWA
