Date,Close,Ticker
,BG,
2020-07-09,32.76778030395508,BG
2020-07-10,34.19059753417969,BG
2020-07-13,34.713443756103516,BG
2020-07-14,35.91341781616211,BG
2020-07-15,37.05339050292969,BG
2020-07-16,36.7191162109375,BG
2020-07-17,36.907684326171875,BG
2020-07-20,35.9219856262207,BG
2020-07-21,36.7619743347168,BG
2020-07-22,37.17338180541992,BG
2020-07-23,38.38192367553711,BG
2020-07-24,37.996219635009766,BG
2020-07-27,38.57049560546875,BG
2020-07-28,38.22764587402344,BG
2020-07-29,38.72478103637695,BG
2020-07-30,38.579063415527344,BG
2020-07-31,37.23338317871094,BG
2020-08-03,37.73908996582031,BG
2020-08-04,37.97909164428711,BG
2020-08-05,38.433349609375,BG
2020-08-06,38.31336212158203,BG
2020-08-07,38.964778900146484,BG
2020-08-10,40.11331558227539,BG
2020-08-11,40.04475021362305,BG
2020-08-12,40.12189483642578,BG
2020-08-13,39.83045959472656,BG
2020-08-14,39.795806884765625,BG
2020-08-17,40.194374084472656,BG
2020-08-18,40.003753662109375,BG
2020-08-19,40.45429992675781,BG
2020-08-20,39.84779739379883,BG
2020-08-21,40.52362823486328,BG
2020-08-24,40.575618743896484,BG
2020-08-25,40.67091369628906,BG
2020-08-26,40.419647216796875,BG
2020-08-27,40.06441879272461,BG
2020-08-28,40.43697738647461,BG
2020-08-31,39.5272102355957,BG
2020-09-01,39.397247314453125,BG
2020-09-02,40.21170425415039,BG
2020-09-03,39.64850997924805,BG
2020-09-04,40.2723503112793,BG
2020-09-08,39.180633544921875,BG
2020-09-09,39.72649383544922,BG
2020-09-10,39.327919006347656,BG
2020-09-11,39.544532775878906,BG
2020-09-14,40.07307434082031,BG
2020-09-15,40.177040100097656,BG
2020-09-16,40.2983512878418,BG
2020-09-17,41.00883102416992,BG
2020-09-18,41.251441955566406,BG
2020-09-21,39.62251663208008,BG
2020-09-22,39.83913040161133,BG
2020-09-23,38.6954231262207,BG
2020-09-24,38.68675994873047,BG
2020-09-25,39.934444427490234,BG
2020-09-28,40.28968811035156,BG
2020-09-29,39.1459846496582,BG
2020-09-30,39.59652328491211,BG
2020-10-01,39.70049285888672,BG
2020-10-02,40.194374084472656,BG
2020-10-05,40.93083953857422,BG
2020-10-06,41.242767333984375,BG
2020-10-07,42.50778579711914,BG
2020-10-08,42.47312927246094,BG
2020-10-09,43.72947311401367,BG
2020-10-12,44.52659606933594,BG
2020-10-13,44.13669967651367,BG
2020-10-14,45.18510437011719,BG
2020-10-15,46.969974517822266,BG
2020-10-16,47.29922103881836,BG
2020-10-19,47.30788040161133,BG
2020-10-20,47.68045425415039,BG
2020-10-21,47.74110412597656,BG
2020-10-22,48.910804748535156,BG
2020-10-23,48.538238525390625,BG
2020-10-26,48.2523078918457,BG
2020-10-27,48.2523078918457,BG
2020-10-28,50.3057861328125,BG
2020-10-29,50.50507354736328,BG
2020-10-30,49.153419494628906,BG
2020-11-02,50.314453125,BG
2020-11-03,48.93680191040039,BG
2020-11-04,48.48625183105469,BG
2020-11-05,50.687015533447266,BG
2020-11-06,49.82923889160156,BG
2020-11-09,49.257389068603516,BG
2020-11-10,50.95562744140625,BG
2020-11-11,51.03359603881836,BG
2020-11-12,50.24513626098633,BG
2020-11-13,51.26753616333008,BG
2020-11-16,52.584537506103516,BG
2020-11-17,51.876888275146484,BG
2020-11-18,51.00324249267578,BG
2020-11-19,51.13428497314453,BG
2020-11-20,51.3177490234375,BG
2020-11-23,52.35738754272461,BG
2020-11-24,54.73369216918945,BG
2020-11-25,54.01731872558594,BG
2020-11-27,53.152408599853516,BG
2020-11-30,51.448795318603516,BG
2020-12-01,51.95551300048828,BG
2020-12-02,51.81573486328125,BG
2020-12-03,53.09998321533203,BG
2020-12-04,53.702789306640625,BG
2020-12-07,53.09998321533203,BG
2020-12-08,53.59795379638672,BG
2020-12-09,55.476295471191406,BG
2020-12-10,56.349937438964844,BG
2020-12-11,57.69534683227539,BG
2020-12-14,55.720909118652344,BG
2020-12-15,56.92654037475586,BG
2020-12-16,56.46350860595703,BG
2020-12-17,55.91311264038086,BG
2020-12-18,56.24510192871094,BG
2020-12-21,56.62949752807617,BG
2020-12-22,55.99174499511719,BG
2020-12-23,56.54214096069336,BG
2020-12-24,56.201412200927734,BG
2020-12-28,56.00920867919922,BG
2020-12-29,55.423866271972656,BG
2020-12-30,56.95275115966797,BG
2020-12-31,57.29347229003906,BG
2021-01-04,57.40704345703125,BG
2021-01-05,58.883506774902344,BG
2021-01-06,61.30349349975586,BG
2021-01-07,60.66572570800781,BG
2021-01-08,61.32969665527344,BG
2021-01-11,60.91034698486328,BG
2021-01-12,60.8841438293457,BG
2021-01-13,61.53063201904297,BG
2021-01-14,63.12066650390625,BG
2021-01-15,61.7315788269043,BG
2021-01-19,61.72283172607422,BG
2021-01-20,61.94997787475586,BG
2021-01-21,60.00177001953125,BG
2021-01-22,59.93186950683594,BG
2021-01-25,59.16305160522461,BG
2021-01-26,58.22826385498047,BG
2021-01-27,55.8344841003418,BG
2021-01-28,58.22826385498047,BG
2021-01-29,57.1711540222168,BG
2021-02-01,58.76992416381836,BG
2021-02-02,60.71813201904297,BG
2021-02-03,61.591793060302734,BG
2021-02-04,62.53532791137695,BG
2021-02-05,63.854515075683594,BG
2021-02-08,64.7456283569336,BG
2021-02-09,65.89884185791016,BG
2021-02-10,65.25235748291016,BG
2021-02-11,66.58028411865234,BG
2021-02-12,68.59413146972656,BG
2021-02-16,69.74616241455078,BG
2021-02-17,68.59413146972656,BG
2021-02-18,65.72724914550781,BG
2021-02-19,67.16947937011719,BG
2021-02-22,68.76122283935547,BG
2021-02-23,68.07528686523438,BG
2021-02-24,67.5036849975586,BG
2021-02-25,65.70967102050781,BG
2021-02-26,67.3453598022461,BG
2021-03-01,69.19214630126953,BG
2021-03-02,69.70220184326172,BG
2021-03-03,68.98986053466797,BG
2021-03-04,66.8880844116211,BG
2021-03-05,68.34790802001953,BG
2021-03-08,68.9986572265625,BG
2021-03-09,69.52632141113281,BG
2021-03-10,70.81025695800781,BG
2021-03-11,71.63690185546875,BG
2021-03-12,71.03890228271484,BG
2021-03-15,69.68460845947266,BG
2021-03-16,69.45597076416016,BG
2021-03-17,69.52632141113281,BG
2021-03-18,69.06021881103516,BG
2021-03-19,68.75243377685547,BG
2021-03-22,68.2951431274414,BG
2021-03-23,66.46595764160156,BG
2021-03-24,66.4219741821289,BG
2021-03-25,67.80267333984375,BG
2021-03-26,69.71979522705078,BG
2021-03-29,68.31272888183594,BG
2021-03-30,70.18586730957031,BG
2021-03-31,69.71099853515625,BG
2021-04-01,70.5288314819336,BG
2021-04-05,69.42079162597656,BG
2021-04-06,69.74616241455078,BG
2021-04-07,69.10420227050781,BG
2021-04-08,68.93711853027344,BG
2021-04-09,69.8692855834961,BG
2021-04-12,69.70220184326172,BG
2021-04-13,68.31272888183594,BG
2021-04-14,70.37937927246094,BG
2021-04-15,71.1532211303711,BG
2021-04-16,73.53645324707031,BG
2021-04-19,73.14949035644531,BG
2021-04-20,71.50498962402344,BG
2021-04-21,72.8153305053711,BG
2021-04-22,73.29899597167969,BG
2021-04-23,74.83795928955078,BG
2021-04-26,75.67340850830078,BG
2021-04-27,77.68726348876953,BG
2021-04-28,75.32164001464844,BG
2021-04-29,75.15453338623047,BG
2021-04-30,74.2399673461914,BG
2021-05-03,75.47994232177734,BG
2021-05-04,76.53522491455078,BG
2021-05-05,79.14707946777344,BG
2021-05-06,78.24128723144531,BG
2021-05-07,80.30791473388672,BG
2021-05-10,79.6219711303711,BG
2021-05-11,79.82422637939453,BG
2021-05-12,77.70484924316406,BG
2021-05-13,78.54029083251953,BG
2021-05-14,79.70111846923828,BG
2021-05-17,78.7425537109375,BG
2021-05-18,77.61943817138672,BG
2021-05-19,76.02758026123047,BG
2021-05-20,75.60311126708984,BG
2021-05-21,76.80583190917969,BG
2021-05-24,76.7616195678711,BG
2021-05-25,76.95616912841797,BG
2021-05-26,77.68133544921875,BG
2021-05-27,76.94733428955078,BG
2021-05-28,76.77928924560547,BG
2021-06-01,79.02555847167969,BG
2021-06-02,78.326904296875,BG
2021-06-03,78.65412139892578,BG
2021-06-04,78.80447387695312,BG
2021-06-07,79.23779296875,BG
2021-06-08,79.37043762207031,BG
2021-06-09,78.52149200439453,BG
2021-06-10,77.40718841552734,BG
2021-06-11,74.90446472167969,BG
2021-06-14,73.06503295898438,BG
2021-06-15,72.03034210205078,BG
2021-06-16,71.13714599609375,BG
2021-06-17,68.98817443847656,BG
2021-06-18,68.2718505859375,BG
2021-06-21,70.90721130371094,BG
2021-06-22,70.54464721679688,BG
2021-06-23,70.73918151855469,BG
2021-06-24,71.0044937133789,BG
2021-06-25,69.96095275878906,BG
2021-06-28,70.1731948852539,BG
2021-06-29,70.34123229980469,BG
2021-06-30,69.11197662353516,BG
2021-07-01,70.235107421875,BG
2021-07-02,70.47388458251953,BG
2021-07-06,68.68749237060547,BG
2021-07-07,68.80245208740234,BG
2021-07-08,67.33442687988281,BG
2021-07-09,68.4929428100586,BG
2021-07-12,68.56368255615234,BG
2021-07-13,67.51132202148438,BG
2021-07-14,67.15755462646484,BG
2021-07-15,66.94532012939453,BG
2021-07-16,65.07933807373047,BG
2021-07-19,65.24737548828125,BG
2021-07-20,66.13172912597656,BG
2021-07-21,67.12218475341797,BG
2021-07-22,65.92832946777344,BG
2021-07-23,66.27322387695312,BG
2021-07-26,66.07867431640625,BG
2021-07-27,66.50313568115234,BG
2021-07-28,69.43035125732422,BG
2021-07-29,70.40312957763672,BG
2021-07-30,68.65213012695312,BG
2021-08-02,67.82083892822266,BG
2021-08-03,68.30722045898438,BG
2021-08-04,66.57389068603516,BG
2021-08-05,66.2908935546875,BG
2021-08-06,67.70587158203125,BG
2021-08-09,68.40449523925781,BG
2021-08-10,69.55414581298828,BG
2021-08-11,70.07592010498047,BG
2021-08-12,69.94326782226562,BG
2021-08-13,70.01402282714844,BG
2021-08-16,70.37660217285156,BG
2021-08-17,69.69563293457031,BG
2021-08-18,68.73859405517578,BG
2021-08-19,66.29924011230469,BG
2021-08-20,65.5425033569336,BG
2021-08-23,66.64645385742188,BG
2021-08-24,67.2518081665039,BG
2021-08-25,67.99076080322266,BG
2021-08-26,67.03816986083984,BG
2021-08-27,68.65847778320312,BG
2021-08-30,67.42100524902344,BG
2021-08-31,67.40318298339844,BG
2021-09-01,67.44770050048828,BG
2021-09-02,68.7208023071289,BG
2021-09-03,68.89884948730469,BG
2021-09-07,68.59616088867188,BG
2021-09-08,68.09760284423828,BG
2021-09-09,67.34976959228516,BG
2021-09-10,67.78600311279297,BG
2021-09-13,68.77421569824219,BG
2021-09-14,68.53384399414062,BG
2021-09-15,72.22850036621094,BG
2021-09-16,72.1928939819336,BG
2021-09-17,71.73884582519531,BG
2021-09-20,68.65847778320312,BG
2021-09-21,68.64958953857422,BG
2021-09-22,68.80980682373047,BG
2021-09-23,70.05622863769531,BG
2021-09-24,70.12742614746094,BG
2021-09-27,71.52518463134766,BG
2021-09-28,71.82787322998047,BG
2021-09-29,72.0593490600586,BG
2021-09-30,72.39766693115234,BG
2021-10-01,73.46598815917969,BG
2021-10-04,73.5283203125,BG
2021-10-05,74.89046478271484,BG
2021-10-06,74.72128295898438,BG
2021-10-07,75.228759765625,BG
2021-10-08,75.10411834716797,BG
2021-10-11,75.62047576904297,BG
2021-10-12,75.2020263671875,BG
2021-10-13,74.83702850341797,BG
2021-10-14,76.44844055175781,BG
2021-10-15,76.22586822509766,BG
2021-10-18,76.2792739868164,BG
2021-10-19,76.98259735107422,BG
2021-10-20,77.97080993652344,BG
2021-10-21,78.0687484741211,BG
2021-10-22,78.63851928710938,BG
2021-10-25,78.629638671875,BG
2021-10-26,77.67704772949219,BG
2021-10-27,80.67727661132812,BG
2021-10-28,82.71601867675781,BG
2021-10-29,82.47563934326172,BG
2021-11-01,82.01268768310547,BG
2021-11-02,81.13129425048828,BG
2021-11-03,81.42510223388672,BG
2021-11-04,82.413330078125,BG
2021-11-05,82.72491455078125,BG
2021-11-08,82.34209442138672,BG
2021-11-09,82.69821166992188,BG
2021-11-10,82.17293548583984,BG
2021-11-11,83.65081787109375,BG
2021-11-12,84.69243621826172,BG
2021-11-15,85.60053253173828,BG
2021-11-16,85.22660827636719,BG
2021-11-17,85.60706329345703,BG
2021-11-18,85.95619201660156,BG
2021-11-19,84.24637603759766,BG
2021-11-22,84.33589935302734,BG
2021-11-23,84.41645812988281,BG
2021-11-24,83.10946655273438,BG
2021-11-26,80.996826171875,BG
2021-11-29,81.08634948730469,BG
2021-11-30,77.49661254882812,BG
2021-12-01,75.63463592529297,BG
2021-12-02,77.03113555908203,BG
2021-12-03,77.54141235351562,BG
2021-12-06,77.48767852783203,BG
2021-12-07,78.57980346679688,BG
2021-12-08,77.89947509765625,BG
2021-12-09,76.52088928222656,BG
2021-12-10,77.8010025024414,BG
2021-12-13,78.65144348144531,BG
2021-12-14,77.95318603515625,BG
2021-12-15,78.57980346679688,BG
2021-12-16,79.0184555053711,BG
2021-12-17,78.84837341308594,BG
2021-12-20,76.82525634765625,BG
2021-12-21,79.0184555053711,BG
2021-12-22,79.67195129394531,BG
2021-12-23,80.71037292480469,BG
2021-12-27,81.51604461669922,BG
2021-12-28,82.11583709716797,BG
2021-12-29,82.54551696777344,BG
2021-12-30,82.41123962402344,BG
2021-12-31,83.57498168945312,BG
2022-01-03,83.88829803466797,BG
2022-01-04,84.62236022949219,BG
2022-01-05,84.12104797363281,BG
2022-01-06,86.04572296142578,BG
2022-01-07,86.85137939453125,BG
2022-01-10,86.03675842285156,BG
2022-01-11,87.51382446289062,BG
2022-01-12,88.23892211914062,BG
2022-01-13,88.4269027709961,BG
2022-01-14,88.36424255371094,BG
2022-01-18,87.80921936035156,BG
2022-01-19,86.6186294555664,BG
2022-01-20,84.8282699584961,BG
2022-01-21,84.44331359863281,BG
2022-01-24,83.87039947509766,BG
2022-01-25,84.76557922363281,BG
2022-01-26,86.1978988647461,BG
2022-01-27,86.4664535522461,BG
2022-01-28,87.89874267578125,BG
2022-01-31,88.49853515625,BG
2022-02-01,89.51007843017578,BG
2022-02-02,90.10986328125,BG
2022-02-03,88.43585968017578,BG
2022-02-04,87.81817626953125,BG
2022-02-07,88.5522232055664,BG
2022-02-08,90.37841796875,BG
2022-02-09,89.16096496582031,BG
2022-02-10,88.67755889892578,BG
2022-02-11,91.03191375732422,BG
2022-02-14,90.26204681396484,BG
2022-02-15,91.44539642333984,BG
2022-02-16,92.47124481201172,BG
2022-02-17,89.98757934570312,BG
2022-02-18,89.35767364501953,BG
2022-02-22,89.2046890258789,BG
2022-02-23,89.69963836669922,BG
2022-02-24,91.70635223388672,BG
2022-02-25,94.6579360961914,BG
2022-02-28,94.08201599121094,BG
2022-03-01,95.26985168457031,BG
2022-03-02,96.97960662841797,BG
2022-03-03,98.27543640136719,BG
2022-03-04,97.47454833984375,BG
2022-03-07,97.86149597167969,BG
2022-03-08,95.6657943725586,BG
2022-03-09,96.71865844726562,BG
2022-03-10,98.76138305664062,BG
2022-03-11,98.92333984375,BG
2022-03-14,97.32156372070312,BG
2022-03-15,97.24058532714844,BG
2022-03-16,93.64107513427734,BG
2022-03-17,94.8379135131836,BG
2022-03-18,94.4059829711914,BG
2022-03-21,99.05833435058594,BG
2022-03-22,99.28331756591797,BG
2022-03-23,100.7500991821289,BG
2022-03-24,102.57685089111328,BG
2022-03-25,105.47443389892578,BG
2022-03-28,102.4598617553711,BG
2022-03-29,97.25858306884766,BG
2022-03-30,98.72537231445312,BG
2022-03-31,99.71524047851562,BG
2022-04-01,101.48800659179688,BG
2022-04-04,100.29116821289062,BG
2022-04-05,100.68711853027344,BG
2022-04-06,101.82994079589844,BG
2022-04-07,105.051513671875,BG
2022-04-08,106.41030883789062,BG
2022-04-11,105.88838195800781,BG
2022-04-12,107.35519409179688,BG
2022-04-13,108.84899139404297,BG
2022-04-14,111.54862213134766,BG
2022-04-18,114.06828308105469,BG
2022-04-19,110.90069580078125,BG
2022-04-20,113.38435363769531,BG
2022-04-21,110.08181762695312,BG
2022-04-22,106.13136291503906,BG
2022-04-25,104.73654174804688,BG
2022-04-26,103.35975646972656,BG
2022-04-27,107.04922485351562,BG
2022-04-28,105.13249969482422,BG
2022-04-29,101.7939682006836,BG
2022-05-02,103.70169830322266,BG
2022-05-03,105.0784912109375,BG
2022-05-04,106.79727172851562,BG
2022-05-05,103.32374572753906,BG
2022-05-06,103.69270324707031,BG
2022-05-09,97.03360748291016,BG
2022-05-10,99.28331756591797,BG
2022-05-11,98.77938079833984,BG
2022-05-12,98.23944091796875,BG
2022-05-13,98.60839080810547,BG
2022-05-16,101.29904174804688,BG
2022-05-17,104.82654571533203,BG
2022-05-18,100.60057067871094,BG
2022-05-19,99.75086212158203,BG
2022-05-20,98.8740234375,BG
2022-05-23,102.54405975341797,BG
2022-05-24,104.37004852294922,BG
2022-05-25,104.61412048339844,BG
2022-05-26,103.89094543457031,BG
2022-05-27,103.70114135742188,BG
2022-05-31,106.95533752441406,BG
2022-06-01,103.14065551757812,BG
2022-06-02,104.135009765625,BG
2022-06-03,102.13727569580078,BG
2022-06-06,101.15198516845703,BG
2022-06-07,101.97457122802734,BG
2022-06-08,101.72147369384766,BG
2022-06-09,99.60623931884766,BG
2022-06-10,96.68645477294922,BG
2022-06-13,92.60060119628906,BG
2022-06-14,94.32716369628906,BG
2022-06-15,93.93844604492188,BG
2022-06-16,90.61193084716797,BG
2022-06-17,88.22549438476562,BG
2022-06-21,89.2288818359375,BG
2022-06-22,84.12157440185547,BG
2022-06-23,78.99617004394531,BG
2022-06-24,79.90013122558594,BG
2022-06-27,82.18712615966797,BG
2022-06-28,81.99727630615234,BG
2022-06-29,82.6933364868164,BG
2022-06-30,81.97920227050781,BG
2022-07-01,82.21424102783203,BG
2022-07-05,78.30013275146484,BG
2022-07-06,77.60408020019531,BG
2022-07-07,80.22554779052734,BG
2022-07-08,79.2763900756836,BG
2022-07-11,78.76113891601562,BG
2022-07-12,79.17697143554688,BG
2022-07-13,78.74308013916016,BG
2022-07-14,77.40522003173828,BG
2022-07-15,78.11030578613281,BG
2022-07-18,79.2854232788086,BG
2022-07-19,81.3554916381836,BG
2022-07-20,83.0639419555664,BG
2022-07-21,82.7927474975586,BG
2022-07-22,82.27749633789062,BG
2022-07-25,85.15206146240234,BG
2022-07-26,86.17353057861328,BG
2022-07-27,82.72947692871094,BG
2022-07-28,80.74079895019531,BG
2022-07-29,83.46168518066406,BG
2022-08-01,84.82665252685547,BG
2022-08-02,84.01309204101562,BG
2022-08-03,85.9204330444336,BG
2022-08-04,85.9204330444336,BG
2022-08-05,87.45714569091797,BG
2022-08-08,87.04131317138672,BG
2022-08-09,88.0266342163086,BG
2022-08-10,88.45148468017578,BG
2022-08-11,89.12041473388672,BG
2022-08-12,91.515869140625,BG
2022-08-15,90.71135711669922,BG
2022-08-16,89.96109008789062,BG
2022-08-17,90.48538208007812,BG
2022-08-18,91.59059143066406,BG
2022-08-19,90.98112487792969,BG
2022-08-22,90.3261947631836,BG
2022-08-23,92.7003173828125,BG
2022-08-24,92.1727523803711,BG
2022-08-25,93.6372299194336,BG
2022-08-26,93.07328033447266,BG
2022-08-29,94.41952514648438,BG
2022-08-30,90.853759765625,BG
2022-08-31,90.20794677734375,BG
2022-09-01,89.20734405517578,BG
2022-09-02,90.0624008178711,BG
2022-09-06,85.59611511230469,BG
2022-09-07,86.93326568603516,BG
2022-09-08,88.11579132080078,BG
2022-09-09,88.13398742675781,BG
2022-09-12,86.33292388916016,BG
2022-09-13,84.54094696044922,BG
2022-09-14,83.8678207397461,BG
2022-09-15,82.95819854736328,BG
2022-09-16,81.36634826660156,BG
2022-09-19,83.00369262695312,BG
2022-09-20,82.05767059326172,BG
2022-09-21,81.41181182861328,BG
2022-09-22,80.32025909423828,BG
2022-09-23,75.67206573486328,BG
2022-09-26,74.51683807373047,BG
2022-09-27,74.7806396484375,BG
2022-09-28,76.31790161132812,BG
2022-09-29,74.80790710449219,BG
2022-09-30,75.10807800292969,BG
2022-10-03,76.76361846923828,BG
2022-10-04,80.16564178466797,BG
2022-10-05,79.81086730957031,BG
2022-10-06,78.4555435180664,BG
2022-10-07,77.79150390625,BG
2022-10-10,78.77391052246094,BG
2022-10-11,78.41004180908203,BG
2022-10-12,79.68353271484375,BG
2022-10-13,82.18501281738281,BG
2022-10-14,77.30939483642578,BG
2022-10-17,79.90184020996094,BG
2022-10-18,81.22988891601562,BG
2022-10-19,82.41240692138672,BG
2022-10-20,81.7120132446289,BG
2022-10-21,82.59435272216797,BG
2022-10-24,82.87633514404297,BG
2022-10-25,83.65860748291016,BG
2022-10-26,89.51661682128906,BG
2022-10-27,89.01632690429688,BG
2022-10-28,88.01573944091797,BG
2022-10-31,89.78041076660156,BG
2022-11-01,90.75371551513672,BG
2022-11-02,90.217041015625,BG
2022-11-03,89.80770874023438,BG
2022-11-04,90.53540802001953,BG
2022-11-07,93.8828353881836,BG
2022-11-08,95.11084747314453,BG
2022-11-09,90.89926147460938,BG
2022-11-10,92.95503234863281,BG
2022-11-11,92.33647155761719,BG
2022-11-14,89.92596435546875,BG
2022-11-15,90.74462890625,BG
2022-11-16,90.42623901367188,BG
2022-11-17,91.07157897949219,BG
2022-11-18,92.17919921875,BG
2022-11-21,92.71012878417969,BG
2022-11-22,92.98474884033203,BG
2022-11-23,92.61859893798828,BG
2022-11-25,93.1678237915039,BG
2022-11-28,93.7170639038086,BG
2022-11-29,95.34645080566406,BG
2022-11-30,95.96891021728516,BG
2022-12-01,90.56814575195312,BG
2022-12-02,86.80591583251953,BG
2022-12-05,85.42367553710938,BG
2022-12-06,87.3917465209961,BG
2022-12-07,87.42835998535156,BG
2022-12-08,88.20645141601562,BG
2022-12-09,87.42835998535156,BG
2022-12-12,87.3917465209961,BG
2022-12-13,86.47637176513672,BG
2022-12-14,88.08747100830078,BG
2022-12-15,88.56344604492188,BG
2022-12-16,87.95013427734375,BG
2022-12-19,88.05082702636719,BG
2022-12-20,88.30714416503906,BG
2022-12-21,89.51542663574219,BG
2022-12-22,88.89297485351562,BG
2022-12-23,90.5864486694336,BG
2022-12-27,92.06936645507812,BG
2022-12-28,91.08074188232422,BG
2022-12-29,91.3462142944336,BG
2022-12-30,91.32791137695312,BG
2023-01-03,87.48329162597656,BG
2023-01-04,86.96153259277344,BG
2023-01-05,85.29552459716797,BG
2023-01-06,88.44444274902344,BG
2023-01-09,89.7442855834961,BG
2023-01-10,89.25914001464844,BG
2023-01-11,90.12875366210938,BG
2023-01-12,92.03274536132812,BG
2023-01-13,91.92291259765625,BG
2023-01-17,92.63689422607422,BG
2023-01-18,89.60698699951172,BG
2023-01-19,90.06468200683594,BG
2023-01-20,89.18590545654297,BG
2023-01-23,87.55652618408203,BG
2023-01-24,88.3986587524414,BG
2023-01-25,88.68243408203125,BG
2023-01-26,91.30960083007812,BG
2023-01-27,89.3415298461914,BG
2023-01-30,88.85636138916016,BG
2023-01-31,90.71459197998047,BG
2023-02-01,91.6482925415039,BG
