Date,Close,Ticker
,PKG,
2021-04-13,119.14643859863281,PKG
2021-04-14,119.35466003417969,PKG
2021-04-15,121.0813217163086,PKG
2021-04-16,121.78410339355469,PKG
2021-04-19,122.44351959228516,PKG
2021-04-20,122.17455291748047,PKG
2021-04-21,123.42395782470703,PKG
2021-04-22,122.07041931152344,PKG
2021-04-23,123.49337768554688,PKG
2021-04-26,124.20486450195312,PKG
2021-04-27,125.6104507446289,PKG
2021-04-28,126.13102722167969,PKG
2021-04-29,130.15695190429688,PKG
2021-04-30,128.1093292236328,PKG
2021-05-03,129.68846130371094,PKG
2021-05-04,131.77944946289062,PKG
2021-05-05,132.03111267089844,PKG
2021-05-06,132.9595184326172,PKG
2021-05-07,132.89007568359375,PKG
2021-05-10,134.1048126220703,PKG
2021-05-11,134.35641479492188,PKG
2021-05-12,131.50181579589844,PKG
2021-05-13,134.52996826171875,PKG
2021-05-14,133.83584594726562,PKG
2021-05-17,134.59934997558594,PKG
2021-05-18,132.06581115722656,PKG
2021-05-19,130.81640625,PKG
2021-05-20,129.61904907226562,PKG
2021-05-21,130.28712463378906,PKG
2021-05-24,131.44973754882812,PKG
2021-05-25,129.44549560546875,PKG
2021-05-26,129.0463409423828,PKG
2021-05-27,129.61904907226562,PKG
2021-05-28,128.9769287109375,PKG
2021-06-01,129.96607971191406,PKG
2021-06-02,127.05946350097656,PKG
2021-06-03,126.74710845947266,PKG
2021-06-04,127.33708190917969,PKG
2021-06-07,125.2199935913086,PKG
2021-06-08,125.17660522460938,PKG
2021-06-09,124.0660400390625,PKG
2021-06-10,123.74500274658203,PKG
2021-06-11,124.81221008300781,PKG
2021-06-14,121.32604217529297,PKG
2021-06-15,122.2696762084961,PKG
2021-06-16,121.1163330078125,PKG
2021-06-17,116.9137191772461,PKG
2021-06-18,115.98754119873047,PKG
2021-06-21,118.24176025390625,PKG
2021-06-22,118.23304748535156,PKG
2021-06-23,117.60395050048828,PKG
2021-06-24,116.90497589111328,PKG
2021-06-25,118.18061065673828,PKG
2021-06-28,118.46891784667969,PKG
2021-06-29,118.01460266113281,PKG
2021-06-30,118.3204116821289,PKG
2021-07-01,119.2989730834961,PKG
2021-07-02,119.39508056640625,PKG
2021-07-06,118.58251190185547,PKG
2021-07-07,120.24259948730469,PKG
2021-07-08,118.9407730102539,PKG
2021-07-09,121.12506866455078,PKG
2021-07-12,121.3697280883789,PKG
2021-07-13,120.1290283203125,PKG
2021-07-14,119.84070587158203,PKG
2021-07-15,119.45625305175781,PKG
2021-07-16,117.88351440429688,PKG
2021-07-19,115.4982681274414,PKG
2021-07-20,115.83903503417969,PKG
2021-07-21,116.0487289428711,PKG
2021-07-22,114.91289520263672,PKG
2021-07-23,116.75641632080078,PKG
2021-07-26,117.57775115966797,PKG
2021-07-27,120.65327453613281,PKG
2021-07-28,121.39592742919922,PKG
2021-07-29,122.51432037353516,PKG
2021-07-30,123.6326904296875,PKG
2021-08-02,121.68428039550781,PKG
2021-08-03,122.50557708740234,PKG
2021-08-04,121.21247100830078,PKG
2021-08-05,121.04645538330078,PKG
2021-08-06,122.82013702392578,PKG
2021-08-09,124.62873840332031,PKG
2021-08-10,125.86941528320312,PKG
2021-08-11,127.22369384765625,PKG
2021-08-12,127.09265899658203,PKG
2021-08-13,127.93141174316406,PKG
2021-08-16,127.64309692382812,PKG
2021-08-17,127.27615356445312,PKG
2021-08-18,126.7343978881836,PKG
2021-08-19,126.76935577392578,PKG
2021-08-20,129.57403564453125,PKG
2021-08-23,128.4207305908203,PKG
2021-08-24,129.180908203125,PKG
2021-08-25,130.989501953125,PKG
2021-08-26,130.53512573242188,PKG
2021-08-27,132.2738494873047,PKG
2021-08-30,132.0641632080078,PKG
2021-08-31,132.54473876953125,PKG
2021-09-01,134.5018768310547,PKG
2021-09-02,133.95143127441406,PKG
2021-09-03,133.2000274658203,PKG
2021-09-07,132.45733642578125,PKG
2021-09-08,132.52723693847656,PKG
2021-09-09,132.553466796875,PKG
2021-09-10,132.64956665039062,PKG
2021-09-13,132.52723693847656,PKG
2021-09-14,130.41635131835938,PKG
2021-09-15,128.44622802734375,PKG
2021-09-16,126.3969497680664,PKG
2021-09-17,124.03102111816406,PKG
2021-09-20,122.88761901855469,PKG
2021-09-21,121.3924560546875,PKG
2021-09-22,123.78472900390625,PKG
2021-09-23,125.49986267089844,PKG
2021-09-24,124.77857971191406,PKG
2021-09-27,126.32658386230469,PKG
2021-09-28,124.91935729980469,PKG
2021-09-29,124.34762573242188,PKG
2021-09-30,120.88232421875,PKG
2021-10-01,122.38626861572266,PKG
2021-10-04,122.60614776611328,PKG
2021-10-05,124.64668273925781,PKG
2021-10-06,124.19810485839844,PKG
2021-10-07,125.48220825195312,PKG
2021-10-08,122.36870574951172,PKG
2021-10-11,121.45401000976562,PKG
2021-10-12,122.72049713134766,PKG
2021-10-13,120.70640563964844,PKG
2021-10-14,122.3510971069336,PKG
2021-10-15,117.60165405273438,PKG
2021-10-18,117.9622573852539,PKG
2021-10-19,116.85404968261719,PKG
2021-10-20,119.21116638183594,PKG
2021-10-21,118.51634979248047,PKG
2021-10-22,117.8479232788086,PKG
2021-10-25,117.78636169433594,PKG
2021-10-26,119.64215087890625,PKG
2021-10-27,119.08807373046875,PKG
2021-10-28,122.07845306396484,PKG
2021-10-29,120.82072448730469,PKG
2021-11-01,119.13203430175781,PKG
2021-11-02,117.60165405273438,PKG
2021-11-03,119.07048797607422,PKG
2021-11-04,118.20852661132812,PKG
2021-11-05,119.07048797607422,PKG
2021-11-08,118.18213653564453,PKG
2021-11-09,118.02383422851562,PKG
2021-11-10,119.13203430175781,PKG
2021-11-11,118.82421875,PKG
2021-11-12,118.81541442871094,PKG
2021-11-15,118.57793426513672,PKG
2021-11-16,118.34925842285156,PKG
2021-11-17,118.37564849853516,PKG
2021-11-18,116.63418579101562,PKG
2021-11-19,117.05635070800781,PKG
2021-11-22,118.15575408935547,PKG
2021-11-23,118.47238159179688,PKG
2021-11-24,116.20320892333984,PKG
2021-11-26,117.4785385131836,PKG
2021-11-29,117.59284973144531,PKG
2021-11-30,114.85752868652344,PKG
2021-12-01,113.90763092041016,PKG
2021-12-02,116.02729797363281,PKG
2021-12-03,117.16191101074219,PKG
2021-12-06,119.78290557861328,PKG
2021-12-07,119.05288696289062,PKG
2021-12-08,116.29993438720703,PKG
2021-12-09,113.65257263183594,PKG
2021-12-10,112.72908020019531,PKG
2021-12-13,114.79596710205078,PKG
2021-12-14,114.8927001953125,PKG
2021-12-15,115.89537048339844,PKG
2021-12-16,118.29647064208984,PKG
2021-12-17,115.22164916992188,PKG
2021-12-20,114.36211395263672,PKG
2021-12-21,115.8419418334961,PKG
2021-12-22,116.07233428955078,PKG
2021-12-23,116.3470458984375,PKG
2021-12-27,117.8534164428711,PKG
2021-12-28,118.27877044677734,PKG
2021-12-29,119.28006744384766,PKG
2021-12-30,119.33323669433594,PKG
2021-12-31,120.64469909667969,PKG
2022-01-03,119.28006744384766,PKG
2022-01-04,122.31059265136719,PKG
2022-01-05,123.15238952636719,PKG
2022-01-06,121.37133026123047,PKG
2022-01-07,122.15108489990234,PKG
2022-01-10,120.48519897460938,PKG
2022-01-11,120.4320297241211,PKG
2022-01-12,118.73955535888672,PKG
2022-01-13,121.53079223632812,PKG
2022-01-14,121.67259216308594,PKG
2022-01-18,119.04969787597656,PKG
2022-01-19,121.50421905517578,PKG
2022-01-20,119.82061004638672,PKG
2022-01-21,119.20030975341797,PKG
2022-01-24,121.0168685913086,PKG
2022-01-25,119.65223693847656,PKG
2022-01-26,118.2078628540039,PKG
2022-01-27,127.1488037109375,PKG
2022-01-28,128.97421264648438,PKG
2022-01-31,133.47564697265625,PKG
2022-02-01,132.43890380859375,PKG
2022-02-02,130.48944091796875,PKG
2022-02-03,131.30467224121094,PKG
2022-02-04,129.9666290283203,PKG
2022-02-07,131.49075317382812,PKG
2022-02-08,133.36045837402344,PKG
2022-02-09,133.85670471191406,PKG
2022-02-10,131.77430725097656,PKG
2022-02-11,130.9591064453125,PKG
2022-02-14,130.27679443359375,PKG
2022-02-15,131.2071990966797,PKG
2022-02-16,131.57936096191406,PKG
2022-02-17,131.6147918701172,PKG
2022-02-18,131.56166076660156,PKG
2022-02-22,132.0843963623047,PKG
2022-02-23,128.71719360351562,PKG
2022-02-24,129.3640899658203,PKG
2022-02-25,132.58065795898438,PKG
2022-02-28,130.4274139404297,PKG
2022-03-01,126.82090759277344,PKG
2022-03-02,130.5071563720703,PKG
2022-03-03,131.72113037109375,PKG
2022-03-04,132.57180786132812,PKG
2022-03-07,128.63743591308594,PKG
2022-03-08,124.76513671875,PKG
2022-03-09,130.83505249023438,PKG
2022-03-10,132.04013061523438,PKG
2022-03-11,132.69586181640625,PKG
2022-03-14,134.64059448242188,PKG
2022-03-15,135.90736389160156,PKG
2022-03-16,138.57464599609375,PKG
2022-03-17,139.39532470703125,PKG
2022-03-18,139.5826416015625,PKG
2022-03-21,139.45779418945312,PKG
2022-03-22,136.8975372314453,PKG
2022-03-23,136.3266143798828,PKG
2022-03-24,136.45147705078125,PKG
2022-03-25,139.27935791015625,PKG
2022-03-28,138.43190002441406,PKG
2022-03-29,139.5113067626953,PKG
2022-03-30,139.93948364257812,PKG
2022-03-31,139.26153564453125,PKG
2022-04-01,138.94932556152344,PKG
2022-04-04,138.41407775878906,PKG
2022-04-05,137.45059204101562,PKG
2022-04-06,135.99656677246094,PKG
2022-04-07,134.97064208984375,PKG
2022-04-08,136.79052734375,PKG
2022-04-11,138.19100952148438,PKG
2022-04-12,140.0287322998047,PKG
2022-04-13,142.3659210205078,PKG
2022-04-14,145.42575073242188,PKG
2022-04-18,143.43641662597656,PKG
2022-04-19,146.24642944335938,PKG
2022-04-20,148.94944763183594,PKG
2022-04-21,148.11090087890625,PKG
2022-04-22,143.78431701660156,PKG
2022-04-25,144.77455139160156,PKG
2022-04-26,142.23216247558594,PKG
2022-04-27,144.20361328125,PKG
2022-04-28,145.2741241455078,PKG
2022-04-29,143.77542114257812,PKG
2022-05-02,142.7941436767578,PKG
2022-05-03,144.23928833007812,PKG
2022-05-04,147.7362518310547,PKG
2022-05-05,145.4525146484375,PKG
2022-05-06,144.93511962890625,PKG
2022-05-09,143.42755126953125,PKG
2022-05-10,142.92794799804688,PKG
2022-05-11,141.68795776367188,PKG
2022-05-12,139.6183624267578,PKG
2022-05-13,138.62815856933594,PKG
2022-05-16,138.75302124023438,PKG
2022-05-17,141.607666015625,PKG
2022-05-18,134.7208709716797,PKG
2022-05-19,134.24806213378906,PKG
2022-05-20,132.9723663330078,PKG
2022-05-23,136.43368530273438,PKG
2022-05-24,135.34532165527344,PKG
2022-05-25,136.79052734375,PKG
2022-05-26,139.52914428710938,PKG
2022-05-27,142.64247131347656,PKG
2022-05-31,140.30523681640625,PKG
2022-06-01,140.47474670410156,PKG
2022-06-02,142.45513916015625,PKG
2022-06-03,141.94667053222656,PKG
2022-06-06,143.4810333251953,PKG
2022-06-07,144.783447265625,PKG
2022-06-08,142.39271545410156,PKG
2022-06-09,139.30613708496094,PKG
2022-06-10,135.1490478515625,PKG
2022-06-13,128.16412353515625,PKG
2022-06-14,132.49266052246094,PKG
2022-06-15,132.49266052246094,PKG
2022-06-16,127.2912368774414,PKG
2022-06-17,125.69840240478516,PKG
2022-06-21,125.54544067382812,PKG
2022-06-22,122.92670440673828,PKG
2022-06-23,122.20677185058594,PKG
2022-06-24,126.5263442993164,PKG
2022-06-27,127.50721740722656,PKG
2022-06-28,125.04147338867188,PKG
2022-06-29,125.01448059082031,PKG
2022-06-30,123.73661041259766,PKG
2022-07-01,124.86150360107422,PKG
2022-07-05,123.4306640625,PKG
2022-07-06,124.61852264404297,PKG
2022-07-07,127.41724395751953,PKG
2022-07-08,125.81539916992188,PKG
2022-07-11,124.03355407714844,PKG
2022-07-12,124.3035659790039,PKG
2022-07-13,123.28665924072266,PKG
2022-07-14,121.8828353881836,PKG
2022-07-15,122.20677185058594,PKG
2022-07-18,120.8479232788086,PKG
2022-07-19,124.43852233886719,PKG
2022-07-20,125.11348724365234,PKG
2022-07-21,127.66918182373047,PKG
2022-07-22,127.42621612548828,PKG
2022-07-25,129.5050048828125,PKG
2022-07-26,123.2236557006836,PKG
2022-07-27,125.38346862792969,PKG
2022-07-28,126.13036346435547,PKG
2022-07-29,126.53530883789062,PKG
2022-08-01,124.94246673583984,PKG
2022-08-02,124.28553009033203,PKG
2022-08-03,125.22145080566406,PKG
2022-08-04,123.95259857177734,PKG
2022-08-05,121.68485260009766,PKG
2022-08-08,124.15959167480469,PKG
2022-08-09,125.03247833251953,PKG
2022-08-10,127.04825592041016,PKG
2022-08-11,127.84014892578125,PKG
2022-08-12,129.5139923095703,PKG
2022-08-15,128.97406005859375,PKG
2022-08-16,131.16981506347656,PKG
2022-08-17,130.0269317626953,PKG
2022-08-18,130.6118621826172,PKG
2022-08-19,128.83908081054688,PKG
2022-08-22,126.35531616210938,PKG
2022-08-23,127.0032730102539,PKG
2022-08-24,125.95038604736328,PKG
2022-08-25,129.19000244140625,PKG
2022-08-26,125.03247833251953,PKG
2022-08-29,124.06956481933594,PKG
2022-08-30,125.22145080566406,PKG
2022-08-31,123.21468353271484,PKG
2022-09-01,122.8187026977539,PKG
2022-09-02,122.48576354980469,PKG
2022-09-06,122.54873657226562,PKG
2022-09-07,125.26642608642578,PKG
2022-09-08,125.54544067382812,PKG
2022-09-09,125.6084213256836,PKG
2022-09-12,127.85816955566406,PKG
2022-09-13,123.98859405517578,PKG
2022-09-14,118.85014343261719,PKG
2022-09-15,119.39907836914062,PKG
2022-09-16,106.25151062011719,PKG
2022-09-19,111.67791748046875,PKG
2022-09-20,107.45738983154297,PKG
2022-09-21,106.27850341796875,PKG
2022-09-22,104.28071594238281,PKG
2022-09-23,102.56192016601562,PKG
2022-09-26,101.61701965332031,PKG
2022-09-27,101.94998931884766,PKG
2022-09-28,104.21773529052734,PKG
2022-09-29,102.7868881225586,PKG
2022-09-30,102.16818237304688,PKG
2022-10-03,104.63389587402344,PKG
2022-10-04,107.49085998535156,PKG
2022-10-05,106.80846405029297,PKG
2022-10-06,105.47096252441406,PKG
2022-10-07,103.4601821899414,PKG
2022-10-10,103.86051940917969,PKG
2022-10-11,104.1061782836914,PKG
2022-10-12,103.28730773925781,PKG
2022-10-13,105.35269165039062,PKG
2022-10-14,103.4601821899414,PKG
2022-10-17,105.48916625976562,PKG
2022-10-18,106.18065643310547,PKG
2022-10-19,104.08798217773438,PKG
2022-10-20,102.69588470458984,PKG
2022-10-21,106.39904022216797,PKG
2022-10-24,105.79852294921875,PKG
2022-10-25,105.48006439208984,PKG
2022-10-26,105.87129211425781,PKG
2022-10-27,108.50080871582031,PKG
2022-10-28,109.82010650634766,PKG
2022-10-31,109.37428283691406,PKG
2022-11-01,109.72000885009766,PKG
2022-11-02,107.85480499267578,PKG
2022-11-03,110.30233001708984,PKG
2022-11-04,113.27758026123047,PKG
2022-11-07,111.55794525146484,PKG
2022-11-08,110.64806365966797,PKG
2022-11-09,109.19229125976562,PKG
2022-11-10,113.80529022216797,PKG
2022-11-11,117.79959106445312,PKG
2022-11-14,118.0543441772461,PKG
2022-11-15,118.44557189941406,PKG
2022-11-16,118.16349792480469,PKG
2022-11-17,117.80867004394531,PKG
2022-11-18,117.4083251953125,PKG
2022-11-21,119.5009994506836,PKG
2022-11-22,121.30253601074219,PKG
2022-11-23,121.329833984375,PKG
2022-11-25,120.98409271240234,PKG
2022-11-28,118.3727798461914,PKG
2022-11-29,120.72931671142578,PKG
2022-11-30,123.64086151123047,PKG
2022-12-01,123.88654327392578,PKG
