Date,Close,Ticker
2020-03-24,59.00372314453125,EXPE
2020-03-25,65.36239624023438,EXPE
2020-03-26,63.89426040649414,EXPE
2020-03-27,59.54932403564453,EXPE
2020-03-30,55.9384651184082,EXPE
2020-03-31,55.819435119628906,EXPE
2020-04-01,51.583621978759766,EXPE
2020-04-02,47.476768493652344,EXPE
2020-04-03,48.31996154785156,EXPE
2020-04-06,52.40697479248047,EXPE
2020-04-07,56.0575065612793,EXPE
2020-04-08,60.06515884399414,EXPE
2020-04-09,61.92018508911133,EXPE
2020-04-13,58.319252014160156,EXPE
2020-04-14,61.0869140625,EXPE
2020-04-15,60.07508087158203,EXPE
2020-04-16,57.753814697265625,EXPE
2020-04-17,62.71377944946289,EXPE
2020-04-20,59.46996307373047,EXPE
2020-04-21,56.79158020019531,EXPE
2020-04-22,60.928192138671875,EXPE
2020-04-23,62.862571716308594,EXPE
2020-04-24,66.03695678710938,EXPE
2020-04-27,68.59629821777344,EXPE
2020-04-28,71.2647476196289,EXPE
2020-04-29,74.2308120727539,EXPE
2020-04-30,70.41165161132812,EXPE
2020-05-01,66.75119018554688,EXPE
2020-05-04,66.48335266113281,EXPE
2020-05-05,63.56689453125,EXPE
2020-05-06,63.86448287963867,EXPE
2020-05-07,65.9278335571289,EXPE
2020-05-08,68.71532440185547,EXPE
2020-05-11,67.07855224609375,EXPE
2020-05-12,64.46959686279297,EXPE
2020-05-13,61.513465881347656,EXPE
2020-05-14,63.85457992553711,EXPE
2020-05-15,66.2254409790039,EXPE
2020-05-18,78.55590057373047,EXPE
2020-05-19,75.7386474609375,EXPE
2020-05-20,78.94277954101562,EXPE
2020-05-21,76.39336395263672,EXPE
2020-05-22,77.3258285522461,EXPE
2020-05-26,82.1568374633789,EXPE
2020-05-27,80.95652770996094,EXPE
2020-05-28,78.14918518066406,EXPE
2020-05-29,78.84358215332031,EXPE
2020-06-01,81.7600326538086,EXPE
2020-06-02,83.54562377929688,EXPE
2020-06-03,88.42623138427734,EXPE
2020-06-04,89.1603012084961,EXPE
2020-06-05,92.31483459472656,EXPE
2020-06-08,93.23739624023438,EXPE
2020-06-09,87.98976135253906,EXPE
2020-06-10,86.67040252685547,EXPE
2020-06-11,77.10759735107422,EXPE
2020-06-12,81.8592300415039,EXPE
2020-06-15,83.59522247314453,EXPE
2020-06-16,84.61698913574219,EXPE
2020-06-17,83.99201965332031,EXPE
2020-06-18,83.72418975830078,EXPE
2020-06-19,81.40292358398438,EXPE
2020-06-22,82.45442962646484,EXPE
2020-06-23,85.90657043457031,EXPE
2020-06-24,80.58948516845703,EXPE
2020-06-25,82.0576400756836,EXPE
2020-06-26,76.96871185302734,EXPE
2020-06-29,82.0080337524414,EXPE
2020-06-30,81.54179382324219,EXPE
2020-07-01,83.76387023925781,EXPE
2020-07-02,84.21025848388672,EXPE
2020-07-06,86.64064025878906,EXPE
2020-07-07,84.36898040771484,EXPE
2020-07-08,83.5257797241211,EXPE
2020-07-09,80.90692901611328,EXPE
2020-07-10,82.8710708618164,EXPE
2020-07-13,80.92676544189453,EXPE
2020-07-14,81.80964660644531,EXPE
2020-07-15,89.50750732421875,EXPE
2020-07-16,86.47200012207031,EXPE
2020-07-17,86.1744155883789,EXPE
2020-07-20,86.19424438476562,EXPE
2020-07-21,86.8291244506836,EXPE
2020-07-22,86.9779281616211,EXPE
2020-07-23,84.4880142211914,EXPE
2020-07-24,83.04963684082031,EXPE
2020-07-27,83.7440185546875,EXPE
2020-07-28,83.00994873046875,EXPE
2020-07-29,84.6368179321289,EXPE
2020-07-30,84.24994659423828,EXPE
2020-07-31,80.36132049560547,EXPE
2020-08-03,79.31973266601562,EXPE
2020-08-04,79.10148620605469,EXPE
2020-08-05,81.91876220703125,EXPE
2020-08-06,83.53571319580078,EXPE
2020-08-07,81.89892578125,EXPE
2020-08-10,84.2301025390625,EXPE
2020-08-11,87.41439819335938,EXPE
2020-08-12,86.2537612915039,EXPE
2020-08-13,86.27361297607422,EXPE
2020-08-14,86.0355224609375,EXPE
2020-08-17,86.99776458740234,EXPE
2020-08-18,87.79135131835938,EXPE
2020-08-19,86.9779281616211,EXPE
2020-08-20,87.95999145507812,EXPE
2020-08-21,90.37053680419922,EXPE
2020-08-24,94.69561767578125,EXPE
2020-08-25,95.64793395996094,EXPE
2020-08-26,94.34842681884766,EXPE
2020-08-27,96.95736694335938,EXPE
2020-08-28,100.08214569091797,EXPE
2020-08-31,97.36408996582031,EXPE
2020-09-01,98.45527648925781,EXPE
2020-09-02,102.11573028564453,EXPE
2020-09-03,99.48694610595703,EXPE
2020-09-04,99.00086975097656,EXPE
2020-09-08,98.47511291503906,EXPE
2020-09-09,98.43544006347656,EXPE
2020-09-10,96.46138000488281,EXPE
2020-09-11,93.98138427734375,EXPE
2020-09-14,95.15193939208984,EXPE
2020-09-15,96.6200942993164,EXPE
2020-09-16,98.23703002929688,EXPE
2020-09-17,96.01498413085938,EXPE
2020-09-18,93.0489273071289,EXPE
2020-09-21,90.55901336669922,EXPE
2020-09-22,93.19770812988281,EXPE
2020-09-23,91.18397521972656,EXPE
2020-09-24,91.31292724609375,EXPE
2020-09-25,92.82075500488281,EXPE
2020-09-28,93.53499603271484,EXPE
2020-09-29,91.04508972167969,EXPE
2020-09-30,90.95581817626953,EXPE
2020-10-01,91.32283782958984,EXPE
2020-10-02,91.35260772705078,EXPE
2020-10-05,91.42205047607422,EXPE
2020-10-06,91.13436889648438,EXPE
2020-10-07,92.74138641357422,EXPE
2020-10-08,95.18169403076172,EXPE
2020-10-09,95.5289077758789,EXPE
2020-10-12,96.5605697631836,EXPE
2020-10-13,93.56474304199219,EXPE
2020-10-14,91.66011810302734,EXPE
2020-10-15,89.50750732421875,EXPE
2020-10-16,89.98365783691406,EXPE
2020-10-19,91.40221405029297,EXPE
2020-10-20,92.21563720703125,EXPE
2020-10-21,91.95771789550781,EXPE
2020-10-22,100.23094177246094,EXPE
2020-10-23,101.89749908447266,EXPE
2020-10-26,98.21719360351562,EXPE
2020-10-27,94.30874633789062,EXPE
2020-10-28,91.09468841552734,EXPE
2020-10-29,94.45755004882812,EXPE
2020-10-30,93.39611053466797,EXPE
2020-11-02,93.9615478515625,EXPE
2020-11-03,98.0088882446289,EXPE
2020-11-04,97.7112808227539,EXPE
2020-11-05,102.27445220947266,EXPE
2020-11-06,102.44308471679688,EXPE
2020-11-09,127.60995483398438,EXPE
2020-11-10,121.76710510253906,EXPE
2020-11-11,118.74152374267578,EXPE
2020-11-12,116.55914306640625,EXPE
2020-11-13,122.46149444580078,EXPE
2020-11-16,122.57061767578125,EXPE
2020-11-17,122.04486083984375,EXPE
2020-11-18,121.53894805908203,EXPE
2020-11-19,122.96742248535156,EXPE
2020-11-20,118.93992614746094,EXPE
2020-11-23,121.81671142578125,EXPE
2020-11-24,124.04869842529297,EXPE
2020-11-25,122.19366455078125,EXPE
2020-11-27,122.73926544189453,EXPE
2020-11-30,123.49317169189453,EXPE
2020-12-01,125.2093276977539,EXPE
2020-12-02,126.84610748291016,EXPE
2020-12-03,126.33026885986328,EXPE
2020-12-04,127.5504150390625,EXPE
2020-12-07,125.50691986083984,EXPE
2020-12-08,125.26883697509766,EXPE
2020-12-09,127.80833435058594,EXPE
2020-12-10,129.42529296875,EXPE
2020-12-11,122.03494262695312,EXPE
2020-12-14,122.34246063232422,EXPE
2020-12-15,124.99108123779297,EXPE
2020-12-16,123.979248046875,EXPE
2020-12-17,123.48326110839844,EXPE
2020-12-18,124.5347671508789,EXPE
2020-12-21,122.3722152709961,EXPE
2020-12-22,122.16389465332031,EXPE
2020-12-23,125.47715759277344,EXPE
2020-12-24,125.94338989257812,EXPE
2020-12-28,127.45121765136719,EXPE
2020-12-29,130.2486572265625,EXPE
2020-12-30,131.0620574951172,EXPE
2020-12-31,131.33982849121094,EXPE
2021-01-04,130.31808471679688,EXPE
2021-01-05,136.04188537597656,EXPE
2021-01-06,142.27159118652344,EXPE
2021-01-07,141.15061950683594,EXPE
2021-01-08,142.86679077148438,EXPE
2021-01-11,141.81527709960938,EXPE
2021-01-12,139.82138061523438,EXPE
2021-01-13,139.48410034179688,EXPE
2021-01-14,143.01556396484375,EXPE
2021-01-15,139.56344604492188,EXPE
2021-01-19,141.67640686035156,EXPE
2021-01-20,140.6149444580078,EXPE
2021-01-21,137.7679443359375,EXPE
2021-01-22,135.42684936523438,EXPE
2021-01-25,134.90109252929688,EXPE
2021-01-26,130.44705200195312,EXPE
2021-01-27,122.22341918945312,EXPE
2021-01-28,125.72514343261719,EXPE
2021-01-29,123.10629272460938,EXPE
2021-02-01,126.28067016601562,EXPE
2021-02-02,135.03997802734375,EXPE
2021-02-03,137.37115478515625,EXPE
2021-02-04,140.773681640625,EXPE
2021-02-05,140.26776123046875,EXPE
2021-02-08,144.2555694580078,EXPE
2021-02-09,143.32310485839844,EXPE
2021-02-10,147.70770263671875,EXPE
2021-02-11,148.70962524414062,EXPE
2021-02-12,145.33682250976562,EXPE
2021-02-16,146.65618896484375,EXPE
2021-02-17,152.80653381347656,EXPE
2021-02-18,155.4750213623047,EXPE
2021-02-19,157.6474609375,EXPE
2021-02-22,159.32395935058594,EXPE
2021-02-23,158.41131591796875,EXPE
2021-02-24,161.47657775878906,EXPE
2021-02-25,155.92140197753906,EXPE
2021-02-26,159.71083068847656,EXPE
2021-03-01,159.9489288330078,EXPE
2021-03-02,158.98666381835938,EXPE
2021-03-03,162.12135314941406,EXPE
2021-03-04,157.14157104492188,EXPE
2021-03-05,165.1171875,EXPE
2021-03-08,166.55555725097656,EXPE
2021-03-09,164.44264221191406,EXPE
2021-03-10,166.23814392089844,EXPE
2021-03-11,169.71011352539062,EXPE
2021-03-12,173.19200134277344,EXPE
2021-03-15,175.68191528320312,EXPE
2021-03-16,174.96768188476562,EXPE
2021-03-17,183.78648376464844,EXPE
2021-03-18,179.352294921875,EXPE
2021-03-19,178.53884887695312,EXPE
2021-03-22,171.7040252685547,EXPE
2021-03-23,167.07142639160156,EXPE
2021-03-24,164.80967712402344,EXPE
2021-03-25,173.26144409179688,EXPE
2021-03-26,175.03709411621094,EXPE
2021-03-29,174.71966552734375,EXPE
2021-03-30,174.46177673339844,EXPE
2021-03-31,170.7417755126953,EXPE
2021-04-01,174.52127075195312,EXPE
2021-04-05,174.6105499267578,EXPE
2021-04-06,173.30111694335938,EXPE
2021-04-07,170.6624298095703,EXPE
2021-04-08,173.17218017578125,EXPE
2021-04-09,173.5789031982422,EXPE
2021-04-12,170.33506774902344,EXPE
2021-04-13,169.56129455566406,EXPE
2021-04-14,170.34498596191406,EXPE
2021-04-15,169.18435668945312,EXPE
2021-04-16,172.5174560546875,EXPE
2021-04-19,174.2137451171875,EXPE
2021-04-20,169.09507751464844,EXPE
2021-04-21,174.84861755371094,EXPE
2021-04-22,174.2435302734375,EXPE
2021-04-23,176.1382293701172,EXPE
2021-04-26,175.2652587890625,EXPE
2021-04-27,175.6620635986328,EXPE
2021-04-28,176.17791748046875,EXPE
2021-04-29,176.4457244873047,EXPE
2021-04-30,174.81887817382812,EXPE
2021-05-03,173.420166015625,EXPE
2021-05-04,172.06114196777344,EXPE
2021-05-05,169.5513916015625,EXPE
2021-05-06,163.500244140625,EXPE
2021-05-07,172.071044921875,EXPE
2021-05-10,171.7040252685547,EXPE
2021-05-11,171.01953125,EXPE
2021-05-12,160.69290161132812,EXPE
2021-05-13,166.3769989013672,EXPE
2021-05-14,170.42433166503906,EXPE
2021-05-17,168.09315490722656,EXPE
2021-05-18,166.75396728515625,EXPE
2021-05-19,165.7322235107422,EXPE
2021-05-20,167.78564453125,EXPE
2021-05-21,166.71429443359375,EXPE
2021-05-24,169.72996520996094,EXPE
2021-05-25,171.67425537109375,EXPE
2021-05-26,173.43008422851562,EXPE
2021-05-27,172.71585083007812,EXPE
2021-05-28,175.53311157226562,EXPE
2021-06-01,175.89024353027344,EXPE
2021-06-02,173.76736450195312,EXPE
2021-06-03,169.38275146484375,EXPE
2021-06-04,170.04737854003906,EXPE
2021-06-07,168.9859619140625,EXPE
2021-06-08,171.2278594970703,EXPE
2021-06-09,171.41635131835938,EXPE
2021-06-10,170.20611572265625,EXPE
2021-06-11,171.55523681640625,EXPE
2021-06-14,167.78564453125,EXPE
2021-06-15,168.63876342773438,EXPE
2021-06-16,166.6151123046875,EXPE
2021-06-17,164.5914306640625,EXPE
2021-06-18,161.6253662109375,EXPE
2021-06-21,166.57540893554688,EXPE
2021-06-22,165.5933380126953,EXPE
2021-06-23,167.59715270996094,EXPE
2021-06-24,168.68836975097656,EXPE
2021-06-25,169.62083435058594,EXPE
2021-06-28,162.24041748046875,EXPE
2021-06-29,158.61962890625,EXPE
2021-06-30,162.39913940429688,EXPE
2021-07-01,165.6925506591797,EXPE
2021-07-02,166.07940673828125,EXPE
2021-07-06,164.24424743652344,EXPE
2021-07-07,161.65512084960938,EXPE
2021-07-08,160.26634216308594,EXPE
2021-07-09,166.39686584472656,EXPE
2021-07-12,166.00997924804688,EXPE
2021-07-13,160.72264099121094,EXPE
2021-07-14,159.700927734375,EXPE
2021-07-15,158.01451110839844,EXPE
2021-07-16,156.34796142578125,EXPE
2021-07-19,150.42578125,EXPE
2021-07-20,154.86990356445312,EXPE
2021-07-21,161.11944580078125,EXPE
2021-07-22,158.7485809326172,EXPE
2021-07-23,160.25643920898438,EXPE
2021-07-26,161.39720153808594,EXPE
2021-07-27,162.40904235839844,EXPE
2021-07-28,161.88330078125,EXPE
2021-07-29,162.41896057128906,EXPE
2021-07-30,159.5818634033203,EXPE
2021-08-02,157.91531372070312,EXPE
2021-08-03,153.54063415527344,EXPE
2021-08-04,152.02288818359375,EXPE
2021-08-05,160.39529418945312,EXPE
2021-08-06,147.69778442382812,EXPE
2021-08-09,147.6085205078125,EXPE
2021-08-10,147.41012573242188,EXPE
2021-08-11,148.86834716796875,EXPE
2021-08-12,149.12628173828125,EXPE
2021-08-13,147.43988037109375,EXPE
2021-08-16,142.98582458496094,EXPE
2021-08-17,141.42840576171875,EXPE
2021-08-18,139.22618103027344,EXPE
2021-08-19,136.94461059570312,EXPE
2021-08-20,136.68667602539062,EXPE
2021-08-23,141.69622802734375,EXPE
2021-08-24,145.45590209960938,EXPE
2021-08-25,146.4379425048828,EXPE
2021-08-26,142.70806884765625,EXPE
2021-08-27,145.5650177001953,EXPE
2021-08-30,143.03543090820312,EXPE
2021-08-31,143.34295654296875,EXPE
2021-09-01,144.9995574951172,EXPE
2021-09-02,142.61878967285156,EXPE
2021-09-03,141.4978485107422,EXPE
2021-09-07,146.3090057373047,EXPE
2021-09-08,144.50357055664062,EXPE
2021-09-09,145.5650177001953,EXPE
2021-09-10,144.22581481933594,EXPE
2021-09-13,147.5985870361328,EXPE
2021-09-14,149.39410400390625,EXPE
2021-09-15,150.10833740234375,EXPE
2021-09-16,148.96754455566406,EXPE
2021-09-17,151.06065368652344,EXPE
2021-09-20,152.36016845703125,EXPE
2021-09-21,151.72528076171875,EXPE
2021-09-22,157.67724609375,EXPE
2021-09-23,165.50405883789062,EXPE
2021-09-24,170.6128387451172,EXPE
2021-09-27,168.29156494140625,EXPE
2021-09-28,167.4285125732422,EXPE
2021-09-29,164.93862915039062,EXPE
2021-09-30,162.5876007080078,EXPE
2021-10-01,168.43043518066406,EXPE
2021-10-04,169.42242431640625,EXPE
2021-10-05,167.74598693847656,EXPE
2021-10-06,168.8470916748047,EXPE
2021-10-07,170.92034912109375,EXPE
2021-10-08,168.61891174316406,EXPE
2021-10-11,167.1606903076172,EXPE
2021-10-12,168.19236755371094,EXPE
2021-10-13,167.1606903076172,EXPE
2021-10-14,167.5376434326172,EXPE
2021-10-15,170.6128387451172,EXPE
2021-10-18,168.5594024658203,EXPE
2021-10-19,164.8691864013672,EXPE
2021-10-20,162.41896057128906,EXPE
2021-10-21,161.44680786132812,EXPE
2021-10-22,160.37547302246094,EXPE
2021-10-25,160.14730834960938,EXPE
2021-10-26,161.44680786132812,EXPE
2021-10-27,162.82568359375,EXPE
2021-10-28,162.94471740722656,EXPE
2021-10-29,163.09352111816406,EXPE
2021-11-01,165.89093017578125,EXPE
2021-11-02,158.5601043701172,EXPE
2021-11-03,160.95082092285156,EXPE
2021-11-04,156.2884521484375,EXPE
2021-11-05,180.7113037109375,EXPE
2021-11-08,186.92117309570312,EXPE
2021-11-09,186.49462890625,EXPE
2021-11-10,184.1832733154297,EXPE
2021-11-11,181.11802673339844,EXPE
2021-11-12,177.4774169921875,EXPE
2021-11-15,176.18783569335938,EXPE
2021-11-16,174.08482360839844,EXPE
2021-11-17,176.16798400878906,EXPE
2021-11-18,175.16607666015625,EXPE
2021-11-19,173.7574462890625,EXPE
2021-11-22,171.85281372070312,EXPE
2021-11-23,176.54495239257812,EXPE
2021-11-24,175.12637329101562,EXPE
2021-11-26,158.52044677734375,EXPE
2021-11-29,165.16677856445312,EXPE
2021-11-30,159.8000946044922,EXPE
2021-12-01,154.41358947753906,EXPE
2021-12-02,159.9885711669922,EXPE
2021-12-03,154.33424377441406,EXPE
2021-12-06,164.740234375,EXPE
2021-12-07,165.23622131347656,EXPE
2021-12-08,171.00961303710938,EXPE
2021-12-09,168.39077758789062,EXPE
2021-12-10,165.61317443847656,EXPE
2021-12-13,159.71083068847656,EXPE
2021-12-14,156.9927520751953,EXPE
2021-12-15,156.36781311035156,EXPE
2021-12-16,153.19342041015625,EXPE
2021-12-17,158.03436279296875,EXPE
2021-12-20,161.12937927246094,EXPE
2021-12-21,175.85055541992188,EXPE
2021-12-22,180.95928955078125,EXPE
2021-12-23,182.30841064453125,EXPE
2021-12-27,180.79066467285156,EXPE
2021-12-28,179.352294921875,EXPE
2021-12-29,179.52093505859375,EXPE
2021-12-30,180.0169219970703,EXPE
2021-12-31,179.27291870117188,EXPE
2022-01-03,183.48887634277344,EXPE
2022-01-04,183.8856964111328,EXPE
2022-01-05,179.84828186035156,EXPE
2022-01-06,176.15806579589844,EXPE
2022-01-07,178.4694061279297,EXPE
2022-01-10,179.12413024902344,EXPE
2022-01-11,181.0089111328125,EXPE
2022-01-12,179.79867553710938,EXPE
2022-01-13,183.5781707763672,EXPE
2022-01-14,182.9234619140625,EXPE
2022-01-18,176.1382293701172,EXPE
2022-01-19,175.0470428466797,EXPE
2022-01-20,176.07870483398438,EXPE
2022-01-21,173.02337646484375,EXPE
2022-01-24,169.9779510498047,EXPE
2022-01-25,172.8051300048828,EXPE
2022-01-26,175.68191528320312,EXPE
2022-01-27,169.85890197753906,EXPE
2022-01-28,172.96383666992188,EXPE
2022-01-31,181.8223419189453,EXPE
2022-02-01,186.55416870117188,EXPE
2022-02-02,183.84600830078125,EXPE
2022-02-03,182.1893768310547,EXPE
2022-02-04,183.82615661621094,EXPE
2022-02-07,185.84983825683594,EXPE
2022-02-08,192.34738159179688,EXPE
2022-02-09,195.3729705810547,EXPE
2022-02-10,195.9384002685547,EXPE
2022-02-11,190.5816192626953,EXPE
2022-02-14,195.5911865234375,EXPE
2022-02-15,210.23300170898438,EXPE
2022-02-16,212.08802795410156,EXPE
2022-02-17,207.6339874267578,EXPE
2022-02-18,207.49510192871094,EXPE
2022-02-22,203.04107666015625,EXPE
2022-02-23,197.03952026367188,EXPE
2022-02-24,192.1886749267578,EXPE
2022-02-25,198.32907104492188,EXPE
2022-02-28,194.53968811035156,EXPE
2022-03-01,186.3458251953125,EXPE
2022-03-02,190.6907501220703,EXPE
2022-03-03,183.7666473388672,EXPE
2022-03-04,174.81887817382812,EXPE
2022-03-07,155.7527618408203,EXPE
2022-03-08,164.36326599121094,EXPE
2022-03-09,173.28128051757812,EXPE
2022-03-10,177.4774169921875,EXPE
2022-03-11,177.8742218017578,EXPE
2022-03-14,177.67581176757812,EXPE
2022-03-15,186.99061584472656,EXPE
2022-03-16,191.34547424316406,EXPE
2022-03-17,190.4626007080078,EXPE
2022-03-18,191.6331329345703,EXPE
2022-03-21,188.65716552734375,EXPE
2022-03-22,190.16500854492188,EXPE
2022-03-23,185.44313049316406,EXPE
2022-03-24,193.45843505859375,EXPE
2022-03-25,190.62132263183594,EXPE
2022-03-28,191.64306640625,EXPE
2022-03-29,193.8452911376953,EXPE
2022-03-30,190.63124084472656,EXPE
2022-03-31,194.1032257080078,EXPE
2022-04-01,196.61294555664062,EXPE
2022-04-04,195.71023559570312,EXPE
2022-04-05,188.9051513671875,EXPE
2022-04-06,180.0070037841797,EXPE
2022-04-07,180.5228271484375,EXPE
2022-04-08,178.35035705566406,EXPE
2022-04-11,175.88031005859375,EXPE
2022-04-12,177.17982482910156,EXPE
2022-04-13,185.82998657226562,EXPE
2022-04-14,190.01620483398438,EXPE
2022-04-18,184.3519287109375,EXPE
2022-04-19,184.84791564941406,EXPE
2022-04-20,184.3816680908203,EXPE
2022-04-21,181.9215545654297,EXPE
2022-04-22,180.19546508789062,EXPE
2022-04-25,185.27447509765625,EXPE
2022-04-26,177.15005493164062,EXPE
2022-04-27,181.0585174560547,EXPE
2022-04-28,181.93145751953125,EXPE
2022-04-29,173.35073852539062,EXPE
2022-05-02,173.41024780273438,EXPE
2022-05-03,149.10643005371094,EXPE
2022-05-04,148.3624267578125,EXPE
2022-05-05,138.3829803466797,EXPE
2022-05-06,131.27040100097656,EXPE
2022-05-09,126.7667465209961,EXPE
2022-05-10,131.28030395507812,EXPE
2022-05-11,132.15325927734375,EXPE
2022-05-12,127.31234741210938,EXPE
2022-05-13,130.72479248046875,EXPE
2022-05-16,122.8582992553711,EXPE
2022-05-17,121.84646606445312,EXPE
2022-05-18,119.18791961669922,EXPE
2022-05-19,125.5565185546875,EXPE
2022-05-20,123.59236145019531,EXPE
2022-05-23,120.65607452392578,EXPE
2022-05-24,115.82506561279297,EXPE
2022-05-25,122.73926544189453,EXPE
2022-05-26,129.24673461914062,EXPE
2022-05-27,129.92129516601562,EXPE
2022-05-31,128.29441833496094,EXPE
2022-06-01,125.21924591064453,EXPE
2022-06-02,133.11550903320312,EXPE
2022-06-03,130.6057586669922,EXPE
2022-06-06,132.2822265625,EXPE
2022-06-07,130.09983825683594,EXPE
2022-06-08,128.43328857421875,EXPE
2022-06-09,121.01319122314453,EXPE
2022-06-10,114.23787689208984,EXPE
2022-06-13,105.40914154052734,EXPE
2022-06-14,101.11382293701172,EXPE
2022-06-15,103.57395935058594,EXPE
2022-06-16,95.55865478515625,EXPE
2022-06-17,99.5663070678711,EXPE
2022-06-21,97.9890365600586,EXPE
2022-06-22,96.36216735839844,EXPE
2022-06-23,93.26715087890625,EXPE
2022-06-24,101.52053833007812,EXPE
2022-06-27,100.3896484375,EXPE
2022-06-28,97.0863265991211,EXPE
2022-06-29,95.21145629882812,EXPE
2022-06-30,94.07067108154297,EXPE
2022-07-01,95.62809753417969,EXPE
2022-07-05,96.39192962646484,EXPE
2022-07-06,93.11834716796875,EXPE
2022-07-07,95.92568969726562,EXPE
2022-07-08,94.11034393310547,EXPE
2022-07-11,90.43006134033203,EXPE
2022-07-12,91.2930908203125,EXPE
2022-07-13,92.23548889160156,EXPE
2022-07-14,88.71391296386719,EXPE
2022-07-15,91.61052703857422,EXPE
2022-07-18,93.53499603271484,EXPE
2022-07-19,99.51670837402344,EXPE
2022-07-20,102.35380554199219,EXPE
2022-07-21,101.55029296875,EXPE
2022-07-22,98.584228515625,EXPE
2022-07-25,99.94325256347656,EXPE
2022-07-26,96.94745635986328,EXPE
2022-07-27,102.92916870117188,EXPE
2022-07-28,104.46675109863281,EXPE
2022-07-29,105.20083618164062,EXPE
2022-08-01,101.96692657470703,EXPE
2022-08-02,103.0581283569336,EXPE
2022-08-03,104.80403137207031,EXPE
2022-08-04,101.38165283203125,EXPE
2022-08-05,101.69908142089844,EXPE
2022-08-08,104.53619384765625,EXPE
2022-08-09,102.8200454711914,EXPE
2022-08-10,108.35536193847656,EXPE
2022-08-11,109.24815368652344,EXPE
2022-08-12,112.60108947753906,EXPE
2022-08-15,112.26380920410156,EXPE
2022-08-16,116.22187042236328,EXPE
2022-08-17,113.09708404541016,EXPE
2022-08-18,112.74989318847656,EXPE
2022-08-19,107.91888427734375,EXPE
2022-08-22,105.03218841552734,EXPE
2022-08-23,105.12147521972656,EXPE
2022-08-24,105.94482421875,EXPE
2022-08-25,107.55184173583984,EXPE
2022-08-26,102.58196258544922,EXPE
2022-08-29,102.51252746582031,EXPE
2022-08-30,101.81813049316406,EXPE
2022-08-31,101.82805633544922,EXPE
2022-09-01,100.91542053222656,EXPE
2022-09-02,101.28245544433594,EXPE
2022-09-06,100.04246520996094,EXPE
2022-09-07,103.34579467773438,EXPE
2022-09-08,104.13938903808594,EXPE
2022-09-09,108.29583740234375,EXPE
2022-09-12,110.84526062011719,EXPE
2022-09-13,107.32368469238281,EXPE
2022-09-14,109.30767822265625,EXPE
2022-09-15,106.92689514160156,EXPE
2022-09-16,101.07414245605469,EXPE
2022-09-19,101.6693344116211,EXPE
2022-09-20,103.79219055175781,EXPE
2022-09-21,98.21719360351562,EXPE
2022-09-22,91.2633285522461,EXPE
2022-09-23,90.52925872802734,EXPE
2022-09-26,88.97183227539062,EXPE
2022-09-27,91.08477020263672,EXPE
2022-09-28,95.14202117919922,EXPE
2022-09-29,93.45562744140625,EXPE
2022-09-30,92.93980407714844,EXPE
2022-10-03,93.64411163330078,EXPE
2022-10-04,101.28245544433594,EXPE
2022-10-05,98.19735717773438,EXPE
2022-10-06,94.84441375732422,EXPE
2022-10-07,93.16796112060547,EXPE
2022-10-10,91.94780731201172,EXPE
2022-10-11,91.08477020263672,EXPE
