Date,Close,Ticker
,STT,
2020-07-08,54.522491455078125,STT
2020-07-09,51.76069259643555,STT
2020-07-10,53.82575225830078,STT
2020-07-13,54.22028732299805,STT
2020-07-14,54.556068420410156,STT
2020-07-15,54.26225662231445,STT
2020-07-16,54.16153335571289,STT
2020-07-17,51.80266189575195,STT
2020-07-20,50.669403076171875,STT
2020-07-21,51.87822341918945,STT
2020-07-22,51.54243850708008,STT
2020-07-23,52.39028549194336,STT
2020-07-24,52.33991241455078,STT
2020-07-27,52.7596321105957,STT
2020-07-28,52.96111297607422,STT
2020-07-29,54.05239486694336,STT
2020-07-30,53.30528259277344,STT
2020-07-31,53.54873275756836,STT
2020-08-03,53.993629455566406,STT
2020-08-04,54.48891830444336,STT
2020-08-05,56.025123596191406,STT
2020-08-06,55.85722732543945,STT
2020-08-07,58.40077209472656,STT
2020-08-10,58.65261459350586,STT
2020-08-11,59.0555419921875,STT
2020-08-12,59.75230026245117,STT
2020-08-13,59.0555419921875,STT
2020-08-14,59.20663070678711,STT
2020-08-17,58.09855651855469,STT
2020-08-18,58.484718322753906,STT
2020-08-19,59.13947677612305,STT
2020-08-20,57.024070739746094,STT
2020-08-21,56.70508575439453,STT
2020-08-24,57.87190246582031,STT
2020-08-25,57.981040954589844,STT
2020-08-26,57.066036224365234,STT
2020-08-27,58.13215255737305,STT
2020-08-28,58.85408401489258,STT
2020-08-31,57.15837097167969,STT
2020-09-01,57.56971740722656,STT
2020-09-02,58.66099548339844,STT
2020-09-03,56.57916259765625,STT
2020-09-04,57.37663650512695,STT
2020-09-08,55.02617645263672,STT
2020-09-09,55.22764587402344,STT
2020-09-10,53.9180908203125,STT
2020-09-11,54.48891830444336,STT
2020-09-14,54.085975646972656,STT
2020-09-15,53.05345153808594,STT
2020-09-16,53.15419006347656,STT
2020-09-17,52.35669708251953,STT
2020-09-18,52.00413131713867,STT
2020-09-21,50.300045013427734,STT
2020-09-22,49.4270133972168,STT
2020-09-23,48.49521255493164,STT
2020-09-24,48.41966247558594,STT
2020-09-25,49.10801696777344,STT
2020-09-28,50.77853775024414,STT
2020-09-29,50.27485656738281,STT
2020-09-30,50.24098587036133,STT
2020-10-01,49.74983596801758,STT
2020-10-02,50.53737258911133,STT
2020-10-05,51.98540115356445,STT
2020-10-06,51.67209243774414,STT
2020-10-07,53.695953369140625,STT
2020-10-08,55.042381286621094,STT
2020-10-09,56.25331115722656,STT
2020-10-12,56.92229080200195,STT
2020-10-13,55.965396881103516,STT
2020-10-14,55.91457748413086,STT
2020-10-15,56.693641662597656,STT
2020-10-16,56.380348205566406,STT
2020-10-19,54.49195098876953,STT
2020-10-20,54.68671798706055,STT
2020-10-21,54.195579528808594,STT
2020-10-22,55.55046463012695,STT
2020-10-23,55.30488204956055,STT
2020-10-26,53.78063201904297,STT
2020-10-27,52.2055778503418,STT
2020-10-28,49.521202087402344,STT
2020-10-29,49.792179107666016,STT
2020-10-30,49.87685775756836,STT
2020-11-02,50.53737258911133,STT
2020-11-03,52.8237419128418,STT
2020-11-04,51.16400146484375,STT
2020-11-05,53.20480728149414,STT
2020-11-06,52.696720123291016,STT
2020-11-09,59.361080169677734,STT
2020-11-10,59.318756103515625,STT
2020-11-11,57.9892578125,STT
2020-11-12,56.65131378173828,STT
2020-11-13,58.02312469482422,STT
2020-11-16,59.11551284790039,STT
2020-11-17,59.75062561035156,STT
2020-11-18,58.582035064697266,STT
2020-11-19,58.658233642578125,STT
2020-11-20,57.54045104980469,STT
2020-11-23,59.75062561035156,STT
2020-11-24,62.17247772216797,STT
2020-11-25,61.17324447631836,STT
2020-11-27,60.62282180786133,STT
2020-11-30,59.68286895751953,STT
2020-12-01,61.190216064453125,STT
2020-12-02,62.714447021484375,STT
2020-12-03,62.5620002746582,STT
2020-12-04,64.67903137207031,STT
2020-12-07,64.32337951660156,STT
2020-12-08,64.22174072265625,STT
2020-12-09,61.613582611083984,STT
2020-12-10,60.74137878417969,STT
2020-12-11,61.647464752197266,STT
2020-12-14,59.869171142578125,STT
2020-12-15,60.79218673706055,STT
2020-12-16,60.29257583618164,STT
2020-12-17,59.90303421020508,STT
2020-12-18,59.8353157043457,STT
2020-12-21,59.564300537109375,STT
2020-12-22,59.43730545043945,STT
2020-12-23,60.61437225341797,STT
2020-12-24,60.78373336791992,STT
2020-12-28,61.0716438293457,STT
2020-12-29,60.91920471191406,STT
2020-12-30,61.32566452026367,STT
2020-12-31,62.07626724243164,STT
2021-01-04,61.62419509887695,STT
2021-01-05,61.990970611572266,STT
2021-01-06,66.21295928955078,STT
2021-01-07,66.29827880859375,STT
2021-01-08,65.78648376464844,STT
2021-01-11,66.64794921875,STT
2021-01-12,68.5926284790039,STT
2021-01-13,67.09148406982422,STT
2021-01-14,67.87618255615234,STT
2021-01-15,65.82915496826172,STT
2021-01-19,66.86971282958984,STT
2021-01-20,65.36856079101562,STT
2021-01-21,63.61152648925781,STT
2021-01-22,63.2618408203125,STT
2021-01-25,61.880096435546875,STT
2021-01-26,61.94831466674805,STT
2021-01-27,59.82451629638672,STT
2021-01-28,61.095375061035156,STT
2021-01-29,59.705108642578125,STT
2021-02-01,59.91835021972656,STT
2021-02-02,60.387474060058594,STT
2021-02-03,61.069793701171875,STT
2021-02-04,62.93773651123047,STT
2021-02-05,63.77357482910156,STT
2021-02-08,64.88240051269531,STT
2021-02-09,64.68621826171875,STT
2021-02-10,63.193599700927734,STT
2021-02-11,62.19567108154297,STT
2021-02-12,62.69036865234375,STT
2021-02-16,64.36210632324219,STT
2021-02-17,64.10623931884766,STT
2021-02-18,63.7138786315918,STT
2021-02-19,61.35126876831055,STT
2021-02-22,62.7244758605957,STT
2021-02-23,63.16801834106445,STT
2021-02-24,65.52210998535156,STT
2021-02-25,63.338600158691406,STT
2021-02-26,62.067718505859375,STT
2021-03-01,65.45384216308594,STT
2021-03-02,65.70121002197266,STT
2021-03-03,67.64588928222656,STT
2021-03-04,66.69913482666016,STT
2021-03-05,67.73971557617188,STT
2021-03-08,68.6608657836914,STT
2021-03-09,69.80377960205078,STT
2021-03-10,70.99789428710938,STT
2021-03-11,71.28790283203125,STT
2021-03-12,71.47554779052734,STT
2021-03-15,71.36466979980469,STT
2021-03-16,71.34759521484375,STT
2021-03-17,72.29435729980469,STT
2021-03-18,72.71229553222656,STT
2021-03-19,71.78260040283203,STT
2021-03-22,69.61615753173828,STT
2021-03-23,67.7055892944336,STT
2021-03-24,68.11502075195312,STT
2021-03-25,70.255859375,STT
2021-03-26,73.25818634033203,STT
2021-03-29,72.7804946899414,STT
2021-03-30,73.61639404296875,STT
2021-03-31,72.08899688720703,STT
2021-04-01,72.89559173583984,STT
2021-04-05,73.28174591064453,STT
2021-04-06,72.92132568359375,STT
2021-04-07,72.71540832519531,STT
2021-04-08,72.4322280883789,STT
2021-04-09,74.19990539550781,STT
2021-04-12,74.59464263916016,STT
2021-04-13,73.58209228515625,STT
2021-04-14,74.3801040649414,STT
2021-04-15,74.23422241210938,STT
2021-04-16,69.01698303222656,STT
2021-04-19,69.41171264648438,STT
2021-04-20,67.44666290283203,STT
2021-04-21,68.76812744140625,STT
2021-04-22,67.53248596191406,STT
2021-04-23,69.60050201416016,STT
2021-04-26,69.7635269165039,STT
2021-04-27,70.57013702392578,STT
2021-04-28,71.43682861328125,STT
2021-04-29,71.63418579101562,STT
2021-04-30,72.03748321533203,STT
2021-05-03,72.66390228271484,STT
2021-05-04,72.8097915649414,STT
2021-05-05,73.97679138183594,STT
2021-05-06,74.93787384033203,STT
2021-05-07,74.85208129882812,STT
2021-05-10,75.3669204711914,STT
2021-05-11,73.88241577148438,STT
2021-05-12,72.82695007324219,STT
2021-05-13,73.54773712158203,STT
2021-05-14,74.44017791748047,STT
2021-05-17,74.12267303466797,STT
2021-05-18,72.62958526611328,STT
2021-05-19,72.15763092041016,STT
2021-05-20,72.26060485839844,STT
2021-05-21,74.01112365722656,STT
2021-05-24,74.1484146118164,STT
2021-05-25,73.24742889404297,STT
2021-05-26,74.04544067382812,STT
2021-05-27,74.6461181640625,STT
2021-05-28,74.63753509521484,STT
2021-06-01,75.49564361572266,STT
2021-06-02,74.71477508544922,STT
2021-06-03,74.73192596435547,STT
2021-06-04,74.56889343261719,STT
2021-06-07,74.1484146118164,STT
2021-06-08,73.84809112548828,STT
2021-06-09,72.56951141357422,STT
2021-06-10,71.771484375,STT
2021-06-11,71.8572998046875,STT
2021-06-14,72.75831604003906,STT
2021-06-15,73.61640167236328,STT
2021-06-16,74.83489227294922,STT
2021-06-17,71.03350830078125,STT
2021-06-18,67.66119384765625,STT
2021-06-21,70.02952575683594,STT
2021-06-22,69.24007415771484,STT
2021-06-23,69.48893737792969,STT
2021-06-24,70.24407958984375,STT
2021-06-25,71.41966247558594,STT
2021-06-28,70.45001220703125,STT
2021-06-29,70.53583526611328,STT
2021-06-30,71.05394744873047,STT
2021-07-01,72.38384246826172,STT
2021-07-02,72.79835510253906,STT
2021-07-06,70.7258071899414,STT
2021-07-07,70.29402923583984,STT
2021-07-08,68.7309799194336,STT
2021-07-09,72.63427734375,STT
2021-07-12,72.81563568115234,STT
2021-07-13,72.1938705444336,STT
2021-07-14,71.21804809570312,STT
2021-07-15,70.7862548828125,STT
2021-07-16,72.83289337158203,STT
2021-07-19,68.76551055908203,STT
2021-07-20,71.51163482666016,STT
2021-07-21,73.51509857177734,STT
2021-07-22,73.30786895751953,STT
2021-07-23,73.7051010131836,STT
2021-07-26,74.40457153320312,STT
2021-07-27,74.00733184814453,STT
2021-07-28,74.47366333007812,STT
2021-07-29,75.95899963378906,STT
2021-07-30,75.25086975097656,STT
2021-08-02,75.13862609863281,STT
2021-08-03,76.01081085205078,STT
2021-08-04,74.77590942382812,STT
2021-08-05,75.55311584472656,STT
2021-08-06,77.72067260742188,STT
2021-08-09,78.21289825439453,STT
2021-08-10,78.82603454589844,STT
2021-08-11,79.45643615722656,STT
2021-08-12,78.98146057128906,STT
2021-08-13,78.40289306640625,STT
2021-08-16,77.77247619628906,STT
2021-08-17,76.12307739257812,STT
2021-08-18,75.4322280883789,STT
2021-08-19,73.83462524414062,STT
2021-08-20,74.3441390991211,STT
2021-08-23,76.09716796875,STT
2021-08-24,77.34933471679688,STT
2021-08-25,79.44778442382812,STT
2021-08-26,79.87957000732422,STT
2021-08-27,81.41669464111328,STT
2021-08-30,79.88821411132812,STT
2021-08-31,80.23363494873047,STT
2021-09-01,79.33552551269531,STT
2021-09-02,80.04365539550781,STT
2021-09-03,80.21636199951172,STT
2021-09-07,77.22842407226562,STT
2021-09-08,75.39767456054688,STT
2021-09-09,75.8985595703125,STT
2021-09-10,75.61357116699219,STT
2021-09-13,76.25260162353516,STT
2021-09-14,74.7586441040039,STT
2021-09-15,75.92442321777344,STT
2021-09-16,75.17314147949219,STT
2021-09-17,73.2474136352539,STT
2021-09-20,71.20075225830078,STT
2021-09-21,70.5444564819336,STT
2021-09-22,71.80525207519531,STT
2021-09-23,74.1455078125,STT
2021-09-24,74.04188537597656,STT
2021-09-27,76.39939880371094,STT
2021-09-28,74.96589660644531,STT
2021-09-29,74.73274993896484,STT
2021-09-30,73.64613342285156,STT
2021-10-01,75.11521911621094,STT
2021-10-04,74.86314392089844,STT
2021-10-05,77.12328338623047,STT
2021-10-06,76.90594482421875,STT
2021-10-07,77.43621826171875,STT
2021-10-08,79.27910614013672,STT
2021-10-11,79.07918548583984,STT
2021-10-12,78.78362274169922,STT
2021-10-13,77.89694213867188,STT
2021-10-14,79.72244262695312,STT
2021-10-15,80.60912322998047,STT
2021-10-18,82.3998794555664,STT
2021-10-19,84.37316131591797,STT
2021-10-20,86.38119506835938,STT
2021-10-21,85.31197357177734,STT
2021-10-22,86.40727233886719,STT
2021-10-25,85.71184539794922,STT
2021-10-26,85.42498779296875,STT
2021-10-27,83.66032409667969,STT
2021-10-28,85.9030990600586,STT
2021-10-29,85.66837310791016,STT
2021-11-01,86.34644317626953,STT
2021-11-02,86.44204711914062,STT
2021-11-03,86.5811538696289,STT
2021-11-04,83.91242980957031,STT
2021-11-05,83.16484069824219,STT
2021-11-08,83.99935150146484,STT
2021-11-09,83.47776794433594,STT
2021-11-10,84.79910278320312,STT
2021-11-11,85.60753631591797,STT
2021-11-12,86.12040710449219,STT
2021-11-15,86.85930633544922,STT
2021-11-16,85.72055053710938,STT
2021-11-17,83.61687469482422,STT
2021-11-18,82.79103088378906,STT
2021-11-19,82.36508178710938,STT
2021-11-22,84.53829956054688,STT
2021-11-23,85.3641128540039,STT
2021-11-24,85.41629791259766,STT
2021-11-26,81.1480712890625,STT
2021-11-29,81.0090103149414,STT
2021-11-30,77.34060668945312,STT
2021-12-01,77.03636169433594,STT
2021-12-02,80.31358337402344,STT
2021-12-03,78.24466705322266,STT
2021-12-06,81.37409973144531,STT
2021-12-07,82.4954833984375,STT
2021-12-08,80.76560974121094,STT
2021-12-09,81.69571685791016,STT
2021-12-10,81.28717803955078,STT
2021-12-13,79.33126068115234,STT
2021-12-14,80.06147003173828,STT
2021-12-15,79.85284423828125,STT
2021-12-16,80.57435607910156,STT
2021-12-17,79.8267822265625,STT
2021-12-20,78.32289123535156,STT
2021-12-21,80.25271606445312,STT
2021-12-22,80.48743438720703,STT
2021-12-23,80.8698959350586,STT
2021-12-27,81.53057098388672,STT
2021-12-28,81.45232391357422,STT
2021-12-29,81.53057098388672,STT
2021-12-30,81.0524673461914,STT
2021-12-31,81.3410873413086,STT
2022-01-03,82.60931396484375,STT
2022-01-04,85.99414825439453,STT
2022-01-05,84.97084045410156,STT
2022-01-06,86.51893615722656,STT
2022-01-07,88.9154281616211,STT
2022-01-10,88.51310729980469,STT
2022-01-11,89.5189437866211,STT
2022-01-12,90.37606811523438,STT
2022-01-13,90.47228240966797,STT
2022-01-14,90.76091766357422,STT
2022-01-18,88.34691619873047,STT
2022-01-19,82.11075592041016,STT
2022-01-20,82.3993911743164,STT
2022-01-21,79.58306884765625,STT
2022-01-24,82.0407943725586,STT
2022-01-25,82.32942962646484,STT
2022-01-26,82.49559783935547,STT
2022-01-27,81.44605255126953,STT
2022-01-28,81.90960693359375,STT
2022-01-31,82.65303039550781,STT
2022-02-01,84.41106414794922,STT
2022-02-02,85.33818054199219,STT
2022-02-03,84.9183349609375,STT
2022-02-04,86.49269104003906,STT
2022-02-07,86.8775405883789,STT
2022-02-08,89.08162689208984,STT
2022-02-09,88.9241714477539,STT
2022-02-10,88.67928314208984,STT
2022-02-11,86.73760223388672,STT
2022-02-14,86.30903625488281,STT
2022-02-15,87.743408203125,STT
2022-02-16,87.70843505859375,STT
2022-02-17,81.90960693359375,STT
2022-02-18,81.68218994140625,STT
2022-02-22,80.84254455566406,STT
2022-02-23,76.29446411132812,STT
2022-02-24,74.76384735107422,STT
2022-02-25,77.61515045166016,STT
2022-02-28,74.63262939453125,STT
2022-03-01,70.749267578125,STT
2022-03-02,73.41690826416016,STT
2022-03-03,73.41690826416016,STT
2022-03-04,70.41690063476562,STT
2022-03-07,68.3702392578125,STT
2022-03-08,69.41107940673828,STT
2022-03-09,73.10203552246094,STT
2022-03-10,72.52474975585938,STT
2022-03-11,71.79881286621094,STT
2022-03-14,72.90084075927734,STT
2022-03-15,73.44315338134766,STT
2022-03-16,76.48685455322266,STT
2022-03-17,77.01163482666016,STT
2022-03-18,77.78132629394531,STT
2022-03-21,77.28278350830078,STT
2022-03-22,79.00579833984375,STT
2022-03-23,76.51309967041016,STT
2022-03-24,77.8512954711914,STT
2022-03-25,79.18074798583984,STT
2022-03-28,78.81339263916016,STT
2022-03-29,80.4402084350586,STT
2022-03-30,80.56266021728516,STT
2022-03-31,76.67272186279297,STT
2022-04-01,75.5197982788086,STT
2022-04-04,75.54619598388672,STT
2022-04-05,75.07975006103516,STT
2022-04-06,73.6628189086914,STT
2022-04-07,73.89165496826172,STT
2022-04-08,74.07646179199219,STT
2022-04-11,72.80035400390625,STT
2022-04-12,72.38672637939453,STT
2022-04-13,72.91476440429688,STT
2022-04-14,66.71898651123047,STT
2022-04-18,65.46046447753906,STT
2022-04-19,65.9269027709961,STT
2022-04-20,66.80699920654297,STT
2022-04-21,65.63648986816406,STT
2022-04-22,62.37137985229492,STT
2022-04-25,62.44178009033203,STT
2022-04-26,59.60792922973633,STT
2022-04-27,58.842247009277344,STT
2022-04-28,60.584815979003906,STT
2022-04-29,58.93906021118164,STT
2022-05-02,60.35599136352539,STT
2022-05-03,61.5265007019043,STT
2022-05-04,64.03473663330078,STT
2022-05-05,62.679412841796875,STT
2022-05-06,61.72010803222656,STT
2022-05-09,60.94565200805664,STT
2022-05-10,59.5903205871582,STT
2022-05-11,58.35819625854492,STT
2022-05-12,59.511112213134766,STT
2022-05-13,60.910438537597656,STT
2022-05-16,60.11836624145508,STT
2022-05-17,61.30647659301758,STT
2022-05-18,58.93906021118164,STT
2022-05-19,58.0501708984375,STT
2022-05-20,59.37910461425781,STT
2022-05-23,61.36809158325195,STT
2022-05-24,60.43518829345703,STT
2022-05-25,60.989662170410156,STT
2022-05-26,62.47698974609375,STT
2022-05-27,64.28115844726562,STT
2022-05-31,63.79710388183594,STT
2022-06-01,61.561710357666016,STT
2022-06-02,64.36035919189453,STT
2022-06-03,62.749813079833984,STT
2022-06-06,62.84663009643555,STT
2022-06-07,64.25475311279297,STT
2022-06-08,60.760833740234375,STT
2022-06-09,59.968753814697266,STT
2022-06-10,57.40772247314453,STT
2022-06-13,55.506744384765625,STT
2022-06-14,54.72347640991211,STT
2022-06-15,56.27241134643555,STT
2022-06-16,54.85548400878906,STT
2022-06-17,54.345035552978516,STT
2022-06-21,56.149200439453125,STT
2022-06-22,55.735565185546875,STT
2022-06-23,55.34833526611328,STT
2022-06-24,58.3230094909668,STT
2022-06-27,57.390113830566406,STT
2022-06-28,56.75645446777344,STT
2022-06-29,56.395626068115234,STT
2022-06-30,54.743988037109375,STT
2022-07-01,56.28018569946289,STT
2022-07-05,56.004913330078125,STT
2022-07-06,55.294532775878906,STT
2022-07-07,56.56434631347656,STT
2022-07-08,55.96939468383789,STT
2022-07-11,55.67636489868164,STT
2022-07-12,55.37445831298828,STT
2022-07-13,54.1135139465332,STT
2022-07-14,53.136741638183594,STT
2022-07-15,58.31366729736328,STT
2022-07-18,57.68319320678711,STT
2022-07-19,59.7877082824707,STT
2022-07-20,59.46803283691406,STT
2022-07-21,60.22282028198242,STT
2022-07-22,60.524749755859375,STT
2022-07-25,60.73786926269531,STT
2022-07-26,59.485801696777344,STT
2022-07-27,61.190731048583984,STT
2022-07-28,62.13197326660156,STT
2022-07-29,63.082122802734375,STT
2022-08-01,62.47829818725586,STT
2022-08-02,61.46600341796875,STT
2022-08-03,63.064361572265625,STT
2022-08-04,62.45166015625,STT
2022-08-05,62.74468231201172,STT
2022-08-08,62.42501449584961,STT
2022-08-09,62.49605178833008,STT
2022-08-10,64.39633178710938,STT
2022-08-11,65.27543640136719,STT
2022-08-12,66.5363540649414,STT
2022-08-15,66.11901092529297,STT
2022-08-16,66.13677215576172,STT
2022-08-17,65.67501068115234,STT
2022-08-18,65.88813781738281,STT
2022-08-19,64.16546630859375,STT
2022-08-22,62.940040588378906,STT
2022-08-23,62.84235382080078,STT
2022-08-24,62.62925338745117,STT
2022-08-25,63.64152908325195,STT
2022-08-26,61.38607406616211,STT
2022-08-29,61.02200698852539,STT
2022-08-30,61.341670989990234,STT
2022-08-31,60.69344711303711,STT
2022-09-01,60.90657043457031,STT
2022-09-02,60.09850311279297,STT
2022-09-06,60.43595886230469,STT
2022-09-07,61.927738189697266,STT
2022-09-08,63.98785400390625,STT
2022-09-09,64.82255554199219,STT
2022-09-12,65.8792724609375,STT
2022-09-13,64.05001068115234,STT
2022-09-14,63.401790618896484,STT
2022-09-15,63.401790618896484,STT
2022-09-16,62.24740982055664,STT
2022-09-19,62.9311637878418,STT
2022-09-20,61.22624588012695,STT
2022-09-21,60.17841720581055,STT
2022-09-22,58.677738189697266,STT
2022-09-23,56.50218963623047,STT
2022-09-26,55.59645080566406,STT
2022-09-27,54.41542434692383,STT
2022-09-28,56.146995544433594,STT
2022-09-29,54.80615234375,STT
2022-09-30,54.55494689941406,STT
2022-10-03,56.61836624145508,STT
2022-10-04,58.86121368408203,STT
2022-10-05,58.69972229003906,STT
2022-10-06,57.38093185424805,STT
2022-10-07,55.721229553222656,STT
2022-10-10,55.2816276550293,STT
2022-10-11,54.55494689941406,STT
2022-10-12,53.9718017578125,STT
2022-10-13,56.96824645996094,STT
2022-10-14,54.82408142089844,STT
2022-10-17,57.246360778808594,STT
2022-10-18,57.79361343383789,STT
2022-10-19,57.92818832397461,STT
2022-10-20,58.1883544921875,STT
2022-10-21,62.01017761230469,STT
2022-10-24,63.266143798828125,STT
2022-10-25,64.63877868652344,STT
2022-10-26,64.8451156616211,STT
2022-10-27,65.58077239990234,STT
2022-10-28,67.08796691894531,STT
2022-10-31,66.38819122314453,STT
2022-11-01,66.74705505371094,STT
2022-11-02,66.28052520751953,STT
2022-11-03,65.5538558959961,STT
2022-11-04,67.68904876708984,STT
2022-11-07,68.11965942382812,STT
2022-11-08,68.3170394897461,STT
2022-11-09,67.48270416259766,STT
2022-11-10,71.6454086303711,STT
2022-11-11,72.65918731689453,STT
2022-11-14,70.8738784790039,STT
2022-11-15,71.28655242919922,STT
2022-11-16,70.79313659667969,STT
2022-11-17,66.84573364257812,STT
2022-11-18,67.81463623046875,STT
2022-11-21,68.7297134399414,STT
2022-11-22,68.71177673339844,STT
2022-11-23,69.12445831298828,STT
2022-11-25,69.13343811035156,STT
2022-11-28,65.95757293701172,STT
2022-11-29,66.32539367675781,STT
2022-11-30,71.4749755859375,STT
2022-12-01,70.62267303466797,STT
2022-12-02,69.72554016113281,STT
2022-12-05,68.39778900146484,STT
2022-12-06,66.7111587524414,STT
2022-12-07,72.17472839355469,STT
2022-12-08,70.08439636230469,STT
2022-12-09,70.90078735351562,STT
2022-12-12,72.0042724609375,STT
2022-12-13,72.96421813964844,STT
2022-12-14,71.67234802246094,STT
2022-12-15,70.21000671386719,STT
2022-12-16,69.70758819580078,STT
2022-12-19,69.5820083618164,STT
2022-12-20,69.9677734375,STT
2022-12-21,70.61372375488281,STT
2022-12-22,69.84215545654297,STT
2022-12-23,69.51919555664062,STT
2022-12-27,69.21416473388672,STT
2022-12-28,68.93607330322266,STT
2022-12-29,70.28176879882812,STT
2022-12-30,70.15514373779297,STT
2023-01-03,70.90581512451172,STT
2023-01-04,71.88257598876953,STT
2023-01-05,71.18619537353516,STT
2023-01-06,72.96786499023438,STT
2023-01-09,73.1759033203125,STT
2023-01-10,73.6733169555664,STT
2023-01-11,74.46917724609375,STT
2023-01-12,74.49633026123047,STT
2023-01-13,75.03897094726562,STT
2023-01-17,75.06610870361328,STT
2023-01-18,73.74567413330078,STT
2023-01-19,72.82315826416016,STT
2023-01-20,76.22374725341797,STT
2023-01-23,77.97830963134766,STT
2023-01-24,78.71087646484375,STT
2023-01-25,79.76904296875,STT
2023-01-26,81.60499572753906,STT
2023-01-27,82.05720520019531,STT
2023-01-30,81.53263854980469,STT
2023-01-31,82.59984588623047,STT
