Date,Close,Ticker
,PNW,
2020-07-28,63.193626403808594,PNW
2020-07-29,63.8626823425293,PNW
2020-07-30,64.33724212646484,PNW
2020-07-31,65.25065612792969,PNW
2020-08-03,64.3945541381836,PNW
2020-08-04,64.08039855957031,PNW
2020-08-05,62.627437591552734,PNW
2020-08-06,63.45210266113281,PNW
2020-08-07,64.52809143066406,PNW
2020-08-10,64.85794830322266,PNW
2020-08-11,63.436397552490234,PNW
2020-08-12,63.16935729980469,PNW
2020-08-13,61.64567565917969,PNW
2020-08-14,61.26083755493164,PNW
2020-08-17,60.004207611083984,PNW
2020-08-18,59.49370574951172,PNW
2020-08-19,59.705745697021484,PNW
2020-08-20,58.881099700927734,PNW
2020-08-21,58.323455810546875,PNW
2020-08-24,59.02248001098633,PNW
2020-08-25,58.488399505615234,PNW
2020-08-26,57.1924934387207,PNW
2020-08-27,57.51450729370117,PNW
2020-08-28,57.71085739135742,PNW
2020-08-31,57.608760833740234,PNW
2020-09-01,56.187191009521484,PNW
2020-09-02,58.056419372558594,PNW
2020-09-03,57.3102912902832,PNW
2020-09-04,56.86262893676758,PNW
2020-09-08,57.47522735595703,PNW
2020-09-09,57.04325485229492,PNW
2020-09-10,56.06937789916992,PNW
2020-09-11,55.68453598022461,PNW
2020-09-14,56.619144439697266,PNW
2020-09-15,56.56416702270508,PNW
2020-09-16,56.78408432006836,PNW
2020-09-17,56.674137115478516,PNW
2020-09-18,55.315399169921875,PNW
2020-09-21,55.61385726928711,PNW
2020-09-22,56.41496276855469,PNW
2020-09-23,55.70808410644531,PNW
2020-09-24,57.145355224609375,PNW
2020-09-25,57.93861770629883,PNW
2020-09-28,58.03286361694336,PNW
2020-09-29,57.68729782104492,PNW
2020-09-30,58.551231384277344,PNW
2020-10-01,59.15597152709961,PNW
2020-10-02,61.1508674621582,PNW
2020-10-05,62.54888916015625,PNW
2020-10-06,63.711280822753906,PNW
2020-10-07,65.14854431152344,PNW
2020-10-08,65.61190795898438,PNW
2020-10-09,64.84223937988281,PNW
2020-10-12,64.05685424804688,PNW
2020-10-13,63.404964447021484,PNW
2020-10-14,63.03584289550781,PNW
2020-10-15,63.52278137207031,PNW
2020-10-16,63.6720085144043,PNW
2020-10-19,64.2531967163086,PNW
2020-10-20,64.66159057617188,PNW
2020-10-21,65.72972869873047,PNW
2020-10-22,67.33194732666016,PNW
2020-10-23,68.11734008789062,PNW
2020-10-26,67.94457244873047,PNW
2020-10-27,67.43404388427734,PNW
2020-10-28,65.00719451904297,PNW
2020-10-29,65.39200592041016,PNW
2020-10-30,64.70977783203125,PNW
2020-11-02,64.31312561035156,PNW
2020-11-03,64.86050415039062,PNW
2020-11-04,65.20954895019531,PNW
2020-11-05,67.01830291748047,PNW
2020-11-06,66.47091674804688,PNW
2020-11-09,69.76311492919922,PNW
2020-11-10,72.11131286621094,PNW
2020-11-11,71.07208251953125,PNW
2020-11-12,69.68379211425781,PNW
2020-11-13,70.96895599365234,PNW
2020-11-16,71.74638366699219,PNW
2020-11-17,68.8428726196289,PNW
2020-11-18,67.20867156982422,PNW
2020-11-19,66.28050994873047,PNW
2020-11-20,66.04255676269531,PNW
2020-11-23,67.01830291748047,PNW
2020-11-24,68.0495834350586,PNW
2020-11-25,68.6366195678711,PNW
2020-11-27,66.58990478515625,PNW
2020-11-30,64.93191528320312,PNW
2020-12-01,65.32854461669922,PNW
2020-12-02,65.7569351196289,PNW
2020-12-03,64.57491302490234,PNW
2020-12-04,65.37616729736328,PNW
2020-12-07,65.51101684570312,PNW
2020-12-08,64.90809631347656,PNW
2020-12-09,64.51939392089844,PNW
2020-12-10,64.05131530761719,PNW
2020-12-11,63.242164611816406,PNW
2020-12-14,62.78205490112305,PNW
2020-12-15,63.488094329833984,PNW
2020-12-16,62.39332580566406,PNW
2020-12-17,62.92484664916992,PNW
2020-12-18,62.39332580566406,PNW
2020-12-21,61.3144416809082,PNW
2020-12-22,61.70315170288086,PNW
2020-12-23,61.401695251464844,PNW
2020-12-24,61.77455520629883,PNW
2020-12-28,62.21879959106445,PNW
2020-12-29,62.72652053833008,PNW
2020-12-30,62.75825500488281,PNW
2020-12-31,63.42464065551758,PNW
2021-01-04,62.74237823486328,PNW
2021-01-05,61.66349411010742,PNW
2021-01-06,63.84508514404297,PNW
2021-01-07,61.83009338378906,PNW
2021-01-08,61.695213317871094,PNW
2021-01-11,60.838462829589844,PNW
2021-01-12,60.624267578125,PNW
2021-01-13,61.822147369384766,PNW
2021-01-14,61.12405014038086,PNW
2021-01-15,62.31401443481445,PNW
2021-01-19,61.877685546875,PNW
2021-01-20,61.83009338378906,PNW
2021-01-21,61.50482940673828,PNW
2021-01-22,61.15578079223633,PNW
2021-01-25,62.163265228271484,PNW
2021-01-26,61.481021881103516,PNW
2021-01-27,60.536983489990234,PNW
2021-01-28,60.830528259277344,PNW
2021-01-29,60.349342346191406,PNW
2021-02-01,61.11122131347656,PNW
2021-02-02,61.5122184753418,PNW
2021-02-03,61.536277770996094,PNW
2021-02-04,61.8009147644043,PNW
2021-02-05,62.37834548950195,PNW
2021-02-08,61.704689025878906,PNW
2021-02-09,61.48013687133789,PNW
2021-02-10,61.849037170410156,PNW
2021-02-11,61.48013687133789,PNW
2021-02-12,61.10319137573242,PNW
2021-02-16,60.96683883666992,PNW
2021-02-17,61.87310791015625,PNW
2021-02-18,61.88911819458008,PNW
2021-02-19,61.15933609008789,PNW
2021-02-22,59.82001876831055,PNW
2021-02-23,60.549827575683594,PNW
2021-02-24,58.592987060546875,PNW
2021-02-25,58.57695007324219,PNW
2021-02-26,56.0827751159668,PNW
2021-03-01,57.98347473144531,PNW
2021-03-02,59.122310638427734,PNW
2021-03-03,58.53684997558594,PNW
2021-03-04,59.8681526184082,PNW
2021-03-05,61.1914176940918,PNW
2021-03-08,62.755287170410156,PNW
2021-03-09,62.21795654296875,PNW
2021-03-10,62.9237060546875,PNW
2021-03-11,61.57637023925781,PNW
2021-03-12,62.81945037841797,PNW
2021-03-15,64.48757934570312,PNW
2021-03-16,63.82194900512695,PNW
2021-03-17,63.51716232299805,PNW
2021-03-18,63.82194900512695,PNW
2021-03-19,64.79232025146484,PNW
2021-03-22,63.942237854003906,PNW
2021-03-23,64.07857513427734,PNW
2021-03-24,63.83796691894531,PNW
2021-03-25,64.37528991699219,PNW
2021-03-26,64.33519744873047,PNW
2021-03-29,65.30560302734375,PNW
2021-03-30,64.73619079589844,PNW
2021-03-31,65.24143981933594,PNW
2021-04-01,65.6103515625,PNW
2021-04-05,66.60480499267578,PNW
2021-04-06,66.8293685913086,PNW
2021-04-07,65.97124481201172,PNW
2021-04-08,65.61835479736328,PNW
2021-04-09,65.5782470703125,PNW
2021-04-12,66.20381164550781,PNW
2021-04-13,66.60480499267578,PNW
2021-04-14,66.98173522949219,PNW
2021-04-15,67.74363708496094,PNW
2021-04-16,68.0884780883789,PNW
2021-04-19,67.5591812133789,PNW
2021-04-20,68.94660186767578,PNW
2021-04-21,68.2969970703125,PNW
2021-04-22,67.73561096191406,PNW
2021-04-23,67.21431732177734,PNW
2021-04-26,66.8293685913086,PNW
2021-04-27,65.85093688964844,PNW
2021-04-28,65.46599578857422,PNW
2021-04-29,67.02183532714844,PNW
2021-04-30,68.56901550292969,PNW
2021-05-03,68.4718017578125,PNW
2021-05-04,68.55279541015625,PNW
2021-05-05,68.44749450683594,PNW
2021-05-06,69.34662628173828,PNW
2021-05-07,69.75973510742188,PNW
2021-05-10,71.08818054199219,PNW
2021-05-11,70.3348617553711,PNW
2021-05-12,67.75897216796875,PNW
2021-05-13,69.21703338623047,PNW
2021-05-14,69.71115112304688,PNW
2021-05-17,69.20891571044922,PNW
2021-05-18,69.28992462158203,PNW
2021-05-19,69.2008285522461,PNW
2021-05-20,69.15221405029297,PNW
2021-05-21,69.6463394165039,PNW
2021-05-24,70.05945587158203,PNW
2021-05-25,69.72734832763672,PNW
2021-05-26,69.99463653564453,PNW
2021-05-27,68.22068786621094,PNW
2021-05-28,68.5123062133789,PNW
2021-06-01,68.40699005126953,PNW
2021-06-02,69.37094116210938,PNW
2021-06-03,70.4482650756836,PNW
2021-06-04,70.49686431884766,PNW
2021-06-07,70.46446990966797,PNW
2021-06-08,70.35916900634766,PNW
2021-06-09,70.60216522216797,PNW
2021-06-10,71.37980651855469,PNW
2021-06-11,71.02338409423828,PNW
2021-06-14,71.347412109375,PNW
2021-06-15,71.18538665771484,PNW
2021-06-16,69.6544418334961,PNW
2021-06-17,68.52040100097656,PNW
2021-06-18,65.65290069580078,PNW
2021-06-21,66.93274688720703,PNW
2021-06-22,66.63302612304688,PNW
2021-06-23,65.72579956054688,PNW
2021-06-24,66.02552032470703,PNW
2021-06-25,66.93274688720703,PNW
2021-06-28,67.01374053955078,PNW
2021-06-29,65.94450378417969,PNW
2021-06-30,66.39813232421875,PNW
2021-07-01,67.29724884033203,PNW
2021-07-02,67.15145111083984,PNW
2021-07-06,67.6131591796875,PNW
2021-07-07,67.68607330322266,PNW
2021-07-08,67.28104400634766,PNW
2021-07-09,67.75897216796875,PNW
2021-07-12,67.8642807006836,PNW
2021-07-13,67.31344604492188,PNW
2021-07-14,68.15587615966797,PNW
2021-07-15,68.44749450683594,PNW
2021-07-16,69.97845458984375,PNW
2021-07-19,68.29358673095703,PNW
2021-07-20,68.7471923828125,PNW
2021-07-21,67.75086975097656,PNW
2021-07-22,67.37826538085938,PNW
2021-07-23,68.48799133300781,PNW
2021-07-26,68.76339721679688,PNW
2021-07-27,69.95415496826172,PNW
2021-07-28,69.11172485351562,PNW
2021-07-29,69.17652893066406,PNW
2021-07-30,68.34220123291016,PNW
2021-08-02,68.02317810058594,PNW
2021-08-03,66.239990234375,PNW
2021-08-04,63.957820892333984,PNW
2021-08-05,64.99665069580078,PNW
2021-08-06,65.71646881103516,PNW
2021-08-09,65.7000961303711,PNW
2021-08-10,65.70828247070312,PNW
2021-08-11,65.76555633544922,PNW
2021-08-12,65.16841125488281,PNW
2021-08-13,65.2583999633789,PNW
2021-08-16,65.55286407470703,PNW
2021-08-17,65.5610580444336,PNW
2021-08-18,65.59376525878906,PNW
2021-08-19,65.50379943847656,PNW
2021-08-20,65.5692367553711,PNW
2021-08-23,64.54674530029297,PNW
2021-08-24,63.60608673095703,PNW
2021-08-25,63.63060760498047,PNW
2021-08-26,62.74721145629883,PNW
2021-08-27,63.23800277709961,PNW
2021-08-30,62.567256927490234,PNW
2021-08-31,62.90262222290039,PNW
2021-09-01,63.62245178222656,PNW
2021-09-02,64.01508331298828,PNW
2021-09-03,63.13166046142578,PNW
2021-09-07,61.986480712890625,PNW
2021-09-08,62.44453811645508,PNW
2021-09-09,61.7901725769043,PNW
2021-09-10,60.98036575317383,PNW
2021-09-13,61.43025207519531,PNW
2021-09-14,60.530479431152344,PNW
2021-09-15,60.47322082519531,PNW
2021-09-16,59.99878692626953,PNW
2021-09-17,60.38325119018555,PNW
2021-09-20,60.23600387573242,PNW
2021-09-21,60.06422805786133,PNW
2021-09-22,59.671592712402344,PNW
2021-09-23,59.37712478637695,PNW
2021-09-24,59.34442901611328,PNW
2021-09-27,59.13174057006836,PNW
2021-09-28,58.63277816772461,PNW
2021-09-29,59.221710205078125,PNW
2021-09-30,59.188995361328125,PNW
2021-10-01,58.99268341064453,PNW
2021-10-04,60.505943298339844,PNW
2021-10-05,59.49164581298828,PNW
2021-10-06,60.67771911621094,PNW
2021-10-07,55.778018951416016,PNW
2021-10-08,54.46107482910156,PNW
2021-10-11,55.22179412841797,PNW
2021-10-12,54.608299255371094,PNW
2021-10-13,54.387451171875,PNW
2021-10-14,55.23815155029297,PNW
2021-10-15,55.63896560668945,PNW
2021-10-18,54.812801361083984,PNW
2021-10-19,54.992759704589844,PNW
2021-10-20,55.917076110839844,PNW
2021-10-21,55.08272933959961,PNW
2021-10-22,54.80461883544922,PNW
2021-10-25,54.86187744140625,PNW
2021-10-26,55.311763763427734,PNW
2021-10-27,55.041831970214844,PNW
2021-10-28,54.2974853515625,PNW
2021-10-29,52.75148391723633,PNW
2021-11-01,53.16866683959961,PNW
2021-11-02,52.996883392333984,PNW
2021-11-03,53.16866683959961,PNW
2021-11-04,52.02349853515625,PNW
2021-11-05,52.80875778198242,PNW
2021-11-08,52.056209564208984,PNW
2021-11-09,51.827178955078125,PNW
2021-11-10,52.78421401977539,PNW
2021-11-11,53.38133239746094,PNW
2021-11-12,54.068443298339844,PNW
2021-11-15,54.623619079589844,PNW
2021-11-16,54.78934860229492,PNW
2021-11-17,54.91364669799805,PNW
2021-11-18,54.57391357421875,PNW
2021-11-19,55.485408782958984,PNW
2021-11-22,56.25604248046875,PNW
2021-11-23,55.60970687866211,PNW
2021-11-24,55.327964782714844,PNW
2021-11-26,54.07672119140625,PNW
2021-11-29,54.93021011352539,PNW
2021-11-30,53.90271759033203,PNW
2021-12-01,53.08236312866211,PNW
2021-12-02,54.31703567504883,PNW
2021-12-03,54.83078384399414,PNW
2021-12-06,55.046234130859375,PNW
2021-12-07,55.153953552246094,PNW
2021-12-08,55.23682403564453,PNW
2021-12-09,55.286537170410156,PNW
2021-12-10,54.92193603515625,PNW
2021-12-13,55.51026153564453,PNW
2021-12-14,55.742279052734375,PNW
2021-12-15,56.0157356262207,PNW
2021-12-16,56.595787048339844,PNW
2021-12-17,56.18146514892578,PNW
2021-12-20,56.090309143066406,PNW
2021-12-21,56.08202362060547,PNW
2021-12-22,56.80293655395508,PNW
2021-12-23,57.10124588012695,PNW
2021-12-27,57.08466720581055,PNW
2021-12-28,57.772430419921875,PNW
2021-12-29,57.89673614501953,PNW
2021-12-30,58.41878128051758,PNW
2021-12-31,58.49335479736328,PNW
2022-01-03,57.830440521240234,PNW
2022-01-04,57.71443557739258,PNW
2022-01-05,57.880165100097656,PNW
2022-01-06,58.1038818359375,PNW
2022-01-07,58.6673698425293,PNW
2022-01-10,58.54308319091797,PNW
2022-01-11,58.2447624206543,PNW
2022-01-12,58.12875747680664,PNW
2022-01-13,59.214256286621094,PNW
2022-01-14,59.88544845581055,PNW
2022-01-18,57.85529327392578,PNW
2022-01-19,58.79995346069336,PNW
2022-01-20,58.824806213378906,PNW
2022-01-21,58.576210021972656,PNW
2022-01-24,58.54308319091797,PNW
2022-01-25,58.824806213378906,PNW
2022-01-26,57.830440521240234,PNW
2022-01-27,57.929893493652344,PNW
2022-01-28,58.70050048828125,PNW
2022-01-31,58.38180160522461,PNW
2022-02-01,58.07148361206055,PNW
2022-02-02,59.10308837890625,PNW
2022-02-03,59.2288932800293,PNW
2022-02-04,58.985679626464844,PNW
2022-02-07,59.26244354248047,PNW
2022-02-08,59.170196533203125,PNW
2022-02-09,59.472110748291016,PNW
2022-02-10,57.610198974609375,PNW
2022-02-11,57.828269958496094,PNW
2022-02-14,57.366981506347656,PNW
2022-02-15,56.90568923950195,PNW
2022-02-16,57.316650390625,PNW
2022-02-17,57.668914794921875,PNW
2022-02-18,57.8031005859375,PNW
2022-02-22,57.78633117675781,PNW
2022-02-23,56.997955322265625,PNW
2022-02-24,56.511497497558594,PNW
2022-02-25,60.377906799316406,PNW
2022-02-28,59.4050178527832,PNW
2022-03-01,58.55792236328125,PNW
2022-03-02,59.2288932800293,PNW
2022-03-03,61.39273452758789,PNW
2022-03-04,62.44110870361328,PNW
2022-03-07,63.21270751953125,PNW
2022-03-08,61.74497985839844,PNW
2022-03-09,61.4346809387207,PNW
2022-03-10,62.25659942626953,PNW
2022-03-11,61.86240005493164,PNW
2022-03-14,61.45144271850586,PNW
2022-03-15,61.870792388916016,PNW
2022-03-16,62.114017486572266,PNW
2022-03-17,62.33208084106445,PNW
2022-03-18,61.1998176574707,PNW
2022-03-21,62.147552490234375,PNW
2022-03-22,61.57724380493164,PNW
2022-03-23,61.812095642089844,PNW
2022-03-24,62.01336669921875,PNW
2022-03-25,63.72431564331055,PNW
2022-03-28,64.34495544433594,PNW
2022-03-29,65.04944610595703,PNW
2022-03-30,65.15849304199219,PNW
2022-03-31,65.50236511230469,PNW
2022-04-01,66.52556610107422,PNW
2022-04-04,66.11460876464844,PNW
2022-04-05,65.83783721923828,PNW
2022-04-06,67.50684356689453,PNW
2022-04-07,66.15655517578125,PNW
2022-04-08,66.12299346923828,PNW
2022-04-11,65.59461975097656,PNW
2022-04-12,65.61137390136719,PNW
2022-04-13,64.86493682861328,PNW
2022-04-14,65.0326919555664,PNW
2022-04-18,64.69721221923828,PNW
2022-04-19,65.26750946044922,PNW
2022-04-20,65.38494873046875,PNW
2022-04-21,65.3346176147461,PNW
2022-04-22,64.84817504882812,PNW
2022-04-25,64.39527130126953,PNW
2022-04-26,63.24625778198242,PNW
2022-04-27,62.407562255859375,PNW
2022-04-28,62.49142074584961,PNW
2022-04-29,60.40442657470703,PNW
2022-05-02,60.438358306884766,PNW
2022-05-03,61.2697639465332,PNW
2022-05-04,62.966522216796875,PNW
2022-05-05,61.761817932128906,PNW
2022-05-06,62.881683349609375,PNW
2022-05-09,62.99197769165039,PNW
2022-05-10,61.60911178588867,PNW
2022-05-11,62.516876220703125,PNW
2022-05-12,62.25387191772461,PNW
2022-05-13,62.13510513305664,PNW
2022-05-16,62.55080795288086,PNW
2022-05-17,63.229515075683594,PNW
2022-05-18,63.23799514770508,PNW
2022-05-19,64.07788848876953,PNW
2022-05-20,63.8912467956543,PNW
2022-05-23,63.789432525634766,PNW
2022-05-24,65.81707000732422,PNW
2022-05-25,65.98674011230469,PNW
2022-05-26,66.44486236572266,PNW
2022-05-27,66.78421783447266,PNW
2022-05-31,65.87646484375,PNW
2022-06-01,65.68981170654297,PNW
2022-06-02,65.81707000732422,PNW
2022-06-03,65.7406997680664,PNW
2022-06-06,66.25821685791016,PNW
2022-06-07,65.51163482666016,PNW
2022-06-08,63.26344680786133,PNW
2022-06-09,62.27934265136719,PNW
2022-06-10,62.55080795288086,PNW
2022-06-13,60.4722785949707,PNW
2022-06-14,57.850807189941406,PNW
2022-06-15,57.995033264160156,PNW
2022-06-16,57.24847412109375,PNW
2022-06-17,55.92498779296875,PNW
2022-06-21,57.0872688293457,PNW
2022-06-22,57.95261001586914,PNW
2022-06-23,59.35243225097656,PNW
2022-06-24,60.87102508544922,PNW
2022-06-27,61.75334167480469,PNW
2022-06-28,62.0672492980957,PNW
2022-06-29,61.33763122558594,PNW
2022-06-30,62.033302307128906,PNW
2022-07-01,63.35677719116211,PNW
2022-07-05,60.794681549072266,PNW
2022-07-06,60.9983024597168,PNW
2022-07-07,60.5062255859375,PNW
2022-07-08,60.12445068359375,PNW
2022-07-11,60.63348388671875,PNW
2022-07-12,60.234745025634766,PNW
2022-07-13,59.34395217895508,PNW
2022-07-14,59.74267578125,PNW
2022-07-15,60.01416778564453,PNW
2022-07-18,59.326988220214844,PNW
2022-07-19,59.56453323364258,PNW
2022-07-20,59.097923278808594,PNW
2022-07-21,58.868858337402344,PNW
2022-07-22,59.5899772644043,PNW
2022-07-25,60.59954833984375,PNW
2022-07-26,61.31217956542969,PNW
2022-07-27,61.14250183105469,PNW
2022-07-28,62.516876220703125,PNW
2022-07-29,63.05759048461914,PNW
2022-08-01,63.34939956665039,PNW
2022-08-02,63.31508255004883,PNW
2022-08-03,64.60247039794922,PNW
2022-08-04,65.71825408935547,PNW
2022-08-05,64.73120880126953,PNW
2022-08-08,64.8599853515625,PNW
2022-08-09,65.48651123046875,PNW
2022-08-10,65.6152572631836,PNW
2022-08-11,64.97154998779297,PNW
2022-08-12,66.36196899414062,PNW
2022-08-15,66.77394104003906,PNW
2022-08-16,67.16016387939453,PNW
2022-08-17,66.91984558105469,PNW
2022-08-18,66.83399963378906,PNW
2022-08-19,66.91126251220703,PNW
2022-08-22,65.96714782714844,PNW
2022-08-23,65.44361114501953,PNW
2022-08-24,65.21187591552734,PNW
2022-08-25,66.13021850585938,PNW
2022-08-26,65.16036987304688,PNW
2022-08-29,65.34919738769531,PNW
2022-08-30,64.70548248291016,PNW
2022-08-31,64.67115783691406,PNW
2022-09-01,65.17754364013672,PNW
2022-09-02,64.28492736816406,PNW
2022-09-06,63.96736526489258,PNW
2022-09-07,65.82982635498047,PNW
2022-09-08,65.78691864013672,PNW
2022-09-09,66.12162780761719,PNW
2022-09-12,66.73102569580078,PNW
2022-09-13,64.43083953857422,PNW
2022-09-14,64.73120880126953,PNW
2022-09-15,63.35799789428711,PNW
2022-09-16,63.19491195678711,PNW
2022-09-19,64.10469818115234,PNW
2022-09-20,62.920265197753906,PNW
2022-09-21,62.448219299316406,PNW
2022-09-22,62.3967170715332,PNW
2022-09-23,61.16938781738281,PNW
2022-09-26,59.79613494873047,PNW
2022-09-27,58.577396392822266,PNW
2022-09-28,59.20392990112305,PNW
2022-09-29,56.835079193115234,PNW
2022-09-30,55.367435455322266,PNW
2022-10-03,56.67202377319336,PNW
2022-10-04,57.50454330444336,PNW
2022-10-05,56.036895751953125,PNW
2022-10-06,53.83970260620117,PNW
2022-10-07,52.33771514892578,PNW
2022-10-10,52.5179557800293,PNW
2022-10-11,52.80976104736328,PNW
2022-10-12,51.290618896484375,PNW
2022-10-13,53.2646598815918,PNW
2022-10-14,53.032920837402344,PNW
2022-10-17,53.736717224121094,PNW
2022-10-18,55.281612396240234,PNW
2022-10-19,54.97262954711914,PNW
2022-10-20,53.77103805541992,PNW
2022-10-21,55.084197998046875,PNW
2022-10-24,55.4532585144043,PNW
2022-10-25,56.466026306152344,PNW
2022-10-26,56.680599212646484,PNW
2022-10-27,57.04964828491211,PNW
2022-10-28,58.62031936645508,PNW
2022-10-31,58.42470169067383,PNW
2022-11-01,58.94627380371094,PNW
2022-11-02,58.49425506591797,PNW
2022-11-03,59.563480377197266,PNW
2022-11-04,60.43275833129883,PNW
2022-11-07,59.47655487060547,PNW
2022-11-08,59.36354064941406,PNW
2022-11-09,60.728336334228516,PNW
2022-11-10,63.11016845703125,PNW
2022-11-11,62.27565002441406,PNW
2022-11-14,61.849708557128906,PNW
2022-11-15,64.22285461425781,PNW
2022-11-16,63.718658447265625,PNW
2022-11-17,62.858062744140625,PNW
2022-11-18,64.09246063232422,PNW
2022-11-21,65.37899017333984,PNW
2022-11-22,66.20482635498047,PNW
2022-11-23,66.4047622680664,PNW
2022-11-25,66.50037384033203,PNW
2022-11-28,66.57861328125,PNW
2022-11-29,66.26567840576172,PNW
2022-11-30,68.08248138427734,PNW
