Date,Close,Ticker
,MRK,
2020-12-07,66.64828491210938,MRK
2020-12-08,67.1894760131836,MRK
2020-12-09,67.42375183105469,MRK
2020-12-10,67.0360107421875,MRK
2020-12-11,67.01178741455078,MRK
2020-12-14,65.39164733886719,MRK
2020-12-15,65.52188110351562,MRK
2020-12-16,64.99269104003906,MRK
2020-12-17,64.98458099365234,MRK
2020-12-18,64.74847412109375,MRK
2020-12-21,64.55305480957031,MRK
2020-12-22,64.65890502929688,MRK
2020-12-23,64.93572235107422,MRK
2020-12-24,65.24510192871094,MRK
2020-12-28,65.49748229980469,MRK
2020-12-29,66.28720092773438,MRK
2020-12-30,65.6114501953125,MRK
2020-12-31,66.59657287597656,MRK
2021-01-04,65.91268157958984,MRK
2021-01-05,66.02666473388672,MRK
2021-01-06,67.06877136230469,MRK
2021-01-07,68.4039535522461,MRK
2021-01-08,67.59796142578125,MRK
2021-01-11,69.20181274414062,MRK
2021-01-12,67.64678955078125,MRK
2021-01-13,67.03620147705078,MRK
2021-01-14,66.89779663085938,MRK
2021-01-15,67.88290405273438,MRK
2021-01-19,67.72821807861328,MRK
2021-01-20,67.13389587402344,MRK
2021-01-21,66.09178924560547,MRK
2021-01-22,65.9289779663086,MRK
2021-01-25,66.06737518310547,MRK
2021-01-26,65.33465576171875,MRK
2021-01-27,62.745662689208984,MRK
2021-01-28,63.43769454956055,MRK
2021-01-29,62.745662689208984,MRK
2021-02-01,62.981788635253906,MRK
2021-02-02,63.31559753417969,MRK
2021-02-03,62.94923400878906,MRK
2021-02-04,61.898983001708984,MRK
2021-02-05,61.71172332763672,MRK
2021-02-08,61.09298324584961,MRK
2021-02-09,61.09298324584961,MRK
2021-02-10,60.97085952758789,MRK
2021-02-11,60.84874725341797,MRK
2021-02-12,61.06043243408203,MRK
2021-02-16,60.4498291015625,MRK
2021-02-17,61.50004577636719,MRK
2021-02-18,61.39421844482422,MRK
2021-02-19,60.49867248535156,MRK
2021-02-22,61.00344467163086,MRK
2021-02-23,60.68592071533203,MRK
2021-02-24,60.7103385925293,MRK
2021-02-25,60.75105285644531,MRK
2021-02-26,59.12276840209961,MRK
2021-03-01,58.927364349365234,MRK
2021-03-02,59.310020446777344,MRK
2021-03-03,59.67637252807617,MRK
2021-03-04,58.756412506103516,MRK
2021-03-05,59.5379753112793,MRK
2021-03-08,60.38468933105469,MRK
2021-03-09,60.36026382446289,MRK
2021-03-10,60.865028381347656,MRK
2021-03-11,60.759178161621094,MRK
2021-03-12,61.26838684082031,MRK
2021-03-15,62.607086181640625,MRK
2021-03-16,63.083465576171875,MRK
2021-03-17,63.485862731933594,MRK
2021-03-18,63.46123123168945,MRK
2021-03-19,63.65835189819336,MRK
2021-03-22,63.65835189819336,MRK
2021-03-23,62.63993835449219,MRK
2021-03-24,62.615299224853516,MRK
2021-03-25,62.47569274902344,MRK
2021-03-26,63.5598030090332,MRK
2021-03-29,64.30713653564453,MRK
2021-03-30,63.20663070678711,MRK
2021-03-31,63.31340026855469,MRK
2021-04-01,63.31340026855469,MRK
2021-04-05,63.2394905090332,MRK
2021-04-06,62.245731353759766,MRK
2021-04-07,62.516761779785156,MRK
2021-04-08,61.99932861328125,MRK
2021-04-09,62.672786712646484,MRK
2021-04-12,62.59888458251953,MRK
2021-04-13,62.7713623046875,MRK
2021-04-14,62.746707916259766,MRK
2021-04-15,62.96025848388672,MRK
2021-04-16,63.62548065185547,MRK
2021-04-19,63.781532287597656,MRK
2021-04-20,64.5289306640625,MRK
2021-04-21,65.07096099853516,MRK
2021-04-22,64.02792358398438,MRK
2021-04-23,63.962242126464844,MRK
2021-04-26,63.674781799316406,MRK
2021-04-27,63.5351676940918,MRK
2021-04-28,63.31340026855469,MRK
2021-04-29,60.51279067993164,MRK
2021-04-30,61.18626022338867,MRK
2021-05-03,62.401771545410156,MRK
2021-05-04,62.40998840332031,MRK
2021-05-05,63.81439971923828,MRK
2021-05-06,63.88008499145508,MRK
2021-05-07,64.39752197265625,MRK
2021-05-10,64.2004165649414,MRK
2021-05-11,63.617279052734375,MRK
2021-05-12,64.06077575683594,MRK
2021-05-13,64.62747955322266,MRK
2021-05-14,64.29898071289062,MRK
2021-05-17,65.59660339355469,MRK
2021-05-18,65.19416809082031,MRK
2021-05-19,65.177734375,MRK
2021-05-20,65.42412567138672,MRK
2021-05-21,65.02989196777344,MRK
2021-05-24,64.90670776367188,MRK
2021-05-25,63.65012741088867,MRK
2021-05-26,63.42839050292969,MRK
2021-05-27,62.352500915527344,MRK
2021-05-28,62.32785415649414,MRK
2021-06-01,61.744747161865234,MRK
2021-06-02,62.31142807006836,MRK
2021-06-03,63.61538314819336,MRK
2021-06-04,63.787532806396484,MRK
2021-06-07,62.65998840332031,MRK
2021-06-08,62.315711975097656,MRK
2021-06-09,63.72727584838867,MRK
2021-06-10,65.53478240966797,MRK
2021-06-11,65.64664459228516,MRK
2021-06-14,65.49908447265625,MRK
2021-06-15,65.71611785888672,MRK
2021-06-16,66.50609588623047,MRK
2021-06-17,67.04432678222656,MRK
2021-06-18,66.50609588623047,MRK
2021-06-21,66.62763977050781,MRK
2021-06-22,66.14148712158203,MRK
2021-06-23,65.61193084716797,MRK
2021-06-24,66.2890625,MRK
2021-06-25,67.0182876586914,MRK
2021-06-28,66.7231216430664,MRK
2021-06-29,67.02694702148438,MRK
2021-06-30,67.51310729980469,MRK
2021-07-01,67.70408630371094,MRK
2021-07-02,68.23363494873047,MRK
2021-07-06,67.8082504272461,MRK
2021-07-07,68.19891357421875,MRK
2021-07-08,67.81694030761719,MRK
2021-07-09,67.70408630371094,MRK
2021-07-12,67.3221206665039,MRK
2021-07-13,67.37421417236328,MRK
2021-07-14,67.38289642333984,MRK
2021-07-15,67.6259536743164,MRK
2021-07-16,67.73011016845703,MRK
2021-07-19,66.88805389404297,MRK
2021-07-20,66.12413024902344,MRK
2021-07-21,66.31510162353516,MRK
2021-07-22,66.43663024902344,MRK
2021-07-23,67.31343078613281,MRK
2021-07-26,67.05299377441406,MRK
2021-07-27,67.58256530761719,MRK
2021-07-28,67.99925231933594,MRK
2021-07-29,66.78388977050781,MRK
2021-07-30,66.73179626464844,MRK
2021-08-02,66.13279724121094,MRK
2021-08-03,66.33246612548828,MRK
2021-08-04,65.52515411376953,MRK
2021-08-05,65.62061309814453,MRK
2021-08-06,65.49039459228516,MRK
2021-08-09,65.38623046875,MRK
2021-08-10,65.27336883544922,MRK
2021-08-11,65.29073333740234,MRK
2021-08-12,66.01127624511719,MRK
2021-08-13,66.6015853881836,MRK
2021-08-16,67.65199279785156,MRK
2021-08-17,68.43331146240234,MRK
2021-08-18,67.53047180175781,MRK
2021-08-19,68.11210632324219,MRK
2021-08-20,68.30309295654297,MRK
2021-08-23,68.04266357421875,MRK
2021-08-24,67.46968841552734,MRK
2021-08-25,66.90541076660156,MRK
2021-08-26,66.47138214111328,MRK
2021-08-27,66.23697662353516,MRK
2021-08-30,66.41059875488281,MRK
2021-08-31,66.22830200195312,MRK
2021-09-01,66.13279724121094,MRK
2021-09-02,66.94884490966797,MRK
2021-09-03,67.07037353515625,MRK
2021-09-07,65.95919799804688,MRK
2021-09-08,65.42095947265625,MRK
2021-09-09,64.08406066894531,MRK
2021-09-10,63.762855529785156,MRK
2021-09-13,63.52845764160156,MRK
2021-09-14,63.16059875488281,MRK
2021-09-15,63.77372360229492,MRK
2021-09-16,63.037967681884766,MRK
2021-09-17,62.78396224975586,MRK
2021-09-20,63.002933502197266,MRK
2021-09-21,63.037967681884766,MRK
2021-09-22,63.099266052246094,MRK
2021-09-23,63.98394012451172,MRK
2021-09-24,64.47443389892578,MRK
2021-09-27,64.25545501708984,MRK
2021-09-28,64.22041320800781,MRK
2021-09-29,65.77074432373047,MRK
2021-09-30,65.78827667236328,MRK
2021-10-01,71.29761505126953,MRK
2021-10-04,72.7866439819336,MRK
2021-10-05,71.47282409667969,MRK
2021-10-06,70.64946746826172,MRK
2021-10-07,71.7706069946289,MRK
2021-10-08,70.62319946289062,MRK
2021-10-11,70.01008605957031,MRK
2021-10-12,69.7122573852539,MRK
2021-10-13,69.15168762207031,MRK
2021-10-14,68.60865783691406,MRK
2021-10-15,68.60865783691406,MRK
2021-10-18,67.57510375976562,MRK
2021-10-19,69.62468719482422,MRK
2021-10-20,71.00857543945312,MRK
2021-10-21,71.09617614746094,MRK
2021-10-22,71.07865905761719,MRK
2021-10-25,71.5253677368164,MRK
2021-10-26,72.04212951660156,MRK
2021-10-27,71.42027282714844,MRK
2021-10-28,75.8084945678711,MRK
2021-10-29,77.122314453125,MRK
2021-11-01,76.9383773803711,MRK
2021-11-02,77.97193145751953,MRK
2021-11-03,77.67413330078125,MRK
2021-11-04,79.30328369140625,MRK
2021-11-05,71.4815673828125,MRK
2021-11-08,72.41877746582031,MRK
2021-11-09,72.45381927490234,MRK
2021-11-10,73.5837173461914,MRK
2021-11-11,73.59246826171875,MRK
2021-11-12,73.574951171875,MRK
2021-11-15,73.30343627929688,MRK
2021-11-16,73.67131042480469,MRK
2021-11-17,72.34869384765625,MRK
2021-11-18,72.74285888671875,MRK
2021-11-19,70.68449401855469,MRK
2021-11-22,71.50784301757812,MRK
2021-11-23,72.52388000488281,MRK
2021-11-24,72.06840515136719,MRK
2021-11-26,69.33563995361328,MRK
2021-11-29,65.59557342529297,MRK
2021-11-30,65.61310577392578,MRK
2021-12-01,65.20143127441406,MRK
2021-12-02,64.71968078613281,MRK
2021-12-03,64.23794555664062,MRK
2021-12-06,64.3080062866211,MRK
2021-12-07,63.30948257446289,MRK
2021-12-08,64.12407684326172,MRK
2021-12-09,63.817508697509766,MRK
2021-12-10,63.60730743408203,MRK
2021-12-13,64.3080062866211,MRK
2021-12-14,65.18338012695312,MRK
2021-12-15,66.57156372070312,MRK
2021-12-16,67.11976623535156,MRK
2021-12-17,66.9252700805664,MRK
2021-12-20,67.56188201904297,MRK
2021-12-21,66.79261779785156,MRK
2021-12-22,67.34082794189453,MRK
2021-12-23,66.96061706542969,MRK
2021-12-27,67.70333862304688,MRK
2021-12-28,67.9155502319336,MRK
2021-12-29,68.03935241699219,MRK
2021-12-30,68.20735931396484,MRK
2021-12-31,67.76525115966797,MRK
2022-01-03,67.96859741210938,MRK
2022-01-04,68.09239959716797,MRK
2022-01-05,69.745849609375,MRK
2022-01-06,69.70164489746094,MRK
2022-01-07,71.00142669677734,MRK
2022-01-10,72.83173370361328,MRK
2022-01-11,72.21277618408203,MRK
2022-01-12,71.79720306396484,MRK
2022-01-13,71.90330505371094,MRK
2022-01-14,71.95635223388672,MRK
2022-01-18,72.09784698486328,MRK
2022-01-19,71.87678527832031,MRK
2022-01-20,71.39930725097656,MRK
2022-01-21,70.7184829711914,MRK
2022-01-24,69.70164489746094,MRK
2022-01-25,70.25867462158203,MRK
2022-01-26,69.97573852539062,MRK
2022-01-27,71.2490005493164,MRK
2022-01-28,71.53194427490234,MRK
2022-01-31,72.04479217529297,MRK
2022-02-01,72.43384552001953,MRK
2022-02-02,72.5134048461914,MRK
2022-02-03,69.86078643798828,MRK
2022-02-04,69.46290588378906,MRK
2022-02-07,68.59638977050781,MRK
2022-02-08,68.00397491455078,MRK
2022-02-09,67.66796112060547,MRK
2022-02-10,67.69450378417969,MRK
2022-02-11,67.76525115966797,MRK
2022-02-14,67.61492919921875,MRK
2022-02-15,68.79973602294922,MRK
2022-02-16,68.27809143066406,MRK
2022-02-17,67.51766204833984,MRK
2022-02-18,67.52651977539062,MRK
2022-02-22,67.15513610839844,MRK
2022-02-23,67.05787658691406,MRK
2022-02-24,64.99768829345703,MRK
2022-02-25,67.4822998046875,MRK
2022-02-28,67.71219635009766,MRK
2022-03-01,67.49998474121094,MRK
2022-03-02,67.79177856445312,MRK
2022-03-03,68.21619415283203,MRK
2022-03-04,68.81743621826172,MRK
2022-03-07,68.7290267944336,MRK
2022-03-08,68.03935241699219,MRK
2022-03-09,68.7820816040039,MRK
2022-03-10,68.87049102783203,MRK
2022-03-11,69.19764709472656,MRK
2022-03-14,69.38497924804688,MRK
2022-03-15,70.15216064453125,MRK
2022-03-16,69.68830108642578,MRK
2022-03-17,70.41978454589844,MRK
2022-03-18,70.5714340209961,MRK
2022-03-21,70.52684020996094,MRK
2022-03-22,70.74092102050781,MRK
2022-03-23,71.12451934814453,MRK
2022-03-24,71.73112487792969,MRK
2022-03-25,72.56074523925781,MRK
2022-03-28,72.44477844238281,MRK
2022-03-29,72.76592254638672,MRK
2022-03-30,73.50633239746094,MRK
2022-03-31,73.19412231445312,MRK
2022-04-01,74.50544738769531,MRK
2022-04-04,74.47869110107422,MRK
2022-04-05,74.6838607788086,MRK
2022-04-06,75.79895782470703,MRK
2022-04-07,77.43142700195312,MRK
2022-04-08,78.2164535522461,MRK
2022-04-11,77.27977752685547,MRK
2022-04-12,76.38770294189453,MRK
2022-04-13,76.833740234375,MRK
2022-04-14,77.52955627441406,MRK
2022-04-18,76.78022003173828,MRK
2022-04-19,76.53044128417969,MRK
2022-04-20,77.12813568115234,MRK
2022-04-21,76.9229507446289,MRK
2022-04-22,75.45996856689453,MRK
2022-04-25,76.21821594238281,MRK
2022-04-26,75.3618392944336,MRK
2022-04-27,75.29938507080078,MRK
2022-04-28,79.01930236816406,MRK
2022-04-29,79.11744689941406,MRK
2022-05-02,78.18968200683594,MRK
2022-05-03,77.69905853271484,MRK
2022-05-04,78.96577453613281,MRK
2022-05-05,78.51083374023438,MRK
2022-05-06,78.84981536865234,MRK
2022-05-09,78.1807632446289,MRK
2022-05-10,78.33241271972656,MRK
2022-05-11,79.5634765625,MRK
2022-05-12,81.0264663696289,MRK
2022-05-13,80.65179443359375,MRK
2022-05-16,82.35565185546875,MRK
2022-05-17,82.96223449707031,MRK
2022-05-18,82.1594009399414,MRK
2022-05-19,82.15046691894531,MRK
2022-05-20,83.452880859375,MRK
2022-05-23,83.70266723632812,MRK
2022-05-24,84.42524719238281,MRK
2022-05-25,83.63130950927734,MRK
2022-05-26,82.34672546386719,MRK
2022-05-27,83.03361511230469,MRK
2022-05-31,82.0969467163086,MRK
2022-06-01,81.30300903320312,MRK
2022-06-02,80.2860336303711,MRK
2022-06-03,80.20575714111328,MRK
2022-06-06,80.143310546875,MRK
2022-06-07,80.71424102783203,MRK
2022-06-08,79.82217407226562,MRK
2022-06-09,78.50191497802734,MRK
2022-06-10,77.77041625976562,MRK
2022-06-13,75.8257064819336,MRK
2022-06-14,75.99658966064453,MRK
2022-06-15,76.11351776123047,MRK
2022-06-16,76.34734344482422,MRK
2022-06-17,76.1045150756836,MRK
2022-06-21,79.17135620117188,MRK
2022-06-22,80.18765258789062,MRK
2022-06-23,82.74185180664062,MRK
2022-06-24,83.75812530517578,MRK
2022-06-27,84.90931701660156,MRK
2022-06-28,82.64292907714844,MRK
2022-06-29,83.20053100585938,MRK
2022-06-30,81.99537658691406,MRK
2022-07-01,83.11958312988281,MRK
2022-07-05,83.31745910644531,MRK
2022-07-06,83.75812530517578,MRK
2022-07-07,83.65020751953125,MRK
2022-07-08,83.44336700439453,MRK
2022-07-11,84.81039428710938,MRK
2022-07-12,84.18083953857422,MRK
2022-07-13,84.33372497558594,MRK
2022-07-14,84.43267822265625,MRK
2022-07-15,85.40398406982422,MRK
2022-07-18,83.0476303100586,MRK
2022-07-19,83.06562805175781,MRK
2022-07-20,80.62834167480469,MRK
2022-07-21,81.06903076171875,MRK
2022-07-22,81.04205322265625,MRK
2022-07-25,81.41978454589844,MRK
2022-07-26,82.10328674316406,MRK
2022-07-27,82.04933166503906,MRK
2022-07-28,80.88915252685547,MRK
2022-07-29,80.34954071044922,MRK
2022-08-01,79.62104034423828,MRK
2022-08-02,78.79363250732422,MRK
2022-08-03,78.80261993408203,MRK
2022-08-04,78.08312225341797,MRK
2022-08-05,78.61376190185547,MRK
2022-08-08,79.58506774902344,MRK
2022-08-09,80.51141357421875,MRK
2022-08-10,80.21463775634766,MRK
2022-08-11,79.98080444335938,MRK
2022-08-12,81.86046600341797,MRK
2022-08-15,81.48271942138672,MRK
2022-08-16,81.47374725341797,MRK
2022-08-17,81.87846374511719,MRK
2022-08-18,82.20223236083984,MRK
2022-08-19,82.81381225585938,MRK
2022-08-22,81.98638916015625,MRK
2022-08-23,81.12297821044922,MRK
2022-08-24,80.95210266113281,MRK
2022-08-25,81.18592834472656,MRK
2022-08-26,80.277587890625,MRK
2022-08-29,78.775634765625,MRK
2022-08-30,78.13710021972656,MRK
2022-08-31,76.77005767822266,MRK
2022-09-01,78.37991333007812,MRK
2022-09-02,77.55249786376953,MRK
2022-09-06,77.723388671875,MRK
2022-09-07,78.12810516357422,MRK
2022-09-08,78.62273406982422,MRK
2022-09-09,78.55079650878906,MRK
2022-09-12,79.28829193115234,MRK
2022-09-13,77.59746551513672,MRK
2022-09-14,78.83045959472656,MRK
2022-09-15,78.64913940429688,MRK
2022-09-16,79.528564453125,MRK
2022-09-19,78.5494155883789,MRK
2022-09-20,77.96917724609375,MRK
2022-09-21,76.6364517211914,MRK
2022-09-22,79.33817291259766,MRK
2022-09-23,78.67634582519531,MRK
2022-09-26,78.13239288330078,MRK
2022-09-27,77.82412719726562,MRK
2022-09-28,78.67634582519531,MRK
2022-09-29,78.5494155883789,MRK
2022-09-30,78.07798767089844,MRK
2022-10-03,79.37443542480469,MRK
2022-10-04,80.13599395751953,MRK
2022-10-05,80.13599395751953,MRK
2022-10-06,79.27471160888672,MRK
2022-10-07,79.41976928710938,MRK
2022-10-10,82.03083038330078,MRK
2022-10-11,82.54759979248047,MRK
2022-10-12,81.97642517089844,MRK
2022-10-13,83.85311889648438,MRK
2022-10-14,83.57208251953125,MRK
2022-10-17,85.33092498779297,MRK
2022-10-18,85.77516174316406,MRK
2022-10-19,84.55123138427734,MRK
2022-10-20,84.2611083984375,MRK
2022-10-21,86.73617553710938,MRK
2022-10-24,88.2774429321289,MRK
2022-10-25,88.58568572998047,MRK
2022-10-26,89.22032165527344,MRK
2022-10-27,90.42610931396484,MRK
2022-10-28,91.35993194580078,MRK
2022-10-31,91.7497787475586,MRK
2022-11-01,90.44425201416016,MRK
2022-11-02,90.11788177490234,MRK
2022-11-03,89.528564453125,MRK
2022-11-04,89.9365463256836,MRK
2022-11-07,90.72530364990234,MRK
2022-11-08,92.02177429199219,MRK
2022-11-09,92.10336303710938,MRK
2022-11-10,92.37535095214844,MRK
2022-11-11,88.81233215332031,MRK
2022-11-14,90.9791488647461,MRK
2022-11-15,90.29920196533203,MRK
2022-11-16,90.59838104248047,MRK
2022-11-17,92.75611877441406,MRK
2022-11-18,94.49683380126953,MRK
2022-11-21,95.74797058105469,MRK
2022-11-22,96.91751098632812,MRK
2022-11-23,96.84498596191406,MRK
2022-11-25,97.46146392822266,MRK
2022-11-28,98.32276153564453,MRK
2022-11-29,98.67634582519531,MRK
2022-11-30,99.83682250976562,MRK
2022-12-01,99.54669952392578,MRK
