Date,Close,Ticker
,UDR,
2020-04-06,28.014991760253906,UDR
2020-04-07,28.34002113342285,UDR
2020-04-08,30.958600997924805,UDR
2020-04-09,32.92854309082031,UDR
2020-04-13,30.87851333618164,UDR
2020-04-14,31.519147872924805,UDR
2020-04-15,29.62928009033203,UDR
2020-04-16,29.332992553710938,UDR
2020-04-17,31.18281364440918,UDR
2020-04-20,29.124778747558594,UDR
2020-04-21,28.492162704467773,UDR
2020-04-22,29.357011795043945,UDR
2020-04-23,28.988651275634766,UDR
2020-04-24,29.06071662902832,UDR
2020-04-27,30.12577247619629,UDR
2020-04-28,30.237886428833008,UDR
2020-04-29,30.51815414428711,UDR
2020-04-30,30.005664825439453,UDR
2020-05-01,28.908571243286133,UDR
2020-05-04,29.26091766357422,UDR
2020-05-05,29.30896759033203,UDR
2020-05-06,28.868528366088867,UDR
2020-05-07,30.301952362060547,UDR
2020-05-08,30.702341079711914,UDR
2020-05-11,30.253896713256836,UDR
2020-05-12,28.93259620666504,UDR
2020-05-13,28.171842575073242,UDR
2020-05-14,27.94761848449707,UDR
2020-05-15,27.83551025390625,UDR
2020-05-18,29.541196823120117,UDR
2020-05-19,28.74040985107422,UDR
2020-05-20,29.052715301513672,UDR
2020-05-21,28.72438621520996,UDR
2020-05-22,29.052715301513672,UDR
2020-05-26,30.630281448364258,UDR
2020-05-27,30.670305252075195,UDR
2020-05-28,30.790430068969727,UDR
2020-05-29,29.613269805908203,UDR
2020-06-01,30.237886428833008,UDR
2020-06-02,30.157808303833008,UDR
2020-06-03,31.383012771606445,UDR
2020-06-04,31.022663116455078,UDR
2020-06-05,33.39300537109375,UDR
2020-06-08,34.249855041503906,UDR
2020-06-09,33.38499450683594,UDR
2020-06-10,32.2799072265625,UDR
2020-06-11,30.269914627075195,UDR
2020-06-12,31.30293846130371,UDR
2020-06-15,31.0947265625,UDR
2020-06-16,32.11172866821289,UDR
2020-06-17,30.830472946166992,UDR
2020-06-18,30.374019622802734,UDR
2020-06-19,30.237886428833008,UDR
2020-06-22,30.229869842529297,UDR
2020-06-23,29.997644424438477,UDR
2020-06-24,29.140798568725586,UDR
2020-06-25,29.461124420166016,UDR
2020-06-26,29.140798568725586,UDR
2020-06-29,29.461124420166016,UDR
2020-06-30,29.933584213256836,UDR
2020-07-01,31.142776489257812,UDR
2020-07-02,30.88652992248535,UDR
2020-07-06,30.534175872802734,UDR
2020-07-07,29.54920768737793,UDR
2020-07-08,29.25292205810547,UDR
2020-07-09,29.0992488861084,UDR
2020-07-10,29.261001586914062,UDR
2020-07-13,29.244829177856445,UDR
2020-07-14,29.592594146728516,UDR
2020-07-15,30.005056381225586,UDR
2020-07-16,29.730085372924805,UDR
2020-07-17,29.503629684448242,UDR
2020-07-20,28.921316146850586,UDR
2020-07-21,28.727214813232422,UDR
2020-07-22,29.495542526245117,UDR
2020-07-23,28.83235740661621,UDR
2020-07-24,28.702957153320312,UDR
2020-07-27,28.549285888671875,UDR
2020-07-28,29.018367767333984,UDR
2020-07-29,28.50885009765625,UDR
2020-07-30,29.19629669189453,UDR
2020-07-31,29.27717399597168,UDR
2020-08-03,28.403718948364258,UDR
2020-08-04,28.452238082885742,UDR
2020-08-05,28.727214813232422,UDR
2020-08-06,28.702957153320312,UDR
2020-08-07,29.026458740234375,UDR
2020-08-10,29.091156005859375,UDR
2020-08-11,28.945581436157227,UDR
2020-08-12,29.026458740234375,UDR
2020-08-13,28.07211685180664,UDR
2020-08-14,28.322830200195312,UDR
2020-08-17,28.347095489501953,UDR
2020-08-18,28.452238082885742,UDR
2020-08-19,27.643474578857422,UDR
2020-08-20,27.82140350341797,UDR
2020-08-21,27.562599182128906,UDR
2020-08-24,27.92654037475586,UDR
2020-08-25,27.999330520629883,UDR
2020-08-26,27.32806396484375,UDR
2020-08-27,28.250049591064453,UDR
2020-08-28,28.379446029663086,UDR
2020-08-31,28.152996063232422,UDR
2020-09-01,27.9831485748291,UDR
2020-09-02,28.444149017333984,UDR
2020-09-03,28.419889450073242,UDR
2020-09-04,28.557376861572266,UDR
2020-09-08,27.999330520629883,UDR
2020-09-09,27.861839294433594,UDR
2020-09-10,27.659652709960938,UDR
2020-09-11,27.222925186157227,UDR
2020-09-14,28.4603214263916,UDR
2020-09-15,28.14491081237793,UDR
2020-09-16,28.274309158325195,UDR
2020-09-17,28.11255645751953,UDR
2020-09-18,27.417024612426758,UDR
2020-09-21,26.001689910888672,UDR
2020-09-22,26.567825317382812,UDR
2020-09-23,25.8803768157959,UDR
2020-09-24,25.750972747802734,UDR
2020-09-25,26.21196937561035,UDR
2020-09-28,26.689138412475586,UDR
2020-09-29,26.139177322387695,UDR
2020-09-30,26.37371826171875,UDR
2020-10-01,27.33614158630371,UDR
2020-10-02,28.09638214111328,UDR
2020-10-05,28.395626068115234,UDR
2020-10-06,28.35519027709961,UDR
2020-10-07,28.476503372192383,UDR
2020-10-08,29.203731536865234,UDR
2020-10-09,28.983110427856445,UDR
2020-10-12,29.04030990600586,UDR
2020-10-13,28.125139236450195,UDR
2020-10-14,27.667556762695312,UDR
2020-10-15,27.626705169677734,UDR
2020-10-16,26.97300148010254,UDR
2020-10-19,26.262115478515625,UDR
2020-10-20,26.409196853637695,UDR
2020-10-21,26.490903854370117,UDR
2020-10-22,26.78506851196289,UDR
2020-10-23,26.793241500854492,UDR
2020-10-26,26.106861114501953,UDR
2020-10-27,25.404142379760742,UDR
2020-10-28,24.186641693115234,UDR
2020-10-29,24.4481201171875,UDR
2020-10-30,25.526710510253906,UDR
2020-11-02,26.793241500854492,UDR
2020-11-03,28.24770736694336,UDR
2020-11-04,27.969884872436523,UDR
2020-11-05,27.659387588500977,UDR
2020-11-06,27.389734268188477,UDR
2020-11-09,31.17298126220703,UDR
2020-11-10,32.61927795410156,UDR
2020-11-11,31.606056213378906,UDR
2020-11-12,31.148473739624023,UDR
2020-11-13,31.761306762695312,UDR
2020-11-16,32.90526580810547,UDR
2020-11-17,32.91343688964844,UDR
2020-11-18,31.557025909423828,UDR
2020-11-19,31.70410919189453,UDR
2020-11-20,32.05546569824219,UDR
2020-11-23,32.41498565673828,UDR
2020-11-24,32.79903793334961,UDR
2020-11-25,32.48854064941406,UDR
2020-11-27,32.04729461669922,UDR
2020-11-30,31.43446159362793,UDR
2020-12-01,31.565196990966797,UDR
2020-12-02,32.17803955078125,UDR
2020-12-03,32.684654235839844,UDR
2020-12-04,33.240291595458984,UDR
2020-12-07,33.18308639526367,UDR
2020-12-08,32.83172607421875,UDR
2020-12-09,32.37413787841797,UDR
2020-12-10,31.320066452026367,UDR
2020-12-11,31.164817810058594,UDR
2020-12-14,30.715394973754883,UDR
2020-12-15,31.369091033935547,UDR
2020-12-16,31.042251586914062,UDR
2020-12-17,31.369091033935547,UDR
2020-12-18,30.241470336914062,UDR
2020-12-21,30.184274673461914,UDR
2020-12-22,30.53563690185547,UDR
2020-12-23,30.257814407348633,UDR
2020-12-24,30.494773864746094,UDR
2020-12-28,31.06675910949707,UDR
2020-12-29,30.617347717285156,UDR
2020-12-30,31.025897979736328,UDR
2020-12-31,31.40178108215332,UDR
2021-01-04,30.110736846923828,UDR
2021-01-05,30.061708450317383,UDR
2021-01-06,31.18115997314453,UDR
2021-01-07,30.690885543823242,UDR
2021-01-08,30.839391708374023,UDR
2021-01-11,30.567129135131836,UDR
2021-01-12,30.9631404876709,UDR
2021-01-13,31.55715560913086,UDR
2021-01-14,31.95316505432129,UDR
2021-01-15,32.522438049316406,UDR
2021-01-19,31.91192054748535,UDR
2021-01-20,32.563682556152344,UDR
2021-01-21,32.398681640625,UDR
2021-01-22,32.26668930053711,UDR
2021-01-25,32.18416976928711,UDR
2021-01-26,32.34918212890625,UDR
2021-01-27,31.482908248901367,UDR
2021-01-28,32.109920501708984,UDR
2021-01-29,31.72216033935547,UDR
2021-02-01,31.977909088134766,UDR
2021-02-02,32.0604248046875,UDR
2021-02-03,32.40694046020508,UDR
2021-02-04,32.786441802978516,UDR
2021-02-05,33.05869674682617,UDR
2021-02-08,33.79297637939453,UDR
2021-02-09,33.96622848510742,UDR
2021-02-10,34.42823791503906,UDR
2021-02-11,35.74002456665039,UDR
2021-02-12,35.23677062988281,UDR
2021-02-16,35.063507080078125,UDR
2021-02-17,34.89849853515625,UDR
2021-02-18,34.618003845214844,UDR
2021-02-19,34.83250045776367,UDR
2021-02-22,35.01401901245117,UDR
2021-02-23,35.87203598022461,UDR
2021-02-24,35.83078384399414,UDR
2021-02-25,34.964500427246094,UDR
2021-02-26,33.96622848510742,UDR
2021-03-01,34.725250244140625,UDR
2021-03-02,34.741756439208984,UDR
2021-03-03,35.22025680541992,UDR
2021-03-04,34.93151092529297,UDR
2021-03-05,35.104766845703125,UDR
2021-03-08,35.84728240966797,UDR
2021-03-09,35.41001892089844,UDR
2021-03-10,35.75653839111328,UDR
2021-03-11,35.97103500366211,UDR
2021-03-12,37.24982452392578,UDR
2021-03-15,37.62108612060547,UDR
2021-03-16,36.89506530761719,UDR
2021-03-17,37.29106521606445,UDR
2021-03-18,37.12607192993164,UDR
2021-03-19,35.75653839111328,UDR
2021-03-22,35.913291931152344,UDR
2021-03-23,36.05353927612305,UDR
2021-03-24,35.88852310180664,UDR
2021-03-25,36.54855728149414,UDR
2021-03-26,36.92806625366211,UDR
2021-03-29,36.639305114746094,UDR
2021-03-30,36.63106155395508,UDR
2021-03-31,36.185546875,UDR
2021-04-01,36.59805679321289,UDR
2021-04-05,36.14429473876953,UDR
2021-04-06,36.34229278564453,UDR
2021-04-07,36.81255340576172,UDR
2021-04-08,36.5738410949707,UDR
2021-04-09,36.648704528808594,UDR
2021-04-12,36.731876373291016,UDR
2021-04-13,36.93982696533203,UDR
2021-04-14,36.748512268066406,UDR
2021-04-15,37.32243728637695,UDR
2021-04-16,37.44721984863281,UDR
2021-04-19,37.53872299194336,UDR
2021-04-20,38.11265182495117,UDR
2021-04-21,38.60341262817383,UDR
2021-04-22,38.387142181396484,UDR
2021-04-23,38.911163330078125,UDR
2021-04-26,38.936134338378906,UDR
2021-04-27,38.92780303955078,UDR
2021-04-28,38.09601593017578,UDR
2021-04-29,38.27068328857422,UDR
2021-04-30,38.63668441772461,UDR
2021-05-03,38.36219024658203,UDR
2021-05-04,37.904701232910156,UDR
2021-05-05,37.438899993896484,UDR
2021-05-06,38.16255569458008,UDR
2021-05-07,38.50358963012695,UDR
2021-05-10,38.81135559082031,UDR
2021-05-11,38.36219024658203,UDR
2021-05-12,37.29749298095703,UDR
2021-05-13,38.15423583984375,UDR
2021-05-14,38.58676528930664,UDR
2021-05-17,38.5950927734375,UDR
2021-05-18,38.45368576049805,UDR
2021-05-19,38.08769989013672,UDR
2021-05-20,38.64500045776367,UDR
2021-05-21,38.57014083862305,UDR
2021-05-24,39.0692138671875,UDR
2021-05-25,39.13574981689453,UDR
2021-05-26,39.14407730102539,UDR
2021-05-27,39.07752227783203,UDR
2021-05-28,39.61819076538086,UDR
2021-06-01,40.541481018066406,UDR
2021-06-02,41.13204574584961,UDR
2021-06-03,40.79933547973633,UDR
2021-06-04,40.78269577026367,UDR
2021-06-07,41.073822021484375,UDR
2021-06-08,41.24018478393555,UDR
2021-06-09,41.31504440307617,UDR
2021-06-10,41.74757385253906,UDR
2021-06-11,41.830753326416016,UDR
2021-06-14,41.68935012817383,UDR
2021-06-15,41.26513671875,UDR
2021-06-16,40.93242645263672,UDR
2021-06-17,40.93242645263672,UDR
2021-06-18,40.11726379394531,UDR
2021-06-21,41.21521759033203,UDR
2021-06-22,41.14036178588867,UDR
2021-06-23,41.24018478393555,UDR
2021-06-24,41.26513671875,UDR
2021-06-25,41.473087310791016,UDR
2021-06-28,41.40653610229492,UDR
2021-06-29,41.148681640625,UDR
2021-06-30,40.74111557006836,UDR
2021-07-01,41.24850845336914,UDR
2021-07-02,41.35662841796875,UDR
2021-07-06,41.89729309082031,UDR
2021-07-07,42.404693603515625,UDR
2021-07-08,42.537776947021484,UDR
2021-07-09,43.52881622314453,UDR
2021-07-12,43.79689025878906,UDR
2021-07-13,43.47856140136719,UDR
2021-07-14,43.83040237426758,UDR
2021-07-15,44.20738983154297,UDR
2021-07-16,44.60950469970703,UDR
2021-07-19,44.1571159362793,UDR
2021-07-20,45.380218505859375,UDR
2021-07-21,45.531005859375,UDR
2021-07-22,45.52262878417969,UDR
2021-07-23,46.01690673828125,UDR
2021-07-26,46.13418197631836,UDR
2021-07-27,46.251468658447266,UDR
2021-07-28,46.14255905151367,UDR
2021-07-29,46.56980514526367,UDR
2021-07-30,46.06715774536133,UDR
2021-08-02,46.06715774536133,UDR
2021-08-03,46.1844482421875,UDR
2021-08-04,45.95825958251953,UDR
2021-08-05,46.30173110961914,UDR
2021-08-06,45.97501754760742,UDR
2021-08-09,45.74045181274414,UDR
2021-08-10,45.028377532958984,UDR
2021-08-11,44.65138626098633,UDR
2021-08-12,44.592750549316406,UDR
2021-08-13,44.81055450439453,UDR
2021-08-16,44.77704620361328,UDR
2021-08-17,44.40006637573242,UDR
2021-08-18,44.081722259521484,UDR
2021-08-19,44.40006637573242,UDR
2021-08-20,44.475467681884766,UDR
2021-08-23,44.09010314941406,UDR
2021-08-24,43.67123794555664,UDR
2021-08-25,43.71312713623047,UDR
2021-08-26,43.97282409667969,UDR
2021-08-27,44.24089431762695,UDR
2021-08-30,44.78542709350586,UDR
2021-08-31,45.25455856323242,UDR
2021-09-01,46.318485260009766,UDR
2021-09-02,46.46090316772461,UDR
2021-09-03,46.385501861572266,UDR
2021-09-07,45.11214065551758,UDR
2021-09-08,45.656673431396484,UDR
2021-09-09,44.86920166015625,UDR
2021-09-10,44.190635681152344,UDR
2021-09-13,44.68489456176758,UDR
2021-09-14,44.78542709350586,UDR
2021-09-15,44.94459915161133,UDR
2021-09-16,45.028377532958984,UDR
2021-09-17,44.55086135864258,UDR
2021-09-20,44.5173454284668,UDR
2021-09-21,44.66814041137695,UDR
2021-09-22,44.93622589111328,UDR
2021-09-23,45.22105026245117,UDR
2021-09-24,44.8608283996582,UDR
2021-09-27,44.14037322998047,UDR
2021-09-28,44.14037322998047,UDR
2021-09-29,44.84406661987305,UDR
2021-09-30,44.38331604003906,UDR
2021-10-01,44.852439880371094,UDR
2021-10-04,45.02000045776367,UDR
2021-10-05,44.84406661987305,UDR
2021-10-06,45.23780059814453,UDR
2021-10-07,45.15598678588867,UDR
2021-10-08,44.734291076660156,UDR
2021-10-11,44.6077766418457,UDR
2021-10-12,45.20660400390625,UDR
2021-10-13,45.83914566040039,UDR
2021-10-14,46.44640350341797,UDR
2021-10-15,45.49335861206055,UDR
2021-10-18,45.87288284301758,UDR
2021-10-19,45.49335861206055,UDR
2021-10-20,46.151206970214844,UDR
2021-10-21,46.21025848388672,UDR
2021-10-22,46.37893295288086,UDR
2021-10-25,46.109039306640625,UDR
2021-10-26,46.50543975830078,UDR
2021-10-27,46.76689529418945,UDR
2021-10-28,47.45005798339844,UDR
2021-10-29,46.83436584472656,UDR
2021-11-01,46.41266632080078,UDR
2021-11-02,46.55604934692383,UDR
2021-11-03,46.53074264526367,UDR
2021-11-04,45.67047119140625,UDR
2021-11-05,46.22711181640625,UDR
2021-11-08,46.28615951538086,UDR
2021-11-09,46.57291030883789,UDR
2021-11-10,46.76689529418945,UDR
2021-11-11,47.121131896972656,UDR
2021-11-12,47.14643096923828,UDR
2021-11-15,48.02357482910156,UDR
2021-11-16,47.34041976928711,UDR
2021-11-17,47.50066375732422,UDR
2021-11-18,47.81272888183594,UDR
2021-11-19,47.35728454589844,UDR
2021-11-22,46.91872024536133,UDR
2021-11-23,47.82958221435547,UDR
2021-11-24,48.6561279296875,UDR
2021-11-26,46.96931076049805,UDR
2021-11-29,48.4705810546875,UDR
2021-11-30,47.84645080566406,UDR
2021-12-01,46.03313446044922,UDR
2021-12-02,47.77898406982422,UDR
2021-12-03,47.63560104370117,UDR
2021-12-06,48.4705810546875,UDR
2021-12-07,49.74412155151367,UDR
2021-12-08,49.83689498901367,UDR
2021-12-09,49.17904281616211,UDR
2021-12-10,49.23807144165039,UDR
2021-12-13,50.05617904663086,UDR
2021-12-14,49.415191650390625,UDR
2021-12-15,50.28390884399414,UDR
2021-12-16,49.49953842163086,UDR
2021-12-17,48.883853912353516,UDR
2021-12-20,48.6561279296875,UDR
2021-12-21,49.1031379699707,UDR
2021-12-22,49.60074234008789,UDR
2021-12-23,49.49110412597656,UDR
2021-12-27,50.12364959716797,UDR
2021-12-28,50.13209533691406,UDR
2021-12-29,50.45258331298828,UDR
2021-12-30,50.50318908691406,UDR
2021-12-31,50.59596252441406,UDR
2022-01-03,50.520057678222656,UDR
2022-01-04,51.270694732666016,UDR
2022-01-05,49.938106536865234,UDR
2022-01-06,49.95497131347656,UDR
2022-01-07,49.39744567871094,UDR
2022-01-10,49.227718353271484,UDR
2022-01-11,49.42289733886719,UDR
2022-01-12,49.99147033691406,UDR
2022-01-13,50.050872802734375,UDR
2022-01-14,49.711429595947266,UDR
2022-01-18,49.57564926147461,UDR
2022-01-19,48.760986328125,UDR
2022-01-20,48.10756301879883,UDR
2022-01-21,47.802059173583984,UDR
2022-01-24,47.68325424194336,UDR
2022-01-25,47.52202606201172,UDR
2022-01-26,47.25894546508789,UDR
2022-01-27,46.34244918823242,UDR
2022-01-28,47.8614616394043,UDR
2022-01-31,48.23484802246094,UDR
2022-02-01,47.81902313232422,UDR
2022-02-02,49.18528747558594,UDR
2022-02-03,48.82038497924805,UDR
2022-02-04,48.37063217163086,UDR
2022-02-07,47.793575286865234,UDR
2022-02-08,47.26742935180664,UDR
2022-02-09,48.379112243652344,UDR
2022-02-10,46.75826644897461,UDR
2022-02-11,46.89404296875,UDR
2022-02-14,46.34244918823242,UDR
2022-02-15,46.46974563598633,UDR
2022-02-16,46.73281478881836,UDR
2022-02-17,46.01998519897461,UDR
2022-02-18,46.028472900390625,UDR
2022-02-22,46.31699752807617,UDR
2022-02-23,45.697505950927734,UDR
2022-02-24,46.096351623535156,UDR
2022-02-25,47.55596160888672,UDR
2022-02-28,46.56309127807617,UDR
2022-03-01,46.08787536621094,UDR
2022-03-02,47.343814849853516,UDR
2022-03-03,47.75962448120117,UDR
2022-03-04,49.26166534423828,UDR
2022-03-07,48.879791259765625,UDR
2022-03-08,48.01420974731445,UDR
2022-03-09,48.599754333496094,UDR
2022-03-10,48.62520980834961,UDR
2022-03-11,48.06512451171875,UDR
2022-03-14,47.53899002075195,UDR
2022-03-15,48.285770416259766,UDR
2022-03-16,48.37063217163086,UDR
2022-03-17,48.76947784423828,UDR
2022-03-18,48.55732345581055,UDR
2022-03-21,48.17544174194336,UDR
2022-03-22,47.734169006347656,UDR
2022-03-23,47.31835174560547,UDR
2022-03-24,47.99723815917969,UDR
2022-03-25,48.7100715637207,UDR
2022-03-28,48.95615768432617,UDR
2022-03-29,50.50912094116211,UDR
2022-03-30,49.23621368408203,UDR
2022-03-31,48.68461608886719,UDR
2022-04-01,50.050872802734375,UDR
2022-04-04,49.27015686035156,UDR
2022-04-05,49.35500717163086,UDR
2022-04-06,50.551544189453125,UDR
2022-04-07,50.169673919677734,UDR
2022-04-08,50.16966247558594,UDR
2022-04-11,49.110595703125,UDR
2022-04-12,49.247249603271484,UDR
2022-04-13,49.281410217285156,UDR
2022-04-14,49.17892074584961,UDR
2022-04-18,48.79457473754883,UDR
2022-04-19,49.53763961791992,UDR
2022-04-20,50.44298553466797,UDR
2022-04-21,50.77607727050781,UDR
2022-04-22,49.75116729736328,UDR
2022-04-25,49.366817474365234,UDR
2022-04-26,48.5297966003418,UDR
2022-04-27,47.7952880859375,UDR
2022-04-28,47.983184814453125,UDR
2022-04-29,45.44651412963867,UDR
2022-05-02,44.208072662353516,UDR
2022-05-03,44.26786422729492,UDR
2022-05-04,44.46430587768555,UDR
2022-05-05,43.22586441040039,UDR
2022-05-06,42.74756622314453,UDR
2022-05-09,40.731895446777344,UDR
2022-05-10,39.74969482421875,UDR
2022-05-11,40.51837158203125,UDR
2022-05-12,40.94541931152344,UDR
2022-05-13,41.662864685058594,UDR
2022-05-16,41.1845703125,UDR
2022-05-17,41.4749641418457,UDR
2022-05-18,39.920509338378906,UDR
2022-05-19,39.527618408203125,UDR
2022-05-20,39.78384780883789,UDR
2022-05-23,40.81731033325195,UDR
2022-05-24,40.82585525512695,UDR
2022-05-25,40.70628356933594,UDR
2022-05-26,40.646488189697266,UDR
2022-05-27,41.50058364868164,UDR
2022-05-31,40.82585525512695,UDR
2022-06-01,40.928340911865234,UDR
2022-06-02,40.99666976928711,UDR
2022-06-03,40.82585525512695,UDR
2022-06-06,39.63865280151367,UDR
2022-06-07,40.4073371887207,UDR
2022-06-08,39.58740997314453,UDR
2022-06-09,38.613739013671875,UDR
2022-06-10,38.22938919067383,UDR
2022-06-13,36.22227096557617,UDR
2022-06-14,36.14539337158203,UDR
2022-06-15,36.6749382019043,UDR
2022-06-16,36.52973937988281,UDR
2022-06-17,37.17885208129883,UDR
2022-06-21,37.665687561035156,UDR
2022-06-22,37.9902458190918,UDR
2022-06-23,39.032249450683594,UDR
2022-06-24,39.41659164428711,UDR
2022-06-27,39.869258880615234,UDR
2022-06-28,39.50199508666992,UDR
2022-06-29,39.536163330078125,UDR
2022-06-30,39.3226432800293,UDR
2022-07-01,39.681358337402344,UDR
2022-07-05,39.12618637084961,UDR
2022-07-06,39.13473129272461,UDR
2022-07-07,38.98100662231445,UDR
2022-07-08,38.59343338012695,UDR
2022-07-11,38.35227584838867,UDR
2022-07-12,38.61066818237305,UDR
2022-07-13,38.22308349609375,UDR
2022-07-14,37.91303253173828,UDR
2022-07-15,38.43840789794922,UDR
2022-07-18,38.412559509277344,UDR
2022-07-19,39.127418518066406,UDR
2022-07-20,39.118804931640625,UDR
2022-07-21,39.35134506225586,UDR
2022-07-22,39.76475524902344,UDR
2022-07-25,39.67001724243164,UDR
2022-07-26,39.74753189086914,UDR
2022-07-27,40.048973083496094,UDR
2022-07-28,41.56480407714844,UDR
2022-07-29,41.685386657714844,UDR
2022-08-01,40.677696228027344,UDR
2022-08-02,39.91978454589844,UDR
2022-08-03,39.76475524902344,UDR
2022-08-04,40.1867790222168,UDR
2022-08-05,40.27290344238281,UDR
2022-08-08,40.5743408203125,UDR
2022-08-09,41.3322639465332,UDR
2022-08-10,42.35717010498047,UDR
2022-08-11,42.365779876708984,UDR
2022-08-12,43.17538070678711,UDR
2022-08-15,43.0892448425293,UDR
2022-08-16,43.3993034362793,UDR
2022-08-17,43.32179260253906,UDR
2022-08-18,42.555267333984375,UDR
2022-08-19,42.055728912353516,UDR
2022-08-22,41.116943359375,UDR
2022-08-23,40.178157806396484,UDR
2022-08-24,40.6518669128418,UDR
2022-08-25,41.065269470214844,UDR
2022-08-26,39.92839813232422,UDR
2022-08-29,39.187705993652344,UDR
2022-08-30,38.63649368286133,UDR
2022-08-31,38.645103454589844,UDR
2022-09-01,39.21353530883789,UDR
2022-09-02,39.032676696777344,UDR
2022-09-06,39.68724822998047,UDR
2022-09-07,40.39347839355469,UDR
2022-09-08,40.61740493774414,UDR
2022-09-09,41.32365036010742,UDR
2022-09-12,41.16862869262695,UDR
2022-09-13,39.76475524902344,UDR
2022-09-14,39.33412170410156,UDR
2022-09-15,38.653724670410156,UDR
2022-09-16,38.44700622558594,UDR
2022-09-19,37.68048095703125,UDR
2022-09-20,36.43164825439453,UDR
2022-09-21,36.17326354980469,UDR
2022-09-22,36.18187713623047,UDR
2022-09-23,36.4919319152832,UDR
2022-09-26,35.22587203979492,UDR
2022-09-27,34.9244270324707,UDR
2022-09-28,35.91488265991211,UDR
2022-09-29,35.38090133666992,UDR
2022-09-30,35.923492431640625,UDR
2022-10-03,36.31107711791992,UDR
2022-10-04,36.50916290283203,UDR
2022-10-05,35.38090133666992,UDR
2022-10-06,34.269859313964844,UDR
2022-10-07,33.07855224609375,UDR
2022-10-10,32.90463638305664,UDR
2022-10-11,33.530731201171875,UDR
2022-10-12,33.182899475097656,UDR
2022-10-13,33.9481201171875,UDR
2022-10-14,32.739418029785156,UDR
2022-10-17,34.261165618896484,UDR
2022-10-18,34.774208068847656,UDR
2022-10-19,33.791595458984375,UDR
2022-10-20,33.81767654418945,UDR
2022-10-21,34.087249755859375,UDR
2022-10-24,33.930721282958984,UDR
2022-10-25,35.278564453125,UDR
2022-10-26,34.37420654296875,UDR
2022-10-27,34.14812088012695,UDR
2022-10-28,34.417694091796875,UDR
2022-10-31,34.5742073059082,UDR
2022-11-01,34.64378356933594,UDR
2022-11-02,33.774208068847656,UDR
2022-11-03,33.548118591308594,UDR
2022-11-04,33.4263801574707,UDR
2022-11-07,32.861148834228516,UDR
2022-11-08,32.70463943481445,UDR
2022-11-09,32.66115188598633,UDR
2022-11-10,35.38291549682617,UDR
2022-11-11,34.878562927246094,UDR
2022-11-14,34.2089958190918,UDR
2022-11-15,34.582916259765625,UDR
2022-11-16,34.47856140136719,UDR
2022-11-17,34.30465316772461,UDR
2022-11-18,34.956825256347656,UDR
2022-11-21,35.05248260498047,UDR
2022-11-22,35.14813232421875,UDR
2022-11-23,34.88725662231445,UDR
2022-11-25,35.417701721191406,UDR
2022-11-28,34.713340759277344,UDR
2022-11-29,35.43509292602539,UDR
2022-11-30,36.061187744140625,UDR
