Date,Close,Ticker
,AAPL,
2021-04-30,128.16123962402344,AAPL
2021-05-03,129.21414184570312,AAPL
2021-05-04,124.641845703125,AAPL
2021-05-05,124.88558959960938,AAPL
2021-05-06,126.48445892333984,AAPL
2021-05-07,127.15826416015625,AAPL
2021-05-10,123.87699127197266,AAPL
2021-05-11,122.95903778076172,AAPL
2021-05-12,119.89262390136719,AAPL
2021-05-13,122.04104614257812,AAPL
2021-05-14,124.46292877197266,AAPL
2021-05-17,123.31059265136719,AAPL
2021-05-18,121.92388916015625,AAPL
2021-05-19,121.76762390136719,AAPL
2021-05-20,124.32622528076172,AAPL
2021-05-21,122.49028778076172,AAPL
2021-05-24,124.12114715576172,AAPL
2021-05-25,123.92583465576172,AAPL
2021-05-26,123.87699127197266,AAPL
2021-05-27,122.34380340576172,AAPL
2021-05-28,121.68948364257812,AAPL
2021-06-01,121.36724090576172,AAPL
2021-06-02,122.12895965576172,AAPL
2021-06-03,120.64458465576172,AAPL
2021-06-04,122.93951416015625,AAPL
2021-06-07,122.94927978515625,AAPL
2021-06-08,123.76957702636719,AAPL
2021-06-09,124.15046691894531,AAPL
2021-06-10,123.15435028076172,AAPL
2021-06-11,124.36528015136719,AAPL
2021-06-14,127.42191314697266,AAPL
2021-06-15,126.60161590576172,AAPL
2021-06-16,127.09964752197266,AAPL
2021-06-17,128.7012176513672,AAPL
2021-06-18,127.40242004394531,AAPL
2021-06-21,129.1992645263672,AAPL
2021-06-22,130.83990478515625,AAPL
2021-06-23,130.56643676757812,AAPL
2021-06-24,130.28326416015625,AAPL
2021-06-25,129.99029541015625,AAPL
2021-06-28,131.62110900878906,AAPL
2021-06-29,133.13482666015625,AAPL
2021-06-30,133.7500457763672,AAPL
2021-07-01,134.05284118652344,AAPL
2021-07-02,136.6797637939453,AAPL
2021-07-06,138.6914520263672,AAPL
2021-07-07,141.18170166015625,AAPL
2021-07-08,139.8828582763672,AAPL
2021-07-09,141.70904541015625,AAPL
2021-07-12,141.1133270263672,AAPL
2021-07-13,142.2266082763672,AAPL
2021-07-14,145.65435791015625,AAPL
2021-07-15,145.0000762939453,AAPL
2021-07-16,142.9590301513672,AAPL
2021-07-19,139.11138916015625,AAPL
2021-07-20,142.72467041015625,AAPL
2021-07-21,141.99224853515625,AAPL
2021-07-22,143.3594512939453,AAPL
2021-07-23,145.07821655273438,AAPL
2021-07-26,145.49813842773438,AAPL
2021-07-27,143.33013916015625,AAPL
2021-07-28,141.58209228515625,AAPL
2021-07-29,142.2266082763672,AAPL
2021-07-30,142.44146728515625,AAPL
2021-08-02,142.10943603515625,AAPL
2021-08-03,143.90631103515625,AAPL
2021-08-04,143.5059356689453,AAPL
2021-08-05,143.6133575439453,AAPL
2021-08-06,142.9287109375,AAPL
2021-08-09,142.87982177734375,AAPL
2021-08-10,142.40060424804688,AAPL
2021-08-11,142.65487670898438,AAPL
2021-08-12,145.61830139160156,AAPL
2021-08-13,145.82371520996094,AAPL
2021-08-16,147.79931640625,AAPL
2021-08-17,146.88975524902344,AAPL
2021-08-18,143.1439208984375,AAPL
2021-08-19,143.4764404296875,AAPL
2021-08-20,144.93368530273438,AAPL
2021-08-23,146.42027282714844,AAPL
2021-08-24,146.33226013183594,AAPL
2021-08-25,145.09996032714844,AAPL
2021-08-26,144.2979278564453,AAPL
2021-08-27,145.33468627929688,AAPL
2021-08-30,149.75535583496094,AAPL
2021-08-31,148.4936981201172,AAPL
2021-09-01,149.1587371826172,AAPL
2021-09-02,150.27369689941406,AAPL
2021-09-03,150.90943908691406,AAPL
2021-09-07,153.2469024658203,AAPL
2021-09-08,151.7016143798828,AAPL
2021-09-09,150.6844940185547,AAPL
2021-09-10,145.696533203125,AAPL
2021-09-13,146.2637939453125,AAPL
2021-09-14,144.865234375,AAPL
2021-09-15,145.75518798828125,AAPL
2021-09-16,145.52049255371094,AAPL
2021-09-17,142.85049438476562,AAPL
2021-09-20,139.7990264892578,AAPL
2021-09-21,140.27825927734375,AAPL
2021-09-22,142.6450958251953,AAPL
2021-09-23,143.60357666015625,AAPL
2021-09-24,143.6915740966797,AAPL
2021-09-27,142.17567443847656,AAPL
2021-09-28,138.7916717529297,AAPL
2021-09-29,139.69146728515625,AAPL
2021-09-30,138.3906707763672,AAPL
2021-10-01,139.51539611816406,AAPL
2021-10-04,136.08253479003906,AAPL
2021-10-05,138.0092315673828,AAPL
2021-10-06,138.87969970703125,AAPL
2021-10-07,140.141357421875,AAPL
2021-10-08,139.75991821289062,AAPL
2021-10-11,139.67190551757812,AAPL
2021-10-12,138.40045166015625,AAPL
2021-10-13,137.81369018554688,AAPL
2021-10-14,140.60104370117188,AAPL
2021-10-15,141.6572723388672,AAPL
2021-10-18,143.3297119140625,AAPL
2021-10-19,145.49118041992188,AAPL
2021-10-20,145.98019409179688,AAPL
2021-10-21,146.19537353515625,AAPL
2021-10-22,145.4227294921875,AAPL
2021-10-25,145.37379455566406,AAPL
2021-10-26,146.0388641357422,AAPL
2021-10-27,145.57916259765625,AAPL
2021-10-28,149.21746826171875,AAPL
2021-10-29,146.50827026367188,AAPL
2021-11-01,145.68678283691406,AAPL
2021-11-02,146.72348022460938,AAPL
2021-11-03,148.1612091064453,AAPL
2021-11-04,147.642822265625,AAPL
2021-11-05,148.17164611816406,AAPL
2021-11-08,147.34898376464844,AAPL
2021-11-09,147.7113800048828,AAPL
2021-11-10,144.88076782226562,AAPL
2021-11-11,144.831787109375,AAPL
2021-11-12,146.908203125,AAPL
2021-11-15,146.91799926757812,AAPL
2021-11-16,147.89743041992188,AAPL
2021-11-17,150.3363037109375,AAPL
2021-11-18,154.6263427734375,AAPL
2021-11-19,157.2512664794922,AAPL
2021-11-22,157.71160888671875,AAPL
2021-11-23,158.09361267089844,AAPL
2021-11-24,158.61270141601562,AAPL
2021-11-26,153.5880889892578,AAPL
2021-11-29,156.94760131835938,AAPL
2021-11-30,161.90367126464844,AAPL
2021-12-01,161.38453674316406,AAPL
2021-12-02,160.395263671875,AAPL
2021-12-03,158.51475524902344,AAPL
2021-12-06,161.9232177734375,AAPL
2021-12-07,167.662841796875,AAPL
2021-12-08,171.48269653320312,AAPL
2021-12-09,170.97340393066406,AAPL
2021-12-10,175.76295471191406,AAPL
2021-12-13,172.129150390625,AAPL
2021-12-14,170.7480926513672,AAPL
2021-12-15,175.61602783203125,AAPL
2021-12-16,168.72064208984375,AAPL
2021-12-17,167.6236572265625,AAPL
2021-12-20,166.26220703125,AAPL
2021-12-21,169.43565368652344,AAPL
2021-12-22,172.0312042236328,AAPL
2021-12-23,172.65805053710938,AAPL
2021-12-27,176.6248321533203,AAPL
2021-12-28,175.60617065429688,AAPL
2021-12-29,175.69436645507812,AAPL
2021-12-30,174.53860473632812,AAPL
2021-12-31,173.9215545654297,AAPL
2022-01-03,178.27027893066406,AAPL
2022-01-04,176.0077667236328,AAPL
2022-01-05,171.32598876953125,AAPL
2022-01-06,168.46595764160156,AAPL
2022-01-07,168.63247680664062,AAPL
2022-01-10,168.65208435058594,AAPL
2022-01-11,171.48269653320312,AAPL
2022-01-12,171.9234619140625,AAPL
2022-01-13,168.65208435058594,AAPL
2022-01-14,169.51397705078125,AAPL
2022-01-18,166.31118774414062,AAPL
2022-01-19,162.8145294189453,AAPL
2022-01-20,161.12989807128906,AAPL
2022-01-21,159.07302856445312,AAPL
2022-01-24,158.29931640625,AAPL
2022-01-25,156.49705505371094,AAPL
2022-01-26,156.40895080566406,AAPL
2022-01-27,155.94857788085938,AAPL
2022-01-28,166.8302764892578,AAPL
2022-01-31,171.18887329101562,AAPL
2022-02-01,171.02235412597656,AAPL
2022-02-02,172.22705078125,AAPL
2022-02-03,169.34751892089844,AAPL
2022-02-04,169.0631103515625,AAPL
2022-02-07,168.34719848632812,AAPL
2022-02-08,171.45602416992188,AAPL
2022-02-09,172.87803649902344,AAPL
2022-02-10,168.79832458496094,AAPL
2022-02-11,165.38546752929688,AAPL
2022-02-14,165.62083435058594,AAPL
2022-02-15,169.4553680419922,AAPL
2022-02-16,169.22000122070312,AAPL
2022-02-17,165.62083435058594,AAPL
2022-02-18,164.07135009765625,AAPL
2022-02-22,161.1488494873047,AAPL
2022-02-23,156.98086547851562,AAPL
2022-02-24,159.59933471679688,AAPL
2022-02-25,161.66864013671875,AAPL
2022-02-28,161.93341064453125,AAPL
2022-03-01,160.05043029785156,AAPL
2022-03-02,163.3455810546875,AAPL
2022-03-03,163.02197265625,AAPL
2022-03-04,160.0210418701172,AAPL
2022-03-07,156.22569274902344,AAPL
2022-03-08,154.40159606933594,AAPL
2022-03-09,159.80528259277344,AAPL
2022-03-10,155.4607696533203,AAPL
2022-03-11,151.74392700195312,AAPL
2022-03-14,147.71322631835938,AAPL
2022-03-15,152.0970001220703,AAPL
2022-03-16,156.51011657714844,AAPL
2022-03-17,157.5202178955078,AAPL
2022-03-18,160.8153839111328,AAPL
2022-03-21,162.18841552734375,AAPL
2022-03-22,165.56198120117188,AAPL
2022-03-23,166.92514038085938,AAPL
2022-03-24,170.710693359375,AAPL
2022-03-25,171.34817504882812,AAPL
2022-03-28,172.21116638183594,AAPL
2022-03-29,175.50633239746094,AAPL
2022-03-30,174.3392791748047,AAPL
2022-03-31,171.24024963378906,AAPL
2022-04-01,170.94607543945312,AAPL
2022-04-04,174.996337890625,AAPL
2022-04-05,171.6815643310547,AAPL
2022-04-06,168.51393127441406,AAPL
2022-04-07,168.81793212890625,AAPL
2022-04-08,166.80746459960938,AAPL
2022-04-11,162.55123901367188,AAPL
2022-04-12,164.42440795898438,AAPL
2022-04-13,167.11151123046875,AAPL
2022-04-14,162.10008239746094,AAPL
2022-04-18,161.8843994140625,AAPL
2022-04-19,164.16937255859375,AAPL
2022-04-20,164.00270080566406,AAPL
2022-04-21,163.2082977294922,AAPL
2022-04-22,158.66761779785156,AAPL
2022-04-25,159.7366485595703,AAPL
2022-04-26,153.77398681640625,AAPL
2022-04-27,153.5484161376953,AAPL
2022-04-28,160.48194885253906,AAPL
2022-04-29,154.6075439453125,AAPL
2022-05-02,154.9115753173828,AAPL
2022-05-03,156.4022216796875,AAPL
2022-05-04,162.81605529785156,AAPL
2022-05-05,153.74456787109375,AAPL
2022-05-06,154.4713134765625,AAPL
2022-05-09,149.34454345703125,AAPL
2022-05-10,151.7507781982422,AAPL
2022-05-11,143.88385009765625,AAPL
2022-05-12,140.0142059326172,AAPL
2022-05-13,144.48294067382812,AAPL
2022-05-16,142.9409637451172,AAPL
2022-05-17,146.5749053955078,AAPL
2022-05-18,138.3052520751953,AAPL
2022-05-19,134.89723205566406,AAPL
2022-05-20,135.1329345703125,AAPL
2022-05-23,140.55438232421875,AAPL
2022-05-24,137.85350036621094,AAPL
2022-05-25,138.01063537597656,AAPL
2022-05-26,141.21238708496094,AAPL
2022-05-27,146.9677734375,AAPL
2022-05-31,146.18206787109375,AAPL
2022-06-01,146.05438232421875,AAPL
2022-06-02,148.50975036621094,AAPL
2022-06-03,142.7838592529297,AAPL
2022-06-06,143.53025817871094,AAPL
2022-06-07,146.05438232421875,AAPL
2022-06-08,145.31776428222656,AAPL
2022-06-09,140.0927734375,AAPL
2022-06-10,134.68118286132812,AAPL
2022-06-13,129.52491760253906,AAPL
2022-06-14,130.3892059326172,AAPL
2022-06-15,133.01150512695312,AAPL
2022-06-16,127.7374267578125,AAPL
2022-06-17,129.2106170654297,AAPL
2022-06-21,133.4436492919922,AAPL
2022-06-22,132.93295288085938,AAPL
2022-06-23,135.80079650878906,AAPL
2022-06-24,139.13026428222656,AAPL
2022-06-27,139.13026428222656,AAPL
2022-06-28,134.98562622070312,AAPL
2022-06-29,136.74363708496094,AAPL
2022-06-30,134.27850341796875,AAPL
2022-07-01,136.44900512695312,AAPL
2022-07-05,139.03204345703125,AAPL
2022-07-06,140.3677978515625,AAPL
2022-07-07,143.73651123046875,AAPL
2022-07-08,144.41419982910156,AAPL
2022-07-11,142.28289794921875,AAPL
2022-07-12,143.25526428222656,AAPL
2022-07-13,142.89190673828125,AAPL
2022-07-14,145.8186492919922,AAPL
2022-07-15,147.4883270263672,AAPL
2022-07-18,144.44366455078125,AAPL
2022-07-19,148.30343627929688,AAPL
2022-07-20,150.30706787109375,AAPL
2022-07-21,152.57582092285156,AAPL
2022-07-22,151.3383026123047,AAPL
2022-07-25,150.2186279296875,AAPL
2022-07-26,148.89276123046875,AAPL
2022-07-27,153.9900665283203,AAPL
2022-07-28,154.54005432128906,AAPL
2022-07-29,159.60791015625,AAPL
2022-08-01,158.62579345703125,AAPL
2022-08-02,157.15255737304688,AAPL
2022-08-03,163.1632537841797,AAPL
2022-08-04,162.8489990234375,AAPL
2022-08-05,162.622802734375,AAPL
2022-08-08,162.15072631835938,AAPL
2022-08-09,162.19989013671875,AAPL
2022-08-10,166.4486541748047,AAPL
2022-08-11,165.7110137939453,AAPL
2022-08-12,169.261474609375,AAPL
2022-08-15,170.33349609375,AAPL
2022-08-16,170.17613220214844,AAPL
2022-08-17,171.6710662841797,AAPL
2022-08-18,171.27764892578125,AAPL
2022-08-19,168.6910400390625,AAPL
2022-08-22,164.8061981201172,AAPL
2022-08-23,164.4718017578125,AAPL
2022-08-24,164.76681518554688,AAPL
2022-08-25,167.22557067871094,AAPL
2022-08-26,160.9213104248047,AAPL
2022-08-29,158.71829223632812,AAPL
2022-08-30,156.28903198242188,AAPL
2022-08-31,154.62689208984375,AAPL
2022-09-01,155.3546600341797,AAPL
2022-09-02,153.2401580810547,AAPL
2022-09-06,151.9812469482422,AAPL
2022-09-07,153.38766479492188,AAPL
2022-09-08,151.91241455078125,AAPL
2022-09-09,154.7744140625,AAPL
2022-09-12,160.73443603515625,AAPL
2022-09-13,151.3026123046875,AAPL
2022-09-14,152.74838256835938,AAPL
2022-09-15,149.85687255859375,AAPL
2022-09-16,148.21441650390625,AAPL
2022-09-19,151.93203735351562,AAPL
2022-09-20,154.31216430664062,AAPL
2022-09-21,151.18460083007812,AAPL
2022-09-22,150.22079467773438,AAPL
2022-09-23,147.9488525390625,AAPL
2022-09-26,148.28329467773438,AAPL
2022-09-27,149.25694274902344,AAPL
2022-09-28,147.3686065673828,AAPL
2022-09-29,140.13002014160156,AAPL
2022-09-30,135.92059326171875,AAPL
2022-10-03,140.10049438476562,AAPL
2022-10-04,143.6903076171875,AAPL
2022-10-05,143.98533630371094,AAPL
2022-10-06,143.03135681152344,AAPL
2022-10-07,137.7794189453125,AAPL
2022-10-10,138.10400390625,AAPL
2022-10-11,136.68772888183594,AAPL
