Date,Close,Ticker
2021-06-29,185.39736938476562,HON
2021-06-30,188.3163299560547,HON
2021-07-01,189.40663146972656,HON
2021-07-02,190.0076141357422,HON
2021-07-06,187.63807678222656,HON
2021-07-07,189.50965881347656,HON
2021-07-08,188.2905731201172,HON
2021-07-09,192.60035705566406,HON
2021-07-12,193.1841583251953,HON
2021-07-13,192.37713623046875,HON
2021-07-14,195.54507446289062,HON
2021-07-15,199.8719940185547,HON
2021-07-16,197.7428741455078,HON
2021-07-19,189.44097900390625,HON
2021-07-20,197.1676483154297,HON
2021-07-21,199.04783630371094,HON
2021-07-22,199.8119354248047,HON
2021-07-23,196.87576293945312,HON
2021-07-26,196.81568908691406,HON
2021-07-27,197.76861572265625,HON
2021-07-28,197.88023376464844,HON
2021-07-29,199.9320831298828,HON
2021-07-30,200.71336364746094,HON
2021-08-02,199.53717041015625,HON
2021-08-03,199.73463439941406,HON
2021-08-04,197.1076202392578,HON
2021-08-05,197.3565216064453,HON
2021-08-06,197.1848602294922,HON
2021-08-09,195.94000244140625,HON
2021-08-10,199.07359313964844,HON
2021-08-11,201.0481719970703,HON
2021-08-12,199.91903686523438,HON
2021-08-13,199.7638702392578,HON
2021-08-16,201.47052001953125,HON
2021-08-17,199.49668884277344,HON
2021-08-18,196.88494873046875,HON
2021-08-19,196.29022216796875,HON
2021-08-20,196.26437377929688,HON
2021-08-23,197.47972106933594,HON
2021-08-24,198.62611389160156,HON
2021-08-25,198.8157501220703,HON
2021-08-26,199.00537109375,HON
2021-08-27,199.22946166992188,HON
2021-08-30,199.8586883544922,HON
2021-08-31,199.8931427001953,HON
2021-09-01,198.074462890625,HON
2021-09-02,199.0829315185547,HON
2021-09-03,196.83326721191406,HON
2021-09-07,192.1529083251953,HON
2021-09-08,193.4199676513672,HON
2021-09-09,192.1529083251953,HON
2021-09-10,191.6702423095703,HON
2021-09-13,192.7304229736328,HON
2021-09-14,189.7911834716797,HON
2021-09-15,191.08412170410156,HON
2021-09-16,189.3257293701172,HON
2021-09-17,188.3258819580078,HON
2021-09-20,185.94692993164062,HON
2021-09-21,185.23153686523438,HON
2021-09-22,187.058837890625,HON
2021-09-23,189.36883544921875,HON
2021-09-24,188.92926025390625,HON
2021-09-27,187.81732177734375,HON
2021-09-28,185.2918701171875,HON
2021-09-29,185.248779296875,HON
2021-09-30,182.9732208251953,HON
2021-10-01,185.8780059814453,HON
2021-10-04,184.63681030273438,HON
2021-10-05,185.93829345703125,HON
2021-10-06,186.92092895507812,HON
2021-10-07,188.22247314453125,HON
2021-10-08,187.6449737548828,HON
2021-10-11,185.56768798828125,HON
2021-10-12,184.74020385742188,HON
2021-10-13,185.81765747070312,HON
2021-10-14,188.4120635986328,HON
2021-10-15,190.24803161621094,HON
2021-10-18,190.17044067382812,HON
2021-10-19,191.16168212890625,HON
2021-10-20,192.76490783691406,HON
2021-10-21,193.52340698242188,HON
2021-10-22,187.38638305664062,HON
2021-10-25,187.50704956054688,HON
2021-10-26,188.17938232421875,HON
2021-10-27,185.93829345703125,HON
2021-10-28,188.31727600097656,HON
2021-10-29,188.4379425048828,HON
2021-11-01,189.42056274414062,HON
2021-11-02,190.6531524658203,HON
2021-11-03,192.0408477783203,HON
2021-11-04,191.7736358642578,HON
2021-11-05,194.85081481933594,HON
2021-11-08,194.56640625,HON
2021-11-09,196.3074951171875,HON
2021-11-10,195.13015747070312,HON
2021-11-11,191.32125854492188,HON
2021-11-12,192.51585388183594,HON
2021-11-15,192.58514404296875,HON
2021-11-16,191.6328887939453,HON
2021-11-17,190.87110900878906,HON
2021-11-18,191.0529022216797,HON
2021-11-19,189.13973999023438,HON
2021-11-22,188.83677673339844,HON
2021-11-23,186.9842529296875,HON
2021-11-24,183.703369140625,HON
2021-11-26,180.24066162109375,HON
2021-11-29,179.7646026611328,HON
2021-11-30,175.07266235351562,HON
2021-12-01,172.63145446777344,HON
2021-12-02,176.59622192382812,HON
2021-12-03,176.16339111328125,HON
2021-12-06,178.5440216064453,HON
2021-12-07,179.3230743408203,HON
2021-12-08,177.158935546875,HON
2021-12-09,178.32757568359375,HON
2021-12-10,181.62579345703125,HON
2021-12-13,181.12368774414062,HON
2021-12-14,178.9162139892578,HON
2021-12-15,181.5824737548828,HON
2021-12-16,181.45262145996094,HON
2021-12-17,177.60906982421875,HON
2021-12-20,173.00369262695312,HON
2021-12-21,174.57920837402344,HON
2021-12-22,174.72640991210938,HON
2021-12-23,177.65234375,HON
2021-12-27,178.69985961914062,HON
2021-12-28,179.2364959716797,HON
2021-12-29,179.65203857421875,HON
2021-12-30,179.2884521484375,HON
2021-12-31,180.50039672851562,HON
2022-01-03,179.0200958251953,HON
2022-01-04,180.9246063232422,HON
2022-01-05,182.7078094482422,HON
2022-01-06,182.50010681152344,HON
2022-01-07,186.76785278320312,HON
2022-01-10,184.78546142578125,HON
2022-01-11,187.2526092529297,HON
2022-01-12,188.9320068359375,HON
2022-01-13,189.95347595214844,HON
2022-01-14,188.41259765625,HON
2022-01-18,184.89797973632812,HON
2022-01-19,182.42218017578125,HON
2022-01-20,180.85533142089844,HON
2022-01-21,177.54844665527344,HON
2022-01-24,176.9857940673828,HON
2022-01-25,175.1245880126953,HON
2022-01-26,173.6962432861328,HON
2022-01-27,173.6962432861328,HON
2022-01-28,174.8562774658203,HON
2022-01-31,177.01174926757812,HON
2022-02-01,177.75624084472656,HON
2022-02-02,179.66934204101562,HON
2022-02-03,165.98313903808594,HON
2022-02-04,165.775390625,HON
2022-02-07,166.62376403808594,HON
2022-02-08,168.42434692382812,HON
2022-02-09,170.2075958251953,HON
2022-02-10,165.99180603027344,HON
2022-02-11,161.87123107910156,HON
2022-02-14,161.61154174804688,HON
2022-02-15,164.07005310058594,HON
2022-02-16,163.66314697265625,HON
2022-02-17,159.7936248779297,HON
2022-02-18,157.66407775878906,HON
2022-02-22,158.0363311767578,HON
2022-02-23,154.91990661621094,HON
2022-02-24,158.7150115966797,HON
2022-02-25,164.12911987304688,HON
2022-02-28,165.16490173339844,HON
2022-03-01,159.811767578125,HON
2022-03-02,162.2837677001953,HON
2022-03-03,163.22384643554688,HON
2022-03-04,163.14552307128906,HON
2022-03-07,158.55833435058594,HON
2022-03-08,159.49838256835938,HON
2022-03-09,161.3785400390625,HON
2022-03-10,160.47328186035156,HON
2022-03-11,158.62796020507812,HON
2022-03-14,159.46359252929688,HON
2022-03-15,163.45889282226562,HON
2022-03-16,166.27908325195312,HON
2022-03-17,167.0624542236328,HON
2022-03-18,169.49099731445312,HON
2022-03-21,168.01123046875,HON
2022-03-22,169.7608184814453,HON
2022-03-23,167.4193572998047,HON
2022-03-24,169.46484375,HON
2022-03-25,172.1632080078125,HON
2022-03-28,171.57131958007812,HON
2022-03-29,171.94561767578125,HON
2022-03-30,171.07516479492188,HON
2022-03-31,169.36912536621094,HON
2022-04-01,170.63125610351562,HON
2022-04-04,170.6660614013672,HON
2022-04-05,168.542236328125,HON
2022-04-06,168.5334930419922,HON
2022-04-07,167.73269653320312,HON
2022-04-08,165.52178955078125,HON
2022-04-11,164.7471160888672,HON
2022-04-12,166.24427795410156,HON
2022-04-13,169.60415649414062,HON
2022-04-14,169.9001007080078,HON
2022-04-18,167.18431091308594,HON
2022-04-19,171.649658203125,HON
2022-04-20,170.9010772705078,HON
2022-04-21,170.55291748046875,HON
2022-04-22,165.93092346191406,HON
2022-04-25,166.96669006347656,HON
2022-04-26,163.35440063476562,HON
2022-04-27,162.2054443359375,HON
2022-04-28,165.31288146972656,HON
2022-04-29,168.43771362304688,HON
2022-05-02,171.36239624023438,HON
2022-05-03,171.51040649414062,HON
2022-05-04,179.17889404296875,HON
2022-05-05,172.2328338623047,HON
2022-05-06,170.10897827148438,HON
2022-05-09,168.82943725585938,HON
2022-05-10,169.53451538085938,HON
2022-05-11,167.14083862304688,HON
2022-05-12,168.78561401367188,HON
2022-05-13,169.31932067871094,HON
2022-05-16,169.69554138183594,HON
2022-05-17,174.1575164794922,HON
2022-05-18,169.6167755126953,HON
2022-05-19,168.5493927001953,HON
2022-05-20,166.01219177246094,HON
2022-05-23,165.86346435546875,HON
2022-05-24,166.19593811035156,HON
2022-05-25,166.61585998535156,HON
2022-05-26,168.94308471679688,HON
2022-05-27,171.7865447998047,HON
2022-05-31,169.39805603027344,HON
2022-06-01,167.90194702148438,HON
2022-06-02,172.39019775390625,HON
2022-06-03,170.44793701171875,HON
2022-06-06,170.77166748046875,HON
2022-06-07,172.8976593017578,HON
2022-06-08,170.1854705810547,HON
2022-06-09,167.9894561767578,HON
2022-06-10,162.9762725830078,HON
2022-06-13,161.34898376464844,HON
2022-06-14,160.35159301757812,HON
2022-06-15,161.8301544189453,HON
2022-06-16,157.37692260742188,HON
2022-06-17,157.21945190429688,HON
2022-06-21,157.9281463623047,HON
2022-06-22,155.4958953857422,HON
2022-06-23,152.73121643066406,HON
2022-06-24,157.49942016601562,HON
2022-06-27,155.98583984375,HON
2022-06-28,153.93856811523438,HON
2022-06-29,151.5325469970703,HON
2022-06-30,152.06629943847656,HON
2022-07-01,153.20364379882812,HON
2022-07-05,150.56146240234375,HON
2022-07-06,151.5413360595703,HON
2022-07-07,152.0487823486328,HON
2022-07-08,151.6551055908203,HON
2022-07-11,151.21763610839844,HON
2022-07-12,151.8913116455078,HON
2022-07-13,149.4940643310547,HON
2022-07-14,148.3042449951172,HON
2022-07-15,151.1826629638672,HON
2022-07-18,149.5640869140625,HON
2022-07-19,155.05845642089844,HON
2022-07-20,155.95957946777344,HON
2022-07-21,157.50816345214844,HON
2022-07-22,158.7680206298828,HON
2022-07-25,158.58428955078125,HON
2022-07-26,158.7242889404297,HON
2022-07-27,160.68406677246094,HON
2022-07-28,166.61585998535156,HON
2022-07-29,168.38316345214844,HON
2022-08-01,167.9719696044922,HON
2022-08-02,165.46099853515625,HON
2022-08-03,167.5432586669922,HON
2022-08-04,168.3656768798828,HON
2022-08-05,168.21693420410156,HON
2022-08-08,169.7042694091797,HON
2022-08-09,169.80926513671875,HON
2022-08-10,172.5564422607422,HON
2022-08-11,174.5435791015625,HON
2022-08-12,176.61863708496094,HON
2022-08-15,177.83204650878906,HON
2022-08-16,179.08059692382812,HON
2022-08-17,178.29803466796875,HON
2022-08-18,179.12457275390625,HON
2022-08-19,177.22535705566406,HON
2022-08-22,173.95448303222656,HON
2022-08-23,173.69949340820312,HON
2022-08-24,173.91050720214844,HON
2022-08-25,176.23179626464844,HON
2022-08-26,169.75157165527344,HON
2022-08-29,169.18882751464844,HON
2022-08-30,167.67648315429688,HON
2022-08-31,166.48947143554688,HON
2022-09-01,167.70286560058594,HON
2022-09-02,164.32647705078125,HON
2022-09-06,163.19224548339844,HON
2022-09-07,166.26089477539062,HON
2022-09-08,165.14419555664062,HON
2022-09-09,168.5469512939453,HON
2022-09-12,168.84591674804688,HON
2022-09-13,162.64706420898438,HON
2022-09-14,158.24195861816406,HON
2022-09-15,155.5074005126953,HON
2022-09-16,155.93826293945312,HON
2022-09-19,157.06369018554688,HON
2022-09-20,155.63929748535156,HON
2022-09-21,153.25650024414062,HON
2022-09-22,152.333251953125,HON
2022-09-23,150.68905639648438,HON
2022-09-26,149.5371856689453,HON
2022-09-27,149.5371856689453,HON
2022-09-28,152.84326171875,HON
2022-09-29,149.5371856689453,HON
2022-09-30,146.81146240234375,HON
2022-10-03,152.14859008789062,HON
2022-10-04,156.6768341064453,HON
2022-10-05,156.34274291992188,HON
2022-10-06,153.90716552734375,HON
2022-10-07,150.7153778076172,HON
2022-10-10,151.13743591308594,HON
2022-10-11,152.6586151123047,HON
2022-10-12,151.92880249023438,HON
2022-10-13,156.11412048339844,HON
2022-10-14,153.13339233398438,HON
2022-10-17,155.66567993164062,HON
2022-10-18,158.1627960205078,HON
2022-10-19,157.63523864746094,HON
2022-10-20,156.19326782226562,HON
2022-10-21,160.73904418945312,HON
2022-10-24,164.3352813720703,HON
2022-10-25,166.75326538085938,HON
2022-10-26,167.29843139648438,HON
2022-10-27,172.76747131347656,HON
2022-10-28,180.18849182128906,HON
2022-10-31,179.38836669921875,HON
2022-11-01,178.57943725585938,HON
2022-11-02,176.2669677734375,HON
2022-11-03,179.71368408203125,HON
2022-11-04,182.75596618652344,HON
2022-11-07,184.44410705566406,HON
2022-11-08,185.84219360351562,HON
2022-11-09,184.3401336669922,HON
2022-11-10,189.79176330566406,HON
2022-11-11,187.96275329589844,HON
2022-11-14,188.2013397216797,HON
2022-11-15,190.34840393066406,HON
2022-11-16,189.08493041992188,HON
2022-11-17,189.53553771972656,HON
2022-11-18,189.55320739746094,HON
2022-11-21,191.34683227539062,HON
2022-11-22,193.2907257080078,HON
2022-11-23,193.42327880859375,HON
2022-11-25,194.43052673339844,HON
2022-11-28,190.64881896972656,HON
2022-11-29,191.48822021484375,HON
2022-11-30,193.98878479003906,HON
2022-12-01,192.08023071289062,HON
2022-12-02,193.57347106933594,HON
2022-12-05,190.49862670898438,HON
2022-12-06,188.36920166015625,HON
2022-12-07,188.59893798828125,HON
2022-12-08,188.51058959960938,HON
2022-12-09,186.9908447265625,HON
2022-12-12,189.52670288085938,HON
2022-12-13,189.93312072753906,HON
2022-12-14,189.72109985351562,HON
2022-12-15,184.64051818847656,HON
2022-12-16,185.32089233398438,HON
2022-12-19,185.029296875,HON
2022-12-20,186.8671417236328,HON
2022-12-21,190.0568084716797,HON
2022-12-22,187.5916748046875,HON
2022-12-23,188.97006225585938,HON
2022-12-27,189.87127685546875,HON
2022-12-28,187.4856414794922,HON
2022-12-29,189.74754333496094,HON
2022-12-30,189.3499755859375,HON
2023-01-03,189.3499755859375,HON
2023-01-04,185.58595275878906,HON
2023-01-05,180.66444396972656,HON
2023-01-06,185.78912353515625,HON
2023-01-09,186.14259338378906,HON
2023-01-10,186.73458862304688,HON
2023-01-11,187.5828094482422,HON
2023-01-12,190.83438110351562,HON
2023-01-13,191.3910369873047,HON
2023-01-17,187.5298309326172,HON
2023-01-18,180.46124267578125,HON
2023-01-19,177.2980499267578,HON
2023-01-20,178.50852966308594,HON
2023-01-23,180.65562438964844,HON
2023-01-24,182.83804321289062,HON
2023-01-25,182.6083221435547,HON
2023-01-26,184.97628784179688,HON
2023-01-27,183.89833068847656,HON
2023-01-30,181.82192993164062,HON
2023-01-31,184.2075653076172,HON
2023-02-01,182.6524658203125,HON
2023-02-02,183.2356414794922,HON
