Date,Close,Ticker
,STX,
2021-05-05,75.79869842529297,STX
2021-05-06,77.1358642578125,STX
2021-05-07,78.48161315917969,STX
2021-05-10,77.1358642578125,STX
2021-05-11,74.92506408691406,STX
2021-05-12,72.89564514160156,STX
2021-05-13,75.24459075927734,STX
2021-05-14,84.60592651367188,STX
2021-05-17,90.01201629638672,STX
2021-05-18,87.36941528320312,STX
2021-05-19,85.9790267944336,STX
2021-05-20,83.61277770996094,STX
2021-05-21,81.1083755493164,STX
2021-05-24,84.7613754272461,STX
2021-05-25,80.74568176269531,STX
2021-05-26,83.5868911743164,STX
2021-05-27,83.27598571777344,STX
2021-05-28,82.68875885009766,STX
2021-06-01,84.84773254394531,STX
2021-06-02,84.65774536132812,STX
2021-06-03,84.260498046875,STX
2021-06-04,85.59906768798828,STX
2021-06-07,85.19317626953125,STX
2021-06-08,87.07577514648438,STX
2021-06-09,85.78041076660156,STX
2021-06-10,84.1655044555664,STX
2021-06-11,83.56962585449219,STX
2021-06-14,81.74745178222656,STX
2021-06-15,81.12565612792969,STX
2021-06-16,80.04617309570312,STX
2021-06-17,76.70406341552734,STX
2021-06-18,73.66425323486328,STX
2021-06-21,73.6728744506836,STX
2021-06-22,72.9733657836914,STX
2021-06-23,73.19788360595703,STX
2021-06-24,74.60555267333984,STX
2021-06-25,74.70054626464844,STX
2021-06-28,74.45010375976562,STX
2021-06-29,75.7195816040039,STX
2021-06-30,75.93548583984375,STX
2021-07-01,74.80416870117188,STX
2021-07-02,75.15824127197266,STX
2021-07-06,73.94922637939453,STX
2021-07-07,75.84048461914062,STX
2021-07-08,74.70054626464844,STX
2021-07-09,75.9614028930664,STX
2021-07-12,76.84225463867188,STX
2021-07-13,76.42772674560547,STX
2021-07-14,77.39494323730469,STX
2021-07-15,74.39830017089844,STX
2021-07-16,72.93882751464844,STX
2021-07-19,72.7920150756836,STX
2021-07-20,73.82833099365234,STX
2021-07-21,71.3325424194336,STX
2021-07-22,71.79888916015625,STX
2021-07-23,73.81969451904297,STX
2021-07-26,74.50192260742188,STX
2021-07-27,73.56060791015625,STX
2021-07-28,74.78690338134766,STX
2021-07-29,75.30506134033203,STX
2021-07-30,75.90958404541016,STX
2021-08-02,76.42772674560547,STX
2021-08-03,78.08582305908203,STX
2021-08-04,77.1358642578125,STX
2021-08-05,78.50035858154297,STX
2021-08-06,79.57981872558594,STX
2021-08-09,79.89935302734375,STX
2021-08-10,80.1152572631836,STX
2021-08-11,81.28972625732422,STX
2021-08-12,78.43990325927734,STX
2021-08-13,78.01671600341797,STX
2021-08-16,78.33627319335938,STX
2021-08-17,77.90446472167969,STX
2021-08-18,76.88544464111328,STX
2021-08-19,76.11683654785156,STX
2021-08-20,77.23948669433594,STX
2021-08-23,79.15666961669922,STX
2021-08-24,74.32920837402344,STX
2021-08-25,75.03733825683594,STX
2021-08-26,73.18063354492188,STX
2021-08-27,74.5364761352539,STX
2021-08-30,74.99414825439453,STX
2021-08-31,75.641845703125,STX
2021-09-01,75.29641723632812,STX
2021-09-02,77.29132843017578,STX
2021-09-03,77.99945831298828,STX
2021-09-07,76.04776000976562,STX
2021-09-08,72.82654571533203,STX
2021-09-09,75.42597198486328,STX
2021-09-10,72.47248077392578,STX
2021-09-13,72.4897689819336,STX
2021-09-14,71.44483184814453,STX
2021-09-15,72.84382629394531,STX
2021-09-16,73.24971008300781,STX
2021-09-17,72.31703186035156,STX
2021-09-20,71.63479614257812,STX
2021-09-21,71.01667785644531,STX
2021-09-22,72.20941162109375,STX
2021-09-23,74.0377197265625,STX
2021-09-24,74.9431381225586,STX
2021-09-27,75.66577911376953,STX
2021-09-28,73.30641174316406,STX
2021-09-29,72.34871673583984,STX
2021-09-30,71.84376525878906,STX
2021-10-01,73.48922729492188,STX
2021-10-04,73.25415802001953,STX
2021-10-05,74.13349914550781,STX
2021-10-06,70.18085479736328,STX
2021-10-07,71.19949340820312,STX
2021-10-08,69.58882904052734,STX
2021-10-11,71.06888580322266,STX
2021-10-12,68.78787231445312,STX
2021-10-13,69.2754135131836,STX
2021-10-14,71.82632446289062,STX
2021-10-15,71.38232421875,STX
2021-10-18,70.7293472290039,STX
2021-10-19,70.6248779296875,STX
2021-10-20,70.11121368408203,STX
2021-10-21,71.5999755859375,STX
2021-10-22,75.94439697265625,STX
2021-10-25,77.62468719482422,STX
2021-10-26,76.67570495605469,STX
2021-10-27,76.64088439941406,STX
2021-10-28,77.9642333984375,STX
2021-10-29,77.54631805419922,STX
2021-11-01,80.01019287109375,STX
2021-11-02,79.94053649902344,STX
2021-11-03,81.36834716796875,STX
2021-11-04,82.97032928466797,STX
2021-11-05,84.23271942138672,STX
2021-11-08,85.07720184326172,STX
2021-11-09,86.44407653808594,STX
2021-11-10,86.2090072631836,STX
2021-11-11,91.64169311523438,STX
2021-11-12,94.13168334960938,STX
2021-11-15,91.98995208740234,STX
2021-11-16,90.24872589111328,STX
2021-11-17,87.83708953857422,STX
2021-11-18,88.15049743652344,STX
2021-11-19,87.7413101196289,STX
2021-11-22,88.47264099121094,STX
2021-11-23,88.43782043457031,STX
2021-11-24,87.9676742553711,STX
2021-11-26,85.86076354980469,STX
2021-11-29,90.5969467163086,STX
2021-11-30,89.38678741455078,STX
2021-12-01,90.40541076660156,STX
2021-12-02,91.51110076904297,STX
2021-12-03,91.77230072021484,STX
2021-12-06,90.18775177001953,STX
2021-12-07,94.47992706298828,STX
2021-12-08,92.0247802734375,STX
2021-12-09,89.61316680908203,STX
2021-12-10,90.46637725830078,STX
2021-12-13,88.52487182617188,STX
2021-12-14,89.1865463256836,STX
2021-12-15,91.00615692138672,STX
2021-12-16,91.07579803466797,STX
2021-12-17,90.98873901367188,STX
2021-12-20,91.52851104736328,STX
2021-12-21,95.72676086425781,STX
2021-12-22,96.68209838867188,STX
2021-12-23,97.65496063232422,STX
2021-12-27,99.57440185546875,STX
2021-12-28,99.77599334716797,STX
2021-12-29,100.79267883300781,STX
2021-12-30,99.72341918945312,STX
2021-12-31,99.0222396850586,STX
2022-01-03,99.17999267578125,STX
2022-01-04,101.6866683959961,STX
2022-01-05,100.53851318359375,STX
2022-01-06,98.4963607788086,STX
2022-01-07,97.25179290771484,STX
2022-01-10,100.28433227539062,STX
2022-01-11,97.91789245605469,STX
2022-01-12,99.24136352539062,STX
2022-01-13,97.14662170410156,STX
2022-01-14,95.70923614501953,STX
2022-01-18,92.43128204345703,STX
2022-01-19,89.71424865722656,STX
2022-01-20,88.02268981933594,STX
2022-01-21,83.71927642822266,STX
2022-01-24,85.15666198730469,STX
2022-01-25,83.0707015991211,STX
2022-01-26,84.41165924072266,STX
2022-01-27,90.87117767333984,STX
2022-01-28,93.79853820800781,STX
2022-01-31,93.91249084472656,STX
2022-02-01,94.6224136352539,STX
2022-02-02,96.75220489501953,STX
2022-02-03,94.80648803710938,STX
2022-02-04,95.28852081298828,STX
2022-02-07,95.9195785522461,STX
2022-02-08,97.05897521972656,STX
2022-02-09,98.23342895507812,STX
2022-02-10,96.48049926757812,STX
2022-02-11,95.2797622680664,STX
2022-02-14,93.01850128173828,STX
2022-02-15,96.34026336669922,STX
2022-02-16,98.03185272216797,STX
2022-02-17,97.45338439941406,STX
2022-02-18,95.2184066772461,STX
2022-02-22,94.0877685546875,STX
2022-02-23,91.87909698486328,STX
2022-02-24,90.4154281616211,STX
2022-02-25,91.9404525756836,STX
2022-02-28,90.4154281616211,STX
2022-03-01,88.189208984375,STX
2022-03-02,92.64163208007812,STX
2022-03-03,91.73011016845703,STX
2022-03-04,90.43293762207031,STX
2022-03-07,87.72469329833984,STX
2022-03-08,79.38081359863281,STX
2022-03-09,79.22305297851562,STX
2022-03-10,77.75936889648438,STX
2022-03-11,76.54109191894531,STX
2022-03-14,75.68216705322266,STX
2022-03-15,77.66295623779297,STX
2022-03-16,79.2668685913086,STX
2022-03-17,80.7218017578125,STX
2022-03-18,82.66751861572266,STX
2022-03-21,81.4754638671875,STX
2022-03-22,82.71168518066406,STX
2022-03-23,80.71607971191406,STX
2022-03-24,82.93242645263672,STX
2022-03-25,80.28340911865234,STX
2022-03-28,81.5814208984375,STX
2022-03-29,82.69402313232422,STX
2022-03-30,80.6807632446289,STX
2022-03-31,79.38273620605469,STX
2022-04-01,78.95889282226562,STX
2022-04-04,80.32754516601562,STX
2022-04-05,77.83746337890625,STX
2022-04-06,76.02727508544922,STX
2022-04-07,76.40697479248047,STX
2022-04-08,75.09129333496094,STX
2022-04-11,74.63212585449219,STX
2022-04-12,73.42240905761719,STX
2022-04-13,74.2612533569336,STX
2022-04-14,71.8859634399414,STX
2022-04-18,72.6806640625,STX
2022-04-19,74.28776550292969,STX
2022-04-20,75.7270736694336,STX
2022-04-21,74.39372253417969,STX
2022-04-22,72.77780151367188,STX
2022-04-25,72.8837661743164,STX
2022-04-26,69.96981048583984,STX
2022-04-27,72.09788513183594,STX
2022-04-28,72.55704498291016,STX
2022-04-29,72.44225311279297,STX
2022-05-02,72.80428314208984,STX
2022-05-03,74.07582092285156,STX
2022-05-04,76.33634185791016,STX
2022-05-05,73.0427017211914,STX
2022-05-06,72.95440673828125,STX
2022-05-09,70.95880126953125,STX
2022-05-10,71.34732818603516,STX
2022-05-11,68.10665893554688,STX
2022-05-12,68.96317291259766,STX
2022-05-13,71.26785278320312,STX
2022-05-16,73.13983917236328,STX
2022-05-17,76.91027069091797,STX
2022-05-18,74.2612533569336,STX
2022-05-19,72.85726928710938,STX
2022-05-20,70.74687194824219,STX
2022-05-23,72.34512329101562,STX
2022-05-24,70.24356079101562,STX
2022-05-25,72.98973083496094,STX
2022-05-26,75.70056915283203,STX
2022-05-27,77.85511016845703,STX
2022-05-31,74.76457977294922,STX
2022-06-01,73.8904037475586,STX
2022-06-02,74.73808288574219,STX
2022-06-03,73.03388214111328,STX
2022-06-06,72.8837661743164,STX
2022-06-07,74.60564422607422,STX
2022-06-08,73.89923095703125,STX
2022-06-09,73.1574935913086,STX
2022-06-10,71.1795425415039,STX
2022-06-13,68.0271987915039,STX
2022-06-14,66.78214263916016,STX
2022-06-15,67.32079315185547,STX
2022-06-16,62.53487014770508,STX
2022-06-17,64.18611907958984,STX
2022-06-21,64.19493865966797,STX
2022-06-22,63.22361373901367,STX
2022-06-23,63.08985137939453,STX
2022-06-24,66.12174224853516,STX
2022-06-27,66.17523193359375,STX
2022-06-28,65.01599884033203,STX
2022-06-29,63.74082565307617,STX
2022-06-30,63.70515060424805,STX
2022-07-01,61.60957717895508,STX
2022-07-05,63.58922576904297,STX
2022-07-06,63.7854118347168,STX
2022-07-07,66.42493438720703,STX
2022-07-08,66.76380157470703,STX
2022-07-11,66.2822494506836,STX
2022-07-12,66.68350982666016,STX
2022-07-13,66.48733520507812,STX
2022-07-14,67.39691925048828,STX
2022-07-15,69.18038177490234,STX
2022-07-18,69.1179428100586,STX
2022-07-19,72.04283142089844,STX
2022-07-20,73.18423461914062,STX
2022-07-21,74.55750274658203,STX
2022-07-22,68.51156616210938,STX
2022-07-25,68.23513793945312,STX
2022-07-26,67.76251983642578,STX
2022-07-27,70.16128540039062,STX
2022-07-28,71.1600112915039,STX
2022-07-29,71.32051849365234,STX
2022-08-01,70.92816162109375,STX
2022-08-02,70.45553588867188,STX
2022-08-03,71.48102569580078,STX
2022-08-04,71.6861343383789,STX
2022-08-05,72.18550109863281,STX
2022-08-08,72.3014144897461,STX
2022-08-09,68.96635437011719,STX
2022-08-10,71.64154052734375,STX
2022-08-11,73.54094696044922,STX
2022-08-12,74.3969955444336,STX
2022-08-15,73.30015563964844,STX
2022-08-16,72.98805236816406,STX
2022-08-17,70.6606216430664,STX
2022-08-18,72.79186248779297,STX
2022-08-19,71.31159973144531,STX
2022-08-22,68.27972412109375,STX
2022-08-23,67.37908172607422,STX
2022-08-24,67.83387756347656,STX
2022-08-25,70.6606216430664,STX
2022-08-26,66.54085540771484,STX
2022-08-29,64.70389556884766,STX
2022-08-30,61.903846740722656,STX
2022-08-31,59.7101936340332,STX
2022-09-01,58.78280258178711,STX
2022-09-02,58.38152313232422,STX
2022-09-06,58.27452087402344,STX
2022-09-07,58.51528549194336,STX
2022-09-08,58.970062255859375,STX
2022-09-09,61.377742767333984,STX
2022-09-12,61.324241638183594,STX
2022-09-13,58.176429748535156,STX
2022-09-14,56.37514114379883,STX
2022-09-15,55.804439544677734,STX
2022-09-16,55.92034912109375,STX
2022-09-19,55.305057525634766,STX
2022-09-20,54.05141067504883,STX
2022-09-21,53.69064712524414,STX
2022-09-22,53.06832504272461,STX
2022-09-23,52.11229705810547,STX
2022-09-26,49.95674133300781,STX
2022-09-27,50.98491287231445,STX
2022-09-28,51.390777587890625,STX
2022-09-29,49.04581069946289,STX
2022-09-30,48.00862121582031,STX
2022-10-03,49.3885383605957,STX
2022-10-04,51.408817291259766,STX
2022-10-05,51.796630859375,STX
2022-10-06,50.24535369873047,STX
2022-10-07,48.48662185668945,STX
2022-10-10,47.1067008972168,STX
2022-10-11,46.87220764160156,STX
2022-10-12,46.73692321777344,STX
2022-10-13,47.83725357055664,STX
2022-10-14,46.547523498535156,STX
2022-10-17,47.85529708862305,STX
2022-10-18,47.77412414550781,STX
2022-10-19,47.665897369384766,STX
2022-10-20,47.828224182128906,STX
2022-10-21,50.24535369873047,STX
2022-10-24,50.7864990234375,STX
2022-10-25,52.31071853637695,STX
2022-10-26,48.15291976928711,STX
2022-10-27,46.86319351196289,STX
2022-10-28,46.403221130371094,STX
2022-10-31,44.78879928588867,STX
2022-11-01,46.0244140625,STX
2022-11-02,44.63548278808594,STX
2022-11-03,43.73356628417969,STX
2022-11-04,46.10558319091797,STX
2022-11-07,47.413352966308594,STX
2022-11-08,47.801177978515625,STX
2022-11-09,45.6275749206543,STX
2022-11-10,48.52269744873047,STX
2022-11-11,51.544097900390625,STX
2022-11-14,50.85865020751953,STX
2022-11-15,50.263389587402344,STX
2022-11-16,48.621917724609375,STX
2022-11-17,49.072872161865234,STX
2022-11-18,49.21717071533203,STX
2022-11-21,48.79328155517578,STX
2022-11-22,48.80229949951172,STX
2022-11-23,49.433624267578125,STX
2022-11-25,49.33441925048828,STX
2022-11-28,47.178863525390625,STX
2022-11-29,46.403221130371094,STX
2022-11-30,47.77412414550781,STX
2022-12-01,48.07174301147461,STX
2022-12-02,47.77412414550781,STX
2022-12-05,47.1247444152832,STX
2022-12-06,47.07965087890625,STX
2022-12-07,47.413352966308594,STX
2022-12-08,49.090904235839844,STX
2022-12-09,48.829349517822266,STX
2022-12-12,50.1641731262207,STX
2022-12-13,50.66022491455078,STX
2022-12-14,49.379512786865234,STX
2022-12-15,47.23297882080078,STX
2022-12-16,47.01651382446289,STX
2022-12-19,45.988338470458984,STX
2022-12-20,46.646751403808594,STX
2022-12-21,45.942623138427734,STX
2022-12-22,45.91518020629883,STX
2022-12-23,46.189517974853516,STX
2022-12-27,47.60694122314453,STX
2022-12-28,46.6833381652832,STX
2022-12-29,48.48482131958008,STX
2022-12-30,48.109893798828125,STX
2023-01-03,47.44234085083008,STX
2023-01-04,48.00015640258789,STX
2023-01-05,48.91462326049805,STX
2023-01-06,51.127628326416016,STX
2023-01-09,50.60638427734375,STX
2023-01-10,51.63057327270508,STX
2023-01-11,52.316429138183594,STX
2023-01-12,52.82851791381836,STX
2023-01-13,52.362152099609375,STX
2023-01-17,52.10609817504883,STX
2023-01-18,53.68811798095703,STX
2023-01-19,53.21260070800781,STX
2023-01-20,54.26422882080078,STX
2023-01-23,57.82148742675781,STX
2023-01-24,56.90702819824219,STX
2023-01-25,56.92531967163086,STX
2023-01-26,63.10708236694336,STX
2023-01-27,63.08879852294922,STX
2023-01-30,61.04954528808594,STX
2023-01-31,61.98229217529297,STX
2023-02-01,64.46048736572266,STX
