Date,Close,Ticker
,DELL,
2021-04-05,41.33875274658203,DELL
2021-04-06,41.39427185058594,DELL
2021-04-07,42.3333740234375,DELL
2021-04-08,42.82836151123047,DELL
2021-04-09,43.42975616455078,DELL
2021-04-12,43.230831146240234,DELL
2021-04-13,42.80522918701172,DELL
2021-04-14,42.88387680053711,DELL
2021-04-15,45.76130294799805,DELL
2021-04-16,46.917823791503906,DELL
2021-04-19,47.84305191040039,DELL
2021-04-20,46.945587158203125,DELL
2021-04-21,46.91320037841797,DELL
2021-04-22,46.487606048583984,DELL
2021-04-23,46.91320037841797,DELL
2021-04-26,46.43671417236328,DELL
2021-04-27,46.58938217163086,DELL
2021-04-28,45.992610931396484,DELL
2021-04-29,46.26092529296875,DELL
2021-04-30,45.48835372924805,DELL
2021-05-03,45.23392868041992,DELL
2021-05-04,44.651039123535156,DELL
2021-05-05,45.52074432373047,DELL
2021-05-06,46.15451431274414,DELL
2021-05-07,46.751285552978516,DELL
2021-05-10,46.112892150878906,DELL
2021-05-11,45.2524299621582,DELL
2021-05-12,43.52690124511719,DELL
2021-05-13,44.59553146362305,DELL
2021-05-14,45.53462600708008,DELL
2021-05-17,45.516117095947266,DELL
2021-05-18,45.40509796142578,DELL
2021-05-19,44.780574798583984,DELL
2021-05-20,45.617889404296875,DELL
2021-05-21,45.553131103515625,DELL
2021-05-24,46.32568359375,DELL
2021-05-25,46.034244537353516,DELL
2021-05-26,46.1036262512207,DELL
2021-05-27,46.12213897705078,DELL
2021-05-28,45.63177490234375,DELL
2021-06-01,47.57935333251953,DELL
2021-06-02,46.62638854980469,DELL
2021-06-03,47.02885055541992,DELL
2021-06-04,47.8939323425293,DELL
2021-06-07,47.57472610473633,DELL
2021-06-08,48.069725036621094,DELL
2021-06-09,48.09286117553711,DELL
2021-06-10,48.01420593261719,DELL
2021-06-11,48.102108001708984,DELL
2021-06-14,47.528472900390625,DELL
2021-06-15,47.583980560302734,DELL
2021-06-16,47.53309631347656,DELL
2021-06-17,46.09901428222656,DELL
2021-06-18,45.599395751953125,DELL
2021-06-21,46.26092529296875,DELL
2021-06-22,46.14989471435547,DELL
2021-06-23,45.900089263916016,DELL
2021-06-24,45.83531951904297,DELL
2021-06-25,46.02961730957031,DELL
2021-06-28,46.145267486572266,DELL
2021-06-29,47.278663635253906,DELL
2021-06-30,46.10825729370117,DELL
2021-07-01,45.6549072265625,DELL
2021-07-02,45.96947479248047,DELL
2021-07-06,45.50687026977539,DELL
2021-07-07,46.024986267089844,DELL
2021-07-08,45.798309326171875,DELL
2021-07-09,46.37656784057617,DELL
2021-07-12,44.93323516845703,DELL
2021-07-13,43.374244689941406,DELL
2021-07-14,43.207698822021484,DELL
2021-07-15,43.318729400634766,DELL
2021-07-16,42.694210052490234,DELL
2021-07-19,42.96714782714844,DELL
2021-07-20,44.119041442871094,DELL
2021-07-21,44.50762939453125,DELL
2021-07-22,44.382728576660156,DELL
2021-07-23,44.664920806884766,DELL
2021-07-26,44.623287200927734,DELL
2021-07-27,44.456748962402344,DELL
2021-07-28,44.35960006713867,DELL
2021-07-29,44.775943756103516,DELL
2021-07-30,44.697296142578125,DELL
2021-08-02,44.54464340209961,DELL
2021-08-03,45.53462600708008,DELL
2021-08-04,45.05351257324219,DELL
2021-08-05,45.492984771728516,DELL
2021-08-06,45.585514068603516,DELL
2021-08-09,45.56700134277344,DELL
2021-08-10,45.53000259399414,DELL
2021-08-11,46.43209457397461,DELL
2021-08-12,46.496849060058594,DELL
2021-08-13,46.27480697631836,DELL
2021-08-16,46.09901428222656,DELL
2021-08-17,45.2524299621582,DELL
2021-08-18,44.854591369628906,DELL
2021-08-19,44.51225662231445,DELL
2021-08-20,45.56700134277344,DELL
2021-08-23,46.31643295288086,DELL
2021-08-24,46.60326385498047,DELL
2021-08-25,47.213905334472656,DELL
2021-08-26,46.977962493896484,DELL
2021-08-27,44.84995651245117,DELL
2021-08-30,45.40509796142578,DELL
2021-08-31,45.08589553833008,DELL
2021-09-01,44.75743865966797,DELL
2021-09-02,44.905479431152344,DELL
2021-09-03,44.937862396240234,DELL
2021-09-07,44.41511154174805,DELL
2021-09-08,43.8969841003418,DELL
2021-09-09,44.586280822753906,DELL
2021-09-10,44.058902740478516,DELL
2021-09-13,45.7474250793457,DELL
2021-09-14,45.07664489746094,DELL
2021-09-15,46.464481353759766,DELL
2021-09-16,46.9085807800293,DELL
2021-09-17,46.506103515625,DELL
2021-09-20,46.66339874267578,DELL
2021-09-21,45.955596923828125,DELL
2021-09-22,45.923221588134766,DELL
2021-09-23,47.505332946777344,DELL
2021-09-24,48.055843353271484,DELL
2021-09-27,48.51382827758789,DELL
2021-09-28,48.70812225341797,DELL
2021-09-29,48.749752044677734,DELL
2021-09-30,48.129859924316406,DELL
2021-10-01,48.93479919433594,DELL
2021-10-04,48.685001373291016,DELL
2021-10-05,49.004188537597656,DELL
2021-10-06,48.80527114868164,DELL
2021-10-07,49.522315979003906,DELL
2021-10-08,48.601722717285156,DELL
2021-10-11,48.66648483276367,DELL
2021-10-12,47.995697021484375,DELL
2021-10-13,47.96331787109375,DELL
2021-10-14,49.03657913208008,DELL
2021-10-15,49.82762908935547,DELL
2021-10-18,50.26248550415039,DELL
2021-10-19,51.2617301940918,DELL
2021-10-20,51.64106750488281,DELL
2021-10-21,52.26559066772461,DELL
2021-10-22,52.98725891113281,DELL
2021-10-25,51.946388244628906,DELL
2021-10-26,50.98416519165039,DELL
2021-10-27,50.142208099365234,DELL
2021-10-28,50.92402267456055,DELL
2021-10-29,50.88238525390625,DELL
2021-11-01,51.58555221557617,DELL
2021-11-02,49.84407043457031,DELL
2021-11-03,50.3825798034668,DELL
2021-11-04,49.80756759643555,DELL
2021-11-05,51.44135284423828,DELL
2021-11-08,50.683780670166016,DELL
2021-11-09,51.185787200927734,DELL
2021-11-10,51.67865753173828,DELL
2021-11-11,51.28618621826172,DELL
2021-11-12,51.112770080566406,DELL
2021-11-15,51.75168228149414,DELL
2021-11-16,51.75168228149414,DELL
2021-11-17,51.112770080566406,DELL
2021-11-18,51.02149200439453,DELL
2021-11-19,50.21829605102539,DELL
2021-11-22,50.318695068359375,DELL
2021-11-23,49.89883804321289,DELL
2021-11-24,52.29931640625,DELL
2021-11-26,51.27705764770508,DELL
2021-11-29,52.54574203491211,DELL
2021-11-30,51.541748046875,DELL
2021-12-01,50.83894348144531,DELL
2021-12-02,52.16240692138672,DELL
2021-12-03,53.3763313293457,DELL
2021-12-06,53.622764587402344,DELL
2021-12-07,53.768802642822266,DELL
2021-12-08,53.30331802368164,DELL
2021-12-09,52.6187744140625,DELL
2021-12-10,52.57312774658203,DELL
2021-12-13,50.857208251953125,DELL
2021-12-14,49.862335205078125,DELL
2021-12-15,51.1492805480957,DELL
2021-12-16,50.1909065246582,DELL
2021-12-17,49.880584716796875,DELL
2021-12-20,48.922210693359375,DELL
2021-12-21,50.61076736450195,DELL
2021-12-22,50.53774642944336,DELL
2021-12-23,51.00324249267578,DELL
2021-12-27,51.660404205322266,DELL
2021-12-28,51.979862213134766,DELL
2021-12-29,52.07112503051758,DELL
2021-12-30,51.57825469970703,DELL
2021-12-31,51.26792526245117,DELL
2022-01-03,52.007240295410156,DELL
2022-01-04,53.38545608520508,DELL
2022-01-05,52.91996765136719,DELL
2022-01-06,52.974735260009766,DELL
2022-01-07,52.929107666015625,DELL
2022-01-10,54.65414810180664,DELL
2022-01-11,54.99186706542969,DELL
2022-01-12,54.718040466308594,DELL
2022-01-13,54.9188346862793,DELL
2022-01-14,55.2474250793457,DELL
2022-01-18,54.2890625,DELL
2022-01-19,52.90171813964844,DELL
2022-01-20,52.39059066772461,DELL
2022-01-21,50.72030258178711,DELL
2022-01-24,50.5833854675293,DELL
2022-01-25,50.60164260864258,DELL
2022-01-26,50.51036834716797,DELL
2022-01-27,50.61076736450195,DELL
2022-01-28,51.331825256347656,DELL
2022-01-31,51.85207748413086,DELL
2022-02-01,53.458473205566406,DELL
2022-02-02,54.216041564941406,DELL
2022-02-03,54.03348922729492,DELL
2022-02-04,53.613643646240234,DELL
2022-02-07,53.81444549560547,DELL
2022-02-08,54.718040466308594,DELL
2022-02-09,55.46648025512695,DELL
2022-02-10,55.42083740234375,DELL
2022-02-11,54.316444396972656,DELL
2022-02-14,53.48585510253906,DELL
2022-02-15,54.59939193725586,DELL
2022-02-16,55.02836990356445,DELL
2022-02-17,54.0882568359375,DELL
2022-02-18,53.75967788696289,DELL
2022-02-22,52.14414596557617,DELL
2022-02-23,51.8246955871582,DELL
2022-02-24,50.966732025146484,DELL
2022-02-25,46.9689826965332,DELL
2022-02-28,46.51262283325195,DELL
2022-03-01,45.5268669128418,DELL
2022-03-02,48.922210693359375,DELL
2022-03-03,48.000362396240234,DELL
2022-03-04,47.42534255981445,DELL
2022-03-07,45.02487564086914,DELL
2022-03-08,45.855445861816406,DELL
2022-03-09,47.443603515625,DELL
2022-03-10,47.43447494506836,DELL
2022-03-11,47.470985412597656,DELL
2022-03-14,46.311824798583984,DELL
2022-03-15,47.53487014770508,DELL
2022-03-16,47.43447494506836,DELL
2022-03-17,46.10189437866211,DELL
2022-03-18,47.306697845458984,DELL
2022-03-21,47.753929138183594,DELL
2022-03-22,48.36545181274414,DELL
2022-03-23,48.009483337402344,DELL
2022-03-24,48.84007263183594,DELL
2022-03-25,50.00837326049805,DELL
2022-03-28,49.561126708984375,DELL
2022-03-29,50.227420806884766,DELL
2022-03-30,49.57938766479492,DELL
2022-03-31,45.809814453125,DELL
2022-04-01,44.5411262512207,DELL
2022-04-04,45.07050704956055,DELL
2022-04-05,44.41334915161133,DELL
2022-04-06,43.00774383544922,DELL
2022-04-07,43.52799987792969,DELL
2022-04-08,43.254180908203125,DELL
2022-04-11,42.85258102416992,DELL
2022-04-12,42.989479064941406,DELL
2022-04-13,43.181156158447266,DELL
2022-04-14,42.843448638916016,DELL
2022-04-18,43.29981994628906,DELL
2022-04-19,44.108646392822266,DELL
2022-04-20,45.03695297241211,DELL
2022-04-21,44.310848236083984,DELL
2022-04-22,43.079219818115234,DELL
2022-04-25,43.446876525878906,DELL
2022-04-26,42.748348236083984,DELL
2022-04-27,42.78510665893555,DELL
2022-04-28,44.22813034057617,DELL
2022-04-29,43.20789337158203,DELL
2022-05-02,43.65827560424805,DELL
2022-05-03,43.97996520996094,DELL
2022-05-04,44.862327575683594,DELL
2022-05-05,43.43767547607422,DELL
2022-05-06,41.89356231689453,DELL
2022-05-09,41.53511047363281,DELL
2022-05-10,41.82002639770508,DELL
2022-05-11,40.81818771362305,DELL
2022-05-12,40.20237731933594,DELL
2022-05-13,41.44318771362305,DELL
2022-05-16,41.388038635253906,DELL
2022-05-17,42.84025573730469,DELL
2022-05-18,39.80715560913086,DELL
2022-05-19,37.77589416503906,DELL
2022-05-20,36.810813903808594,DELL
2022-05-23,37.886192321777344,DELL
2022-05-24,37.57368850708008,DELL
2022-05-25,39.7979621887207,DELL
2022-05-26,40.37701416015625,DELL
2022-05-27,45.57004928588867,DELL
2022-05-31,45.90092468261719,DELL
2022-06-01,46.5718879699707,DELL
2022-06-02,47.13254928588867,DELL
2022-06-03,46.89358901977539,DELL
2022-06-06,45.99284744262695,DELL
2022-06-07,47.013065338134766,DELL
2022-06-08,46.2593879699707,DELL
2022-06-09,46.27777099609375,DELL
2022-06-10,45.184017181396484,DELL
2022-06-13,43.42848587036133,DELL
2022-06-14,43.520408630371094,DELL
2022-06-15,44.03511047363281,DELL
2022-06-16,42.178489685058594,DELL
2022-06-17,43.74099349975586,DELL
2022-06-21,45.248348236083984,DELL
2022-06-22,44.67849349975586,DELL
2022-06-23,45.0737190246582,DELL
2022-06-24,46.18585968017578,DELL
2022-06-27,46.17666244506836,DELL
2022-06-28,44.981807708740234,DELL
2022-06-29,43.55717468261719,DELL
2022-06-30,42.47260665893555,DELL
2022-07-01,39.28325653076172,DELL
2022-07-05,39.650909423828125,DELL
2022-07-06,38.786930084228516,DELL
2022-07-07,39.46706771850586,DELL
2022-07-08,39.448692321777344,DELL
2022-07-11,39.04427719116211,DELL
2022-07-12,39.56817626953125,DELL
2022-07-13,39.650909423828125,DELL
2022-07-14,39.246490478515625,DELL
2022-07-15,39.94502258300781,DELL
2022-07-18,39.43031311035156,DELL
2022-07-19,40.79189682006836,DELL
2022-07-20,40.91230392456055,DELL
2022-07-21,41.35690689086914,DELL
2022-07-22,40.143524169921875,DELL
2022-07-25,40.61590576171875,DELL
2022-07-26,40.22688674926758,DELL
2022-07-27,41.02346420288086,DELL
2022-07-28,41.21797180175781,DELL
2022-07-29,41.73667526245117,DELL
2022-08-01,42.07011413574219,DELL
2022-08-02,40.99566650390625,DELL
2022-08-03,41.171653747558594,DELL
2022-08-04,40.940093994140625,DELL
2022-08-05,42.06085205078125,DELL
2022-08-08,42.09790802001953,DELL
2022-08-09,41.76445388793945,DELL
2022-08-10,43.74662399291992,DELL
2022-08-11,44.08933639526367,DELL
2022-08-12,44.663612365722656,DELL
2022-08-15,44.73770523071289,DELL
2022-08-16,45.006324768066406,DELL
2022-08-17,44.302364349365234,DELL
2022-08-18,45.33050537109375,DELL
2022-08-19,44.154170989990234,DELL
2022-08-22,43.38538360595703,DELL
2022-08-23,43.47800827026367,DELL
2022-08-24,43.181610107421875,DELL
2022-08-25,44.36721420288086,DELL
2022-08-26,38.374393463134766,DELL
2022-08-29,37.59634017944336,DELL
2022-08-30,36.76272201538086,DELL
2022-08-31,35.46597671508789,DELL
2022-09-01,34.87318801879883,DELL
2022-09-02,35.00285720825195,DELL
2022-09-06,34.53973388671875,DELL
2022-09-07,35.1788444519043,DELL
2022-09-08,35.660491943359375,DELL
2022-09-09,36.8553466796875,DELL
2022-09-12,37.327735900878906,DELL
2022-09-13,35.47524642944336,DELL
2022-09-14,35.31778335571289,DELL
2022-09-15,34.87318801879883,DELL
2022-09-16,35.16031265258789,DELL
2022-09-19,35.03064727783203,DELL
2022-09-20,34.224815368652344,DELL
2022-09-21,34.06734848022461,DELL
2022-09-22,33.604225158691406,DELL
2022-09-23,32.90027618408203,DELL
2022-09-26,32.1407470703125,DELL
2022-09-27,32.15928649902344,DELL
2022-09-28,32.68724060058594,DELL
2022-09-29,31.668376922607422,DELL
2022-09-30,31.649837493896484,DELL
2022-10-03,33.233726501464844,DELL
2022-10-04,34.69719314575195,DELL
2022-10-05,35.06769943237305,DELL
2022-10-06,34.715721130371094,DELL
2022-10-07,32.04813003540039,DELL
2022-10-10,31.936975479125977,DELL
2022-10-11,31.37196922302246,DELL
2022-10-12,31.27934455871582,DELL
2022-10-13,32.40937423706055,DELL
2022-10-14,31.733217239379883,DELL
2022-10-17,31.927717208862305,DELL
2022-10-18,32.32051086425781,DELL
2022-10-19,32.25503921508789,DELL
2022-10-20,32.60105895996094,DELL
2022-10-21,34.46211242675781,DELL
2022-10-24,34.86423873901367,DELL
2022-10-25,35.29444122314453,DELL
2022-10-26,35.34119415283203,DELL
2022-10-27,35.31313705444336,DELL
2022-10-28,36.622413635253906,DELL
2022-10-31,35.91166305541992,DELL
2022-11-01,36.61307144165039,DELL
2022-11-02,35.228973388671875,DELL
2022-11-03,34.92970657348633,DELL
2022-11-04,36.4727897644043,DELL
2022-11-07,37.286407470703125,DELL
2022-11-08,37.80076599121094,DELL
2022-11-09,36.78140640258789,DELL
2022-11-10,39.01652908325195,DELL
2022-11-11,39.91432189941406,DELL
2022-11-14,39.512184143066406,DELL
2022-11-15,39.6057014465332,DELL
2022-11-16,38.51152420043945,DELL
2022-11-17,39.053932189941406,DELL
2022-11-18,39.31580352783203,DELL
2022-11-21,38.40864562988281,DELL
2022-11-22,41.00851058959961,DELL
2022-11-23,41.71925354003906,DELL
2022-11-25,41.73796463012695,DELL
2022-11-28,40.75600051879883,DELL
2022-11-29,40.699893951416016,DELL
2022-11-30,41.887596130371094,DELL
