Date,Close,Ticker
2020-04-30,19.95475196838379,INVH
2020-05-01,19.296630859375,INVH
2020-05-04,19.2291316986084,INVH
2020-05-05,19.83662986755371,INVH
2020-05-06,19.448505401611328,INVH
2020-05-07,20.76475715637207,INVH
2020-05-08,21.034761428833008,INVH
2020-05-11,21.36382484436035,INVH
2020-05-12,20.472606658935547,INVH
2020-05-13,20.34528350830078,INVH
2020-05-14,20.387727737426758,INVH
2020-05-15,20.455629348754883,INVH
2020-05-18,21.576021194458008,INVH
2020-05-19,21.42323875427246,INVH
2020-05-20,20.973384857177734,INVH
2020-05-21,21.414751052856445,INVH
2020-05-22,21.601482391357422,INVH
2020-05-26,22.178653717041016,INVH
2020-05-27,22.2974853515625,INVH
2020-05-28,22.238067626953125,INVH
2020-05-29,22.322946548461914,INVH
2020-06-01,23.689481735229492,INVH
2020-06-02,23.417871475219727,INVH
2020-06-03,23.613094329833984,INVH
2020-06-04,23.536705017089844,INVH
2020-06-05,24.326072692871094,INVH
2020-06-08,24.78441047668457,INVH
2020-06-09,24.15631103515625,INVH
2020-06-10,23.39240837097168,INVH
2020-06-11,22.339923858642578,INVH
2020-06-12,23.485776901245117,INVH
2020-06-15,24.079923629760742,INVH
2020-06-16,24.50431251525879,INVH
2020-06-17,24.105382919311523,INVH
2020-06-18,24.062946319580078,INVH
2020-06-19,23.630069732666016,INVH
2020-06-22,23.893186569213867,INVH
2020-06-23,23.73192024230957,INVH
2020-06-24,23.14626693725586,INVH
2020-06-25,23.604604721069336,INVH
2020-06-26,23.1123104095459,INVH
2020-06-29,22.99348258972168,INVH
2020-06-30,23.366945266723633,INVH
2020-07-01,24.105382919311523,INVH
2020-07-02,23.961088180541992,INVH
2020-07-06,23.825286865234375,INVH
2020-07-07,23.30752944946289,INVH
2020-07-08,23.40089988708496,INVH
2020-07-09,23.23114585876465,INVH
2020-07-10,23.383922576904297,INVH
2020-07-13,22.984994888305664,INVH
2020-07-14,23.14626693725586,INVH
2020-07-15,23.417871475219727,INVH
2020-07-16,23.248119354248047,INVH
2020-07-17,23.782854080200195,INVH
2020-07-20,23.528217315673828,INVH
2020-07-21,23.4772891998291,INVH
2020-07-22,24.105382919311523,INVH
2020-07-23,23.723432540893555,INVH
2020-07-24,23.366945266723633,INVH
2020-07-27,23.774362564086914,INVH
2020-07-28,24.207237243652344,INVH
2020-07-29,24.911725997924805,INVH
2020-07-30,25.310651779174805,INVH
2020-07-31,25.310651779174805,INVH
2020-08-03,25.174848556518555,INVH
2020-08-04,25.18334197998047,INVH
2020-08-05,24.971141815185547,INVH
2020-08-06,24.89475440979004,INVH
2020-08-07,25.63319206237793,INVH
2020-08-10,25.4888973236084,INVH
2020-08-11,25.045316696166992,INVH
2020-08-12,25.46331024169922,INVH
2020-08-13,24.89177131652832,INVH
2020-08-14,24.45671844482422,INVH
2020-08-17,25.250051498413086,INVH
2020-08-18,24.96001434326172,INVH
2020-08-19,24.48230743408203,INVH
2020-08-20,24.52495765686035,INVH
2020-08-21,24.814998626708984,INVH
2020-08-24,24.832056045532227,INVH
2020-08-25,24.687040328979492,INVH
2020-08-26,24.311702728271484,INVH
2020-08-27,24.584674835205078,INVH
2020-08-28,24.448192596435547,INVH
2020-08-31,24.422595977783203,INVH
2020-09-01,24.542024612426758,INVH
2020-09-02,25.036787033081055,INVH
2020-09-03,24.584674835205078,INVH
2020-09-04,24.45671844482422,INVH
2020-09-08,24.03872299194336,INVH
2020-09-09,24.780872344970703,INVH
2020-09-10,24.24345588684082,INVH
2020-09-11,24.303171157836914,INVH
2020-09-14,24.87470817565918,INVH
2020-09-15,24.661447525024414,INVH
2020-09-16,24.678510665893555,INVH
2020-09-17,24.422595977783203,INVH
2020-09-18,24.16668128967285,INVH
2020-09-21,23.526905059814453,INVH
2020-09-22,23.64632797241211,INVH
2020-09-23,22.5544376373291,INVH
2020-09-24,22.99801254272461,INVH
2020-09-25,23.526905059814453,INVH
2020-09-28,24.345823287963867,INVH
2020-09-29,23.885181427001953,INVH
2020-09-30,23.876651763916016,INVH
2020-10-01,24.542024612426758,INVH
2020-10-02,25.002662658691406,INVH
2020-10-05,25.181808471679688,INVH
2020-10-06,25.087968826293945,INVH
2020-10-07,24.93442153930664,INVH
2020-10-08,25.480371475219727,INVH
2020-10-09,25.275636672973633,INVH
2020-10-12,25.33535385131836,INVH
2020-10-13,24.635854721069336,INVH
2020-10-14,24.294639587402344,INVH
2020-10-15,24.26905059814453,INVH
2020-10-16,23.83399772644043,INVH
2020-10-19,23.603675842285156,INVH
2020-10-20,23.842529296875,INVH
2020-10-21,23.970487594604492,INVH
2020-10-22,24.55908203125,INVH
2020-10-23,24.797935485839844,INVH
2020-10-26,24.43112564086914,INVH
2020-10-27,23.92782974243164,INVH
2020-10-28,23.305112838745117,INVH
2020-10-29,23.373355865478516,INVH
2020-10-30,23.25392723083496,INVH
2020-11-02,23.59514617919922,INVH
2020-11-03,23.885181427001953,INVH
2020-11-04,24.584674835205078,INVH
2020-11-05,24.712627410888672,INVH
2020-11-06,24.712627410888672,INVH
2020-11-09,23.657928466796875,INVH
2020-11-10,24.0523681640625,INVH
2020-11-11,24.90985107421875,INVH
2020-11-12,24.635461807250977,INVH
2020-11-13,25.01275062561035,INVH
2020-11-16,24.96987533569336,INVH
2020-11-17,24.695480346679688,INVH
2020-11-18,24.258169174194336,INVH
2020-11-19,24.078094482421875,INVH
2020-11-20,24.223867416381836,INVH
2020-11-23,24.13811683654785,INVH
2020-11-24,24.52398109436035,INVH
2020-11-25,25.08134651184082,INVH
2020-11-27,24.661182403564453,INVH
2020-11-30,24.506832122802734,INVH
2020-12-01,25.08134651184082,INVH
2020-12-02,24.764080047607422,INVH
2020-12-03,25.192821502685547,INVH
2020-12-04,25.93025779724121,INVH
2020-12-07,25.4157657623291,INVH
2020-12-08,25.261417388916016,INVH
2020-12-09,25.02989959716797,INVH
2020-12-10,24.789804458618164,INVH
2020-12-11,24.832679748535156,INVH
2020-12-14,24.678335189819336,INVH
2020-12-15,25.149953842163086,INVH
2020-12-16,25.02989959716797,INVH
2020-12-17,25.107072830200195,INVH
2020-12-18,24.335338592529297,INVH
2020-12-21,24.60115623474121,INVH
2020-12-22,24.884130477905273,INVH
2020-12-23,24.558284759521484,INVH
2020-12-24,24.961301803588867,INVH
2020-12-28,25.15852165222168,INVH
2020-12-29,24.961301803588867,INVH
2020-12-30,25.321441650390625,INVH
2020-12-31,25.46721839904785,INVH
2021-01-04,24.506832122802734,INVH
2021-01-05,24.892702102661133,INVH
2021-01-06,24.952730178833008,INVH
2021-01-07,24.815528869628906,INVH
2021-01-08,25.149953842163086,INVH
2021-01-11,24.90985107421875,INVH
2021-01-12,24.635461807250977,INVH
2021-01-13,24.54970932006836,INVH
2021-01-14,24.82410430908203,INVH
2021-01-15,25.37289047241211,INVH
2021-01-19,25.24427032470703,INVH
2021-01-20,25.750185012817383,INVH
2021-01-21,25.8016300201416,INVH
2021-01-22,25.741607666015625,INVH
2021-01-25,25.441492080688477,INVH
2021-01-26,25.510089874267578,INVH
2021-01-27,24.61830711364746,INVH
2021-01-28,24.87555694580078,INVH
2021-01-29,25.278566360473633,INVH
2021-02-01,26.08460235595703,INVH
2021-02-02,25.947406768798828,INVH
2021-02-03,25.715885162353516,INVH
2021-02-04,25.818782806396484,INVH
2021-02-05,25.741607666015625,INVH
2021-02-08,25.8016300201416,INVH
2021-02-09,26.28455352783203,INVH
2021-02-10,26.34491539001465,INVH
2021-02-11,26.58637809753418,INVH
2021-02-12,26.73297691345215,INVH
2021-02-16,26.663986206054688,INVH
2021-02-17,26.172449111938477,INVH
2021-02-18,25.680908203125,INVH
2021-02-19,25.853376388549805,INVH
2021-02-22,25.4394474029541,INVH
2021-02-23,25.741270065307617,INVH
2021-02-24,25.75851821899414,INVH
2021-02-25,25.620540618896484,INVH
2021-02-26,25.128995895385742,INVH
2021-03-01,25.284221649169922,INVH
2021-03-02,25.25835418701172,INVH
2021-03-03,24.706443786621094,INVH
2021-03-04,24.52535057067871,INVH
2021-03-05,24.508102416992188,INVH
2021-03-08,24.568466186523438,INVH
2021-03-09,24.904783248901367,INVH
2021-03-10,25.2669734954834,INVH
2021-03-11,25.620540618896484,INVH
2021-03-12,26.594999313354492,INVH
2021-03-15,27.043426513671875,INVH
2021-03-16,26.84507942199707,INVH
2021-03-17,26.724353790283203,INVH
2021-03-18,26.810588836669922,INVH
2021-03-19,26.396657943725586,INVH
2021-03-22,26.810588836669922,INVH
2021-03-23,26.77609634399414,INVH
2021-03-24,26.8192138671875,INVH
2021-03-25,27.319377899169922,INVH
2021-03-26,27.854036331176758,INVH
2021-03-29,27.767805099487305,INVH
2021-03-30,27.81092071533203,INVH
2021-03-31,27.58670997619629,INVH
2021-04-01,28.17310333251953,INVH
2021-04-05,27.89715576171875,INVH
2021-04-06,28.328327178955078,INVH
2021-04-07,28.043752670288086,INVH
2021-04-08,27.966140747070312,INVH
2021-04-09,27.91440200805664,INVH
2021-04-12,28.026506423950195,INVH
2021-04-13,28.216230392456055,INVH
2021-04-14,28.095497131347656,INVH
2021-04-15,28.509428024291992,INVH
2021-04-16,28.750886917114258,INVH
2021-04-19,29.000967025756836,INVH
2021-04-20,29.30278968811035,INVH
2021-04-21,29.1906795501709,INVH
2021-04-22,29.17344093322754,INVH
2021-04-23,29.268293380737305,INVH
2021-04-26,29.1906795501709,INVH
2021-04-27,29.242429733276367,INVH
2021-04-28,29.449392318725586,INVH
2021-04-29,29.940935134887695,INVH
2021-04-30,30.23413848876953,INVH
2021-05-03,29.958181381225586,INVH
2021-05-04,30.061660766601562,INVH
2021-05-05,29.56150245666504,INVH
2021-05-06,30.1134033203125,INVH
2021-05-07,30.20825958251953,INVH
2021-05-10,30.476890563964844,INVH
2021-05-11,30.39889907836914,INVH
2021-05-12,29.679664611816406,INVH
2021-05-13,30.034955978393555,INVH
2021-05-14,30.424901962280273,INVH
2021-05-17,30.476890563964844,INVH
2021-05-18,30.381572723388672,INVH
2021-05-19,30.294923782348633,INVH
2021-05-20,30.849523544311523,INVH
2021-05-21,30.62421417236328,INVH
2021-05-24,31.239471435546875,INVH
2021-05-25,31.360788345336914,INVH
2021-05-26,31.35211944580078,INVH
2021-05-27,31.100820541381836,INVH
2021-05-28,31.430110931396484,INVH
2021-06-01,31.681413650512695,INVH
2021-06-02,31.976043701171875,INVH
2021-06-03,31.854726791381836,INVH
2021-06-04,31.984718322753906,INVH
2021-06-07,32.45265579223633,INVH
2021-06-08,32.400665283203125,INVH
2021-06-09,32.45265579223633,INVH
2021-06-10,32.88593292236328,INVH
2021-06-11,32.67795181274414,INVH
2021-06-14,32.76461410522461,INVH
2021-06-15,32.426658630371094,INVH
2021-06-16,32.19268035888672,INVH
2021-06-17,32.426658630371094,INVH
2021-06-18,31.638084411621094,INVH
2021-06-21,32.52198028564453,INVH
2021-06-22,32.400665283203125,INVH
2021-06-23,32.591304779052734,INVH
2021-06-24,32.5306510925293,INVH
2021-06-25,32.88593292236328,INVH
2021-06-28,32.686622619628906,INVH
2021-06-29,32.51332092285156,INVH
2021-06-30,32.314002990722656,INVH
2021-07-01,32.5306510925293,INVH
2021-07-02,32.81660461425781,INVH
2021-07-06,33.59651565551758,INVH
2021-07-07,33.79582214355469,INVH
2021-07-08,34.12511444091797,INVH
2021-07-09,34.57572937011719,INVH
2021-07-12,34.7403678894043,INVH
2021-07-13,34.33308792114258,INVH
2021-07-14,34.52373504638672,INVH
2021-07-15,34.51506423950195,INVH
2021-07-16,34.636390686035156,INVH
2021-07-19,33.9951286315918,INVH
2021-07-20,34.8790168762207,INVH
2021-07-21,34.59305953979492,INVH
2021-07-22,34.53239059448242,INVH
2021-07-23,35.11298751831055,INVH
2021-07-26,34.8790168762207,INVH
2021-07-27,35.26897048950195,INVH
2021-07-28,35.13032150268555,INVH
2021-07-29,35.21697998046875,INVH
2021-07-30,35.25164031982422,INVH
2021-08-02,35.190982818603516,INVH
2021-08-03,35.01766586303711,INVH
2021-08-04,35.02634048461914,INVH
2021-08-05,35.03499984741211,INVH
2021-08-06,34.76636505126953,INVH
2021-08-09,34.62713623046875,INVH
2021-08-10,33.861305236816406,INVH
2021-08-11,34.04405975341797,INVH
2021-08-12,34.13108825683594,INVH
2021-08-13,34.47918701171875,INVH
2021-08-16,34.49659729003906,INVH
2021-08-17,34.47918701171875,INVH
2021-08-18,34.90560531616211,INVH
2021-08-19,35.0013313293457,INVH
2021-08-20,35.22760009765625,INVH
2021-08-23,35.10576629638672,INVH
2021-08-24,34.89690399169922,INVH
2021-08-25,34.8795051574707,INVH
2021-08-26,35.07094955444336,INVH
2021-08-27,35.24501419067383,INVH
2021-08-30,35.94119644165039,INVH
2021-08-31,35.836761474609375,INVH
2021-09-01,36.48945999145508,INVH
2021-09-02,36.95939254760742,INVH
2021-09-03,36.50687026977539,INVH
2021-09-07,35.94119644165039,INVH
2021-09-08,36.33281326293945,INVH
2021-09-09,35.76714324951172,INVH
2021-09-10,35.06224060058594,INVH
2021-09-13,35.30592727661133,INVH
2021-09-14,35.31462478637695,INVH
2021-09-15,35.15798568725586,INVH
2021-09-16,35.218894958496094,INVH
2021-09-17,34.71414566040039,INVH
2021-09-20,34.69675064086914,INVH
2021-09-21,34.78377151489258,INVH
2021-09-22,35.26240158081055,INVH
2021-09-23,35.21018981933594,INVH
2021-09-24,34.47918701171875,INVH
2021-09-27,33.556732177734375,INVH
2021-09-28,33.5393180847168,INVH
2021-09-29,33.896121978759766,INVH
2021-09-30,33.3565673828125,INVH
2021-10-01,33.774288177490234,INVH
2021-10-04,33.7133674621582,INVH
2021-10-05,33.43489074707031,INVH
2021-10-06,33.63505172729492,INVH
2021-10-07,33.54802703857422,INVH
2021-10-08,33.52190399169922,INVH
2021-10-11,33.60893630981445,INVH
2021-10-12,33.939640045166016,INVH
2021-10-13,34.68804931640625,INVH
2021-10-14,35.06224060058594,INVH
2021-10-15,34.96652603149414,INVH
2021-10-18,35.04484939575195,INVH
2021-10-19,34.97522735595703,INVH
2021-10-20,35.22760009765625,INVH
2021-10-21,35.07094955444336,INVH
2021-10-22,35.5756950378418,INVH
2021-10-25,35.706233978271484,INVH
2021-10-26,35.62791442871094,INVH
2021-10-27,35.218894958496094,INVH
2021-10-28,36.019527435302734,INVH
2021-10-29,35.89768600463867,INVH
2021-11-01,35.78456115722656,INVH
2021-11-02,36.150062561035156,INVH
2021-11-03,36.115257263183594,INVH
2021-11-04,35.41905212402344,INVH
2021-11-05,35.52348709106445,INVH
2021-11-08,35.35743713378906,INVH
2021-11-09,35.41862487792969,INVH
2021-11-10,35.453575134277344,INVH
2021-11-11,35.436092376708984,INVH
2021-11-12,35.4448356628418,INVH
2021-11-15,35.73320388793945,INVH
2021-11-16,35.4011344909668,INVH
2021-11-17,35.39240264892578,INVH
2021-11-18,35.881778717041016,INVH
2021-11-19,35.750694274902344,INVH
2021-11-22,35.610877990722656,INVH
2021-11-23,35.960426330566406,INVH
2021-11-24,36.668270111083984,INVH
2021-11-26,35.960426330566406,INVH
2021-11-29,36.0652961730957,INVH
2021-11-30,35.3399658203125,INVH
2021-12-01,34.78942108154297,INVH
2021-12-02,36.12646484375,INVH
2021-12-03,36.39737319946289,INVH
2021-12-06,36.96539306640625,INVH
2021-12-07,37.27998352050781,INVH
2021-12-08,37.821800231933594,INVH
2021-12-09,37.332435607910156,INVH
2021-12-10,37.341163635253906,INVH
2021-12-13,37.725677490234375,INVH
2021-12-14,36.82558059692383,INVH
2021-12-15,37.45476531982422,INVH
2021-12-16,37.16638946533203,INVH
2021-12-17,37.48973846435547,INVH
2021-12-20,37.157657623291016,INVH
2021-12-21,37.87424087524414,INVH
2021-12-22,38.43352127075195,INVH
2021-12-23,38.407310485839844,INVH
2021-12-27,38.91416931152344,INVH
2021-12-28,38.966590881347656,INVH
2021-12-29,39.473445892333984,INVH
2021-12-30,39.46470642089844,INVH
2021-12-31,39.622013092041016,INVH
2022-01-03,39.29867935180664,INVH
2022-01-04,39.43849182128906,INVH
2022-01-05,38.35487747192383,INVH
2022-01-06,38.2325325012207,INVH
2022-01-07,37.507205963134766,INVH
2022-01-10,37.26251983642578,INVH
2022-01-11,37.71693801879883,INVH
2022-01-12,37.97911071777344,INVH
2022-01-13,38.118927001953125,INVH
2022-01-14,37.917930603027344,INVH
2022-01-18,37.804317474365234,INVH
2022-01-19,37.4460334777832,INVH
2022-01-20,36.56340026855469,INVH
2022-01-21,36.598358154296875,INVH
2022-01-24,36.43232345581055,INVH
2022-01-25,35.91672897338867,INVH
2022-01-26,35.523494720458984,INVH
2022-01-27,35.05158233642578,INVH
2022-01-28,36.344932556152344,INVH
2022-01-31,36.685752868652344,INVH
2022-02-01,36.545936584472656,INVH
2022-02-02,37.227561950683594,INVH
2022-02-03,37.05278778076172,INVH
2022-02-04,37.07900619506836,INVH
2022-02-07,36.41484832763672,INVH
2022-02-08,36.519718170166016,INVH
2022-02-09,37.41981887817383,INVH
2022-02-10,36.895484924316406,INVH
2022-02-11,36.74615478515625,INVH
2022-02-14,36.36841583251953,INVH
2022-02-15,36.324485778808594,INVH
2022-02-16,35.53386306762695,INVH
2022-02-17,34.50605773925781,INVH
2022-02-18,33.92626953125,INVH
2022-02-22,34.084407806396484,INVH
2022-02-23,32.87211608886719,INVH
2022-02-24,32.73155975341797,INVH
2022-02-25,34.29523849487305,INVH
2022-02-28,33.20594024658203,INVH
2022-03-01,32.89847946166992,INVH
2022-03-02,34.1722526550293,INVH
2022-03-03,33.95262908935547,INVH
2022-03-04,34.43578338623047,INVH
2022-03-07,33.61003494262695,INVH
2022-03-08,33.92626953125,INVH
2022-03-09,34.585121154785156,INVH
2022-03-10,34.62026596069336,INVH
2022-03-11,34.65541076660156,INVH
2022-03-14,34.347938537597656,INVH
2022-03-15,34.69932556152344,INVH
2022-03-16,34.96285629272461,INVH
2022-03-17,35.753482818603516,INVH
2022-03-18,35.744693756103516,INVH
2022-03-21,35.630496978759766,INVH
2022-03-22,35.48114776611328,INVH
2022-03-23,34.83988952636719,INVH
2022-03-24,35.217620849609375,INVH
2022-03-25,35.551429748535156,INVH
2022-03-28,35.551429748535156,INVH
2022-03-29,36.438682556152344,INVH
2022-03-30,35.93796157836914,INVH
2022-03-31,35.29668426513672,INVH
2022-04-01,36.052162170410156,INVH
2022-04-04,35.454803466796875,INVH
2022-04-05,35.34060287475586,INVH
2022-04-06,35.91160202026367,INVH
2022-04-07,35.806190490722656,INVH
2022-04-08,36.245426177978516,INVH
2022-04-11,36.06093978881836,INVH
2022-04-12,36.3859748840332,INVH
2022-04-13,36.74615478515625,INVH
2022-04-14,36.851566314697266,INVH
2022-04-18,36.6231575012207,INVH
2022-04-19,37.80908966064453,INVH
2022-04-20,38.5733528137207,INVH
2022-04-21,38.44158172607422,INVH
2022-04-22,37.8442268371582,INVH
2022-04-25,37.60704040527344,INVH
2022-04-26,36.90427017211914,INVH
2022-04-27,36.64073181152344,INVH
2022-04-28,36.192718505859375,INVH
2022-04-29,34.98042678833008,INVH
2022-05-02,33.72422790527344,INVH
2022-05-03,33.80329513549805,INVH
2022-05-04,34.04047393798828,INVH
2022-05-05,33.48704147338867,INVH
2022-05-06,33.372840881347656,INVH
2022-05-09,31.649860382080078,INVH
2022-05-10,31.67635726928711,INVH
2022-05-11,31.658700942993164,INVH
2022-05-12,31.69403839111328,INVH
2022-05-13,32.621795654296875,INVH
2022-05-16,32.215354919433594,INVH
2022-05-17,32.5599479675293,INVH
2022-05-18,31.526159286499023,INVH
2022-05-19,31.588016510009766,INVH
2022-05-20,31.994462966918945,INVH
2022-05-23,32.44508361816406,INVH
2022-05-24,33.22262954711914,INVH
2022-05-25,33.22262954711914,INVH
2022-05-26,33.01057434082031,INVH
2022-05-27,34.05320358276367,INVH
2022-05-31,33.32866668701172,INVH
2022-06-01,33.611412048339844,INVH
2022-06-02,34.28293228149414,INVH
2022-06-03,33.83230972290039,INVH
2022-06-06,33.20496368408203,INVH
2022-06-07,33.75279235839844,INVH
2022-06-08,33.01057434082031,INVH
2022-06-09,32.39207077026367,INVH
2022-06-10,31.888431549072266,INVH
2022-06-13,29.997568130493164,INVH
2022-06-14,29.714824676513672,INVH
2022-06-15,30.25380516052246,INVH
2022-06-16,29.847354888916016,INVH
2022-06-17,29.829687118530273,INVH
2022-06-21,30.068256378173828,INVH
2022-06-22,30.085920333862305,INVH
2022-06-23,30.99601936340332,INVH
2022-06-24,31.375951766967773,INVH
2022-06-27,31.4024658203125,INVH
2022-06-28,31.61451530456543,INVH
2022-06-29,31.490821838378906,INVH
2022-06-30,31.437801361083984,INVH
2022-07-01,31.579174041748047,INVH
2022-07-05,31.888431549072266,INVH
2022-07-06,32.144676208496094,INVH
2022-07-07,32.330223083496094,INVH
2022-07-08,32.22419357299805,INVH
2022-07-11,32.25070571899414,INVH
2022-07-12,30.845802307128906,INVH
2022-07-13,31.199237823486328,INVH
2022-07-14,30.99601936340332,INVH
2022-07-15,31.649860382080078,INVH
2022-07-18,31.437801361083984,INVH
2022-07-19,31.517316818237305,INVH
2022-07-20,31.552661895751953,INVH
2022-07-21,32.003292083740234,INVH
2022-07-22,32.206520080566406,INVH
2022-07-25,32.215354919433594,INVH
2022-07-26,32.34788513183594,INVH
2022-07-27,32.665985107421875,INVH
2022-07-28,34.12388229370117,INVH
2022-07-29,34.48615646362305,INVH
2022-08-01,34.02668762207031,INVH
2022-08-02,33.55839920043945,INVH
2022-08-03,33.284488677978516,INVH
2022-08-04,33.5053825378418,INVH
2022-08-05,33.47004699707031,INVH
2022-08-08,33.70111083984375,INVH
2022-08-09,34.17213821411133,INVH
2022-08-10,34.60762405395508,INVH
2022-08-11,34.56318664550781,INVH
2022-08-12,35.1853141784668,INVH
2022-08-15,35.35417556762695,INVH
2022-08-16,35.3808479309082,INVH
2022-08-17,35.30973815917969,INVH
2022-08-18,34.48320007324219,INVH
2022-08-19,34.465431213378906,INVH
2022-08-22,34.0032844543457,INVH
2022-08-23,33.31895065307617,INVH
2022-08-24,33.48781204223633,INVH
2022-08-25,33.976619720458984,INVH
2022-08-26,33.1323127746582,INVH
2022-08-29,32.634620666503906,INVH
2022-08-30,32.01250076293945,INVH
2022-08-31,32.24357223510742,INVH
2022-09-01,32.48353958129883,INVH
2022-09-02,32.412437438964844,INVH
2022-09-06,33.93218231201172,INVH
2022-09-07,34.55430603027344,INVH
2022-09-08,34.54541778564453,INVH
2022-09-09,35.14976119995117,INVH
2022-09-12,35.647457122802734,INVH
2022-09-13,34.580963134765625,INVH
2022-09-14,33.9588508605957,INVH
2022-09-15,33.061214447021484,INVH
2022-09-16,32.75904846191406,INVH
2022-09-19,32.64351272583008,INVH
2022-09-20,31.72810935974121,INVH
2022-09-21,30.990449905395508,INVH
2022-09-22,31.105987548828125,INVH
2022-09-23,31.132652282714844,INVH
2022-09-26,30.51052474975586,INVH
2022-09-27,30.12836456298828,INVH
2022-09-28,30.65272331237793,INVH
2022-09-29,30.110593795776367,INVH
2022-09-30,30.01283073425293,INVH
2022-10-03,31.04377555847168,INVH
2022-10-04,31.141538619995117,INVH
2022-10-05,30.44831085205078,INVH
2022-10-06,29.950618743896484,INVH
2022-10-07,28.750816345214844,INVH
2022-10-10,28.564180374145508,INVH
2022-10-11,29.301841735839844,INVH
2022-10-12,28.617509841918945,INVH
2022-10-13,28.875242233276367,INVH
2022-10-14,28.084260940551758,INVH
2022-10-17,29.204076766967773,INVH
2022-10-18,29.58623504638672,INVH
2022-10-19,28.88412857055664,INVH
2022-10-20,28.919679641723633,INVH
2022-10-21,29.41737174987793,INVH
2022-10-24,29.221851348876953,INVH
2022-10-25,30.181686401367188,INVH
2022-10-26,29.90618133544922,INVH
2022-10-27,27.595449447631836,INVH
2022-10-28,28.448644638061523,INVH
2022-10-31,28.164249420166016,INVH
2022-11-01,28.12869644165039,INVH
2022-11-02,27.959835052490234,INVH
2022-11-03,27.870962142944336,INVH
2022-11-04,27.577678680419922,INVH
2022-11-07,26.593076705932617,INVH
2022-11-08,26.95111656188965,INVH
2022-11-09,26.682588577270508,INVH
2022-11-10,28.90241050720215,INVH
2022-11-11,28.624927520751953,INVH
2022-11-14,28.016271591186523,INVH
2022-11-15,28.34745216369629,INVH
2022-11-16,27.90886116027832,INVH
2022-11-17,27.550827026367188,INVH
2022-11-18,27.989418029785156,INVH
2022-11-21,27.971515655517578,INVH
2022-11-22,28.266891479492188,INVH
2022-11-23,28.284799575805664,INVH
2022-11-25,28.392208099365234,INVH
2022-11-28,27.738794326782227,INVH
2022-11-29,28.571226119995117,INVH
2022-11-30,29.206737518310547,INVH
