Date,Close,Ticker
2020-03-24,65.41301727294922,AME
2020-03-25,68.35919189453125,AME
2020-03-26,69.71676635742188,AME
2020-03-27,68.36884307861328,AME
2020-03-30,70.97804260253906,AME
2020-03-31,69.34126281738281,AME
2020-04-01,67.21345520019531,AME
2020-04-02,68.44586944580078,AME
2020-04-03,68.63842010498047,AME
2020-04-06,72.62443542480469,AME
2020-04-07,72.97105407714844,AME
2020-04-08,74.35749816894531,AME
2020-04-09,75.3202896118164,AME
2020-04-13,74.10716247558594,AME
2020-04-14,75.17586517333984,AME
2020-04-15,73.22138214111328,AME
2020-04-16,73.17324829101562,AME
2020-04-17,77.32293701171875,AME
2020-04-20,74.8581314086914,AME
2020-04-21,71.16094970703125,AME
2020-04-22,73.06732940673828,AME
2020-04-23,72.86514282226562,AME
2020-04-24,74.19380187988281,AME
2020-04-27,76.33123779296875,AME
2020-04-28,77.75618743896484,AME
2020-04-29,81.35710906982422,AME
2020-04-30,80.75050354003906,AME
2020-05-01,77.49622344970703,AME
2020-05-04,76.70672607421875,AME
2020-05-05,78.1701889038086,AME
2020-05-06,78.68048858642578,AME
2020-05-07,80.21134185791016,AME
2020-05-08,81.18377685546875,AME
2020-05-11,80.1439437866211,AME
2020-05-12,77.8139877319336,AME
2020-05-13,75.06996154785156,AME
2020-05-14,75.8209457397461,AME
2020-05-15,76.62969970703125,AME
2020-05-18,80.18245697021484,AME
2020-05-19,80.88530731201172,AME
2020-05-20,81.67481994628906,AME
2020-05-21,81.70368194580078,AME
2020-05-22,82.70501708984375,AME
2020-05-26,85.12165069580078,AME
2020-05-27,88.2796630859375,AME
2020-05-28,88.46257781982422,AME
2020-05-29,88.29889678955078,AME
2020-06-01,88.5973892211914,AME
2020-06-02,89.48316192626953,AME
2020-06-03,91.4761734008789,AME
2020-06-04,90.7059326171875,AME
2020-06-05,93.38251495361328,AME
2020-06-08,92.38121795654297,AME
2020-06-09,91.26434326171875,AME
2020-06-10,89.68536376953125,AME
2020-06-11,84.97774505615234,AME
2020-06-12,84.56297302246094,AME
2020-06-15,85.16105651855469,AME
2020-06-16,87.53414916992188,AME
2020-06-17,86.80097961425781,AME
2020-06-18,86.04853820800781,AME
2020-06-19,85.40221405029297,AME
2020-06-22,86.1739501953125,AME
2020-06-23,85.93278503417969,AME
2020-06-24,82.8072509765625,AME
2020-06-25,84.06132507324219,AME
2020-06-26,82.759033203125,AME
2020-06-29,84.99705505371094,AME
2020-06-30,86.21253967285156,AME
2020-07-01,84.49542999267578,AME
2020-07-02,85.81703186035156,AME
2020-07-06,86.5887680053711,AME
2020-07-07,85.25750732421875,AME
2020-07-08,84.88127899169922,AME
2020-07-09,83.21240997314453,AME
2020-07-10,83.82980346679688,AME
2020-07-13,85.3443374633789,AME
2020-07-14,88.54705047607422,AME
2020-07-15,89.92652893066406,AME
2020-07-16,89.45384979248047,AME
2020-07-17,89.66605377197266,AME
2020-07-20,88.19976806640625,AME
2020-07-21,88.8074951171875,AME
2020-07-22,90.31238555908203,AME
2020-07-23,90.0229721069336,AME
2020-07-24,89.61785125732422,AME
2020-07-27,89.76252746582031,AME
2020-07-28,88.82678985595703,AME
2020-07-29,91.01659393310547,AME
2020-07-30,90.58248901367188,AME
2020-07-31,89.9554672241211,AME
2020-08-03,91.59541320800781,AME
2020-08-04,91.15166473388672,AME
2020-08-05,93.01347351074219,AME
2020-08-06,94.0745849609375,AME
2020-08-07,94.33506774902344,AME
2020-08-10,95.54090118408203,AME
2020-08-11,95.74348449707031,AME
2020-08-12,97.65353393554688,AME
2020-08-13,97.3930435180664,AME
2020-08-14,97.70175170898438,AME
2020-08-17,97.81753540039062,AME
2020-08-18,97.99113464355469,AME
2020-08-19,97.44129180908203,AME
2020-08-20,96.621337890625,AME
2020-08-21,96.69850158691406,AME
2020-08-24,97.23870849609375,AME
2020-08-25,97.35448455810547,AME
2020-08-26,97.44129180908203,AME
2020-08-27,97.34485626220703,AME
2020-08-28,98.32879638671875,AME
2020-08-31,97.14225769042969,AME
2020-09-01,98.41560363769531,AME
2020-09-02,99.43814849853516,AME
2020-09-03,96.36088562011719,AME
2020-09-04,95.95569610595703,AME
2020-09-08,93.56331634521484,AME
2020-09-09,95.8399429321289,AME
2020-09-10,94.64375305175781,AME
2020-09-11,96.55732727050781,AME
2020-09-14,97.98765563964844,AME
2020-09-15,98.88643646240234,AME
2020-09-16,98.90576934814453,AME
2020-09-17,98.89610290527344,AME
2020-09-18,97.33047485351562,AME
2020-09-21,93.01046752929688,AME
2020-09-22,93.97692108154297,AME
2020-09-23,92.12133026123047,AME
2020-09-24,93.00080108642578,AME
2020-09-25,94.2185287475586,AME
2020-09-28,96.1513900756836,AME
2020-09-29,96.53797912597656,AME
2020-09-30,96.0644302368164,AME
2020-10-01,96.49933624267578,AME
2020-10-02,97.39811706542969,AME
2020-10-05,100.02684020996094,AME
2020-10-06,100.82901000976562,AME
2020-10-07,102.96483612060547,AME
2020-10-08,102.92617797851562,AME
2020-10-09,103.35140228271484,AME
2020-10-12,104.01824951171875,AME
2020-10-13,102.59757995605469,AME
2020-10-14,104.27920532226562,AME
2020-10-15,105.35196685791016,AME
2020-10-16,106.16374969482422,AME
2020-10-19,103.94092559814453,AME
2020-10-20,105.05235290527344,AME
2020-10-21,103.55438232421875,AME
2020-10-22,103.41905975341797,AME
2020-10-23,104.14389038085938,AME
2020-10-26,101.57315826416016,AME
2020-10-27,99.14737701416016,AME
2020-10-28,94.89501953125,AME
2020-10-29,95.59087371826172,AME
2020-10-30,94.9046859741211,AME
2020-11-02,98.83811950683594,AME
2020-11-03,101.75677490234375,AME
2020-11-04,101.8534164428711,AME
2020-11-05,105.39059448242188,AME
2020-11-06,106.61798858642578,AME
2020-11-09,110.24214172363281,AME
2020-11-10,112.54226684570312,AME
2020-11-11,112.84188079833984,AME
2020-11-12,111.57585906982422,AME
2020-11-13,113.33474731445312,AME
2020-11-16,116.05046844482422,AME
2020-11-17,114.77476501464844,AME
2020-11-18,115.2386245727539,AME
2020-11-19,114.2142333984375,AME
2020-11-20,113.47972869873047,AME
2020-11-23,113.8373031616211,AME
2020-11-24,117.18122100830078,AME
2020-11-25,115.79920959472656,AME
2020-11-27,115.7508544921875,AME
2020-11-30,114.55250549316406,AME
2020-12-01,113.30577850341797,AME
2020-12-02,111.16026306152344,AME
2020-12-03,110.5900650024414,AME
2020-12-04,113.09709167480469,AME
2020-12-07,113.8424301147461,AME
2020-12-08,114.77168273925781,AME
2020-12-09,114.95560455322266,AME
2020-12-10,114.5587158203125,AME
2020-12-11,114.58776092529297,AME
2020-12-14,112.57439422607422,AME
2020-12-15,114.01667785644531,AME
2020-12-16,113.03901672363281,AME
2020-12-17,113.8617935180664,AME
2020-12-18,114.31673431396484,AME
2020-12-21,114.32640838623047,AME
2020-12-22,113.89083862304688,AME
2020-12-23,114.82008361816406,AME
2020-12-24,115.22663879394531,AME
2020-12-28,115.9235610961914,AME
2020-12-29,114.85879516601562,AME
2020-12-30,115.99131774902344,AME
2020-12-31,117.06576538085938,AME
2021-01-04,114.58776092529297,AME
2021-01-05,115.38150024414062,AME
2021-01-06,120.26973724365234,AME
2021-01-07,120.41492462158203,AME
2021-01-08,119.58245086669922,AME
2021-01-11,120.17293548583984,AME
2021-01-12,120.14390563964844,AME
2021-01-13,117.54974365234375,AME
2021-01-14,116.85281372070312,AME
2021-01-15,115.1878890991211,AME
2021-01-19,115.13951873779297,AME
2021-01-20,116.26235961914062,AME
2021-01-21,115.65252685546875,AME
2021-01-22,113.59075164794922,AME
2021-01-25,112.622802734375,AME
2021-01-26,109.67048645019531,AME
2021-01-27,107.50226593017578,AME
2021-01-28,111.10308837890625,AME
2021-01-29,109.63179016113281,AME
2021-02-01,111.19988250732422,AME
2021-02-02,112.75830841064453,AME
2021-02-03,112.79702758789062,AME
2021-02-04,113.39716339111328,AME
2021-02-05,113.25196838378906,AME
2021-02-08,116.04940032958984,AME
2021-02-09,117.0367202758789,AME
2021-02-10,116.62049865722656,AME
2021-02-11,117.75301361083984,AME
2021-02-12,117.84982299804688,AME
2021-02-16,117.34648132324219,AME
2021-02-17,116.35912322998047,AME
2021-02-18,115.13951873779297,AME
2021-02-19,116.9883041381836,AME
2021-02-22,116.2913589477539,AME
2021-02-23,116.09778594970703,AME
2021-02-24,119.06946563720703,AME
2021-02-25,116.44625091552734,AME
2021-02-26,114.19088745117188,AME
2021-03-01,118.36282348632812,AME
2021-03-02,118.46931457519531,AME
2021-03-03,118.5564193725586,AME
2021-03-04,116.53337097167969,AME
2021-03-05,118.33379364013672,AME
2021-03-08,119.52439880371094,AME
2021-03-09,116.76568603515625,AME
2021-03-10,119.75669860839844,AME
2021-03-11,118.00469207763672,AME
2021-03-12,117.86894989013672,AME
2021-03-15,119.0421142578125,AME
2021-03-16,117.16118621826172,AME
2021-03-17,118.00468444824219,AME
2021-03-18,117.96590423583984,AME
2021-03-19,117.08361053466797,AME
2021-03-22,119.14876556396484,AME
2021-03-23,117.96590423583984,AME
2021-03-24,119.0711898803711,AME
2021-03-25,119.30390167236328,AME
2021-03-26,123.44390106201172,AME
2021-03-29,124.30679321289062,AME
2021-03-30,123.56024932861328,AME
2021-03-31,123.8414077758789,AME
2021-04-01,124.74308013916016,AME
2021-04-05,126.73067474365234,AME
2021-04-06,125.83866882324219,AME
2021-04-07,125.60600280761719,AME
2021-04-08,126.35257720947266,AME
2021-04-09,127.29302978515625,AME
2021-04-12,128.94129943847656,AME
2021-04-13,127.84567260742188,AME
2021-04-14,127.11851501464844,AME
2021-04-15,129.0963897705078,AME
2021-04-16,128.8055419921875,AME
2021-04-19,128.09776306152344,AME
2021-04-20,126.90522766113281,AME
2021-04-21,129.03822326660156,AME
2021-04-22,129.46482849121094,AME
2021-04-23,130.89979553222656,AME
2021-04-26,130.58953857421875,AME
2021-04-27,130.98703002929688,AME
2021-04-28,130.9579620361328,AME
2021-04-29,132.9164581298828,AME
2021-04-30,130.82220458984375,AME
2021-05-03,130.2211151123047,AME
2021-05-04,131.8887176513672,AME
2021-05-05,132.7128448486328,AME
2021-05-06,131.70449829101562,AME
2021-05-07,133.14915466308594,AME
2021-05-10,132.9164581298828,AME
2021-05-11,131.99539184570312,AME
2021-05-12,126.85671997070312,AME
2021-05-13,129.35816955566406,AME
2021-05-14,130.2501678466797,AME
2021-05-17,129.8623504638672,AME
2021-05-18,128.0590057373047,AME
2021-05-19,127.52574920654297,AME
2021-05-20,128.349853515625,AME
2021-05-21,128.8055419921875,AME
2021-05-24,129.6199493408203,AME
2021-05-25,129.06735229492188,AME
2021-05-26,129.42608642578125,AME
2021-05-27,130.28897094726562,AME
2021-05-28,130.98703002929688,AME
2021-06-01,131.6366729736328,AME
2021-06-02,131.73361206054688,AME
2021-06-03,132.6643524169922,AME
2021-06-04,133.5078887939453,AME
2021-06-07,132.51889038085938,AME
2021-06-08,132.54803466796875,AME
2021-06-09,131.57846069335938,AME
2021-06-10,132.19900512695312,AME
2021-06-11,131.9174041748047,AME
2021-06-14,132.22811889648438,AME
2021-06-15,133.17967224121094,AME
2021-06-16,131.47076416015625,AME
2021-06-17,130.10169982910156,AME
2021-06-18,126.85858154296875,AME
2021-06-21,129.83950805664062,AME
2021-06-22,129.74241638183594,AME
2021-06-23,129.41224670410156,AME
2021-06-24,129.7521209716797,AME
2021-06-25,129.77151489257812,AME
2021-06-28,129.36373901367188,AME
2021-06-29,129.12098693847656,AME
2021-06-30,129.62588500976562,AME
2021-07-01,130.05313110351562,AME
2021-07-02,131.02407836914062,AME
2021-07-06,129.1404266357422,AME
2021-07-07,131.35423278808594,AME
2021-07-08,129.16952514648438,AME
2021-07-09,131.53868103027344,AME
2021-07-12,132.34461975097656,AME
2021-07-13,131.09207153320312,AME
2021-07-14,130.90760803222656,AME
2021-07-15,131.79116821289062,AME
2021-07-16,132.27664184570312,AME
2021-07-19,129.19863891601562,AME
2021-07-20,132.76210021972656,AME
2021-07-21,133.04373168945312,AME
2021-07-22,133.18936157226562,AME
2021-07-23,133.83021545410156,AME
2021-07-26,133.26705932617188,AME
2021-07-27,133.05343627929688,AME
2021-07-28,132.8980712890625,AME
2021-07-29,134.577880859375,AME
2021-07-30,135.01486206054688,AME
2021-08-02,134.2186279296875,AME
2021-08-03,134.74293518066406,AME
2021-08-04,132.75242614746094,AME
2021-08-05,132.92723083496094,AME
2021-08-06,132.84954833984375,AME
2021-08-09,132.1018829345703,AME
2021-08-10,132.83013916015625,AME
2021-08-11,133.4612274169922,AME
2021-08-12,133.26705932617188,AME
2021-08-13,133.25735473632812,AME
2021-08-16,133.61659240722656,AME
2021-08-17,132.31553649902344,AME
2021-08-18,131.0823516845703,AME
2021-08-19,130.47061157226562,AME
2021-08-20,130.85903930664062,AME
2021-08-23,131.36395263671875,AME
2021-08-24,132.13099670410156,AME
2021-08-25,132.6747589111328,AME
2021-08-26,132.03392028808594,AME
2021-08-27,132.8689422607422,AME
2021-08-30,133.14083862304688,AME
2021-08-31,132.02420043945312,AME
2021-09-01,130.2861328125,AME
2021-09-02,131.8688507080078,AME
2021-09-03,131.47076416015625,AME
2021-09-07,129.26666259765625,AME
2021-09-08,129.02386474609375,AME
2021-09-09,127.93635559082031,AME
2021-09-10,126.64500427246094,AME
2021-09-13,126.9561767578125,AME
2021-09-14,127.62718200683594,AME
2021-09-15,127.81192779541016,AME
2021-09-16,128.7357940673828,AME
2021-09-17,126.55745697021484,AME
2021-09-20,124.24297332763672,AME
2021-09-21,123.93180084228516,AME
2021-09-22,124.32076263427734,AME
2021-09-23,125.68223571777344,AME
2021-09-24,126.04206848144531,AME
2021-09-27,125.97396087646484,AME
2021-09-28,123.75674438476562,AME
2021-09-29,123.33857727050781,AME
2021-09-30,120.59620666503906,AME
2021-10-01,121.52007293701172,AME
2021-10-04,119.7209701538086,AME
2021-10-05,121.9576644897461,AME
2021-10-06,121.99656677246094,AME
2021-10-07,122.06463623046875,AME
2021-10-08,122.71617889404297,AME
2021-10-11,121.0338134765625,AME
2021-10-12,120.00301361083984,AME
2021-10-13,120.84903717041016,AME
2021-10-14,124.84591674804688,AME
2021-10-15,124.79728698730469,AME
2021-10-18,125.41968536376953,AME
2021-10-19,126.55745697021484,AME
2021-10-20,126.70333862304688,AME
2021-10-21,126.9269790649414,AME
2021-10-22,127.52992248535156,AME
2021-10-25,126.89781951904297,AME
2021-10-26,127.04366302490234,AME
2021-10-27,126.3045883178711,AME
2021-10-28,128.35653686523438,AME
2021-10-29,128.75518798828125,AME
2021-11-01,130.35980224609375,AME
2021-11-02,136.00015258789062,AME
2021-11-03,137.13795471191406,AME
2021-11-04,136.53500366210938,AME
2021-11-05,137.06016540527344,AME
2021-11-08,135.53334045410156,AME
2021-11-09,135.52365112304688,AME
2021-11-10,135.58200073242188,AME
2021-11-11,134.9012908935547,AME
2021-11-12,136.3988494873047,AME
2021-11-15,136.23355102539062,AME
2021-11-16,137.51722717285156,AME
2021-11-17,137.43942260742188,AME
2021-11-18,137.19627380371094,AME
2021-11-19,138.55775451660156,AME
2021-11-22,138.07150268554688,AME
2021-11-23,139.17041015625,AME
2021-11-24,139.17041015625,AME
2021-11-26,135.2610626220703,AME
2021-11-29,136.15574645996094,AME
2021-11-30,132.74237060546875,AME
2021-12-01,132.06166076660156,AME
2021-12-02,135.04710388183594,AME
2021-12-03,135.3096923828125,AME
2021-12-06,136.15574645996094,AME
2021-12-07,136.73031616210938,AME
2021-12-08,137.3731231689453,AME
2021-12-09,137.40231323242188,AME
2021-12-10,139.01889038085938,AME
2021-12-13,138.7754364013672,AME
2021-12-14,137.45095825195312,AME
2021-12-15,140.50892639160156,AME
2021-12-16,140.0901641845703,AME
2021-12-17,136.1752471923828,AME
2021-12-20,135.357177734375,AME
2021-12-21,136.92510986328125,AME
2021-12-22,137.36337280273438,AME
2021-12-23,138.84361267089844,AME
2021-12-27,141.5314483642578,AME
2021-12-28,142.53453063964844,AME
2021-12-29,143.55709838867188,AME
2021-12-30,142.6416778564453,AME
2021-12-31,143.19679260253906,AME
2022-01-03,139.91485595703125,AME
2022-01-04,142.27162170410156,AME
2022-01-05,139.6811065673828,AME
2022-01-06,141.3561553955078,AME
2022-01-07,138.6585693359375,AME
2022-01-10,136.5647735595703,AME
2022-01-11,138.85336303710938,AME
2022-01-12,139.85643005371094,AME
2022-01-13,140.294677734375,AME
2022-01-14,137.8405303955078,AME
2022-01-18,135.91229248046875,AME
2022-01-19,135.21109008789062,AME
2022-01-20,133.0491485595703,AME
2022-01-21,132.85435485839844,AME
2022-01-24,132.76670837402344,AME
2022-01-25,130.3904571533203,AME
2022-01-26,129.90354919433594,AME
2022-01-27,128.99786376953125,AME
2022-01-28,131.46176147460938,AME
2022-01-31,133.1951904296875,AME
2022-02-01,133.5068359375,AME
2022-02-02,136.13626098632812,AME
2022-02-03,134.646240234375,AME
2022-02-04,130.97479248046875,AME
2022-02-07,131.7246551513672,AME
2022-02-08,131.91946411132812,AME
2022-02-09,132.9517364501953,AME
2022-02-10,131.9486846923828,AME
2022-02-11,127.39100646972656,AME
2022-02-14,126.75797271728516,AME
2022-02-15,127.97529602050781,AME
2022-02-16,128.35508728027344,AME
2022-02-17,124.96607971191406,AME
2022-02-18,124.86869049072266,AME
2022-02-22,124.10906982421875,AME
2022-02-23,121.50885772705078,AME
2022-02-24,124.27461242675781,AME
2022-02-25,126.47554779052734,AME
2022-02-28,126.39765930175781,AME
2022-03-01,124.06035614013672,AME
2022-03-02,127.56632232666016,AME
2022-03-03,127.62474060058594,AME
2022-03-04,127.56632232666016,AME
2022-03-07,126.11522674560547,AME
2022-03-08,125.46276092529297,AME
2022-03-09,127.31622314453125,AME
2022-03-10,125.04324340820312,AME
2022-03-11,123.24828338623047,AME
2022-03-14,123.97994232177734,AME
2022-03-15,126.21389770507812,AME
2022-03-16,128.1649627685547,AME
2022-03-17,129.50143432617188,AME
2022-03-18,131.46224975585938,AME
2022-03-21,131.39395141601562,AME
2022-03-22,131.3256378173828,AME
2022-03-23,129.3063507080078,AME
2022-03-24,129.25753784179688,AME
2022-03-25,130.29159545898438,AME
2022-03-28,130.39889526367188,AME
2022-03-29,132.64263916015625,AME
2022-03-30,132.1158447265625,AME
2022-03-31,129.9208984375,AME
2022-04-01,131.09158325195312,AME
2022-04-04,130.7208709716797,AME
2022-04-05,128.56494140625,AME
2022-04-06,128.70150756835938,AME
2022-04-07,129.06246948242188,AME
2022-04-08,128.59420776367188,AME
2022-04-11,126.70165252685547,AME
2022-04-12,125.54080200195312,AME
2022-04-13,126.36998748779297,AME
2022-04-14,123.94091033935547,AME
2022-04-18,124.165283203125,AME
2022-04-19,126.94556427001953,AME
2022-04-20,128.87710571289062,AME
2022-04-21,129.013671875,AME
2022-04-22,124.0579833984375,AME
2022-04-25,124.5262222290039,AME
2022-04-26,122.26301574707031,AME
2022-04-27,123.28730773925781,AME
2022-04-28,124.9944839477539,AME
2022-04-29,123.17024230957031,AME
2022-05-02,123.22877502441406,AME
2022-05-03,121.26795196533203,AME
2022-05-04,124.01895141601562,AME
2022-05-05,119.18032836914062,AME
2022-05-06,120.1168441772461,AME
2022-05-09,118.85841369628906,AME
2022-05-10,117.93164825439453,AME
2022-05-11,117.49267578125,AME
2022-05-12,117.4634017944336,AME
2022-05-13,118.07798767089844,AME
2022-05-16,117.32682037353516,AME
2022-05-17,118.47794342041016,AME
2022-05-18,113.52227020263672,AME
2022-05-19,113.85394287109375,AME
2022-05-20,114.488037109375,AME
2022-05-23,116.22449493408203,AME
2022-05-24,115.59037780761719,AME
2022-05-25,115.16116333007812,AME
2022-05-26,117.49267578125,AME
2022-05-27,119.46324157714844,AME
2022-05-31,118.49747467041016,AME
2022-06-01,117.48291778564453,AME
2022-06-02,120.19488525390625,AME
2022-06-03,119.41445922851562,AME
2022-06-06,119.4339599609375,AME
2022-06-07,120.64362335205078,AME
2022-06-08,118.77061462402344,AME
2022-06-09,116.12215423583984,AME
2022-06-10,112.83842468261719,AME
2022-06-13,109.173583984375,AME
2022-06-14,108.81197357177734,AME
2022-06-15,109.73063659667969,AME
2022-06-16,105.77259826660156,AME
2022-06-17,104.70734405517578,AME
2022-06-21,105.83123016357422,AME
2022-06-22,106.04623413085938,AME
2022-06-23,106.48600769042969,AME
2022-06-24,110.92294311523438,AME
2022-06-27,110.15086364746094,AME
2022-06-28,107.61968231201172,AME
2022-06-29,108.03013610839844,AME
2022-06-30,107.39490509033203,AME
2022-07-01,108.92923736572266,AME
2022-07-05,108.87062072753906,AME
2022-07-06,109.78926849365234,AME
2022-07-07,110.8349838256836,AME
2022-07-08,109.7990493774414,AME
2022-07-11,109.38858032226562,AME
2022-07-12,107.75650787353516,AME
2022-07-13,107.09194946289062,AME
2022-07-14,107.23854064941406,AME
2022-07-15,109.16380310058594,AME
2022-07-18,106.62284851074219,AME
2022-07-19,110.33655548095703,AME
2022-07-20,111.23567199707031,AME
2022-07-21,113.00456237792969,AME
2022-07-22,112.71138763427734,AME
2022-07-25,112.87751770019531,AME
2022-07-26,113.49321746826172,AME
2022-07-27,115.90714263916016,AME
2022-07-28,117.91058349609375,AME
2022-07-29,120.69588470458984,AME
2022-08-01,119.60130310058594,AME
2022-08-02,121.97612762451172,AME
2022-08-03,123.37367248535156,AME
2022-08-04,122.5331802368164,AME
2022-08-05,123.38343811035156,AME
2022-08-08,122.80684661865234,AME
2022-08-09,122.00546264648438,AME
2022-08-10,124.17504119873047,AME
2022-08-11,124.29232025146484,AME
2022-08-12,126.37395477294922,AME
2022-08-15,126.60851287841797,AME
2022-08-16,127.35124969482422,AME
2022-08-17,126.69645690917969,AME
2022-08-18,127.17535400390625,AME
2022-08-19,125.9732666015625,AME
2022-08-22,123.28570556640625,AME
2022-08-23,123.51049041748047,AME
2022-08-24,123.69617462158203,AME
2022-08-25,124.41937255859375,AME
2022-08-26,119.87495422363281,AME
2022-08-29,119.18108367919922,AME
2022-08-30,117.61739349365234,AME
2022-08-31,117.43171691894531,AME
2022-09-01,117.69558715820312,AME
2022-09-02,115.15462493896484,AME
2022-09-06,116.7964859008789,AME
2022-09-07,119.84562683105469,AME
2022-09-08,121.17475891113281,AME
2022-09-09,122.92411041259766,AME
2022-09-12,123.95027160644531,AME
2022-09-13,120.66085052490234,AME
2022-09-14,120.47486877441406,AME
2022-09-15,118.88888549804688,AME
2022-09-16,116.45117950439453,AME
2022-09-19,117.99800109863281,AME
2022-09-20,116.36308288574219,AME
2022-09-21,115.09037780761719,AME
2022-09-22,113.08345794677734,AME
2022-09-23,112.02613067626953,AME
2022-09-26,111.28209686279297,AME
2022-09-27,109.461181640625,AME
2022-09-28,111.95760345458984,AME
2022-09-29,110.90030670166016,AME
2022-09-30,111.0275650024414,AME
2022-10-03,115.08060455322266,AME
2022-10-04,118.57559967041016,AME
2022-10-05,118.53643798828125,AME
2022-10-06,117.1952133178711,AME
2022-10-07,113.8470687866211,AME
2022-10-10,113.10303497314453,AME
2022-10-11,112.64289855957031,AME
2022-10-12,111.59537506103516,AME
2022-10-13,113.36736297607422,AME
2022-10-14,110.88072204589844,AME
2022-10-17,114.50299072265625,AME
2022-10-18,116.61762237548828,AME
2022-10-19,115.51134490966797,AME
2022-10-20,112.68207550048828,AME
2022-10-21,116.67636108398438,AME
2022-10-24,117.91967010498047,AME
2022-10-25,120.45526123046875,AME
2022-10-26,121.14057159423828,AME
2022-10-27,122.0020751953125,AME
2022-10-28,126.56417083740234,AME
2022-10-31,126.93621063232422,AME
2022-11-01,129.25640869140625,AME
2022-11-02,127.35717010498047,AME
2022-11-03,128.95294189453125,AME
2022-11-04,132.4087677001953,AME
2022-11-07,133.5346221923828,AME
2022-11-08,134.33738708496094,AME
2022-11-09,132.83949279785156,AME
2022-11-10,137.72470092773438,AME
2022-11-11,135.9331512451172,AME
2022-11-14,134.88560485839844,AME
2022-11-15,135.66879272460938,AME
2022-11-16,135.65904235839844,AME
2022-11-17,135.13038635253906,AME
2022-11-18,136.39328002929688,AME
2022-11-21,137.52890014648438,AME
2022-11-22,138.66452026367188,AME
2022-11-23,139.0952911376953,AME
2022-11-25,139.5750274658203,AME
2022-11-28,136.43243408203125,AME
2022-11-29,136.0897674560547,AME
2022-11-30,139.42816162109375,AME
2022-12-01,140.27984619140625,AME
2022-12-02,141.3567657470703,AME
2022-12-05,139.0952911376953,AME
2022-12-06,137.09506225585938,AME
2022-12-07,137.7421875,AME
2022-12-08,138.0167236328125,AME
2022-12-09,136.3988800048828,AME
2022-12-12,139.30120849609375,AME
2022-12-13,140.6444854736328,AME
2022-12-14,138.98744201660156,AME
2022-12-15,135.55563354492188,AME
2022-12-16,134.10447692871094,AME
2022-12-19,134.31039428710938,AME
2022-12-20,135.06539916992188,AME
2022-12-21,137.62452697753906,AME
2022-12-22,135.62429809570312,AME
2022-12-23,136.66360473632812,AME
2022-12-27,137.3990020751953,AME
2022-12-28,135.6634979248047,AME
2022-12-29,137.63430786132812,AME
2022-12-30,136.99700927734375,AME
2023-01-03,137.7814178466797,AME
2023-01-04,138.10498046875,AME
2023-01-05,135.29090881347656,AME
2023-01-06,141.03668212890625,AME
2023-01-09,139.72279357910156,AME
2023-01-10,140.0267791748047,AME
2023-01-11,142.6447296142578,AME
2023-01-12,142.71339416503906,AME
2023-01-13,143.28207397460938,AME
2023-01-17,141.81129455566406,AME
2023-01-18,138.6638641357422,AME
2023-01-19,136.3204345703125,AME
2023-01-20,139.72279357910156,AME
2023-01-23,140.26211547851562,AME
2023-01-24,141.27203369140625,AME
2023-01-25,140.0169677734375,AME
2023-01-26,140.75234985351562,AME
2023-01-27,141.0955352783203,AME
2023-01-30,139.53651428222656,AME
2023-01-31,142.0956573486328,AME
2023-02-01,142.3211669921875,AME
