Date,Close,Ticker
2020-04-22,181.0155487060547,META
2020-04-23,183.8457794189453,META
2020-04-24,188.75152587890625,META
2020-04-27,186.19937133789062,META
2020-04-28,181.6411895751953,META
2020-04-29,192.84295654296875,META
2020-04-30,203.28994750976562,META
2020-05-01,200.86688232421875,META
2020-05-04,203.83612060546875,META
2020-05-05,205.63360595703125,META
2020-05-06,207.0238800048828,META
2020-05-07,209.79452514648438,META
2020-05-08,210.87693786621094,META
2020-05-11,211.701171875,META
2020-05-12,208.64256286621094,META
2020-05-13,203.67724609375,META
2020-05-14,205.37538146972656,META
2020-05-15,209.4171600341797,META
2020-05-18,211.7111358642578,META
2020-05-19,215.3755340576172,META
2020-05-20,228.37472534179688,META
2020-05-21,229.78489685058594,META
2020-05-22,233.28045654296875,META
2020-05-26,230.5892791748047,META
2020-05-27,227.5504913330078,META
2020-05-28,223.89601135253906,META
2020-05-29,223.528564453125,META
2020-06-01,230.30126953125,META
2020-06-02,231.1056671142578,META
2020-06-03,228.56338500976562,META
2020-06-04,224.72024536132812,META
2020-06-05,229.169189453125,META
2020-06-08,229.7947998046875,META
2020-06-09,237.0143585205078,META
2020-06-10,235.08782958984375,META
2020-06-11,222.8731689453125,META
2020-06-12,226.994384765625,META
2020-06-15,230.88719177246094,META
2020-06-16,234.0153350830078,META
2020-06-17,233.89614868164062,META
2020-06-18,234.30332946777344,META
2020-06-19,237.133544921875,META
2020-06-22,237.56056213378906,META
2020-06-23,240.5596160888672,META
2020-06-24,232.39663696289062,META
2020-06-25,234.0451202392578,META
2020-06-26,214.58106994628906,META
2020-06-29,219.1094512939453,META
2020-06-30,225.494873046875,META
2020-07-01,235.9021453857422,META
2020-07-02,231.80078125,META
2020-07-06,238.61318969726562,META
2020-07-07,239.189208984375,META
2020-07-08,241.8903045654297,META
2020-07-09,242.803955078125,META
2020-07-10,243.3699951171875,META
2020-07-13,237.3421173095703,META
2020-07-14,238.06700134277344,META
2020-07-15,238.61318969726562,META
2020-07-16,239.25869750976562,META
2020-07-17,240.35107421875,META
2020-07-20,243.71754455566406,META
2020-07-21,240.07301330566406,META
2020-07-22,238.20602416992188,META
2020-07-23,230.9864959716797,META
2020-07-24,229.10960388183594,META
2020-07-27,231.88021850585938,META
2020-07-28,228.523681640625,META
2020-07-29,231.6717071533203,META
2020-07-30,232.873291015625,META
2020-07-31,251.91033935546875,META
2020-08-03,250.2122039794922,META
2020-08-04,248.09693908691406,META
2020-08-05,247.39190673828125,META
2020-08-06,263.4397888183594,META
2020-08-07,266.5778503417969,META
2020-08-10,261.1756591796875,META
2020-08-11,254.353271484375,META
2020-08-12,258.08721923828125,META
2020-08-13,259.4873962402344,META
2020-08-14,259.42779541015625,META
2020-08-17,259.3483581542969,META
2020-08-18,260.5201416015625,META
2020-08-19,260.76849365234375,META
2020-08-20,267.1439208984375,META
2020-08-21,265.15777587890625,META
2020-08-24,269.5074157714844,META
2020-08-25,278.8720397949219,META
2020-08-26,301.8017883300781,META
2020-08-27,291.18597412109375,META
2020-08-28,291.6229553222656,META
2020-08-31,291.1661071777344,META
2020-09-01,293.3905944824219,META
2020-09-02,300.401611328125,META
2020-09-03,289.1005554199219,META
2020-09-04,280.7687683105469,META
2020-09-08,269.2790222167969,META
2020-09-09,271.8212890625,META
2020-09-10,266.23028564453125,META
2020-09-11,264.76055908203125,META
2020-09-14,264.3037414550781,META
2020-09-15,270.5302429199219,META
2020-09-16,261.6920166015625,META
2020-09-17,253.0523681640625,META
2020-09-18,250.7782440185547,META
2020-09-21,246.42861938476562,META
2020-09-22,252.98284912109375,META
2020-09-23,247.2926025390625,META
2020-09-24,247.7990264892578,META
2020-09-25,253.0523681640625,META
2020-09-28,255.03846740722656,META
2020-09-29,259.9739990234375,META
2020-09-30,260.083251953125,META
2020-10-01,264.7804260253906,META
2020-10-02,258.1368408203125,META
2020-10-05,262.81414794921875,META
2020-10-06,256.8656921386719,META
2020-10-07,256.3294982910156,META
2020-10-08,261.9303894042969,META
2020-10-09,262.6155700683594,META
2020-10-12,273.83709716796875,META
2020-10-13,274.2244873046875,META
2020-10-14,269.9344482421875,META
2020-10-15,264.86981201171875,META
2020-10-16,264.08526611328125,META
2020-10-19,259.586669921875,META
2020-10-20,265.7039489746094,META
2020-10-21,276.7965393066406,META
2020-10-22,276.1907043457031,META
2020-10-23,282.8144836425781,META
2020-10-26,275.18768310546875,META
2020-10-27,281.3248596191406,META
2020-10-28,265.8132019042969,META
2020-10-29,278.8819274902344,META
2020-10-30,261.28485107421875,META
2020-11-02,259.5469665527344,META
2020-11-03,263.45965576171875,META
2020-11-04,285.3865051269531,META
2020-11-05,292.6358642578125,META
2020-11-06,291.37469482421875,META
2020-11-09,276.836181640625,META
2020-11-10,270.5401916503906,META
2020-11-11,274.5621032714844,META
2020-11-12,273.1717834472656,META
2020-11-13,275.02886962890625,META
2020-11-16,277.02490234375,META
2020-11-17,273.0923767089844,META
2020-11-18,270.0833740234375,META
2020-11-19,271.0466003417969,META
2020-11-20,267.8290710449219,META
2020-11-23,266.5679016113281,META
2020-11-24,274.9990539550781,META
2020-11-25,273.67828369140625,META
2020-11-27,275.8828430175781,META
2020-11-30,275.0486755371094,META
2020-12-01,284.562255859375,META
2020-12-02,285.5255126953125,META
2020-12-03,279.89483642578125,META
2020-12-04,277.7597351074219,META
2020-12-07,283.5989685058594,META
2020-12-08,281.4340515136719,META
2020-12-09,275.99212646484375,META
2020-12-10,275.1976318359375,META
2020-12-11,271.65240478515625,META
2020-12-14,272.2879943847656,META
2020-12-15,273.6385498046875,META
2020-12-16,273.7577209472656,META
2020-12-17,272.5759582519531,META
2020-12-18,274.4826354980469,META
2020-12-21,270.897705078125,META
2020-12-22,265.23724365234375,META
2020-12-23,266.2501525878906,META
2020-12-24,265.54510498046875,META
2020-12-28,275.0784912109375,META
2020-12-29,274.8600158691406,META
2020-12-30,269.9841003417969,META
2020-12-31,271.2651062011719,META
2021-01-04,267.07440185546875,META
2021-01-05,269.09027099609375,META
2021-01-06,261.4835205078125,META
2021-01-07,266.8757019042969,META
2021-01-08,265.7138977050781,META
2021-01-11,255.058349609375,META
2021-01-12,249.3482208251953,META
2021-01-13,249.8944091796875,META
2021-01-14,243.93603515625,META
2021-01-15,249.61636352539062,META
2021-01-19,259.2887878417969,META
2021-01-20,265.6245422363281,META
2021-01-21,270.9771728515625,META
2021-01-22,272.5958557128906,META
2021-01-25,276.08148193359375,META
2021-01-26,280.09344482421875,META
2021-01-27,270.25225830078125,META
2021-01-28,263.1617736816406,META
2021-01-29,256.5379638671875,META
2021-02-01,260.1924743652344,META
2021-02-02,265.2272644042969,META
2021-02-03,264.8002624511719,META
2021-02-04,264.6413879394531,META
2021-02-05,266.240234375,META
2021-02-08,264.7308044433594,META
2021-02-09,267.5809020996094,META
2021-02-10,269.9841003417969,META
2021-02-11,268.51434326171875,META
2021-02-12,268.6235656738281,META
2021-02-16,272.06951904296875,META
2021-02-17,271.67230224609375,META
2021-02-18,267.5212707519531,META
2021-02-19,259.7455749511719,META
2021-02-22,258.52410888671875,META
2021-02-23,264.0157775878906,META
2021-02-24,262.47650146484375,META
2021-02-25,252.92327880859375,META
2021-02-26,255.8329315185547,META
2021-03-01,263.0723876953125,META
2021-03-02,257.2033386230469,META
2021-03-03,253.63824462890625,META
2021-03-04,255.85276794433594,META
2021-03-05,262.44671630859375,META
2021-03-08,253.5389404296875,META
2021-03-09,263.8965759277344,META
2021-03-10,263.06243896484375,META
2021-03-11,271.9801330566406,META
2021-03-12,266.53814697265625,META
2021-03-15,271.85101318359375,META
2021-03-16,277.34271240234375,META
2021-03-17,282.0398254394531,META
2021-03-18,276.687255859375,META
2021-03-19,288.0975646972656,META
2021-03-22,291.5037536621094,META
2021-03-23,288.61395263671875,META
2021-03-24,280.182861328125,META
2021-03-25,276.806396484375,META
2021-03-26,281.05670166015625,META
2021-03-29,288.8026428222656,META
2021-03-30,286.002197265625,META
2021-03-31,292.48687744140625,META
2021-04-01,296.5882568359375,META
2021-04-05,306.7671203613281,META
2021-04-06,304.135498046875,META
2021-04-07,310.9181213378906,META
2021-04-08,310.8486328125,META
2021-04-09,310.2925109863281,META
2021-04-12,309.3788757324219,META
2021-04-13,307.6112976074219,META
2021-04-14,300.7193908691406,META
2021-04-15,305.6847229003906,META
2021-04-16,304.0560607910156,META
2021-04-19,300.1434020996094,META
2021-04-20,300.55059814453125,META
2021-04-21,299.37872314453125,META
2021-04-22,294.4631042480469,META
2021-04-23,299.0411071777344,META
2021-04-26,300.9378356933594,META
2021-04-27,301.4641418457031,META
2021-04-28,304.9696960449219,META
2021-04-29,327.2242126464844,META
2021-04-30,322.8249816894531,META
2021-05-03,320.3423156738281,META
2021-05-04,316.15155029296875,META
2021-05-05,312.83477783203125,META
2021-05-06,317.8000793457031,META
2021-05-07,316.8665466308594,META
2021-05-10,303.8475036621094,META
2021-05-11,304.40362548828125,META
2021-05-12,300.4512023925781,META
2021-05-13,303.1424865722656,META
2021-05-14,313.74835205078125,META
2021-05-17,313.27166748046875,META
2021-05-18,307.8098449707031,META
2021-05-19,311.4146728515625,META
2021-05-20,316.39984130859375,META
2021-05-21,314.0363464355469,META
2021-05-24,322.3781433105469,META
2021-05-25,325.51617431640625,META
2021-05-26,325.3870849609375,META
2021-05-27,330.4417419433594,META
2021-05-28,326.4496765136719,META
2021-06-01,326.8468933105469,META
2021-06-02,326.86669921875,META
2021-06-03,323.7783203125,META
2021-06-04,328.0584411621094,META
2021-06-07,334.2451477050781,META
2021-06-08,331.36529541015625,META
2021-06-09,327.9590759277344,META
2021-06-10,330.1537170410156,META
2021-06-11,328.9621276855469,META
2021-06-14,334.43389892578125,META
2021-06-15,334.41400146484375,META
2021-06-16,328.7832946777344,META
2021-06-17,334.1756896972656,META
2021-06-18,327.3731994628906,META
2021-06-21,329.98492431640625,META
2021-06-22,336.6782531738281,META
2021-06-23,338.2273864746094,META
2021-06-24,340.7993469238281,META
2021-06-25,339.0019836425781,META
2021-06-28,353.1729736328125,META
2021-06-29,349.448974609375,META
2021-06-30,345.2979736328125,META
2021-07-01,351.9316101074219,META
2021-07-02,352.2395324707031,META
2021-07-06,350.3328552246094,META
2021-07-07,348.0586853027344,META
2021-07-08,343.25225830078125,META
2021-07-09,347.9891662597656,META
2021-07-12,350.710205078125,META
2021-07-13,349.6475830078125,META
2021-07-14,345.2185363769531,META
2021-07-15,342.07049560546875,META
2021-07-16,338.79339599609375,META
2021-07-19,334.6126403808594,META
2021-07-20,339.28997802734375,META
2021-07-21,343.8282775878906,META
2021-07-22,348.75384521484375,META
2021-07-23,367.2248229980469,META
2021-07-26,369.87628173828125,META
2021-07-27,365.258544921875,META
2021-07-28,370.6905822753906,META
2021-07-29,355.8343811035156,META
2021-07-30,353.828369140625,META
2021-08-02,349.50860595703125,META
2021-08-03,348.8035583496094,META
2021-08-04,356.43023681640625,META
2021-08-05,360.4521789550781,META
2021-08-06,360.9883728027344,META
2021-08-09,359.1015930175781,META
2021-08-10,358.62493896484375,META
2021-08-11,357.4629821777344,META
2021-08-12,360.13433837890625,META
2021-08-13,360.6606750488281,META
2021-08-16,364.0171813964844,META
2021-08-17,355.9634704589844,META
2021-08-18,352.98431396484375,META
2021-08-19,352.65655517578125,META
2021-08-20,356.8770751953125,META
2021-08-23,360.8294982910156,META
2021-08-24,362.9745178222656,META
2021-08-25,365.8345031738281,META
2021-08-26,361.85235595703125,META
2021-08-27,370.0451354980469,META
2021-08-30,378.0194396972656,META
2021-08-31,376.7483215332031,META
2021-09-01,379.3997497558594,META
2021-09-02,372.6767272949219,META
2021-09-03,373.64990234375,META
2021-09-07,379.5288391113281,META
2021-09-08,374.9508361816406,META
2021-09-09,375.37786865234375,META
2021-09-10,376.06304931640625,META
2021-09-13,373.8982238769531,META
2021-09-14,373.9180603027344,META
2021-09-15,371.326171875,META
2021-09-16,370.4721374511719,META
2021-09-17,362.1900329589844,META
2021-09-20,353.2325134277344,META
2021-09-21,355.0002746582031,META
2021-09-22,340.82916259765625,META
2021-09-23,343.56011962890625,META
2021-09-24,350.5115661621094,META
2021-09-27,351.12725830078125,META
2021-09-28,338.2869567871094,META
2021-09-29,337.254150390625,META
2021-09-30,337.03570556640625,META
2021-10-01,340.630615234375,META
2021-10-04,323.9670104980469,META
2021-10-05,330.6502685546875,META
2021-10-06,331.3255615234375,META
2021-10-07,326.9362487792969,META
2021-10-08,327.760498046875,META
2021-10-11,323.1924133300781,META
2021-10-12,321.52398681640625,META
2021-10-13,322.2886962890625,META
2021-10-14,326.25103759765625,META
2021-10-15,322.5072021484375,META
2021-10-18,333.0137939453125,META
2021-10-19,337.63153076171875,META
2021-10-20,338.4160461425781,META
2021-10-21,339.5084228515625,META
2021-10-22,322.358154296875,META
2021-10-25,326.40997314453125,META
2021-10-26,313.6192321777344,META
2021-10-27,310.05413818359375,META
2021-10-28,314.7215576171875,META
2021-10-29,321.3254699707031,META
2021-11-01,327.6909484863281,META
2021-11-02,325.8041687011719,META
2021-11-03,329.319580078125,META
2021-11-04,333.520263671875,META
2021-11-05,338.7636413574219,META
2021-11-08,336.2710876464844,META
2021-11-09,333.0435485839844,META
2021-11-10,325.3672180175781,META
2021-11-11,325.4665222167969,META
2021-11-12,338.5252990722656,META
2021-11-15,345.1490173339844,META
2021-11-16,340.5809326171875,META
2021-11-17,338.4061279296875,META
2021-11-18,336.340576171875,META
2021-11-19,342.9046630859375,META
2021-11-22,338.6444396972656,META
2021-11-23,334.9105224609375,META
2021-11-24,338.69415283203125,META
2021-11-26,330.8092041015625,META
2021-11-29,335.68511962890625,META
2021-11-30,322.209228515625,META
2021-12-01,308.4454040527344,META
2021-12-02,308.2368469238281,META
2021-12-03,304.7114562988281,META
2021-12-06,315.66497802734375,META
2021-12-07,320.57073974609375,META
2021-12-08,328.26690673828125,META
2021-12-09,327.5321044921875,META
2021-12-10,327.4626159667969,META
2021-12-13,332.1696472167969,META
2021-12-14,331.4248352050781,META
2021-12-15,339.28997802734375,META
2021-12-16,332.576904296875,META
2021-12-17,331.4745788574219,META
2021-12-20,323.1924133300781,META
2021-12-21,331.8816833496094,META
2021-12-22,328.1577453613281,META
2021-12-23,332.91448974609375,META
2021-12-27,343.7785949707031,META
2021-12-28,343.81829833984375,META
2021-12-29,340.56109619140625,META
2021-12-30,341.9712219238281,META
2021-12-31,334.0168151855469,META
2022-01-03,336.191650390625,META
2022-01-04,334.195556640625,META
2022-01-05,321.9212951660156,META
2022-01-06,330.1537170410156,META
2022-01-07,329.4884338378906,META
2022-01-10,325.7942199707031,META
2022-01-11,332.0505065917969,META
2022-01-12,330.9482421875,META
2022-01-13,324.2153015136719,META
2022-01-14,329.5976867675781,META
2022-01-18,315.94305419921875,META
2022-01-19,317.3730773925781,META
2022-01-20,314.36407470703125,META
2022-01-21,301.0669860839844,META
2022-01-24,306.5685119628906,META
2022-01-25,298.0679016113281,META
2022-01-26,292.586181640625,META
2022-01-27,292.59613037109375,META
2022-01-28,299.6170349121094,META
2022-01-31,311.08697509765625,META
2022-02-01,316.787109375,META
2022-02-02,320.7593994140625,META
2022-02-03,236.1106719970703,META
2022-02-04,235.44532775878906,META
2022-02-07,223.34983825683594,META
2022-02-08,218.65261840820312,META
2022-02-09,230.39064025878906,META
2022-02-10,226.48793029785156,META
2022-02-11,218.0270233154297,META
2022-02-14,216.1898193359375,META
2022-02-15,219.46694946289062,META
2022-02-16,215.03787231445312,META
2022-02-17,206.26913452148438,META
2022-02-18,204.7299041748047,META
2022-02-22,200.67820739746094,META
2022-02-23,197.0734100341797,META
2022-02-24,206.159912109375,META
2022-02-25,209.0199432373047,META
2022-02-28,209.5661163330078,META
2022-03-01,202.0784454345703,META
2022-03-02,206.66636657714844,META
2022-03-03,201.56199645996094,META
2022-03-04,198.6721954345703,META
2022-03-07,186.16952514648438,META
2022-03-08,188.969970703125,META
2022-03-09,197.12303161621094,META
2022-03-10,193.85585021972656,META
2022-03-11,186.30857849121094,META
2022-03-14,185.33538818359375,META
2022-03-15,190.6979217529297,META
2022-03-16,202.2174530029297,META
2022-03-17,206.3982391357422,META
2022-03-18,214.98825073242188,META
2022-03-21,210.02291870117188,META
2022-03-22,215.14710998535156,META
2022-03-23,211.97926330566406,META
2022-03-24,218.046875,META
2022-03-25,220.28128051757812,META
2022-03-28,222.03897094726562,META
2022-03-29,228.26548767089844,META
2022-03-30,226.26942443847656,META
2022-03-31,220.81752014160156,META
2022-04-01,223.29026794433594,META
2022-04-04,232.26754760742188,META
2022-04-05,230.2317657470703,META
2022-04-06,221.7509765625,META
2022-04-07,221.40341186523438,META
2022-04-08,220.78773498535156,META
2022-04-11,214.9584503173828,META
2022-04-12,212.654541015625,META
2022-04-13,213.49864196777344,META
2022-04-14,208.72201538085938,META
2022-04-18,209.3079376220703,META
2022-04-19,215.8025665283203,META
2022-04-20,199.02972412109375,META
2022-04-21,186.76539611816406,META
2022-04-22,182.83285522460938,META
2022-04-25,185.69290161132812,META
2022-04-26,179.6947784423828,META
2022-04-27,173.7363739013672,META
2022-04-28,204.30287170410156,META
2022-04-29,199.07936096191406,META
2022-05-02,209.66543579101562,META
2022-05-03,210.5591583251953,META
2022-05-04,221.86024475097656,META
2022-05-05,206.83518981933594,META
2022-05-06,202.3564910888672,META
2022-05-09,194.8489227294922,META
2022-05-10,196.2789306640625,META
2022-05-11,187.43075561523438,META
2022-05-12,189.91339111328125,META
2022-05-13,197.24221801757812,META
2022-05-16,198.65232849121094,META
2022-05-17,201.21446228027344,META
2022-05-18,190.90647888183594,META
2022-05-19,189.96304321289062,META
2022-05-20,192.1974334716797,META
2022-05-23,194.8687744140625,META
2022-05-24,180.02249145507812,META
2022-05-25,182.5548095703125,META
2022-05-26,190.30072021484375,META
2022-05-27,193.7764129638672,META
2022-05-31,192.2967529296875,META
2022-06-01,187.33143615722656,META
2022-06-02,197.4805450439453,META
2022-06-03,189.4565887451172,META
2022-06-06,192.9025115966797,META
2022-06-07,194.29281616210938,META
2022-06-08,195.27593994140625,META
2022-06-09,182.72360229492188,META
2022-06-10,174.3520965576172,META
2022-06-13,163.1205291748047,META
2022-06-14,162.59422302246094,META
2022-06-15,168.1752166748047,META
2022-06-16,159.7540740966797,META
2022-06-17,162.60415649414062,META
2022-06-21,155.9605712890625,META
2022-06-22,154.76889038085938,META
2022-06-23,157.64877319335938,META
2022-06-24,168.97962951660156,META
2022-06-27,168.3142547607422,META
2022-06-28,159.5653839111328,META
2022-06-29,162.80276489257812,META
2022-06-30,160.1314239501953,META
2022-07-01,158.91989135742188,META
2022-07-05,167.02330017089844,META
2022-07-06,168.5923309326172,META
2022-07-07,170.99554443359375,META
2022-07-08,169.69464111328125,META
2022-07-11,161.75013732910156,META
2022-07-12,162.13743591308594,META
2022-07-13,162.35589599609375,META
2022-07-14,156.95362854003906,META
2022-07-15,163.55751037597656,META
2022-07-18,166.06993103027344,META
2022-07-19,174.5606231689453,META
2022-07-20,181.8199005126953,META
2022-07-21,181.89938354492188,META
2022-07-22,168.0958251953125,META
2022-07-25,165.49395751953125,META
2022-07-26,158.04598999023438,META
2022-07-27,168.40362548828125,META
2022-07-28,159.60511779785156,META
2022-07-29,157.99635314941406,META
2022-08-01,158.82057189941406,META
2022-08-02,159.07879638671875,META
2022-08-03,167.62905883789062,META
2022-08-04,169.38681030273438,META
2022-08-05,165.9508056640625,META
2022-08-08,169.0690155029297,META
2022-08-09,167.36093139648438,META
2022-08-10,177.10287475585938,META
2022-08-11,176.2587890625,META
2022-08-12,179.24789428710938,META
2022-08-15,179.6351776123047,META
2022-08-16,178.2250213623047,META
2022-08-17,173.6370849609375,META
2022-08-18,173.4484100341797,META
2022-08-19,166.79489135742188,META
2022-08-22,161.91896057128906,META
2022-08-23,159.99240112304688,META
2022-08-24,162.12750244140625,META
2022-08-25,167.6091766357422,META
2022-08-26,160.65774536132812,META
2022-08-29,158.06585693359375,META
2022-08-30,156.06980895996094,META
2022-08-31,161.79977416992188,META
2022-09-01,164.2129364013672,META
2022-09-02,159.2078857421875,META
2022-09-06,157.44021606445312,META
2022-09-07,159.2773895263672,META
2022-09-08,160.93580627441406,META
2022-09-09,167.97662353515625,META
2022-09-12,167.7879638671875,META
2022-09-13,152.0677490234375,META
2022-09-14,150.4192657470703,META
2022-09-15,148.51258850097656,META
2022-09-16,145.27520751953125,META
2022-09-19,146.99322509765625,META
2022-09-20,145.07659912109375,META
2022-09-21,141.13414001464844,META
2022-09-22,141.8292694091797,META
2022-09-23,139.43601989746094,META
2022-09-26,135.42401123046875,META
2022-09-27,133.46768188476562,META
2022-09-28,140.62767028808594,META
2022-09-29,135.46376037597656,META
2022-09-30,134.73880004882812,META
2022-10-03,137.6484832763672,META
2022-10-04,139.30690002441406,META
2022-10-05,138.01593017578125,META
2022-10-06,138.10531616210938,META
2022-10-07,132.5242919921875,META
2022-10-10,132.86190795898438,META
2022-10-11,127.6483383178711,META
2022-10-12,126.61555480957031,META
2022-10-13,129.38619995117188,META
2022-10-14,125.88068389892578,META
2022-10-17,133.1101837158203,META
2022-10-18,131.87876892089844,META
2022-10-19,132.3057861328125,META
2022-10-20,130.6175994873047,META
2022-10-21,129.10812377929688,META
2022-10-24,128.82015991210938,META
2022-10-25,136.55612182617188,META
2022-10-26,128.91944885253906,META
2022-10-27,97.26061248779297,META
2022-10-28,98.51185607910156,META
2022-10-31,92.51375579833984,META
2022-11-01,94.53960418701172,META
2022-11-02,89.91193389892578,META
2022-11-03,88.29324340820312,META
2022-11-04,90.16019439697266,META
2022-11-07,96.04906463623047,META
2022-11-08,95.8008041381836,META
2022-11-09,100.76611328125,META
2022-11-10,111.09397888183594,META
2022-11-11,112.2359848022461,META
2022-11-14,113.42767333984375,META
2022-11-15,116.267822265625,META
2022-11-16,112.44453430175781,META
2022-11-17,110.6768798828125,META
2022-11-18,111.2727279663086,META
2022-11-21,109.09790802001953,META
2022-11-22,110.66697692871094,META
2022-11-23,111.46141052246094,META
2022-11-25,110.63716888427734,META
2022-11-28,108.02539825439453,META
2022-11-29,108.70068359375,META
2022-11-30,117.28076934814453,META
2022-12-01,119.60453033447266,META
2022-12-02,122.63336181640625,META
2022-12-05,121.58072662353516,META
2022-12-06,113.32837677001953,META
2022-12-07,113.13969421386719,META
2022-12-08,114.52996826171875,META
2022-12-09,115.09602355957031,META
2022-12-12,113.91427612304688,META
2022-12-13,119.31653594970703,META
2022-12-14,120.74654388427734,META
2022-12-15,115.34428405761719,META
2022-12-16,118.60153198242188,META
2022-12-19,113.68587493896484,META
2022-12-20,116.27774810791016,META
2022-12-21,118.92925262451172,META
2022-12-22,116.30755615234375,META
2022-12-23,117.22117614746094,META
2022-12-27,116.06920623779297,META
2022-12-28,114.81796264648438,META
2022-12-29,119.42578125,META
2022-12-30,119.50520324707031,META
2023-01-03,123.87470245361328,META
2023-01-04,126.48645782470703,META
2023-01-05,126.0594253540039,META
2023-01-06,129.11810302734375,META
2023-01-09,128.5718994140625,META
2023-01-10,132.0674591064453,META
2023-01-11,131.96815490722656,META
2023-01-12,135.7616729736328,META
2023-01-13,136.02978515625,META
2023-01-17,134.4210205078125,META
2023-01-18,132.09727478027344,META
2023-01-19,135.20553588867188,META
2023-01-20,138.4031982421875,META
2023-01-23,142.27615356445312,META
2023-01-24,142.14706420898438,META
2023-01-25,140.51844787597656,META
2023-01-26,146.27821350097656,META
2023-01-27,150.6874237060547,META
2023-01-30,146.03985595703125,META
2023-01-31,147.9365997314453,META
2023-02-01,152.05783081054688,META
2023-02-02,187.4605255126953,META
2023-02-03,185.23606872558594,META
2023-02-06,184.7693328857422,META
2023-02-07,190.29074096679688,META
2023-02-08,182.15756225585938,META
2023-02-09,176.68577575683594,META
2023-02-10,172.9419403076172,META
2023-02-13,178.18531799316406,META
2023-02-14,178.23497009277344,META
2023-02-15,175.93106079101562,META
2023-02-16,171.24380493164062,META
2023-02-17,171.68077087402344,META
2023-02-21,170.88629150390625,META
2023-02-22,169.93296813964844,META
2023-02-23,170.8465576171875,META
2023-02-24,169.20802307128906,META
2023-02-27,168.3638916015625,META
2023-02-28,173.72645568847656,META
2023-03-01,172.2169952392578,META
2023-03-02,173.31930541992188,META
2023-03-03,183.9649200439453,META
2023-03-06,183.6173553466797,META
2023-03-07,183.2300567626953,META
2023-03-08,183.68687438964844,META
2023-03-09,180.4296417236328,META
2023-03-10,178.26475524902344,META
2023-03-13,179.6450958251953,META
2023-03-14,192.67410278320312,META
2023-03-15,196.37823486328125,META
2023-03-16,203.5084228515625,META
2023-03-17,194.25308227539062,META
2023-03-20,196.43785095214844,META
2023-03-21,200.75762939453125,META
2023-03-22,198.4239501953125,META
2023-03-23,202.86293029785156,META
2023-03-24,204.58091735839844,META
2023-03-27,201.43292236328125,META
2023-03-28,199.28790283203125,META
2023-03-29,203.92552185058594,META
2023-03-30,206.3982391357422,META
2023-03-31,210.4698028564453,META
2023-04-03,211.59197998046875,META
2023-04-04,213.2305145263672,META
2023-04-05,210.01300048828125,META
2023-04-06,214.60093688964844,META
2023-04-10,213.26031494140625,META
2023-04-11,212.36654663085938,META
2023-04-12,212.5155029296875,META
2023-04-13,218.82147216796875,META
