Date,Close,Ticker
,EBAY,
2020-05-22,39.43300247192383,EBAY
2020-05-26,39.351318359375,EBAY
2020-05-27,40.06828689575195,EBAY
2020-05-28,40.140892028808594,EBAY
2020-05-29,41.479827880859375,EBAY
2020-06-01,41.170143127441406,EBAY
2020-06-02,41.880592346191406,EBAY
2020-06-03,42.308685302734375,EBAY
2020-06-04,44.959251403808594,EBAY
2020-06-05,44.467403411865234,EBAY
2020-06-08,44.376319885253906,EBAY
2020-06-09,45.31448745727539,EBAY
2020-06-10,44.85905456542969,EBAY
2020-06-11,43.665855407714844,EBAY
2020-06-12,43.41081619262695,EBAY
2020-06-15,43.62030792236328,EBAY
2020-06-16,43.82980728149414,EBAY
2020-06-17,44.112159729003906,EBAY
2020-06-18,44.12126541137695,EBAY
2020-06-19,43.984642028808594,EBAY
2020-06-22,44.77708435058594,EBAY
2020-06-23,45.36001205444336,EBAY
2020-06-24,44.42184829711914,EBAY
2020-06-25,44.99568557739258,EBAY
2020-06-26,46.35284423828125,EBAY
2020-06-29,46.73539733886719,EBAY
2020-06-30,47.77375030517578,EBAY
2020-07-01,48.238285064697266,EBAY
2020-07-02,49.513465881347656,EBAY
2020-07-06,51.1620979309082,EBAY
2020-07-07,51.91809844970703,EBAY
2020-07-08,53.07487106323242,EBAY
2020-07-09,53.94017791748047,EBAY
2020-07-10,53.9857063293457,EBAY
2020-07-13,53.10218811035156,EBAY
2020-07-14,53.81266403198242,EBAY
2020-07-15,53.184173583984375,EBAY
2020-07-16,53.42099380493164,EBAY
2020-07-17,52.947349548339844,EBAY
2020-07-20,53.257049560546875,EBAY
2020-07-21,51.54466247558594,EBAY
2020-07-22,51.31693649291992,EBAY
2020-07-23,50.2330436706543,EBAY
2020-07-24,50.205711364746094,EBAY
2020-07-27,52.127593994140625,EBAY
2020-07-28,51.3260498046875,EBAY
2020-07-29,49.668312072753906,EBAY
2020-07-30,49.84138107299805,EBAY
2020-07-31,50.3514518737793,EBAY
2020-08-03,51.526432037353516,EBAY
2020-08-04,51.307830810546875,EBAY
2020-08-05,51.6084098815918,EBAY
2020-08-06,50.169281005859375,EBAY
2020-08-07,50.287689208984375,EBAY
2020-08-10,49.522579193115234,EBAY
2020-08-11,49.449710845947266,EBAY
2020-08-12,50.54271697998047,EBAY
2020-08-13,51.26229476928711,EBAY
2020-08-14,51.271400451660156,EBAY
2020-08-17,52.23688888549805,EBAY
2020-08-18,51.9454231262207,EBAY
2020-08-19,52.564788818359375,EBAY
2020-08-20,52.519256591796875,EBAY
2020-08-21,53.02022171020508,EBAY
2020-08-24,53.539398193359375,EBAY
2020-08-25,52.87447738647461,EBAY
2020-08-26,53.35723114013672,EBAY
2020-08-27,51.28961944580078,EBAY
2020-08-28,49.431495666503906,EBAY
2020-08-31,50.04357147216797,EBAY
2020-09-01,49.01127243041992,EBAY
2020-09-02,50.32675552368164,EBAY
2020-09-03,48.56364059448242,EBAY
2020-09-04,47.99723434448242,EBAY
2020-09-08,47.07456588745117,EBAY
2020-09-09,48.81944274902344,EBAY
2020-09-10,47.7962532043457,EBAY
2020-09-11,48.207359313964844,EBAY
2020-09-14,47.77798080444336,EBAY
2020-09-15,47.30296325683594,EBAY
2020-09-16,46.06053924560547,EBAY
2020-09-17,44.43444061279297,EBAY
2020-09-18,44.407039642333984,EBAY
2020-09-21,45.80475616455078,EBAY
2020-09-22,46.51730728149414,EBAY
2020-09-23,46.298072814941406,EBAY
2020-09-24,47.30296325683594,EBAY
2020-09-25,47.942420959472656,EBAY
2020-09-28,49.36754608154297,EBAY
2020-09-29,48.09772491455078,EBAY
2020-09-30,47.59528732299805,EBAY
2020-10-01,47.85107421875,EBAY
2020-10-02,47.211605072021484,EBAY
2020-10-05,47.29381561279297,EBAY
2020-10-06,45.36625289916992,EBAY
2020-10-07,46.535579681396484,EBAY
2020-10-08,47.57701873779297,EBAY
2020-10-09,50.655635833740234,EBAY
2020-10-12,50.59169006347656,EBAY
2020-10-13,52.610599517822266,EBAY
2020-10-14,51.57830047607422,EBAY
2020-10-15,50.609954833984375,EBAY
2020-10-16,51.00278091430664,EBAY
2020-10-19,49.62334060668945,EBAY
2020-10-20,49.51371383666992,EBAY
2020-10-21,48.25302505493164,EBAY
2020-10-22,47.76885986328125,EBAY
2020-10-23,49.13916015625,EBAY
2020-10-26,48.72807312011719,EBAY
2020-10-27,48.919918060302734,EBAY
2020-10-28,48.64585876464844,EBAY
2020-10-29,45.01911544799805,EBAY
2020-10-30,43.51177978515625,EBAY
2020-11-02,43.73101806640625,EBAY
2020-11-03,44.69023132324219,EBAY
2020-11-04,43.68534469604492,EBAY
2020-11-05,45.13786697387695,EBAY
2020-11-06,46.30718994140625,EBAY
2020-11-09,44.14210510253906,EBAY
2020-11-10,42.51601791381836,EBAY
2020-11-11,43.58485794067383,EBAY
2020-11-12,42.56169891357422,EBAY
2020-11-13,44.46185302734375,EBAY
2020-11-16,44.352230072021484,EBAY
2020-11-17,44.1512565612793,EBAY
2020-11-18,44.33395767211914,EBAY
2020-11-19,45.47587585449219,EBAY
2020-11-20,44.754180908203125,EBAY
2020-11-23,45.58549880981445,EBAY
2020-11-24,46.16102600097656,EBAY
2020-11-25,46.08794403076172,EBAY
2020-11-27,46.90099334716797,EBAY
2020-11-30,46.213706970214844,EBAY
2020-12-01,46.296180725097656,EBAY
2020-12-02,47.056785583496094,EBAY
2020-12-03,46.08540725708008,EBAY
2020-12-04,46.708553314208984,EBAY
2020-12-07,45.847145080566406,EBAY
2020-12-08,45.718849182128906,EBAY
2020-12-09,45.361454010009766,EBAY
2020-12-10,45.453094482421875,EBAY
2020-12-11,45.02238845825195,EBAY
2020-12-14,45.42560577392578,EBAY
2020-12-15,47.72574996948242,EBAY
2020-12-16,49.164493560791016,EBAY
2020-12-17,48.61465835571289,EBAY
2020-12-18,48.623809814453125,EBAY
2020-12-21,47.25839614868164,EBAY
2020-12-22,47.304203033447266,EBAY
2020-12-23,46.85517120361328,EBAY
2020-12-24,45.92961883544922,EBAY
2020-12-28,46.039588928222656,EBAY
2020-12-29,46.60774612426758,EBAY
2020-12-30,46.32366943359375,EBAY
2020-12-31,46.04875946044922,EBAY
2021-01-04,47.19424819946289,EBAY
2021-01-05,47.679927825927734,EBAY
2021-01-06,48.77043533325195,EBAY
2021-01-07,48.623809814453125,EBAY
2021-01-08,49.92509460449219,EBAY
2021-01-11,49.421077728271484,EBAY
2021-01-12,51.35466003417969,EBAY
2021-01-13,51.052249908447266,EBAY
2021-01-14,50.649044036865234,EBAY
2021-01-15,50.7864990234375,EBAY
2021-01-19,52.21607971191406,EBAY
2021-01-20,51.473793029785156,EBAY
2021-01-21,51.6845703125,EBAY
2021-01-22,51.73955154418945,EBAY
2021-01-25,52.463497161865234,EBAY
2021-01-26,54.22297668457031,EBAY
2021-01-27,53.471534729003906,EBAY
2021-01-28,51.72122573852539,EBAY
2021-01-29,51.785369873046875,EBAY
2021-02-01,53.58150100708008,EBAY
2021-02-02,52.53681564331055,EBAY
2021-02-03,53.18745803833008,EBAY
2021-02-04,56.00995635986328,EBAY
2021-02-05,57.02713394165039,EBAY
2021-02-08,58.50253677368164,EBAY
2021-02-09,57.02713394165039,EBAY
2021-02-10,57.10961151123047,EBAY
2021-02-11,57.10045623779297,EBAY
2021-02-12,57.74192810058594,EBAY
2021-02-16,57.6136360168457,EBAY
2021-02-17,57.77857971191406,EBAY
2021-02-18,57.54948425292969,EBAY
2021-02-19,56.79804611206055,EBAY
2021-02-22,56.41316223144531,EBAY
2021-02-23,56.23903274536133,EBAY
2021-02-24,54.4154167175293,EBAY
2021-02-25,52.21607971191406,EBAY
2021-02-26,51.86674499511719,EBAY
2021-03-01,53.76049041748047,EBAY
2021-03-02,52.390743255615234,EBAY
2021-03-03,50.19362258911133,EBAY
2021-03-04,49.03529739379883,EBAY
2021-03-05,49.42140579223633,EBAY
2021-03-08,49.17319869995117,EBAY
2021-03-09,51.63692092895508,EBAY
2021-03-10,50.8739013671875,EBAY
2021-03-11,51.701271057128906,EBAY
2021-03-12,51.296783447265625,EBAY
2021-03-15,53.015865325927734,EBAY
2021-03-16,52.78604507446289,EBAY
2021-03-17,54.238525390625,EBAY
2021-03-18,54.146602630615234,EBAY
2021-03-19,54.90961456298828,EBAY
2021-03-22,55.42442321777344,EBAY
2021-03-23,55.442813873291016,EBAY
2021-03-24,52.98828887939453,EBAY
2021-03-25,53.4019660949707,EBAY
2021-03-26,55.920841217041016,EBAY
2021-03-29,55.01993179321289,EBAY
2021-03-30,55.451988220214844,EBAY
2021-03-31,56.297752380371094,EBAY
2021-04-01,58.016841888427734,EBAY
2021-04-05,58.55002212524414,EBAY
2021-04-06,57.474456787109375,EBAY
2021-04-07,56.77579116821289,EBAY
2021-04-08,57.17108917236328,EBAY
2021-04-09,57.42849349975586,EBAY
2021-04-12,57.58476638793945,EBAY
2021-04-13,58.6695442199707,EBAY
2021-04-14,57.722660064697266,EBAY
2021-04-15,59.165950775146484,EBAY
2021-04-16,59.68996047973633,EBAY
2021-04-19,58.6419677734375,EBAY
2021-04-20,56.80337142944336,EBAY
2021-04-21,56.79417419433594,EBAY
2021-04-22,55.83810043334961,EBAY
2021-04-23,55.994388580322266,EBAY
2021-04-26,56.61031723022461,EBAY
2021-04-27,56.720638275146484,EBAY
2021-04-28,57.290592193603516,EBAY
2021-04-29,51.54499435424805,EBAY
2021-04-30,51.28758239746094,EBAY
2021-05-03,53.457122802734375,EBAY
2021-05-04,53.03424072265625,EBAY
2021-05-05,53.53987503051758,EBAY
2021-05-06,54.07305145263672,EBAY
2021-05-07,54.95558547973633,EBAY
2021-05-10,56.48160934448242,EBAY
2021-05-11,55.55311965942383,EBAY
2021-05-12,53.57663345336914,EBAY
2021-05-13,53.99951171875,EBAY
2021-05-14,55.948421478271484,EBAY
2021-05-17,56.71144104003906,EBAY
2021-05-18,56.34372329711914,EBAY
2021-05-19,54.96477508544922,EBAY
2021-05-20,54.67060852050781,EBAY
2021-05-21,56.09550857543945,EBAY
2021-05-24,56.04953384399414,EBAY
2021-05-25,56.3529052734375,EBAY
2021-05-26,56.48160934448242,EBAY
2021-05-27,54.707366943359375,EBAY
2021-05-28,56.1366081237793,EBAY
2021-06-01,56.588417053222656,EBAY
2021-06-02,58.469478607177734,EBAY
2021-06-03,59.07805633544922,EBAY
2021-06-04,60.147682189941406,EBAY
2021-06-07,60.35053253173828,EBAY
2021-06-08,60.67326736450195,EBAY
2021-06-09,60.82080078125,EBAY
2021-06-10,61.549251556396484,EBAY
2021-06-11,61.8996467590332,EBAY
2021-06-14,60.756248474121094,EBAY
2021-06-15,60.82080078125,EBAY
2021-06-16,60.940670013427734,EBAY
2021-06-17,60.239891052246094,EBAY
2021-06-18,58.331172943115234,EBAY
2021-06-21,59.382347106933594,EBAY
2021-06-22,59.83416748046875,EBAY
2021-06-23,60.21223068237305,EBAY
2021-06-24,61.383277893066406,EBAY
2021-06-25,62.609649658203125,EBAY
2021-06-28,63.457969665527344,EBAY
2021-06-29,64.99784851074219,EBAY
2021-06-30,64.73966979980469,EBAY
2021-07-01,64.36162567138672,EBAY
2021-07-02,64.61979675292969,EBAY
2021-07-06,63.64237976074219,EBAY
2021-07-07,64.61058044433594,EBAY
2021-07-08,63.30119705200195,EBAY
2021-07-09,64.0481185913086,EBAY
2021-07-12,63.59627914428711,EBAY
2021-07-13,63.384212493896484,EBAY
2021-07-14,62.729515075683594,EBAY
2021-07-15,62.83095169067383,EBAY
2021-07-16,62.86783218383789,EBAY
2021-07-19,63.1905632019043,EBAY
2021-07-20,64.1495361328125,EBAY
2021-07-21,64.41695404052734,EBAY
2021-07-22,66.4455337524414,EBAY
2021-07-23,67.81022644042969,EBAY
2021-07-26,67.55201721191406,EBAY
2021-07-27,66.6575927734375,EBAY
2021-07-28,67.21086883544922,EBAY
2021-07-29,67.69035339355469,EBAY
2021-07-30,62.89548873901367,EBAY
2021-08-02,63.28276443481445,EBAY
2021-08-03,62.711090087890625,EBAY
2021-08-04,62.701847076416016,EBAY
2021-08-05,62.03795623779297,EBAY
2021-08-06,60.387413024902344,EBAY
2021-08-09,60.25831985473633,EBAY
2021-08-10,62.06561279296875,EBAY
2021-08-11,62.720298767089844,EBAY
2021-08-12,63.52251052856445,EBAY
2021-08-13,68.25279998779297,EBAY
2021-08-16,69.38697814941406,EBAY
2021-08-17,67.16473388671875,EBAY
2021-08-18,67.1555404663086,EBAY
2021-08-19,67.1555404663086,EBAY
2021-08-20,67.64424896240234,EBAY
2021-08-23,67.4967041015625,EBAY
2021-08-24,67.16473388671875,EBAY
2021-08-25,68.38190460205078,EBAY
2021-08-26,69.74659729003906,EBAY
2021-08-27,70.45661163330078,EBAY
2021-08-30,71.50777435302734,EBAY
2021-08-31,70.92552947998047,EBAY
2021-09-01,70.38021850585938,EBAY
2021-09-02,70.6944580078125,EBAY
2021-09-03,70.7314224243164,EBAY
2021-09-07,69.04932403564453,EBAY
2021-09-08,68.32841491699219,EBAY
2021-09-09,67.4688720703125,EBAY
2021-09-10,67.0622329711914,EBAY
2021-09-13,67.16389465332031,EBAY
2021-09-14,65.98086547851562,EBAY
2021-09-15,68.38387298583984,EBAY
2021-09-16,69.04008483886719,EBAY
2021-09-17,68.49479675292969,EBAY
2021-09-20,67.34873962402344,EBAY
2021-09-21,66.65557098388672,EBAY
2021-09-22,67.66297149658203,EBAY
2021-09-23,67.94024658203125,EBAY
2021-09-24,67.45964050292969,EBAY
2021-09-27,68.088134765625,EBAY
2021-09-28,65.8607177734375,EBAY
2021-09-29,64.6684799194336,EBAY
2021-09-30,64.39118957519531,EBAY
2021-10-01,64.61302185058594,EBAY
2021-10-04,63.28211975097656,EBAY
2021-10-05,64.6684799194336,EBAY
2021-10-06,66.1195068359375,EBAY
2021-10-07,68.55023956298828,EBAY
2021-10-08,69.36356353759766,EBAY
2021-10-11,68.85523223876953,EBAY
2021-10-12,69.0123519897461,EBAY
2021-10-13,69.22493743896484,EBAY
2021-10-14,69.0215835571289,EBAY
2021-10-15,69.22493743896484,EBAY
2021-10-18,68.62417602539062,EBAY
2021-10-19,69.05857849121094,EBAY
2021-10-20,70.21385955810547,EBAY
2021-10-21,70.43567657470703,EBAY
2021-10-22,74.48379516601562,EBAY
2021-10-25,74.46532440185547,EBAY
2021-10-26,72.5521469116211,EBAY
2021-10-27,71.77581787109375,EBAY
2021-10-28,66.9236068725586,EBAY
2021-10-29,70.90703582763672,EBAY
2021-11-01,70.51883697509766,EBAY
2021-11-02,69.22493743896484,EBAY
2021-11-03,69.7332763671875,EBAY
2021-11-04,70.50038146972656,EBAY
2021-11-05,69.84415435791016,EBAY
2021-11-08,68.17131042480469,EBAY
2021-11-09,68.35614776611328,EBAY
2021-11-10,67.68146514892578,EBAY
2021-11-11,67.74615478515625,EBAY
2021-11-12,68.3099365234375,EBAY
2021-11-15,68.58721923828125,EBAY
2021-11-16,70.1399154663086,EBAY
2021-11-17,67.82009887695312,EBAY
2021-11-18,69.05857849121094,EBAY
2021-11-19,68.97537994384766,EBAY
2021-11-22,67.9957046508789,EBAY
2021-11-23,66.22118377685547,EBAY
2021-11-24,67.15465545654297,EBAY
2021-11-26,66.97904968261719,EBAY
2021-11-29,65.20452117919922,EBAY
2021-11-30,62.50814437866211,EBAY
2021-12-01,61.905845642089844,EBAY
2021-12-02,62.526676177978516,EBAY
2021-12-03,62.12822723388672,EBAY
2021-12-06,61.22016143798828,EBAY
2021-12-07,62.29501724243164,EBAY
2021-12-08,62.230159759521484,EBAY
2021-12-09,61.711246490478516,EBAY
2021-12-10,61.97996520996094,EBAY
2021-12-13,61.79464340209961,EBAY
2021-12-14,61.01630401611328,EBAY
2021-12-15,60.7939338684082,EBAY
2021-12-16,59.33917999267578,EBAY
2021-12-17,59.32990264892578,EBAY
2021-12-20,59.10752868652344,EBAY
2021-12-21,59.033390045166016,EBAY
2021-12-22,59.24651336669922,EBAY
2021-12-23,60.12677764892578,EBAY
2021-12-27,60.84025192260742,EBAY
2021-12-28,61.229427337646484,EBAY
2021-12-29,61.58151626586914,EBAY
2021-12-30,61.87803268432617,EBAY
2021-12-31,61.61859893798828,EBAY
2022-01-03,61.896575927734375,EBAY
2022-01-04,60.35842514038086,EBAY
2022-01-05,59.756141662597656,EBAY
2022-01-06,61.905845642089844,EBAY
2022-01-07,61.451812744140625,EBAY
2022-01-10,59.83027267456055,EBAY
2022-01-11,61.553733825683594,EBAY
2022-01-12,59.598609924316406,EBAY
2022-01-13,58.634952545166016,EBAY
2022-01-14,58.79248046875,EBAY
2022-01-18,57.087554931640625,EBAY
2022-01-19,57.71762466430664,EBAY
2022-01-20,56.25360870361328,EBAY
2022-01-21,55.16948699951172,EBAY
2022-01-24,55.280677795410156,EBAY
2022-01-25,53.909324645996094,EBAY
2022-01-26,53.47382736206055,EBAY
2022-01-27,52.537960052490234,EBAY
2022-01-28,53.31630325317383,EBAY
2022-01-31,55.66059112548828,EBAY
2022-02-01,56.04049301147461,EBAY
2022-02-02,54.242897033691406,EBAY
2022-02-03,52.99199295043945,EBAY
2022-02-04,54.937843322753906,EBAY
2022-02-07,54.39114761352539,EBAY
2022-02-08,55.345542907714844,EBAY
2022-02-09,56.160953521728516,EBAY
2022-02-10,54.49307632446289,EBAY
2022-02-11,54.09465026855469,EBAY
2022-02-14,53.909324645996094,EBAY
2022-02-15,55.530860900878906,EBAY
2022-02-16,53.41823196411133,EBAY
2022-02-17,51.66696548461914,EBAY
2022-02-18,51.38898468017578,EBAY
2022-02-22,51.10173416137695,EBAY
2022-02-23,50.58284378051758,EBAY
2022-02-24,51.37044143676758,EBAY
2022-02-25,50.59211349487305,EBAY
2022-02-28,50.58284378051758,EBAY
2022-03-01,50.3604621887207,EBAY
2022-03-02,51.046142578125,EBAY
2022-03-03,50.425323486328125,EBAY
2022-03-04,51.574302673339844,EBAY
2022-03-07,50.823760986328125,EBAY
2022-03-08,49.39680099487305,EBAY
2022-03-09,49.368892669677734,EBAY
2022-03-10,48.71757888793945,EBAY
2022-03-11,46.577579498291016,EBAY
2022-03-14,48.46636962890625,EBAY
2022-03-15,50.187660217285156,EBAY
2022-03-16,50.95993423461914,EBAY
2022-03-17,51.79731369018555,EBAY
2022-03-18,52.12297821044922,EBAY
2022-03-21,51.47167205810547,EBAY
2022-03-22,51.87175369262695,EBAY
2022-03-23,51.73219680786133,EBAY
2022-03-24,53.24880599975586,EBAY
2022-03-25,53.42558288574219,EBAY
2022-03-28,54.69097900390625,EBAY
2022-03-29,56.02149963378906,EBAY
2022-03-30,55.230628967285156,EBAY
2022-03-31,53.2767219543457,EBAY
2022-04-01,53.695411682128906,EBAY
2022-04-04,52.78358459472656,EBAY
2022-04-05,52.47654724121094,EBAY
2022-04-06,50.35514450073242,EBAY
2022-04-07,50.59706497192383,EBAY
2022-04-08,51.20184326171875,EBAY
2022-04-11,51.07158660888672,EBAY
2022-04-12,50.466800689697266,EBAY
2022-04-13,51.285587310791016,EBAY
2022-04-14,50.38306427001953,EBAY
2022-04-18,50.7645378112793,EBAY
2022-04-19,51.33210754394531,EBAY
2022-04-20,51.043678283691406,EBAY
2022-04-21,50.95993423461914,EBAY
2022-04-22,49.47123336791992,EBAY
2022-04-25,49.89923858642578,EBAY
2022-04-26,49.40610122680664,EBAY
2022-04-27,48.43844985961914,EBAY
2022-04-28,50.02949905395508,EBAY
2022-04-29,48.30819320678711,EBAY
2022-05-02,49.4526252746582,EBAY
2022-05-03,49.741058349609375,EBAY
2022-05-04,50.63428497314453,EBAY
2022-05-05,44.69810104370117,EBAY
2022-05-06,45.4145393371582,EBAY
2022-05-09,45.83323669433594,EBAY
2022-05-10,45.209842681884766,EBAY
2022-05-11,43.33967590332031,EBAY
2022-05-12,42.948883056640625,EBAY
2022-05-13,43.4047966003418,EBAY
2022-05-16,41.95331573486328,EBAY
2022-05-17,43.65602111816406,EBAY
2022-05-18,41.81375503540039,EBAY
2022-05-19,41.516014099121094,EBAY
2022-05-20,41.227577209472656,EBAY
2022-05-23,42.04636764526367,EBAY
2022-05-24,41.106624603271484,EBAY
2022-05-25,41.69279479980469,EBAY
2022-05-26,43.237327575683594,EBAY
2022-05-27,45.42384719848633,EBAY
2022-05-31,45.489261627197266,EBAY
2022-06-01,43.90037536621094,EBAY
2022-06-02,44.64808654785156,EBAY
2022-06-03,44.01252365112305,EBAY
2022-06-06,44.554622650146484,EBAY
2022-06-07,44.405067443847656,EBAY
2022-06-08,44.563968658447266,EBAY
2022-06-09,43.63866424560547,EBAY
2022-06-10,41.38616180419922,EBAY
2022-06-13,40.12439727783203,EBAY
2022-06-14,39.797271728515625,EBAY
2022-06-15,40.66648864746094,EBAY
2022-06-16,38.395301818847656,EBAY
2022-06-17,39.45144271850586,EBAY
2022-06-21,39.526222229003906,EBAY
2022-06-22,40.31133270263672,EBAY
2022-06-23,40.161781311035156,EBAY
2022-06-24,42.68532180786133,EBAY
2022-06-27,41.479637145996094,EBAY
2022-06-28,39.862693786621094,EBAY
2022-06-29,39.88138198852539,EBAY
2022-06-30,38.946739196777344,EBAY
2022-07-01,40.087005615234375,EBAY
2022-07-05,41.05904769897461,EBAY
2022-07-06,40.862770080566406,EBAY
2022-07-07,40.95623016357422,EBAY
2022-07-08,40.32067108154297,EBAY
2022-07-11,40.03093338012695,EBAY
2022-07-12,40.37675476074219,EBAY
2022-07-13,39.71315383911133,EBAY
2022-07-14,39.28321075439453,EBAY
2022-07-15,40.75996017456055,EBAY
2022-07-18,40.741268157958984,EBAY
2022-07-19,42.414276123046875,EBAY
2022-07-20,43.17134475708008,EBAY
2022-07-21,43.60128402709961,EBAY
2022-07-22,43.62932205200195,EBAY
2022-07-25,43.51716232299805,EBAY
2022-07-26,42.67598342895508,EBAY
2022-07-27,44.096649169921875,EBAY
2022-07-28,45.059329986572266,EBAY
2022-07-29,45.451881408691406,EBAY
2022-08-01,45.74162673950195,EBAY
2022-08-02,45.26496124267578,EBAY
2022-08-03,47.18098068237305,EBAY
2022-08-04,44.74155044555664,EBAY
2022-08-05,44.19010543823242,EBAY
2022-08-08,44.49854278564453,EBAY
2022-08-09,44.86305236816406,EBAY
2022-08-10,45.330387115478516,EBAY
2022-08-11,45.39580535888672,EBAY
2022-08-12,46.208946228027344,EBAY
2022-08-15,45.49861145019531,EBAY
2022-08-16,46.26502227783203,EBAY
2022-08-17,45.39580535888672,EBAY
2022-08-18,45.367774963378906,EBAY
2022-08-19,43.993831634521484,EBAY
2022-08-22,42.42362594604492,EBAY
2022-08-23,42.46101379394531,EBAY
2022-08-24,42.55447769165039,EBAY
2022-08-25,43.54520797729492,EBAY
2022-08-26,41.61983108520508,EBAY
2022-08-29,41.55440139770508,EBAY
2022-08-30,41.54505157470703,EBAY
2022-08-31,41.451133728027344,EBAY
2022-09-01,42.05228042602539,EBAY
2022-09-02,41.43234634399414,EBAY
2022-09-06,40.42729949951172,EBAY
2022-09-07,41.94895553588867,EBAY
2022-09-08,41.56385040283203,EBAY
2022-09-09,42.362239837646484,EBAY
2022-09-12,42.75675582885742,EBAY
2022-09-13,40.192474365234375,EBAY
2022-09-14,39.9858283996582,EBAY
2022-09-15,40.07036590576172,EBAY
2022-09-16,39.45043182373047,EBAY
2022-09-19,38.83988952636719,EBAY
2022-09-20,37.4779167175293,EBAY
2022-09-21,36.56679153442383,EBAY
2022-09-22,35.975040435791016,EBAY
2022-09-23,35.871707916259766,EBAY
2022-09-26,35.81535339355469,EBAY
2022-09-27,35.28935241699219,EBAY
2022-09-28,36.266212463378906,EBAY
2022-09-29,35.402061462402344,EBAY
2022-09-30,34.57548522949219,EBAY
2022-10-03,34.96059799194336,EBAY
2022-10-04,36.32257080078125,EBAY
2022-10-05,36.74525451660156,EBAY
2022-10-06,36.52922058105469,EBAY
2022-10-07,35.270565032958984,EBAY
