Date,Close,Ticker
,OKE,
2022-12-02,56.635292053222656,OKE
2022-12-05,55.04243469238281,OKE
2022-12-06,53.60126876831055,OKE
2022-12-07,53.81196975708008,OKE
2022-12-08,54.03952407836914,OKE
2022-12-09,53.55912780761719,OKE
2022-12-12,55.58180618286133,OKE
2022-12-13,56.43303680419922,OKE
2022-12-14,56.12119674682617,OKE
2022-12-15,54.511474609375,OKE
2022-12-16,54.35134506225586,OKE
2022-12-19,53.40742874145508,OKE
2022-12-20,53.51698303222656,OKE
2022-12-21,54.78960037231445,OKE
2022-12-22,54.031089782714844,OKE
2022-12-23,55.25313186645508,OKE
2022-12-27,55.69980239868164,OKE
2022-12-28,54.36820602416992,OKE
2022-12-29,55.58180618286133,OKE
2022-12-30,55.371116638183594,OKE
2023-01-03,53.8878173828125,OKE
2023-01-04,54.309207916259766,OKE
2023-01-05,54.63789367675781,OKE
2023-01-06,56.10434341430664,OKE
2023-01-09,57.04827880859375,OKE
2023-01-10,58.413578033447266,OKE
2023-01-11,59.070953369140625,OKE
2023-01-12,59.778892517089844,OKE
2023-01-13,59.694610595703125,OKE
2023-01-17,59.09623718261719,OKE
2023-01-18,57.85733413696289,OKE
2023-01-19,58.65799331665039,OKE
2023-01-20,58.75069808959961,OKE
2023-01-23,58.76756286621094,OKE
2023-01-24,58.58213806152344,OKE
2023-01-25,58.186031341552734,OKE
2023-01-26,58.607425689697266,OKE
2023-01-27,58.3126106262207,OKE
2023-01-30,57.49226379394531,OKE
2023-01-31,58.5177001953125,OKE
2023-02-01,58.3126106262207,OKE
2023-02-02,58.71424102783203,OKE
2023-02-03,58.586055755615234,OKE
2023-02-06,58.2784309387207,OKE
2023-02-07,59.03895568847656,OKE
2023-02-08,58.748416900634766,OKE
2023-02-09,58.08189010620117,OKE
2023-02-10,59.34658432006836,OKE
2023-02-13,59.73112106323242,OKE
2023-02-14,59.62002944946289,OKE
2023-02-15,59.53457260131836,OKE
2023-02-16,59.124412536621094,OKE
2023-02-17,57.475189208984375,OKE
2023-02-21,56.50957107543945,OKE
2023-02-22,56.72320556640625,OKE
2023-02-23,58.09044647216797,OKE
2023-02-24,57.731529235839844,OKE
2023-02-27,58.05625915527344,OKE
2023-02-28,55.92849349975586,OKE
2023-03-01,56.53520584106445,OKE
2023-03-02,56.971004486083984,OKE
2023-03-03,57.97935104370117,OKE
2023-03-06,58.662960052490234,OKE
2023-03-07,57.69735336303711,OKE
2023-03-08,57.32991027832031,OKE
2023-03-09,56.09085464477539,OKE
2023-03-10,55.03125,OKE
2023-03-13,54.38180923461914,OKE
2023-03-14,55.01415252685547,OKE
2023-03-15,52.02333068847656,OKE
2023-03-16,52.14295959472656,OKE
2023-03-17,50.83554458618164,OKE
2023-03-20,51.920780181884766,OKE
2023-03-21,52.86930465698242,OKE
2023-03-22,51.4593505859375,OKE
2023-03-23,50.10919952392578,OKE
2023-03-24,50.826995849609375,OKE
2023-03-27,51.8353271484375,OKE
2023-03-28,52.1087760925293,OKE
2023-03-29,52.98893737792969,OKE
2023-03-30,53.433284759521484,OKE
2023-03-31,54.296356201171875,OKE
2023-04-03,55.59523010253906,OKE
2023-04-04,55.57814407348633,OKE
2023-04-05,56.38992691040039,OKE
2023-04-06,56.133575439453125,OKE
2023-04-10,56.45829391479492,OKE
2023-04-11,56.765926361083984,OKE
2023-04-12,56.61211013793945,OKE
2023-04-13,57.05645751953125,OKE
2023-04-14,57.27863693237305,OKE
2023-04-17,56.748844146728516,OKE
2023-04-18,57.03083419799805,OKE
2023-04-19,56.69757080078125,OKE
2023-04-20,56.44121551513672,OKE
2023-04-21,56.65483856201172,OKE
2023-04-24,57.24445724487305,OKE
2023-04-25,56.01394271850586,OKE
2023-04-26,55.30469512939453,OKE
2023-04-27,55.80031967163086,OKE
2023-04-28,56.72389221191406,OKE
2023-05-01,56.7065544128418,OKE
2023-05-02,54.408451080322266,OKE
2023-05-03,54.47783660888672,OKE
2023-05-04,54.31306457519531,OKE
2023-05-05,55.94340896606445,OKE
2023-05-08,55.08487319946289,OKE
2023-05-09,55.37971878051758,OKE
2023-05-10,54.8160400390625,OKE
2023-05-11,54.48650360107422,OKE
2023-05-12,55.25831604003906,OKE
2023-05-15,50.25455093383789,OKE
2023-05-16,49.066471099853516,OKE
2023-05-17,49.6041374206543,OKE
2023-05-18,50.627445220947266,OKE
2023-05-19,50.74884796142578,OKE
2023-05-22,50.375953674316406,OKE
2023-05-23,50.76618576049805,OKE
2023-05-24,50.76618576049805,OKE
2023-05-25,49.92500305175781,OKE
2023-05-26,49.69085693359375,OKE
2023-05-30,49.751564025878906,OKE
2023-05-31,49.135841369628906,OKE
2023-06-01,49.35264587402344,OKE
2023-06-02,50.939640045166016,OKE
2023-06-05,50.92228317260742,OKE
2023-06-06,51.43394088745117,OKE
2023-06-07,52.405208587646484,OKE
2023-06-08,52.64802551269531,OKE
2023-06-09,51.89356231689453,OKE
2023-06-12,51.8588752746582,OKE
2023-06-13,52.27512741088867,OKE
2023-06-14,52.405208587646484,OKE
2023-06-15,52.99490737915039,OKE
2023-06-16,52.85615158081055,OKE
2023-06-20,51.4426155090332,OKE
2023-06-21,51.2344856262207,OKE
2023-06-22,50.462669372558594,OKE
2023-06-23,50.0290641784668,OKE
2023-06-26,50.81822967529297,OKE
2023-06-27,51.59871292114258,OKE
2023-06-28,52.48326110839844,OKE
2023-06-29,53.32444763183594,OKE
2023-06-30,53.52390670776367,OKE
2023-07-03,54.11360549926758,OKE
2023-07-05,53.411170959472656,OKE
2023-07-06,52.84748458862305,OKE
2023-07-07,53.914146423339844,OKE
2023-07-10,54.11360549926758,OKE
2023-07-11,54.92877960205078,OKE
2023-07-12,55.821998596191406,OKE
2023-07-13,56.64583969116211,OKE
2023-07-14,55.26698684692383,OKE
2023-07-17,54.98948287963867,OKE
2023-07-18,55.77863311767578,OKE
2023-07-19,56.16887664794922,OKE
2023-07-20,57.174835205078125,OKE
2023-07-21,57.66047286987305,OKE
2023-07-24,58.31954574584961,OKE
2023-07-25,58.57102966308594,OKE
2023-07-26,58.623069763183594,OKE
2023-07-27,58.050724029541016,OKE
2023-07-28,58.293540954589844,OKE
2023-07-31,58.97530746459961,OKE
2023-08-01,58.588226318359375,OKE
2023-08-02,57.63814926147461,OKE
2023-08-03,58.02522277832031,OKE
2023-08-04,57.4006233215332,OKE
2023-08-07,57.35664367675781,OKE
2023-08-08,56.432960510253906,OKE
2023-08-09,56.60890197753906,OKE
2023-08-10,57.31266403198242,OKE
2023-08-11,58.27153778076172,OKE
2023-08-14,58.01641845703125,OKE
2023-08-15,57.55897903442383,OKE
2023-08-16,57.3918342590332,OKE
2023-08-17,57.47980499267578,OKE
2023-08-18,57.70852279663086,OKE
2023-08-21,57.4094352722168,OKE
2023-08-22,57.05754852294922,OKE
2023-08-23,56.91679000854492,OKE
2023-08-24,56.635284423828125,OKE
2023-08-25,57.13671875,OKE
2023-08-28,57.51498794555664,OKE
2023-08-29,57.4006233215332,OKE
2023-08-30,57.55897903442383,OKE
2023-08-31,57.35664367675781,OKE
2023-09-01,57.66454315185547,OKE
2023-09-05,57.76131057739258,OKE
2023-09-06,55.99311447143555,OKE
2023-09-07,56.57371139526367,OKE
2023-09-08,56.978370666503906,OKE
2023-09-11,56.76724624633789,OKE
2023-09-12,58.341922760009766,OKE
2023-09-13,58.94011306762695,OKE
2023-09-14,60.28605651855469,OKE
2023-09-15,59.4151496887207,OKE
2023-09-18,59.98695755004883,OKE
2023-09-19,59.62628936767578,OKE
2023-09-20,58.948909759521484,OKE
2023-09-21,58.051605224609375,OKE
2023-09-22,58.22755813598633,OKE
2023-09-25,58.53544616699219,OKE
2023-09-26,56.7232666015625,OKE
2023-09-27,56.74966049194336,OKE
2023-09-28,57.08393859863281,OKE
2023-09-29,55.7995719909668,OKE
2023-10-02,54.409637451171875,OKE
2023-10-03,54.52400207519531,OKE
2023-10-04,53.96978759765625,OKE
2023-10-05,54.92866516113281,OKE
2023-10-06,55.861148834228516,OKE
2023-10-09,58.01641845703125,OKE
2023-10-10,58.816959381103516,OKE
2023-10-11,59.34477615356445,OKE
2023-10-12,59.90778732299805,OKE
2023-10-13,60.80508804321289,OKE
2023-10-16,61.64079666137695,OKE
2023-10-17,61.14815902709961,OKE
2023-10-18,60.38282775878906,OKE
2023-10-19,60.88425064086914,OKE
2023-10-20,59.450340270996094,OKE
2023-10-23,58.71139144897461,OKE
2023-10-24,58.588226318359375,OKE
2023-10-25,58.29792785644531,OKE
2023-10-26,58.341922760009766,OKE
2023-10-27,57.56777572631836,OKE
2023-10-30,57.71731948852539,OKE
2023-10-31,58.20384216308594,OKE
2023-11-01,57.61466598510742,OKE
2023-11-02,59.49825668334961,OKE
2023-11-03,59.66787338256836,OKE
2023-11-06,59.16796112060547,OKE
2023-11-07,57.75749206542969,OKE
2023-11-08,56.80231475830078,OKE
2023-11-09,56.9808464050293,OKE
2023-11-10,57.453983306884766,OKE
2023-11-13,57.7217903137207,OKE
2023-11-14,58.67697525024414,OKE
2023-11-15,59.02512741088867,OKE
2023-11-16,58.48950958251953,OKE
2023-11-17,59.48039627075195,OKE
2023-11-20,59.71250915527344,OKE
2023-11-21,59.73036193847656,OKE
2023-11-22,59.50719451904297,OKE
2023-11-24,60.09635925292969,OKE
2023-11-27,59.998165130615234,OKE
2023-11-28,59.8017692565918,OKE
2023-11-29,60.158851623535156,OKE
2023-11-30,61.462188720703125,OKE
2023-12-01,62.372737884521484,OKE
2023-12-04,62.6762580871582,OKE
2023-12-05,61.84605407714844,OKE
2023-12-06,61.12295913696289,OKE
2023-12-07,60.051727294921875,OKE
2023-12-08,60.917640686035156,OKE
2023-12-11,60.01601791381836,OKE
2023-12-12,58.97156524658203,OKE
2023-12-13,60.08743667602539,OKE
2023-12-14,61.24795150756836,OKE
2023-12-15,60.64090347290039,OKE
2023-12-18,60.92657470703125,OKE
2023-12-19,61.72107696533203,OKE
2023-12-20,61.10511016845703,OKE
2023-12-21,62.06923294067383,OKE
2023-12-22,62.631629943847656,OKE
2023-12-26,63.5064697265625,OKE
2023-12-27,63.3636360168457,OKE
2023-12-28,62.9529914855957,OKE
2023-12-29,62.685184478759766,OKE
2024-01-02,63.39934158325195,OKE
2024-01-03,64.04208374023438,OKE
2024-01-04,63.26543426513672,OKE
2024-01-05,63.908172607421875,OKE
2024-01-08,63.62251663208008,OKE
2024-01-09,62.83695602416992,OKE
2024-01-10,63.25652313232422,OKE
2024-01-11,62.59591293334961,OKE
2024-01-12,63.06904220581055,OKE
2024-01-16,62.1317024230957,OKE
2024-01-17,61.64965057373047,OKE
2024-01-18,63.60466766357422,OKE
2024-01-19,62.524505615234375,OKE
2024-01-22,61.93532180786133,OKE
2024-01-23,61.57823944091797,OKE
2024-01-24,61.47111129760742,OKE
2024-01-25,62.7476806640625,OKE
2024-01-26,62.8815803527832,OKE
2024-01-29,63.06266403198242,OKE
2024-01-30,63.22563934326172,OKE
2024-01-31,61.79507827758789,OKE
2024-02-01,62.003318786621094,OKE
2024-02-02,61.83129119873047,OKE
2024-02-05,61.65019989013672,OKE
2024-02-06,61.5143928527832,OKE
2024-02-07,62.057647705078125,OKE
2024-02-08,62.446983337402344,OKE
2024-02-09,62.51034927368164,OKE
2024-02-12,63.587806701660156,OKE
2024-02-13,62.908748626708984,OKE
2024-02-14,62.573734283447266,OKE
2024-02-15,64.33930206298828,OKE
2024-02-16,65.18135070800781,OKE
2024-02-20,64.90972900390625,OKE
2024-02-21,66.39462280273438,OKE
2024-02-22,66.74774169921875,OKE
2024-02-23,66.06866455078125,OKE
2024-02-26,66.01433563232422,OKE
2024-02-27,67.33625793457031,OKE
2024-02-28,67.33625793457031,OKE
2024-02-29,68.01532745361328,OKE
2024-03-01,68.02437591552734,OKE
2024-03-04,69.31913757324219,OKE
2024-03-05,70.1883316040039,OKE
2024-03-06,70.251708984375,OKE
2024-03-07,70.11590576171875,OKE
2024-03-08,69.86239624023438,OKE
2024-03-11,69.98009490966797,OKE
2024-03-12,70.30606079101562,OKE
2024-03-13,69.82617950439453,OKE
2024-03-14,69.8171157836914,OKE
2024-03-15,69.7175064086914,OKE
2024-03-18,70.43279266357422,OKE
2024-03-19,70.97605895996094,OKE
2024-03-20,71.4649887084961,OKE
2024-03-21,71.95391845703125,OKE
2024-03-22,71.55552673339844,OKE
2024-03-25,71.81809997558594,OKE
2024-03-26,71.22957611083984,OKE
2024-03-27,72.07161712646484,OKE
2024-03-28,72.58770751953125,OKE
2024-04-01,72.17121887207031,OKE
2024-04-02,72.43378448486328,OKE
2024-04-03,72.56958770751953,OKE
2024-04-04,71.72754669189453,OKE
2024-04-05,72.11688995361328,OKE
2024-04-08,72.41567993164062,OKE
2024-04-09,72.31607818603516,OKE
2024-04-10,71.58268737792969,OKE
2024-04-11,71.83621215820312,OKE
2024-04-12,71.25672912597656,OKE
2024-04-15,70.48712158203125,OKE
2024-04-16,69.78994750976562,OKE
2024-04-17,70.33319854736328,OKE
2024-04-18,70.5142822265625,OKE
2024-04-19,72.09877014160156,OKE
2024-04-22,72.35230255126953,OKE
2024-04-23,72.75068664550781,OKE
2024-04-24,73.29393768310547,OKE
2024-04-25,73.68327331542969,OKE
2024-04-26,73.39352416992188,OKE
2024-04-29,73.71949005126953,OKE
2024-04-30,72.51878356933594,OKE
2024-05-01,70.50233459472656,OKE
2024-05-02,70.52982330322266,OKE
2024-05-03,70.78646850585938,OKE
2024-05-06,71.55638122558594,OKE
2024-05-07,71.83135986328125,OKE
2024-05-08,72.53711700439453,OKE
2024-05-09,73.35285186767578,OKE
2024-05-10,73.38951873779297,OKE
2024-05-13,73.87529754638672,OKE
2024-05-14,74.86518859863281,OKE
2024-05-15,74.80104064941406,OKE
2024-05-16,75.37846374511719,OKE
2024-05-17,75.7359390258789,OKE
2024-05-20,75.80924987792969,OKE
2024-05-21,76.084228515625,OKE
2024-05-22,74.84687042236328,OKE
2024-05-23,73.49952697753906,OKE
2024-05-24,74.10444641113281,OKE
2024-05-28,74.20526123046875,OKE
2024-05-29,72.9495620727539,OKE
2024-05-30,73.27035522460938,OKE
2024-05-31,74.24192810058594,OKE
2024-06-03,72.90373992919922,OKE
2024-06-04,72.4454574584961,OKE
2024-06-05,72.5554428100586,OKE
2024-06-06,72.36295318603516,OKE
2024-06-07,72.08799743652344,OKE
2024-06-10,73.34369659423828,OKE
2024-06-11,72.99539184570312,OKE
2024-06-12,73.49952697753906,OKE
2024-06-13,72.18882751464844,OKE
2024-06-14,71.58387756347656,OKE
2024-06-17,72.45462799072266,OKE
2024-06-18,73.38036346435547,OKE
2024-06-20,74.28776550292969,OKE
2024-06-21,73.21537780761719,OKE
2024-06-24,74.14110565185547,OKE
2024-06-25,74.26025390625,OKE
2024-06-26,73.81114959716797,OKE
2024-06-27,74.01277923583984,OKE
2024-06-28,74.74604034423828,OKE
2024-07-01,74.90184783935547,OKE
2024-07-02,75.46095275878906,OKE
2024-07-03,75.89175415039062,OKE
2024-07-05,75.38763427734375,OKE
2024-07-08,75.15848541259766,OKE
2024-07-09,75.54344177246094,OKE
2024-07-10,75.4518051147461,OKE
2024-07-11,75.98340606689453,OKE
2024-07-12,77.59656524658203,OKE
2024-07-15,77.61488342285156,OKE
2024-07-16,77.96317291259766,OKE
2024-07-17,78.24732971191406,OKE
2024-07-18,76.47836303710938,OKE
2024-07-19,76.50584411621094,OKE
2024-07-22,77.3857650756836,OKE
2024-07-23,76.28587341308594,OKE
2024-07-24,75.30514526367188,OKE
2024-07-25,74.60855865478516,OKE
2024-07-26,75.17681884765625,OKE
2024-07-29,75.34180450439453,OKE
2024-07-30,75.88257598876953,OKE
2024-07-31,76.37753295898438,OKE
2024-08-01,76.1177978515625,OKE
2024-08-02,74.36465454101562,OKE
2024-08-05,72.9269027709961,OKE
2024-08-06,76.35897827148438,OKE
2024-08-07,77.04539489746094,OKE
2024-08-08,79.15101623535156,OKE
2024-08-09,78.84490966796875,OKE
2024-08-12,79.01187133789062,OKE
2024-08-13,79.53132629394531,OKE
2024-08-14,80.0878677368164,OKE
2024-08-15,80.6722640991211,OKE
2024-08-16,81.12677764892578,OKE
2024-08-19,81.99871063232422,OKE
2024-08-20,80.31975555419922,OKE
2024-08-21,80.72791290283203,OKE
2024-08-22,81.16387939453125,OKE
2024-08-23,81.6926040649414,OKE
2024-08-26,82.18421936035156,OKE
2024-08-27,82.03581237792969,OKE
2024-08-28,81.82247161865234,OKE
2024-08-29,83.62197875976562,OKE
2024-08-30,85.67195892333984,OKE
2024-09-03,85.56063842773438,OKE
2024-09-04,84.70726013183594,OKE
2024-09-05,85.16178131103516,OKE
2024-09-06,84.4660873413086,OKE
2024-09-09,85.37512969970703,OKE
2024-09-10,85.07829284667969,OKE
2024-09-11,83.70545959472656,OKE
2024-09-12,83.9466323852539,OKE
2024-09-13,84.75363159179688,OKE
2024-09-16,86.89636993408203,OKE
2024-09-17,87.80541229248047,OKE
2024-09-18,87.10042572021484,OKE
2024-09-19,86.97985076904297,OKE
2024-09-20,87.16537475585938,OKE
2024-09-23,88.37122344970703,OKE
2024-09-24,88.3341293334961,OKE
2024-09-25,87.8332290649414,OKE
2024-09-26,82.69440460205078,OKE
2024-09-27,83.70545959472656,OKE
2024-09-30,84.53102111816406,OKE
2024-10-01,85.59774017333984,OKE
2024-10-02,86.63665008544922,OKE
2024-10-03,87.85177612304688,OKE
2024-10-04,88.3341293334961,OKE
2024-10-07,87.97235870361328,OKE
2024-10-08,86.8221664428711,OKE
2024-10-09,87.88888549804688,OKE
2024-10-10,87.8332290649414,OKE
2024-10-11,89.61420440673828,OKE
2024-10-14,90.43975067138672,OKE
2024-10-15,88.10222625732422,OKE
2024-10-16,88.72370910644531,OKE
2024-10-17,89.45650482177734,OKE
2024-10-18,90.18930053710938,OKE
2024-10-21,89.80899047851562,OKE
2024-10-22,90.31916809082031,OKE
2024-10-23,89.75333404541016,OKE
2024-10-24,90.36553955078125,OKE
2024-10-25,89.66058349609375,OKE
2024-10-28,89.0669174194336,OKE
2024-10-29,88.6309585571289,OKE
2024-10-30,89.19677734375,OKE
2024-10-31,89.8646469116211,OKE
2024-11-01,87.49361419677734,OKE
2024-11-04,89.6303482055664,OKE
2024-11-05,92.41372680664062,OKE
2024-11-06,95.77814483642578,OKE
2024-11-07,97.59624481201172,OKE
2024-11-08,100.42647552490234,OKE
2024-11-11,102.18833923339844,OKE
2024-11-12,101.04499816894531,OKE
2024-11-13,101.37300872802734,OKE
2024-11-14,101.10122680664062,OKE
2024-11-15,102.90996551513672,OKE
2024-11-18,105.44029998779297,OKE
2024-11-19,106.00260925292969,OKE
2024-11-20,106.04945373535156,OKE
2024-11-21,109.41387176513672,OKE
2024-11-22,109.69503784179688,OKE
2024-11-25,104.51251220703125,OKE
2024-11-26,106.32123565673828,OKE
2024-11-27,105.51527404785156,OKE
2024-11-29,106.4618148803711,OKE
2024-12-02,103.50038146972656,OKE
2024-12-03,103.56597900390625,OKE
2024-12-04,101.9072036743164,OKE
2024-12-05,103.20048522949219,OKE
2024-12-06,102.15086364746094,OKE
2024-12-09,98.51466369628906,OKE
2024-12-10,97.78367614746094,OKE
2024-12-11,97.7743148803711,OKE
2024-12-12,97.90550994873047,OKE
2024-12-13,97.49314880371094,OKE
2024-12-16,96.3873062133789,OKE
2024-12-17,95.38452911376953,OKE
2024-12-18,91.50466918945312,OKE
2024-12-19,91.52342224121094,OKE
2024-12-20,93.79135131835938,OKE
2024-12-23,94.62544250488281,OKE
2024-12-24,95.7687759399414,OKE
2024-12-26,94.8878402709961,OKE
2024-12-27,94.49423217773438,OKE
2024-12-30,94.4473648071289,OKE
2024-12-31,94.09125518798828,OKE
2025-01-02,95.37516021728516,OKE
2025-01-03,96.43416595458984,OKE
2025-01-06,95.23458862304688,OKE
2025-01-07,95.22521209716797,OKE
2025-01-08,96.3873062133789,OKE
2025-01-10,95.3564224243164,OKE
2025-01-13,97.44630432128906,OKE
2025-01-14,99.37686157226562,OKE
2025-01-15,100.1640625,OKE
2025-01-16,101.83222961425781,OKE
2025-01-17,102.11337280273438,OKE
2025-01-21,102.94744873046875,OKE
2025-01-22,99.62051391601562,OKE
2025-01-23,98.29911041259766,OKE
2025-01-24,97.96173095703125,OKE
2025-01-27,94.13810729980469,OKE
2025-01-28,94.27867889404297,OKE
2025-01-29,94.07250213623047,OKE
2025-01-30,93.59455871582031,OKE
2025-01-31,91.06420135498047,OKE
2025-02-03,92.47553253173828,OKE
2025-02-04,91.89775085449219,OKE
2025-02-05,92.74076843261719,OKE
2025-02-06,90.76110076904297,OKE
2025-02-07,90.75162506103516,OKE
2025-02-10,93.47958374023438,OKE
2025-02-11,93.70691680908203,OKE
2025-02-12,92.466064453125,OKE
2025-02-13,93.74480438232422,OKE
2025-02-14,92.68392944335938,OKE
2025-02-18,93.4322280883789,OKE
2025-02-19,93.96265411376953,OKE
2025-02-20,93.4227523803711,OKE
2025-02-21,92.92073059082031,OKE
2025-02-24,92.93968200683594,OKE
2025-02-25,90.71373748779297,OKE
2025-02-26,90.70426940917969,OKE
2025-02-27,91.53781127929688,OKE
2025-02-28,95.08982849121094,OKE
2025-03-03,91.65147399902344,OKE
2025-03-04,88.83828735351562,OKE
2025-03-05,87.01964569091797,OKE
2025-03-06,85.0020980834961,OKE
2025-03-07,84.84107208251953,OKE
2025-03-10,86.5934066772461,OKE
2025-03-11,87.73004913330078,OKE
2025-03-12,88.06157684326172,OKE
2025-03-13,88.56358337402344,OKE
2025-03-14,91.33889770507812,OKE
2025-03-17,93.24278259277344,OKE
2025-03-18,92.83547973632812,OKE
2025-03-19,94.76777648925781,OKE
2025-03-20,95.33610534667969,OKE
2025-03-21,94.09526062011719,OKE
2025-03-24,96.89898681640625,OKE
2025-03-25,96.97476196289062,OKE
2025-03-26,95.91390228271484,OKE
2025-03-27,93.47010803222656,OKE
2025-03-28,93.2806625366211,OKE
2025-03-31,93.98159790039062,OKE
2025-04-01,94.24681854248047,OKE
2025-04-02,95.07089233398438,OKE
2025-04-03,87.80582427978516,OKE
2025-04-04,76.59093475341797,OKE
2025-04-07,76.63829803466797,OKE
2025-04-08,74.554443359375,OKE
2025-04-09,80.37975311279297,OKE
2025-04-10,76.95087432861328,OKE
2025-04-11,78.20117950439453,OKE
2025-04-14,78.97789001464844,OKE
2025-04-15,79.71671295166016,OKE
2025-04-16,80.32291412353516,OKE
2025-04-17,81.67742156982422,OKE
2025-04-21,77.500244140625,OKE
2025-04-22,79.61251831054688,OKE
2025-04-23,80.1903076171875,OKE
2025-04-24,81.72476959228516,OKE
2025-04-25,81.75318908691406,OKE
2025-04-28,83.23082733154297,OKE
2025-04-29,83.22135162353516,OKE
2025-04-30,77.82229614257812,OKE
2025-05-01,76.65723419189453,OKE
2025-05-02,78.4095687866211,OKE
2025-05-05,76.87493896484375,OKE
2025-05-06,76.05008697509766,OKE
2025-05-07,76.97085571289062,OKE
2025-05-08,78.8891372680664,OKE
2025-05-09,78.93709564208984,OKE
2025-05-12,81.56513214111328,OKE
2025-05-13,82.97505950927734,OKE
2025-05-14,83.07096862792969,OKE
2025-05-15,82.5146713256836,OKE
2025-05-16,82.16938018798828,OKE
2025-05-19,81.26779174804688,OKE
2025-05-20,80.28947448730469,OKE
2025-05-21,78.48628997802734,OKE
2025-05-22,78.04508972167969,OKE
2025-05-23,77.8244857788086,OKE
2025-05-27,78.39996337890625,OKE
2025-05-28,77.29695129394531,OKE
2025-05-29,77.3832778930664,OKE
2025-05-30,77.5367431640625,OKE
2025-06-02,79.13851165771484,OKE
2025-06-03,79.83867645263672,OKE
2025-06-04,77.22981262207031,OKE
2025-06-05,77.87244415283203,OKE
2025-06-06,78.38078308105469,OKE
2025-06-09,77.80530548095703,OKE
2025-06-10,78.38078308105469,OKE
2025-06-11,79.5125732421875,OKE
2025-06-12,79.27278900146484,OKE
2025-06-13,80.32783508300781,OKE
2025-06-16,78.793212890625,OKE
2025-06-17,78.03549194335938,OKE
2025-06-18,77.85326385498047,OKE
2025-06-20,79.00422668457031,OKE
2025-06-23,76.58719635009766,OKE
2025-06-24,77.2681884765625,OKE
2025-06-25,76.9133071899414,OKE
2025-06-26,77.99712371826172,OKE
2025-06-27,77.92999267578125,OKE
2025-06-30,78.2944564819336,OKE
2025-07-01,77.68060302734375,OKE
2025-07-02,78.78362274169922,OKE
2025-07-03,78.78362274169922,OKE
2025-07-07,76.89411926269531,OKE
2025-07-08,78.26568603515625,OKE
2025-07-09,77.84367370605469,OKE
2025-07-10,77.60388946533203,OKE
2025-07-11,78.01631164550781,OKE
2025-07-14,78.24651336669922,OKE
2025-07-15,76.67351531982422,OKE
2025-07-16,75.93498229980469,OKE
2025-07-17,77.92040252685547,OKE
2025-07-18,79.89623260498047,OKE
2025-07-21,77.09554290771484,OKE
2025-07-22,77.44082641601562,OKE
2025-07-23,78.33283233642578,OKE
2025-07-24,78.658935546875,OKE
2025-07-25,78.20813751220703,OKE
2025-07-28,78.46710205078125,OKE
2025-07-29,80.05927276611328,OKE
2025-07-30,78.83158111572266,OKE
2025-07-31,78.75485229492188,OKE
2025-08-01,76.72477722167969,OKE
2025-08-04,77.54070281982422,OKE
2025-08-05,73.52913665771484,OKE
2025-08-06,73.07261657714844,OKE
2025-08-07,73.31544494628906,OKE
2025-08-08,72.32469177246094,OKE
2025-08-11,71.53791809082031,OKE
2025-08-12,71.92645263671875,OKE
2025-08-13,73.16974639892578,OKE
2025-08-14,72.65494537353516,OKE
2025-08-15,71.80989074707031,OKE
2025-08-18,70.94541931152344,OKE
2025-08-19,71.39222717285156,OKE
2025-08-20,71.56706237792969,OKE
2025-08-21,71.89730834960938,OKE
2025-08-22,72.69379425048828,OKE
2025-08-25,72.2955551147461,OKE
2025-08-26,72.28584289550781,OKE
2025-08-27,72.92691802978516,OKE
2025-08-28,73.71368408203125,OKE
2025-08-29,74.18962860107422,OKE
2025-09-02,72.48011016845703,OKE
2025-09-03,71.75161743164062,OKE
2025-09-04,72.24697875976562,OKE
2025-09-05,70.54717254638672,OKE
2025-09-08,69.3135986328125,OKE
2025-09-09,69.77983093261719,OKE
2025-09-10,71.24652099609375,OKE
2025-09-11,71.19796752929688,OKE
2025-09-12,70.95513153076172,OKE
2025-09-15,70.52774810791016,OKE
2025-09-16,70.49860382080078,OKE
2025-09-17,70.77057647705078,OKE
2025-09-18,71.46992492675781,OKE
2025-09-19,69.4981460571289,OKE
2025-09-22,69.5661392211914,OKE
2025-09-23,70.51802825927734,OKE
2025-09-24,71.55734252929688,OKE
2025-09-25,71.33395385742188,OKE
2025-09-26,71.77104187011719,OKE
2025-09-29,71.00369262695312,OKE
2025-09-30,70.87742614746094,OKE
2025-10-01,70.88713836669922,OKE
2025-10-02,70.39176177978516,OKE
2025-10-03,70.79972076416016,OKE
2025-10-06,70.6443099975586,OKE
2025-10-07,70.37232971191406,OKE
2025-10-08,70.30433654785156,OKE
2025-10-09,69.20674133300781,OKE
2025-10-10,67.10868835449219,OKE
2025-10-13,67.5749282836914,OKE
2025-10-14,67.58464050292969,OKE
2025-10-15,66.94355773925781,OKE
2025-10-16,65.29232025146484,OKE
2025-10-17,66.13736724853516,OKE
2025-10-20,66.56475067138672,OKE
2025-10-21,66.97270202636719,OKE
2025-10-22,67.59434509277344,OKE
2025-10-23,67.75948333740234,OKE
2025-10-24,66.6424560546875,OKE
2025-10-27,67.3029556274414,OKE
2025-10-28,67.118408203125,OKE
2025-10-29,65.27288818359375,OKE
2025-10-30,64.80665588378906,OKE
2025-10-31,65.07862854003906,OKE
2025-11-03,64.47686767578125,OKE
2025-11-04,63.4410514831543,OKE
2025-11-05,65.37456512451172,OKE
2025-11-06,66.89376068115234,OKE
2025-11-07,67.19957733154297,OKE
