Date,Close,Ticker
2021-12-13,141.54153442382812,JPM
2021-12-14,142.6260528564453,JPM
2021-12-15,141.5594482421875,JPM
2021-12-16,143.7732696533203,JPM
2021-12-17,140.50184631347656,JPM
2021-12-20,137.9743194580078,JPM
2021-12-21,139.9013671875,JPM
2021-12-22,140.44805908203125,JPM
2021-12-23,140.9499969482422,JPM
2021-12-27,141.7566680908203,JPM
2021-12-28,142.18685913085938,JPM
2021-12-29,142.11517333984375,JPM
2021-12-30,142.04344177246094,JPM
2021-12-31,141.92694091796875,JPM
2022-01-03,144.9294891357422,JPM
2022-01-04,150.42376708984375,JPM
2022-01-05,147.67367553710938,JPM
2022-01-06,149.2425537109375,JPM
2022-01-07,150.72128295898438,JPM
2022-01-10,150.86557006835938,JPM
2022-01-11,151.0188446044922,JPM
2022-01-12,151.87542724609375,JPM
2022-01-13,151.68605041503906,JPM
2022-01-14,142.36288452148438,JPM
2022-01-18,136.39393615722656,JPM
2022-01-19,134.2840576171875,JPM
2022-01-20,133.13894653320312,JPM
2022-01-21,130.8126983642578,JPM
2022-01-24,130.69544982910156,JPM
2022-01-25,132.12008666992188,JPM
2022-01-26,133.3733673095703,JPM
2022-01-27,131.02005004882812,JPM
2022-01-28,132.1922149658203,JPM
2022-01-31,133.98651123046875,JPM
2022-02-01,136.28573608398438,JPM
2022-02-02,135.19471740722656,JPM
2022-02-03,134.07667541503906,JPM
2022-02-04,137.55709838867188,JPM
2022-02-07,138.01693725585938,JPM
2022-02-08,140.61370849609375,JPM
2022-02-09,141.19976806640625,JPM
2022-02-10,140.61370849609375,JPM
2022-02-11,138.78334045410156,JPM
2022-02-14,137.49398803710938,JPM
2022-02-15,139.504638671875,JPM
2022-02-16,139.75717163085938,JPM
2022-02-17,136.53822326660156,JPM
2022-02-18,137.1783447265625,JPM
2022-02-22,136.93495178222656,JPM
2022-02-23,134.06765747070312,JPM
2022-02-24,130.33480834960938,JPM
2022-02-25,133.41845703125,JPM
2022-02-28,127.85523986816406,JPM
2022-03-01,123.03136444091797,JPM
2022-03-02,125.58306884765625,JPM
2022-03-03,124.69039154052734,JPM
2022-03-04,121.18295288085938,JPM
2022-03-07,116.50333404541016,JPM
2022-03-08,115.68281555175781,JPM
2022-03-09,120.31736755371094,JPM
2022-03-10,118.89275360107422,JPM
2022-03-11,116.21481323242188,JPM
2022-03-14,117.36891174316406,JPM
2022-03-15,119.4517593383789,JPM
2022-03-16,124.78959655761719,JPM
2022-03-17,126.36746978759766,JPM
2022-03-18,126.3224105834961,JPM
2022-03-21,125.91664123535156,JPM
2022-03-22,128.5946044921875,JPM
2022-03-23,126.03388977050781,JPM
2022-03-24,126.85440826416016,JPM
2022-03-25,127.96343231201172,JPM
2022-03-28,127.01663970947266,JPM
2022-03-29,127.29621124267578,JPM
2022-03-30,126.7191390991211,JPM
2022-03-31,122.91413116455078,JPM
2022-04-01,122.00344848632812,JPM
2022-04-04,122.54446411132812,JPM
2022-04-05,121.11837005615234,JPM
2022-04-06,119.43791961669922,JPM
2022-04-07,119.07460021972656,JPM
2022-04-08,121.25460815429688,JPM
2022-04-11,120.80951690673828,JPM
2022-04-12,119.48334503173828,JPM
2022-04-13,115.6319808959961,JPM
2022-04-14,114.56013488769531,JPM
2022-04-18,116.6856460571289,JPM
2022-04-19,119.1018295288086,JPM
2022-04-20,119.51969146728516,JPM
2022-04-21,118.59317016601562,JPM
2022-04-22,115.18688201904297,JPM
2022-04-25,115.15054321289062,JPM
2022-04-26,111.74427032470703,JPM
2022-04-27,110.29093170166016,JPM
2022-04-28,112.0349349975586,JPM
2022-04-29,108.41973114013672,JPM
2022-05-02,109.40982055664062,JPM
2022-05-03,111.75334930419922,JPM
2022-05-04,115.45030212402344,JPM
2022-05-05,112.561767578125,JPM
2022-05-06,112.38011169433594,JPM
2022-05-09,110.69060516357422,JPM
2022-05-10,107.9928207397461,JPM
2022-05-11,107.31155395507812,JPM
2022-05-12,107.22074127197266,JPM
2022-05-13,108.17447662353516,JPM
2022-05-16,107.42056274414062,JPM
2022-05-17,110.98126220703125,JPM
2022-05-18,109.08282470703125,JPM
2022-05-19,107.46597290039062,JPM
2022-05-20,106.58488464355469,JPM
2022-05-23,113.17945098876953,JPM
2022-05-24,114.77813720703125,JPM
2022-05-25,115.57745361328125,JPM
2022-05-26,117.5758285522461,JPM
2022-05-27,119.23809814453125,JPM
2022-05-31,120.11007690429688,JPM
2022-06-01,118.00275421142578,JPM
2022-06-02,119.90116882324219,JPM
2022-06-03,118.2298355102539,JPM
2022-06-06,117.83924102783203,JPM
2022-06-07,118.14808654785156,JPM
2022-06-08,116.26781463623047,JPM
2022-06-09,113.82437133789062,JPM
2022-06-10,108.59232330322266,JPM
2022-06-13,105.3586196899414,JPM
2022-06-14,103.60552215576172,JPM
2022-06-15,104.83177947998047,JPM
2022-06-16,103.03327178955078,JPM
2022-06-17,102.669921875,JPM
2022-06-21,105.21328735351562,JPM
2022-06-22,104.62285614013672,JPM
2022-06-23,103.4783706665039,JPM
2022-06-24,106.56671905517578,JPM
2022-06-27,105.71288299560547,JPM
2022-06-28,105.20420837402344,JPM
2022-06-29,104.73187255859375,JPM
2022-06-30,102.28842163085938,JPM
2022-07-01,103.59644317626953,JPM
2022-07-05,103.202392578125,JPM
2022-07-06,102.53343963623047,JPM
2022-07-07,105.12678527832031,JPM
2022-07-08,104.79689025878906,JPM
2022-07-11,103.42232513427734,JPM
2022-07-12,103.52311706542969,JPM
2022-07-13,102.55177307128906,JPM
2022-07-14,98.96873474121094,JPM
2022-07-15,103.50479125976562,JPM
2022-07-18,102.44180297851562,JPM
2022-07-19,104.98016357421875,JPM
2022-07-20,104.96184539794922,JPM
2022-07-21,105.6766357421875,JPM
2022-07-22,105.1634521484375,JPM
2022-07-25,105.58497619628906,JPM
2022-07-26,103.93550109863281,JPM
2022-07-27,105.60330200195312,JPM
2022-07-28,105.20925903320312,JPM
2022-07-29,105.71327209472656,JPM
2022-08-01,104.659423828125,JPM
2022-08-02,103.02828979492188,JPM
2022-08-03,104.10960388183594,JPM
2022-08-04,102.96414184570312,JPM
2022-08-05,106.07982635498047,JPM
2022-08-08,104.78773498535156,JPM
2022-08-09,105.73161315917969,JPM
2022-08-10,108.4898910522461,JPM
2022-08-11,110.09355926513672,JPM
2022-08-12,111.91712951660156,JPM
2022-08-15,112.21954345703125,JPM
2022-08-16,113.29169464111328,JPM
2022-08-17,112.33866119384766,JPM
2022-08-18,111.4681167602539,JPM
2022-08-19,108.70982360839844,JPM
2022-08-22,106.91372680664062,JPM
2022-08-23,105.85989379882812,JPM
2022-08-24,106.1164779663086,JPM
2022-08-25,108.63651275634766,JPM
2022-08-26,105.08097076416016,JPM
2022-08-29,104.82437896728516,JPM
2022-08-30,104.84273529052734,JPM
2022-08-31,104.2195816040039,JPM
2022-09-01,104.93435668945312,JPM
2022-09-02,104.20125579833984,JPM
2022-09-06,104.22872924804688,JPM
2022-09-07,106.2081069946289,JPM
2022-09-08,108.68231964111328,JPM
2022-09-09,109.20466613769531,JPM
2022-09-12,110.49675750732422,JPM
2022-09-13,106.65713500976562,JPM
2022-09-14,106.40971374511719,JPM
2022-09-15,108.01339721679688,JPM
2022-09-16,107.28943634033203,JPM
2022-09-19,108.27913665771484,JPM
2022-09-20,106.14396667480469,JPM
2022-09-21,103.08328247070312,JPM
2022-09-22,101.9103012084961,JPM
2022-09-23,100.01339721679688,JPM
2022-09-26,97.85992431640625,JPM
2022-09-27,96.99853515625,JPM
2022-09-28,98.9595718383789,JPM
2022-09-29,97.2826156616211,JPM
2022-09-30,95.76142883300781,JPM
2022-10-03,98.72132110595703,JPM
2022-10-04,103.33985137939453,JPM
2022-10-05,102.06393432617188,JPM
2022-10-06,99.9836196899414,JPM
2022-10-07,97.98656463623047,JPM
2022-10-10,97.07122039794922,JPM
2022-10-11,94.26976013183594,JPM
2022-10-12,95.7953109741211,JPM
2022-10-13,101.12088012695312,JPM
2022-10-14,102.80359649658203,JPM
2022-10-17,107.1213607788086,JPM
2022-10-18,109.8765869140625,JPM
2022-10-19,107.72234344482422,JPM
2022-10-20,107.37100219726562,JPM
2022-10-21,113.01091766357422,JPM
2022-10-24,113.14960479736328,JPM
2022-10-25,113.44546508789062,JPM
2022-10-26,114.74911499023438,JPM
2022-10-27,115.20216369628906,JPM
2022-10-28,116.57054138183594,JPM
2022-10-31,116.38561248779297,JPM
2022-11-01,118.48439025878906,JPM
2022-11-02,117.39341735839844,JPM
2022-11-03,117.60606384277344,JPM
2022-11-04,120.82359313964844,JPM
2022-11-07,121.4615249633789,JPM
2022-11-08,121.53550720214844,JPM
2022-11-09,119.9544906616211,JPM
2022-11-10,124.89169311523438,JPM
2022-11-11,125.09513854980469,JPM
2022-11-14,123.80996704101562,JPM
2022-11-15,122.91311645507812,JPM
2022-11-16,123.07955932617188,JPM
2022-11-17,122.54328918457031,JPM
2022-11-18,123.74525451660156,JPM
2022-11-21,123.01483917236328,JPM
2022-11-22,124.854736328125,JPM
2022-11-23,126.18612670898438,JPM
2022-11-25,126.426513671875,JPM
2022-11-28,124.21678924560547,JPM
2022-11-29,126.26009368896484,JPM
2022-11-30,127.75787353515625,JPM
2022-12-01,125.96422576904297,JPM
2022-12-02,124.9656753540039,JPM
