Date,Close,Ticker
,JNJ,
2022-10-12,147.55471801757812,JNJ
2022-10-13,149.78587341308594,JNJ
2022-10-14,149.16006469726562,JNJ
2022-10-17,151.0919189453125,JNJ
2022-10-18,150.5658721923828,JNJ
2022-10-19,149.36866760253906,JNJ
2022-10-20,149.74961853027344,JNJ
2022-10-21,153.01466369628906,JNJ
2022-10-24,155.07350158691406,JNJ
2022-10-25,154.82861328125,JNJ
2022-10-26,156.18907165527344,JNJ
2022-10-27,156.27975463867188,JNJ
2022-10-28,158.6016082763672,JNJ
2022-10-31,157.7853546142578,JNJ
2022-11-01,156.98719787597656,JNJ
2022-11-02,154.5746307373047,JNJ
2022-11-03,154.8376922607422,JNJ
2022-11-04,155.52700805664062,JNJ
2022-11-07,156.88742065429688,JNJ
2022-11-08,157.6674346923828,JNJ
2022-11-09,156.40673828125,JNJ
2022-11-10,158.23880004882812,JNJ
2022-11-11,153.50442504882812,JNJ
2022-11-14,155.9169921875,JNJ
2022-11-15,156.3523406982422,JNJ
2022-11-16,157.32278442382812,JNJ
2022-11-17,158.59254455566406,JNJ
2022-11-18,159.80789184570312,JNJ
2022-11-21,160.62940979003906,JNJ
2022-11-22,161.40533447265625,JNJ
2022-11-23,161.5787353515625,JNJ
2022-11-25,161.7886962890625,JNJ
2022-11-28,161.87086486816406,JNJ
2022-11-29,160.73895263671875,JNJ
2022-11-30,162.48245239257812,JNJ
2022-12-01,163.15797424316406,JNJ
2022-12-02,163.2857666015625,JNJ
2022-12-05,163.19444274902344,JNJ
2022-12-06,160.7480926513672,JNJ
2022-12-07,161.72482299804688,JNJ
2022-12-08,161.75216674804688,JNJ
2022-12-09,160.41944885253906,JNJ
2022-12-12,162.3363800048828,JNJ
2022-12-13,163.5869598388672,JNJ
2022-12-14,164.0889892578125,JNJ
2022-12-15,162.01690673828125,JNJ
2022-12-16,160.35556030273438,JNJ
2022-12-19,160.18214416503906,JNJ
2022-12-20,160.35556030273438,JNJ
2022-12-21,162.19033813476562,JNJ
2022-12-22,161.5970001220703,JNJ
2022-12-23,162.0077667236328,JNJ
2022-12-27,161.96212768554688,JNJ
2022-12-28,161.25926208496094,JNJ
2022-12-29,162.080810546875,JNJ
2022-12-30,161.25010681152344,JNJ
2023-01-03,162.65589904785156,JNJ
2023-01-04,164.4267578125,JNJ
2023-01-05,163.2126922607422,JNJ
2023-01-06,164.53628540039062,JNJ
2023-01-09,160.27340698242188,JNJ
2023-01-10,159.89004516601562,JNJ
2023-01-11,159.6344451904297,JNJ
2023-01-12,158.83114624023438,JNJ
2023-01-13,158.31085205078125,JNJ
2023-01-17,157.3341064453125,JNJ
2023-01-18,154.96080017089844,JNJ
2023-01-19,154.7508544921875,JNJ
2023-01-20,154.0297088623047,JNJ
2023-01-23,153.63719177246094,JNJ
2023-01-24,153.63719177246094,JNJ
2023-01-25,154.73255920410156,JNJ
2023-01-26,154.16665649414062,JNJ
2023-01-27,153.5641632080078,JNJ
2023-01-30,147.8772735595703,JNJ
2023-01-31,149.17347717285156,JNJ
2023-02-01,150.54273986816406,JNJ
2023-02-02,151.10867309570312,JNJ
2023-02-03,150.25975036621094,JNJ
2023-02-06,149.1187286376953,JNJ
2023-02-07,149.1552276611328,JNJ
2023-02-08,149.346923828125,JNJ
2023-02-09,147.32960510253906,JNJ
2023-02-10,148.01422119140625,JNJ
2023-02-13,148.5619354248047,JNJ
2023-02-14,147.91378784179688,JNJ
2023-02-15,145.47653198242188,JNJ
2023-02-16,144.44508361816406,JNJ
2023-02-17,147.46067810058594,JNJ
2023-02-21,145.26332092285156,JNJ
2023-02-22,145.06106567382812,JNJ
2023-02-23,145.01510620117188,JNJ
2023-02-24,143.39697265625,JNJ
2023-02-27,143.08438110351562,JNJ
2023-02-28,140.90542602539062,JNJ
2023-03-01,140.2710418701172,JNJ
2023-03-02,140.16073608398438,JNJ
2023-03-03,141.60415649414062,JNJ
2023-03-06,143.02003479003906,JNJ
2023-03-07,141.66851806640625,JNJ
2023-03-08,140.62960815429688,JNJ
2023-03-09,139.04827880859375,JNJ
2023-03-10,139.388427734375,JNJ
2023-03-13,140.72154235839844,JNJ
2023-03-14,141.51220703125,JNJ
2023-03-15,141.9075927734375,JNJ
2023-03-16,141.61337280273438,JNJ
2023-03-17,140.09637451171875,JNJ
2023-03-20,141.48464965820312,JNJ
2023-03-21,141.48464965820312,JNJ
2023-03-22,138.8735809326172,JNJ
2023-03-23,138.9471435546875,JNJ
2023-03-24,140.3446044921875,JNJ
2023-03-27,140.9422149658203,JNJ
2023-03-28,139.5814971923828,JNJ
2023-03-29,140.95140075683594,JNJ
2023-03-30,141.06173706054688,JNJ
2023-03-31,142.5051727294922,JNJ
2023-04-03,144.20602416992188,JNJ
2023-04-04,145.71383666992188,JNJ
2023-04-05,152.25987243652344,JNJ
2023-04-06,151.83694458007812,JNJ
2023-04-10,151.0738983154297,JNJ
2023-04-11,151.02789306640625,JNJ
2023-04-12,150.70611572265625,JNJ
2023-04-13,152.7195587158203,JNJ
2023-04-14,152.47132873535156,JNJ
2023-04-17,152.31503295898438,JNJ
2023-04-18,148.03067016601562,JNJ
2023-04-19,149.42819213867188,JNJ
2023-04-20,150.3935089111328,JNJ
2023-04-21,149.5752410888672,JNJ
2023-04-24,150.48544311523438,JNJ
2023-04-25,151.86453247070312,JNJ
2023-04-26,149.51089477539062,JNJ
2023-04-27,149.86024475097656,JNJ
2023-04-28,150.5038299560547,JNJ
2023-05-01,150.41189575195312,JNJ
2023-05-02,151.72662353515625,JNJ
2023-05-03,149.74073791503906,JNJ
2023-05-04,149.0604248046875,JNJ
2023-05-05,149.56605529785156,JNJ
2023-05-08,149.2258758544922,JNJ
2023-05-09,148.06747436523438,JNJ
2023-05-10,148.61907958984375,JNJ
2023-05-11,148.01231384277344,JNJ
2023-05-12,147.8192138671875,JNJ
2023-05-15,146.68838500976562,JNJ
2023-05-16,146.49530029296875,JNJ
2023-05-17,146.17352294921875,JNJ
2023-05-18,145.7046356201172,JNJ
2023-05-19,146.0999755859375,JNJ
2023-05-22,145.31259155273438,JNJ
2023-05-23,145.25698852539062,JNJ
2023-05-24,145.11805725097656,JNJ
2023-05-25,143.03382873535156,JNJ
2023-05-26,142.97828674316406,JNJ
2023-05-30,142.99676513671875,JNJ
2023-05-31,143.6359405517578,JNJ
2023-06-01,143.15423583984375,JNJ
2023-06-02,145.40521240234375,JNJ
2023-06-05,146.65576171875,JNJ
2023-06-06,146.52606201171875,JNJ
2023-06-07,146.84104919433594,JNJ
2023-06-08,148.45285034179688,JNJ
2023-06-09,148.2212371826172,JNJ
2023-06-12,148.11932373046875,JNJ
2023-06-13,148.8974609375,JNJ
2023-06-14,149.65707397460938,JNJ
2023-06-15,151.66717529296875,JNJ
2023-06-16,152.1303253173828,JNJ
2023-06-20,152.03768920898438,JNJ
2023-06-21,151.80615234375,JNJ
2023-06-22,153.41793823242188,JNJ
2023-06-23,153.2882537841797,JNJ
2023-06-26,151.57455444335938,JNJ
2023-06-27,151.2595977783203,JNJ
2023-06-28,150.9539031982422,JNJ
2023-06-29,152.0099334716797,JNJ
2023-06-30,153.32530212402344,JNJ
2023-07-03,151.31517028808594,JNJ
2023-07-05,150.81495666503906,JNJ
2023-07-06,149.694091796875,JNJ
2023-07-07,147.51724243164062,JNJ
2023-07-10,147.75808715820312,JNJ
2023-07-11,146.94293212890625,JNJ
2023-07-12,146.43344116210938,JNJ
2023-07-13,147.10964965820312,JNJ
2023-07-14,148.091552734375,JNJ
2023-07-17,147.3505096435547,JNJ
2023-07-18,147.3412322998047,JNJ
2023-07-19,147.0447998046875,JNJ
2023-07-20,155.97457885742188,JNJ
2023-07-21,157.6512451171875,JNJ
2023-07-24,158.4756622314453,JNJ
2023-07-25,159.6891632080078,JNJ
2023-07-26,159.99485778808594,JNJ
2023-07-27,160.8933868408203,JNJ
2023-07-28,161.62518310546875,JNJ
2023-07-31,155.18719482421875,JNJ
2023-08-01,156.44700622558594,JNJ
2023-08-02,157.3918914794922,JNJ
2023-08-03,158.06805419921875,JNJ
2023-08-04,156.58595275878906,JNJ
2023-08-07,160.3468475341797,JNJ
2023-08-08,160.4209442138672,JNJ
2023-08-09,160.3190460205078,JNJ
2023-08-10,159.48536682128906,JNJ
2023-08-11,161.04161071777344,JNJ
2023-08-14,160.66180419921875,JNJ
2023-08-15,160.1986083984375,JNJ
2023-08-16,159.6891632080078,JNJ
2023-08-17,161.1898193359375,JNJ
2023-08-18,159.78179931640625,JNJ
2023-08-21,155.0205078125,JNJ
2023-08-22,153.7884521484375,JNJ
2023-08-23,152.40826416015625,JNJ
2023-08-24,152.92698669433594,JNJ
2023-08-25,155.11962890625,JNJ
2023-08-28,153.2908477783203,JNJ
2023-08-29,153.3095245361328,JNJ
2023-08-30,152.7683563232422,JNJ
2023-08-31,150.8555908203125,JNJ
2023-09-01,149.73593139648438,JNJ
2023-09-05,149.92257690429688,JNJ
2023-09-06,147.43130493164062,JNJ
2023-09-07,149.3160400390625,JNJ
2023-09-08,149.8105926513672,JNJ
2023-09-11,151.77000427246094,JNJ
2023-09-12,152.62838745117188,JNJ
2023-09-13,153.0109405517578,JNJ
2023-09-14,152.7777099609375,JNJ
2023-09-15,150.6409912109375,JNJ
2023-09-18,151.5926971435547,JNJ
2023-09-19,151.34080505371094,JNJ
2023-09-20,152.00323486328125,JNJ
2023-09-21,150.8369598388672,JNJ
2023-09-22,149.75457763671875,JNJ
2023-09-25,149.53070068359375,JNJ
2023-09-26,148.3737030029297,JNJ
2023-09-27,146.591552734375,JNJ
2023-09-28,146.376953125,JNJ
2023-09-29,145.32260131835938,JNJ
2023-10-02,144.7627716064453,JNJ
2023-10-03,144.94009399414062,JNJ
2023-10-04,145.10801696777344,JNJ
2023-10-05,146.61956787109375,JNJ
2023-10-06,147.08607482910156,JNJ
2023-10-09,147.92581176757812,JNJ
2023-10-10,147.75787353515625,JNJ
2023-10-11,145.7238311767578,JNJ
2023-10-12,145.86380004882812,JNJ
2023-10-13,146.34896850585938,JNJ
2023-10-16,146.9834442138672,JNJ
2023-10-17,145.6398468017578,JNJ
2023-10-18,142.50479125976562,JNJ
2023-10-19,142.12228393554688,JNJ
2023-10-20,142.75672912597656,JNJ
2023-10-23,141.2545166015625,JNJ
2023-10-24,141.105224609375,JNJ
2023-10-25,141.42245483398438,JNJ
2023-10-26,139.0244903564453,JNJ
2023-10-27,135.85215759277344,JNJ
2023-10-30,137.1864013671875,JNJ
2023-10-31,138.40869140625,JNJ
2023-11-01,138.73529052734375,JNJ
2023-11-02,140.1815185546875,JNJ
2023-11-03,141.20787048339844,JNJ
2023-11-06,141.54376220703125,JNJ
2023-11-07,140.79730224609375,JNJ
2023-11-08,140.28414916992188,JNJ
2023-11-09,137.55030822753906,JNJ
2023-11-10,137.39169311523438,JNJ
2023-11-13,137.74624633789062,JNJ
2023-11-14,137.7742462158203,JNJ
2023-11-15,138.83790588378906,JNJ
2023-11-16,140.0509033203125,JNJ
2023-11-17,139.76162719726562,JNJ
2023-11-20,140.99371337890625,JNJ
2023-11-21,142.13172912597656,JNJ
2023-11-22,141.849609375,JNJ
2023-11-24,143.42967224121094,JNJ
2023-11-27,142.2822265625,JNJ
2023-11-28,142.61141967773438,JNJ
2023-11-29,143.06285095214844,JNJ
2023-11-30,145.46116638183594,JNJ
2023-12-01,148.9599609375,JNJ
2023-12-04,149.4302215576172,JNJ
2023-12-05,149.1198272705078,JNJ
2023-12-06,147.30462646484375,JNJ
2023-12-07,146.15716552734375,JNJ
2023-12-08,145.2354736328125,JNJ
2023-12-11,145.83740234375,JNJ
2023-12-12,145.84681701660156,JNJ
2023-12-13,146.5239715576172,JNJ
2023-12-14,147.53976440429688,JNJ
2023-12-15,145.93145751953125,JNJ
2023-12-18,146.19480895996094,JNJ
2023-12-19,147.1541290283203,JNJ
2023-12-20,144.15386962890625,JNJ
2023-12-21,145.6304931640625,JNJ
2023-12-22,146.21363830566406,JNJ
2023-12-26,146.85316467285156,JNJ
2023-12-27,147.05068969726562,JNJ
2023-12-28,147.2670135498047,JNJ
2023-12-29,147.41749572753906,JNJ
2024-01-02,150.4553680419922,JNJ
2024-01-03,151.39588928222656,JNJ
2024-01-04,151.0761260986328,JNJ
2024-01-05,151.54638671875,JNJ
2024-01-08,151.92257690429688,JNJ
2024-01-09,152.0166473388672,JNJ
2024-01-10,152.2423553466797,JNJ
2024-01-11,151.565185546875,JNJ
2024-01-12,152.73143005371094,JNJ
2024-01-16,150.97267150878906,JNJ
2024-01-17,150.8880157470703,JNJ
2024-01-18,151.62161254882812,JNJ
2024-01-19,152.06365966796875,JNJ
2024-01-22,152.80667114257812,JNJ
2024-01-23,150.3048858642578,JNJ
2024-01-24,149.50546264648438,JNJ
2024-01-25,150.06976318359375,JNJ
2024-01-26,150.01333618164062,JNJ
2024-01-29,149.88165283203125,JNJ
2024-01-30,149.3267364501953,JNJ
2024-01-31,149.44900512695312,JNJ
2024-02-01,148.94113159179688,JNJ
2024-02-02,147.29522705078125,JNJ
2024-02-05,146.53338623046875,JNJ
2024-02-06,148.65896606445312,JNJ
2024-02-07,148.58372497558594,JNJ
2024-02-08,147.0977020263672,JNJ
2024-02-09,147.43629455566406,JNJ
2024-02-12,148.46148681640625,JNJ
2024-02-13,147.16355895996094,JNJ
2024-02-14,146.4769744873047,JNJ
2024-02-15,148.5272979736328,JNJ
2024-02-16,148.3567352294922,JNJ
2024-02-20,149.59817504882812,JNJ
2024-02-21,150.375244140625,JNJ
2024-02-22,152.05259704589844,JNJ
2024-02-23,153.36985778808594,JNJ
2024-02-26,152.3748016357422,JNJ
2024-02-27,152.55487060546875,JNJ
2024-02-28,153.0950469970703,JNJ
2024-02-29,152.93392944335938,JNJ
2024-03-01,153.6352081298828,JNJ
2024-03-04,151.4745330810547,JNJ
2024-03-05,151.5977325439453,JNJ
2024-03-06,151.0006866455078,JNJ
2024-03-07,150.5552978515625,JNJ
2024-03-08,151.17127990722656,JNJ
2024-03-11,152.79177856445312,JNJ
2024-03-12,154.22276306152344,JNJ
2024-03-13,152.66859436035156,JNJ
2024-03-14,150.8774871826172,JNJ
2024-03-15,149.90139770507812,JNJ
2024-03-18,148.55572509765625,JNJ
2024-03-19,148.03451538085938,JNJ
2024-03-20,147.6080780029297,JNJ
2024-03-21,147.5985870361328,JNJ
2024-03-22,147.1057891845703,JNJ
2024-03-25,147.09632873535156,JNJ
2024-03-26,147.61753845214844,JNJ
2024-03-27,149.69293212890625,JNJ
2024-03-28,149.910888671875,JNJ
2024-04-01,149.52235412597656,JNJ
2024-04-02,149.47499084472656,JNJ
2024-04-03,146.1865692138672,JNJ
2024-04-04,144.51869201660156,JNJ
2024-04-05,144.41444396972656,JNJ
2024-04-08,143.6562957763672,JNJ
2024-04-09,144.31967163085938,JNJ
2024-04-10,142.33905029296875,JNJ
2024-04-11,141.0028533935547,JNJ
2024-04-12,139.79933166503906,JNJ
2024-04-15,139.86566162109375,JNJ
2024-04-16,136.88998413085938,JNJ
2024-04-17,137.1932373046875,JNJ
2024-04-18,138.1124725341797,JNJ
2024-04-19,140.16891479492188,JNJ
2024-04-22,141.31558227539062,JNJ
2024-04-23,141.7325439453125,JNJ
2024-04-24,140.7564697265625,JNJ
2024-04-25,139.13595581054688,JNJ
2024-04-26,138.49156188964844,JNJ
2024-04-29,139.13595581054688,JNJ
2024-04-30,137.02268981933594,JNJ
2024-05-01,143.2677764892578,JNJ
2024-05-02,142.07371520996094,JNJ
2024-05-03,141.45770263671875,JNJ
2024-05-06,140.8038330078125,JNJ
2024-05-07,140.9365234375,JNJ
2024-05-08,141.1544647216797,JNJ
2024-05-09,142.00738525390625,JNJ
2024-05-10,142.06423950195312,JNJ
2024-05-13,143.30567932128906,JNJ
2024-05-14,143.45733642578125,JNJ
2024-05-15,144.67977905273438,JNJ
2024-05-16,146.2055206298828,JNJ
2024-05-17,146.5466766357422,JNJ
2024-05-20,144.5118408203125,JNJ
2024-05-21,144.4832000732422,JNJ
2024-05-22,146.6422119140625,JNJ
2024-05-23,143.01197814941406,JNJ
2024-05-24,140.40396118164062,JNJ
2024-05-28,137.92967224121094,JNJ
2024-05-29,137.98699951171875,JNJ
2024-05-30,138.7894744873047,JNJ
2024-05-31,140.11734008789062,JNJ
2024-06-03,141.13955688476562,JNJ
2024-06-04,141.19688415527344,JNJ
2024-06-05,139.44862365722656,JNJ
2024-06-06,139.87850952148438,JNJ
2024-06-07,140.50904846191406,JNJ
2024-06-10,140.55679321289062,JNJ
2024-06-11,140.2033233642578,JNJ
2024-06-12,138.9136505126953,JNJ
2024-06-13,138.95184326171875,JNJ
2024-06-14,139.037841796875,JNJ
2024-06-17,139.42953491210938,JNJ
2024-06-18,139.1429443359375,JNJ
2024-06-20,141.17776489257812,JNJ
2024-06-21,142.1044464111328,JNJ
2024-06-24,142.45790100097656,JNJ
2024-06-25,140.61412048339844,JNJ
2024-06-26,140.2606658935547,JNJ
2024-06-27,139.28622436523438,JNJ
2024-06-28,139.63015747070312,JNJ
2024-07-01,139.89764404296875,JNJ
2024-07-02,139.50596618652344,JNJ
2024-07-03,139.18113708496094,JNJ
2024-07-05,139.93585205078125,JNJ
2024-07-08,138.9805145263672,JNJ
2024-07-09,140.48036193847656,JNJ
2024-07-10,142.75405883789062,JNJ
2024-07-11,143.01197814941406,JNJ
2024-07-12,143.1839599609375,JNJ
2024-07-15,142.57254028320312,JNJ
2024-07-16,144.26345825195312,JNJ
2024-07-17,149.58462524414062,JNJ
2024-07-18,148.4764404296875,JNJ
2024-07-19,147.779052734375,JNJ
2024-07-22,147.34915161132812,JNJ
2024-07-23,145.54359436035156,JNJ
2024-07-24,149.29803466796875,JNJ
2024-07-25,152.50790405273438,JNJ
2024-07-26,153.4632110595703,JNJ
2024-07-29,151.4761505126953,JNJ
2024-07-30,154.12240600585938,JNJ
2024-07-31,150.79788208007812,JNJ
2024-08-01,153.57785034179688,JNJ
2024-08-02,156.80685424804688,JNJ
2024-08-05,154.0459747314453,JNJ
2024-08-06,151.8678436279297,JNJ
2024-08-07,151.80096435546875,JNJ
2024-08-08,153.06199645996094,JNJ
2024-08-09,153.44410705566406,JNJ
2024-08-12,152.7371826171875,JNJ
2024-08-13,151.3137664794922,JNJ
2024-08-14,151.3997344970703,JNJ
2024-08-15,151.9824981689453,JNJ
2024-08-16,152.26907348632812,JNJ
2024-08-19,152.4983673095703,JNJ
2024-08-20,153.00466918945312,JNJ
2024-08-21,154.2179412841797,JNJ
2024-08-22,155.09683227539062,JNJ
2024-08-23,156.79730224609375,JNJ
2024-08-26,157.255859375,JNJ
2024-08-27,156.85159301757812,JNJ
2024-08-28,157.78529357910156,JNJ
2024-08-29,158.08367919921875,JNJ
2024-08-30,159.65267944335938,JNJ
2024-09-03,160.90402221679688,JNJ
2024-09-04,161.09654235839844,JNJ
2024-09-05,158.8152313232422,JNJ
2024-09-06,158.2280731201172,JNJ
2024-09-09,160.37460327148438,JNJ
2024-09-10,161.1157989501953,JNJ
2024-09-11,158.651611328125,JNJ
2024-09-12,158.47833251953125,JNJ
2024-09-13,159.32540893554688,JNJ
2024-09-16,160.7404022216797,JNJ
2024-09-17,160.81739807128906,JNJ
2024-09-18,159.93182373046875,JNJ
2024-09-19,158.651611328125,JNJ
2024-09-20,158.0163116455078,JNJ
2024-09-23,157.11148071289062,JNJ
2024-09-24,156.68795776367188,JNJ
2024-09-25,154.5895538330078,JNJ
2024-09-26,155.34996032714844,JNJ
2024-09-27,155.3595733642578,JNJ
2024-09-30,155.99488830566406,JNJ
2024-10-01,155.92752075195312,JNJ
2024-10-02,155.13819885253906,JNJ
2024-10-03,154.4932861328125,JNJ
2024-10-04,154.29112243652344,JNJ
2024-10-07,153.5595703125,JNJ
2024-10-08,153.71360778808594,JNJ
2024-10-09,154.6376495361328,JNJ
2024-10-10,154.50289916992188,JNJ
2024-10-11,155.4173583984375,JNJ
2024-10-14,155.5521240234375,JNJ
2024-10-15,157.95855712890625,JNJ
2024-10-16,158.13180541992188,JNJ
2024-10-17,158.31471252441406,JNJ
2024-10-18,158.94036865234375,JNJ
2024-10-21,156.736083984375,JNJ
2024-10-22,157.33287048339844,JNJ
2024-10-23,159.65267944335938,JNJ
2024-10-24,157.5446319580078,JNJ
2024-10-25,154.8590545654297,JNJ
2024-10-28,155.5521240234375,JNJ
2024-10-29,154.0986328125,JNJ
2024-10-30,154.5991668701172,JNJ
2024-10-31,153.8772430419922,JNJ
2024-11-01,154.1371307373047,JNJ
2024-11-04,152.31785583496094,JNJ
2024-11-05,152.4237518310547,JNJ
2024-11-06,151.97132873535156,JNJ
2024-11-07,150.86436462402344,JNJ
2024-11-08,149.6515350341797,JNJ
2024-11-11,149.23760986328125,JNJ
2024-11-12,146.92742919921875,JNJ
2024-11-13,147.5050048828125,JNJ
2024-11-14,146.18624877929688,JNJ
2024-11-15,148.23654174804688,JNJ
2024-11-18,148.97772216796875,JNJ
2024-11-19,147.27395629882812,JNJ
2024-11-20,147.3798370361328,JNJ
2024-11-21,149.68038940429688,JNJ
2024-11-22,149.36276245117188,JNJ
2024-11-25,149.94993591308594,JNJ
2024-11-26,149.93052673339844,JNJ
2024-11-27,150.7843780517578,JNJ
2024-11-29,150.40597534179688,JNJ
2024-12-02,150.20220947265625,JNJ
2024-12-03,147.83468627929688,JNJ
2024-12-04,146.00082397460938,JNJ
2024-12-05,145.0790252685547,JNJ
2024-12-06,144.87525939941406,JNJ
2024-12-09,145.1566619873047,JNJ
2024-12-10,144.79763793945312,JNJ
2024-12-11,142.28456115722656,JNJ
2024-12-12,141.89645385742188,JNJ
2024-12-13,142.26516723632812,JNJ
2024-12-16,139.5774383544922,JNJ
2024-12-17,142.0614013671875,JNJ
2024-12-18,140.45071411132812,JNJ
2024-12-19,139.31546020507812,JNJ
2024-12-20,140.17901611328125,JNJ
2024-12-23,140.95526123046875,JNJ
2024-12-24,141.51803588867188,JNJ
2024-12-26,141.25604248046875,JNJ
2024-12-27,140.74180603027344,JNJ
2024-12-30,139.08258056640625,JNJ
2024-12-31,140.32455444335938,JNJ
2025-01-02,139.7423858642578,JNJ
2025-01-03,139.90733337402344,JNJ
2025-01-06,139.39306640625,JNJ
2025-01-07,141.88673400878906,JNJ
2025-01-08,138.04437255859375,JNJ
2025-01-10,137.84060668945312,JNJ
2025-01-13,140.17901611328125,JNJ
2025-01-14,140.45071411132812,JNJ
2025-01-15,140.66416931152344,JNJ
2025-01-16,143.38101196289062,JNJ
2025-01-17,142.66299438476562,JNJ
2025-01-21,143.7497100830078,JNJ
2025-01-22,140.95526123046875,JNJ
2025-01-23,142.28456115722656,JNJ
2025-01-24,142.45921325683594,JNJ
2025-01-27,148.34893798828125,JNJ
2025-01-28,145.91348266601562,JNJ
2025-01-29,146.6605987548828,JNJ
2025-01-30,148.32952880859375,JNJ
2025-01-31,147.63092041015625,JNJ
2025-02-03,147.35922241210938,JNJ
2025-02-04,148.9311065673828,JNJ
2025-02-05,150.095458984375,JNJ
2025-02-06,148.95050048828125,JNJ
2025-02-07,148.57208251953125,JNJ
2025-02-10,149.65882873535156,JNJ
2025-02-11,151.49270629882812,JNJ
2025-02-12,150.64852905273438,JNJ
2025-02-13,152.5794219970703,JNJ
2025-02-14,151.51210021972656,JNJ
2025-02-18,151.59034729003906,JNJ
2025-02-19,154.42674255371094,JNJ
2025-02-20,156.17745971679688,JNJ
2025-02-21,158.74002075195312,JNJ
2025-02-24,160.14842224121094,JNJ
2025-02-25,162.44688415527344,JNJ
2025-02-26,159.50289916992188,JNJ
2025-02-27,160.1386260986328,JNJ
2025-02-28,161.4003448486328,JNJ
2025-03-03,163.61077880859375,JNJ
2025-03-04,161.7915802001953,JNJ
2025-03-05,161.49815368652344,JNJ
2025-03-06,162.1925811767578,JNJ
2025-03-07,163.03372192382812,JNJ
2025-03-10,164.0215606689453,JNJ
2025-03-11,162.221923828125,JNJ
2025-03-12,159.27793884277344,JNJ
2025-03-13,159.4148712158203,JNJ
2025-03-14,159.2388153076172,JNJ
2025-03-17,159.26815795898438,JNJ
2025-03-18,160.647216796875,JNJ
2025-03-19,159.4148712158203,JNJ
2025-03-20,159.4442138671875,JNJ
2025-03-21,160.0408477783203,JNJ
2025-03-24,159.70828247070312,JNJ
2025-03-25,157.4880828857422,JNJ
2025-03-26,158.17274475097656,JNJ
2025-03-27,159.5518035888672,JNJ
2025-03-28,160.11907958984375,JNJ
2025-03-31,162.2023468017578,JNJ
2025-04-01,149.88851928710938,JNJ
2025-04-02,151.9522247314453,JNJ
2025-04-03,156.3144073486328,JNJ
2025-04-04,149.8787384033203,JNJ
2025-04-07,147.31619262695312,JNJ
2025-04-08,146.70980834960938,JNJ
2025-04-09,147.65850830078125,JNJ
2025-04-10,145.4285430908203,JNJ
2025-04-11,148.40185546875,JNJ
2025-04-14,150.9741668701172,JNJ
2025-04-15,150.25039672851562,JNJ
2025-04-16,150.53404235839844,JNJ
2025-04-17,154.0159454345703,JNJ
2025-04-21,153.47801208496094,JNJ
2025-04-22,154.289794921875,JNJ
2025-04-23,151.97178649902344,JNJ
2025-04-24,151.53164672851562,JNJ
2025-04-25,151.18934631347656,JNJ
2025-04-28,151.9424591064453,JNJ
2025-04-29,152.49017333984375,JNJ
2025-04-30,152.8813934326172,JNJ
2025-05-01,151.0719757080078,JNJ
2025-05-02,152.695556640625,JNJ
2025-05-05,151.60012817382812,JNJ
2025-05-06,151.08175659179688,JNJ
2025-05-07,153.8496856689453,JNJ
2025-05-08,152.2456512451172,JNJ
2025-05-09,150.8372344970703,JNJ
2025-05-12,150.75900268554688,JNJ
2025-05-13,145.1840362548828,JNJ
2025-05-14,143.14964294433594,JNJ
2025-05-15,146.32835388183594,JNJ
2025-05-16,148.01063537597656,JNJ
2025-05-19,149.1451873779297,JNJ
2025-05-20,150.28952026367188,JNJ
2025-05-21,149.82005310058594,JNJ
2025-05-22,149.26255798339844,JNJ
2025-05-23,149.58531188964844,JNJ
2025-05-27,151.17349243164062,JNJ
2025-05-28,150.36460876464844,JNJ
2025-05-29,151.4990234375,JNJ
2025-05-30,153.10693359375,JNJ
2025-06-02,153.2943572998047,JNJ
2025-06-03,152.32763671875,JNJ
2025-06-04,151.14390563964844,JNJ
2025-06-05,151.57794189453125,JNJ
2025-06-06,152.92938232421875,JNJ
2025-06-09,153.1266632080078,JNJ
2025-06-10,154.33013916015625,JNJ
2025-06-11,153.15626525878906,JNJ
2025-06-12,154.53729248046875,JNJ
2025-06-13,154.97134399414062,JNJ
2025-06-16,153.11680603027344,JNJ
2025-06-17,150.31527709960938,JNJ
2025-06-18,148.68763732910156,JNJ
2025-06-20,147.76036071777344,JNJ
2025-06-23,149.2696533203125,JNJ
2025-06-24,150.1278533935547,JNJ
2025-06-25,150.21664428710938,JNJ
2025-06-26,149.95028686523438,JNJ
2025-06-27,150.34487915039062,JNJ
2025-06-30,150.68026733398438,JNJ
2025-07-01,153.80731201171875,JNJ
2025-07-02,153.4521942138672,JNJ
2025-07-03,153.89610290527344,JNJ
2025-07-07,153.16612243652344,JNJ
2025-07-08,153.67906188964844,JNJ
2025-07-09,154.16244506835938,JNJ
2025-07-10,155.5533447265625,JNJ
2025-07-11,154.77403259277344,JNJ
2025-07-14,154.69512939453125,JNJ
2025-07-15,153.06747436523438,JNJ
2025-07-16,162.54725646972656,JNJ
2025-07-17,160.7716522216797,JNJ
2025-07-18,161.48190307617188,JNJ
2025-07-21,162.13296508789062,JNJ
2025-07-22,165.65457153320312,JNJ
2025-07-23,166.80873107910156,JNJ
2025-07-24,167.2624969482422,JNJ
2025-07-25,166.0195770263672,JNJ
2025-07-28,163.96775817871094,JNJ
2025-07-29,165.83213806152344,JNJ
2025-07-30,164.99365234375,JNJ
