Date,Close,Ticker
,DE,
2023-02-08,390.9465637207031,DE
2023-02-09,391.25341796875,DE
2023-02-10,400.63177490234375,DE
2023-02-13,398.27276611328125,DE
2023-02-14,392.50006103515625,DE
2023-02-15,393.2000732421875,DE
2023-02-16,386.41082763671875,DE
2023-02-17,415.514404296875,DE
2023-02-21,409.62652587890625,DE
2023-02-22,408.89776611328125,DE
2023-02-23,407.5935974121094,DE
2023-02-24,400.2770080566406,DE
2023-02-27,404.3140869140625,DE
2023-02-28,402.022216796875,DE
2023-03-01,402.51123046875,DE
2023-03-02,404.0359802246094,DE
2023-03-03,412.6087951660156,DE
2023-03-06,408.22650146484375,DE
2023-03-07,400.9770202636719,DE
2023-03-08,406.8648376464844,DE
2023-03-09,404.1126708984375,DE
2023-03-10,379.6695251464844,DE
2023-03-13,381.8654479980469,DE
2023-03-14,385.9217529296875,DE
2023-03-15,374.44342041015625,DE
2023-03-16,375.0474853515625,DE
2023-03-17,369.6679382324219,DE
2023-03-20,378.29827880859375,DE
2023-03-21,386.0559997558594,DE
2023-03-22,378.7489013671875,DE
2023-03-23,375.7571105957031,DE
2023-03-24,370.6268615722656,DE
2023-03-27,376.86944580078125,DE
2023-03-28,379.1134033203125,DE
2023-03-29,384.3299865722656,DE
2023-03-30,388.33154296875,DE
2023-03-31,397.1621398925781,DE
2023-04-03,399.19183349609375,DE
2023-04-04,382.52154541015625,DE
2023-04-05,359.589111328125,DE
2023-04-06,355.5777587890625,DE
2023-04-10,362.9654541015625,DE
2023-04-11,366.3321533203125,DE
2023-04-12,369.7567138671875,DE
2023-04-13,370.09332275390625,DE
2023-04-14,373.0079650878906,DE
2023-04-17,376.51904296875,DE
2023-04-18,381.5884094238281,DE
2023-04-19,377.8176574707031,DE
2023-04-20,375.4993896484375,DE
2023-04-21,371.978759765625,DE
2023-04-24,373.2677307128906,DE
2023-04-25,365.0240173339844,DE
2023-04-26,360.3489990234375,DE
2023-04-27,357.6940612792969,DE
2023-04-28,363.6291809082031,DE
2023-05-01,367.5730895996094,DE
2023-05-02,369.1891174316406,DE
2023-05-03,367.6693115234375,DE
2023-05-04,359.3677978515625,DE
2023-05-05,366.5822448730469,DE
2023-05-08,365.7742614746094,DE
2023-05-09,366.9190368652344,DE
2023-05-10,365.9090270996094,DE
2023-05-11,358.5982360839844,DE
2023-05-12,359.74298095703125,DE
2023-05-15,356.116455078125,DE
2023-05-16,348.8731384277344,DE
2023-05-17,354.0579833984375,DE
2023-05-18,356.4147644042969,DE
2023-05-19,349.7099914550781,DE
2023-05-22,346.77618408203125,DE
2023-05-23,346.75689697265625,DE
2023-05-24,340.6005554199219,DE
2023-05-25,341.3701171875,DE
2023-05-26,343.6114196777344,DE
2023-05-30,337.28192138671875,DE
2023-05-31,332.8088684082031,DE
2023-06-01,339.1480712890625,DE
2023-06-02,356.9437561035156,DE
2023-06-05,349.8062438964844,DE
2023-06-06,359.4640197753906,DE
2023-06-07,367.2845458984375,DE
2023-06-08,366.2745361328125,DE
2023-06-09,364.44683837890625,DE
2023-06-12,372.39239501953125,DE
2023-06-13,383.0794372558594,DE
2023-06-14,383.8586120605469,DE
2023-06-15,391.0442199707031,DE
2023-06-16,392.1119384765625,DE
2023-06-20,392.4486083984375,DE
2023-06-21,400.73089599609375,DE
2023-06-22,399.8651123046875,DE
2023-06-23,389.0530090332031,DE
2023-06-26,394.5744934082031,DE
2023-06-27,393.9203796386719,DE
2023-06-28,389.7745056152344,DE
2023-06-29,387.5359191894531,DE
2023-06-30,390.9709777832031,DE
2023-07-03,392.21563720703125,DE
2023-07-05,390.4595642089844,DE
2023-07-06,387.092041015625,DE
2023-07-07,391.05780029296875,DE
2023-07-10,392.8043212890625,DE
2023-07-11,399.2787780761719,DE
2023-07-12,393.36395263671875,DE
2023-07-13,395.1779479980469,DE
2023-07-14,400.06036376953125,DE
2023-07-17,405.8401794433594,DE
2023-07-18,416.4155578613281,DE
2023-07-19,420.86383056640625,DE
2023-07-20,424.2023620605469,DE
2023-07-21,421.59710693359375,DE
2023-07-24,427.0585021972656,DE
2023-07-25,430.6672058105469,DE
2023-07-26,417.7568054199219,DE
2023-07-27,413.5787048339844,DE
2023-07-28,412.1216735839844,DE
2023-07-31,414.5243835449219,DE
2023-08-01,418.2295837402344,DE
2023-08-02,415.42169189453125,DE
2023-08-03,409.06298828125,DE
2023-08-04,409.1594543457031,DE
2023-08-07,416.1743469238281,DE
2023-08-08,415.3541564941406,DE
2023-08-09,420.7865905761719,DE
2023-08-10,419.3199768066406,DE
2023-08-11,419.8023986816406,DE
2023-08-14,422.2822570800781,DE
2023-08-15,416.5313415527344,DE
2023-08-16,409.06298828125,DE
2023-08-17,404.45062255859375,DE
2023-08-18,383.087646484375,DE
2023-08-21,377.0762939453125,DE
2023-08-22,371.6921081542969,DE
2023-08-23,380.4438171386719,DE
2023-08-24,373.0719299316406,DE
2023-08-25,376.5166320800781,DE
2023-08-28,380.83941650390625,DE
2023-08-29,389.9192199707031,DE
2023-08-30,398.76739501953125,DE
2023-08-31,396.5191650390625,DE
2023-09-01,404.1997985839844,DE
2023-09-05,399.8866882324219,DE
2023-09-06,399.7516174316406,DE
2023-09-07,397.281494140625,DE
2023-09-08,385.63494873046875,DE
2023-09-11,386.32012939453125,DE
2023-09-12,388.143798828125,DE
2023-09-13,388.1148376464844,DE
2023-09-14,397.23321533203125,DE
2023-09-15,397.6480712890625,DE
2023-09-18,396.4226989746094,DE
2023-09-19,384.6990966796875,DE
2023-09-20,388.2113037109375,DE
2023-09-21,374.03680419921875,DE
2023-09-22,367.5044250488281,DE
2023-09-25,370.9009094238281,DE
2023-09-26,366.3078918457031,DE
2023-09-27,370.8719482421875,DE
2023-09-28,372.5374450683594,DE
2023-09-29,365.42034912109375,DE
2023-10-02,361.99249267578125,DE
2023-10-03,360.9661560058594,DE
2023-10-04,365.0523681640625,DE
2023-10-05,363.78387451171875,DE
2023-10-06,366.5435791015625,DE
2023-10-09,370.8041687011719,DE
2023-10-10,378.4537353515625,DE
2023-10-11,377.0206298828125,DE
2023-10-12,370.1650695800781,DE
2023-10-13,368.5964050292969,DE
2023-10-16,378.1632995605469,DE
2023-10-17,378.7249450683594,DE
2023-10-18,370.1166687011719,DE
2023-10-19,369.28387451171875,DE
2023-10-20,363.260986328125,DE
2023-10-23,361.4405517578125,DE
2023-10-24,361.7310791015625,DE
2023-10-25,360.1237487792969,DE
2023-10-26,357.8287658691406,DE
2023-10-27,349.70465087890625,DE
2023-10-30,356.1439208984375,DE
2023-10-31,353.78131103515625,DE
2023-11-01,358.7293701171875,DE
2023-11-02,361.72137451171875,DE
2023-11-03,370.0876159667969,DE
2023-11-06,366.2627868652344,DE
2023-11-07,357.538330078125,DE
2023-11-08,357.6641540527344,DE
2023-11-09,357.90625,DE
2023-11-10,362.1377868652344,DE
2023-11-13,358.0418395996094,DE
2023-11-14,363.0770263671875,DE
2023-11-15,368.79974365234375,DE
2023-11-16,366.56298828125,DE
2023-11-17,371.9757385253906,DE
2023-11-20,368.2768249511719,DE
2023-11-21,370.5233459472656,DE
2023-11-22,359.0101318359375,DE
2023-11-24,358.4582214355469,DE
2023-11-27,350.73114013671875,DE
2023-11-28,348.6105041503906,DE
2023-11-29,352.40631103515625,DE
2023-11-30,352.8614196777344,DE
2023-12-01,357.12188720703125,DE
2023-12-04,357.2381286621094,DE
2023-12-05,349.69500732421875,DE
2023-12-06,353.9555358886719,DE
2023-12-07,349.77252197265625,DE
2023-12-08,352.1448669433594,DE
2023-12-11,349.5885009765625,DE
2023-12-12,348.00048828125,DE
2023-12-13,365.0620422363281,DE
2023-12-14,376.1104736328125,DE
2023-12-15,373.8349304199219,DE
2023-12-18,370.6298828125,DE
2023-12-19,381.45556640625,DE
2023-12-20,374.9871826171875,DE
2023-12-21,380.8745422363281,DE
2023-12-22,384.24432373046875,DE
2023-12-26,388.5532531738281,DE
2023-12-27,388.91156005859375,DE
2023-12-28,388.0271301269531,DE
2023-12-29,388.6199645996094,DE
2024-01-02,389.63067626953125,DE
2024-01-03,382.2834167480469,DE
2024-01-04,381.35040283203125,DE
2024-01-05,384.82000732421875,DE
2024-01-08,386.78314208984375,DE
2024-01-09,382.15704345703125,DE
2024-01-10,382.63330078125,DE
2024-01-11,379.241455078125,DE
2024-01-12,375.6358947753906,DE
2024-01-16,374.5084533691406,DE
2024-01-17,367.95806884765625,DE
2024-01-18,370.65985107421875,DE
2024-01-19,371.9524841308594,DE
2024-01-22,373.76983642578125,DE
2024-01-23,376.55908203125,DE
2024-01-24,377.4823913574219,DE
2024-01-25,381.9529724121094,DE
2024-01-26,382.5457763671875,DE
2024-01-29,386.4915771484375,DE
2024-01-30,385.7626647949219,DE
2024-01-31,382.50689697265625,DE
2024-02-01,382.6041259765625,DE
2024-02-02,381.55450439453125,DE
2024-02-05,375.16937255859375,DE
2024-02-06,377.9585876464844,DE
2024-02-07,375.0915832519531,DE
2024-02-08,374.9749755859375,DE
2024-02-09,370.5627136230469,DE
2024-02-12,378.434814453125,DE
2024-02-13,368.5995178222656,DE
2024-02-14,373.95452880859375,DE
2024-02-15,354.40057373046875,DE
2024-02-16,350.5325622558594,DE
2024-02-20,347.3254089355469,DE
2024-02-21,347.2379455566406,DE
2024-02-22,346.7423095703125,DE
2024-02-23,354.40057373046875,DE
2024-02-26,352.99139404296875,DE
2024-02-27,350.51312255859375,DE
2024-02-28,354.54638671875,DE
2024-02-29,354.7795715332031,DE
2024-03-01,357.5008544921875,DE
2024-03-04,354.1673583984375,DE
2024-03-05,356.412353515625,DE
2024-03-06,356.3151550292969,DE
2024-03-07,364.7606506347656,DE
2024-03-08,363.57501220703125,DE
2024-03-11,364.4982604980469,DE
2024-03-12,362.165771484375,DE
2024-03-13,368.1913757324219,DE
2024-03-14,369.53253173828125,DE
2024-03-15,372.6036682128906,DE
2024-03-18,374.4696350097656,DE
2024-03-19,380.49517822265625,DE
2024-03-20,382.9637145996094,DE
2024-03-21,386.4527282714844,DE
2024-03-22,387.6383972167969,DE
2024-03-25,386.8316650390625,DE
2024-03-26,387.30792236328125,DE
2024-03-27,399.101318359375,DE
2024-03-28,400.6620178222656,DE
2024-04-01,394.2239685058594,DE
2024-04-02,394.0874328613281,DE
2024-04-03,396.067626953125,DE
2024-04-04,397.1210632324219,DE
2024-04-05,402.4178771972656,DE
2024-04-08,400.6717834472656,DE
2024-04-09,401.3838806152344,DE
2024-04-10,401.86187744140625,DE
2024-04-11,402.71051025390625,DE
2024-04-12,387.52252197265625,DE
2024-04-15,384.1376647949219,DE
2024-04-16,383.3670654296875,DE
2024-04-17,387.1421203613281,DE
2024-04-18,390.7708740234375,DE
2024-04-19,390.4976806640625,DE
2024-04-22,389.80511474609375,DE
2024-04-23,387.46405029296875,DE
2024-04-24,384.9375305175781,DE
2024-04-25,384.39129638671875,DE
2024-04-26,383.67919921875,DE
2024-04-29,391.12200927734375,DE
2024-04-30,381.80633544921875,DE
2024-05-01,377.99224853515625,DE
2024-05-02,386.24468994140625,DE
2024-05-03,391.12200927734375,DE
2024-05-06,391.98040771484375,DE
2024-05-07,395.618896484375,DE
2024-05-08,395.47259521484375,DE
2024-05-09,398.9647521972656,DE
2024-05-10,397.8819580078125,DE
2024-05-13,397.9795227050781,DE
2024-05-14,402.6519775390625,DE
2024-05-15,403.861572265625,DE
2024-05-16,384.752197265625,DE
2024-05-17,387.27862548828125,DE
2024-05-20,381.8746032714844,DE
2024-05-21,377.2508850097656,DE
2024-05-22,376.53887939453125,DE
2024-05-23,369.9349365234375,DE
2024-05-24,365.7599182128906,DE
2024-05-28,360.2095947265625,DE
2024-05-29,356.0248107910156,DE
2024-05-30,359.3121032714844,DE
2024-05-31,365.56488037109375,DE
2024-06-03,359.0877685546875,DE
2024-06-04,360.30712890625,DE
2024-06-05,361.8873291015625,DE
2024-06-06,362.16046142578125,DE
2024-06-07,359.5364685058594,DE
2024-06-10,359.26336669921875,DE
2024-06-11,356.171142578125,DE
2024-06-12,361.0094299316406,DE
2024-06-13,368.6766052246094,DE
2024-06-14,368.725341796875,DE
2024-06-17,369.91546630859375,DE
2024-06-18,373.36859130859375,DE
2024-06-20,372.1687316894531,DE
2024-06-21,365.8379821777344,DE
2024-06-24,368.89117431640625,DE
2024-06-25,360.40460205078125,DE
2024-06-26,367.018310546875,DE
2024-06-27,367.5450134277344,DE
2024-06-28,365.8900451660156,DE
2024-07-01,353.5118713378906,DE
2024-07-02,357.3898620605469,DE
2024-07-03,355.2746276855469,DE
2024-07-05,352.5717468261719,DE
2024-07-08,347.64593505859375,DE
2024-07-09,341.6135559082031,DE
2024-07-10,344.24786376953125,DE
2024-07-11,354.1092224121094,DE
2024-07-12,357.761962890625,DE
2024-07-15,363.970703125,DE
2024-07-16,369.6896667480469,DE
2024-07-17,377.15179443359375,DE
2024-07-18,372.7548522949219,DE
2024-07-19,370.22833251953125,DE
2024-07-22,371.39361572265625,DE
2024-07-23,363.8237609863281,DE
2024-07-24,361.7379150390625,DE
2024-07-25,373.7830810546875,DE
2024-07-26,378.5423889160156,DE
2024-07-29,368.9649658203125,DE
2024-07-30,364.0685729980469,DE
2024-07-31,364.27423095703125,DE
2024-08-01,350.4956970214844,DE
2024-08-02,346.4219055175781,DE
2024-08-05,337.6964111328125,DE
2024-08-06,338.89117431640625,DE
2024-08-07,338.8128356933594,DE
2024-08-08,341.9073791503906,DE
2024-08-09,338.86181640625,DE
2024-08-12,337.8629150390625,DE
2024-08-13,343.3273010253906,DE
2024-08-14,344.0030517578125,DE
2024-08-15,365.5276794433594,DE
2024-08-16,370.0911865234375,DE
2024-08-19,365.1849365234375,DE
2024-08-20,364.8716125488281,DE
2024-08-21,369.2391662597656,DE
2024-08-22,368.7887268066406,DE
2024-08-23,373.2836608886719,DE
2024-08-26,375.154052734375,DE
2024-08-27,368.1913757324219,DE
2024-08-28,370.12054443359375,DE
2024-08-29,373.9104309082031,DE
2024-08-30,377.74920654296875,DE
2024-09-03,377.7002258300781,DE
2024-09-04,383.8305358886719,DE
2024-09-05,375.74163818359375,DE
2024-09-06,373.6557312011719,DE
2024-09-09,379.2083435058594,DE
2024-09-10,379.27685546875,DE
2024-09-11,380.5401306152344,DE
2024-09-12,378.98309326171875,DE
2024-09-13,386.50396728515625,DE
2024-09-16,386.4844055175781,DE
2024-09-17,389.6377258300781,DE
2024-09-18,392.7616271972656,DE
2024-09-19,401.24224853515625,DE
2024-09-20,397.4818115234375,DE
2024-09-23,400.4784240722656,DE
2024-09-24,402.3782043457031,DE
2024-09-25,398.50018310546875,DE
2024-09-26,402.9461669921875,DE
2024-09-27,409.34088134765625,DE
2024-09-30,410.1270751953125,DE
2024-10-01,409.2524719238281,DE
2024-10-02,409.3015441894531,DE
2024-10-03,401.685302734375,DE
2024-10-04,400.94830322265625,DE
2024-10-07,399.0319519042969,DE
2024-10-08,393.371337890625,DE
2024-10-09,398.4815979003906,DE
2024-10-10,398.75677490234375,DE
2024-10-11,403.9849548339844,DE
2024-10-14,400.6829528808594,DE
2024-10-15,395.0518493652344,DE
2024-10-16,402.304443359375,DE
2024-10-17,398.1474914550781,DE
2024-10-18,401.6755065917969,DE
2024-10-21,399.9360656738281,DE
2024-10-22,399.63140869140625,DE
2024-10-23,401.5870361328125,DE
2024-10-24,403.9751281738281,DE
2024-10-25,400.88934326171875,DE
2024-10-28,405.2330627441406,DE
2024-10-29,399.0319519042969,DE
2024-10-30,397.70526123046875,DE
2024-10-31,397.70526123046875,DE
2024-11-01,393.50897216796875,DE
2024-11-04,394.7471618652344,DE
2024-11-05,393.45977783203125,DE
2024-11-06,398.7076110839844,DE
2024-11-07,404.0635986328125,DE
2024-11-08,387.2586669921875,DE
2024-11-11,395.700439453125,DE
2024-11-12,386.95404052734375,DE
2024-11-13,382.7283020019531,DE
2024-11-14,387.8287048339844,DE
2024-11-15,392.0643310546875,DE
2024-11-18,397.5479736328125,DE
2024-11-19,393.1846618652344,DE
2024-11-20,397.9705505371094,DE
2024-11-21,429.9882507324219,DE
2024-11-22,438.9410095214844,DE
2024-11-25,454.7041931152344,DE
2024-11-26,453.0826721191406,DE
2024-11-27,457.95709228515625,DE
2024-11-29,457.8587646484375,DE
2024-12-02,454.9596862792969,DE
2024-12-03,451.32354736328125,DE
2024-12-04,448.3851623535156,DE
2024-12-05,440.3856506347656,DE
2024-12-06,436.3368225097656,DE
2024-12-09,441.65338134765625,DE
2024-12-10,436.2974548339844,DE
2024-12-11,440.2972106933594,DE
2024-12-12,431.8948059082031,DE
2024-12-13,432.83819580078125,DE
2024-12-16,430.8531188964844,DE
2024-12-17,435.933837890625,DE
2024-12-18,418.6474609375,DE
2024-12-19,419.2666015625,DE
2024-12-20,425.0254211425781,DE
2024-12-23,424.9173278808594,DE
2024-12-24,425.369384765625,DE
2024-12-26,426.3521728515625,DE
2024-12-27,422.6373596191406,DE
2024-12-30,417.3109130859375,DE
2024-12-31,417.9817199707031,DE
2025-01-02,412.5362243652344,DE
2025-01-03,416.52166748046875,DE
2025-01-06,412.3586730957031,DE
2025-01-07,407.6925048828125,DE
2025-01-08,404.4666442871094,DE
2025-01-10,403.0559387207031,DE
2025-01-13,424.1079406738281,DE
2025-01-14,426.47552490234375,DE
2025-01-15,423.0918273925781,DE
2025-01-16,433.18377685546875,DE
2025-01-17,449.29339599609375,DE
2025-01-21,456.89935302734375,DE
2025-01-22,453.5451965332031,DE
2025-01-23,468.3131408691406,DE
2025-01-24,472.3084716796875,DE
2025-01-27,477.61590576171875,DE
2025-01-28,473.5120544433594,DE
2025-01-29,471.70672607421875,DE
2025-01-30,473.5120544433594,DE
2025-01-31,470.12835693359375,DE
2025-02-03,460.74664306640625,DE
2025-02-04,465.8962097167969,DE
2025-02-05,461.3681640625,DE
2025-02-06,458.7046203613281,DE
2025-02-07,459.3162536621094,DE
2025-02-10,463.63714599609375,DE
2025-02-11,467.89886474609375,DE
2025-02-12,470.12835693359375,DE
2025-02-13,459.9278869628906,DE
2025-02-14,473.7389221191406,DE
2025-02-18,494.79095458984375,DE
2025-02-19,502.3968811035156,DE
2025-02-20,489.09881591796875,DE
2025-02-21,483.36724853515625,DE
2025-02-24,478.010498046875,DE
2025-02-25,481.00946044921875,DE
2025-02-26,472.0618896484375,DE
2025-02-27,474.064453125,DE
2025-02-28,474.3012390136719,DE
2025-03-03,459.5431213378906,DE
2025-03-04,452.1936950683594,DE
2025-03-05,461.1906433105469,DE
2025-03-06,476.3235778808594,DE
2025-03-07,492.8770751953125,DE
2025-03-10,482.18341064453125,DE
2025-03-11,469.0826110839844,DE
2025-03-12,465.0083923339844,DE
2025-03-13,460.7861633300781,DE
2025-03-14,471.0556640625,DE
2025-03-17,475.8401794433594,DE
2025-03-18,474.6761169433594,DE
2025-03-19,472.93988037109375,DE
2025-03-20,470.58209228515625,DE
2025-03-21,466.0540466308594,DE
2025-03-24,473.482421875,DE
2025-03-25,472.4663391113281,DE
2025-03-26,477.09307861328125,DE
2025-03-27,473.24566650390625,DE
2025-03-28,459.0301513671875,DE
2025-03-31,464.63330078125,DE
2025-04-01,473.641845703125,DE
2025-04-02,466.1676940917969,DE
2025-04-03,442.9533996582031,DE
2025-04-04,425.5401306152344,DE
2025-04-07,419.0955810546875,DE
2025-04-08,408.83966064453125,DE
2025-04-09,448.0417175292969,DE
2025-04-10,439.72613525390625,DE
2025-04-11,454.5159912109375,DE
2025-04-14,462.9701843261719,DE
2025-04-15,456.6246032714844,DE
2025-04-16,447.8734436035156,DE
2025-04-17,447.5269470214844,DE
2025-04-21,437.12255859375,DE
2025-04-22,450.0909423828125,DE
2025-04-23,451.85302734375,DE
2025-04-24,459.8419494628906,DE
2025-04-25,454.6842956542969,DE
2025-04-28,455.57525634765625,DE
2025-04-29,456.0108337402344,DE
2025-04-30,458.9014892578125,DE
2025-05-01,475.1960754394531,DE
2025-05-02,476.8294982910156,DE
2025-05-05,476.5028076171875,DE
2025-05-06,470.52349853515625,DE
2025-05-07,467.65264892578125,DE
2025-05-08,485.06585693359375,DE
2025-05-09,487.649658203125,DE
2025-05-12,490.6393127441406,DE
2025-05-13,493.5596618652344,DE
2025-05-14,492.5003967285156,DE
2025-05-15,511.1313171386719,DE
2025-05-16,526.138916015625,DE
2025-05-19,524.5054931640625,DE
2025-05-20,521.0407104492188,DE
2025-05-21,509.4879150390625,DE
2025-05-22,510.4679870605469,DE
2025-05-23,504.9342041015625,DE
2025-05-27,504.50848388671875,DE
2025-05-28,502.8849792480469,DE
2025-05-29,498.390625,DE
2025-05-30,501.1723937988281,DE
2025-06-02,502.7364807128906,DE
2025-06-03,507.9931640625,DE
2025-06-04,502.6770935058594,DE
2025-06-05,505.61724853515625,DE
2025-06-06,514.764404296875,DE
2025-06-09,516.4373779296875,DE
2025-06-10,510.63629150390625,DE
2025-06-11,515.6058959960938,DE
2025-06-12,511.66583251953125,DE
2025-06-13,504.4689025878906,DE
2025-06-16,519.169677734375,DE
2025-06-17,517.8629760742188,DE
2025-06-18,519.7042236328125,DE
2025-06-20,516.1404418945312,DE
2025-06-23,508.91375732421875,DE
2025-06-24,508.93353271484375,DE
2025-06-25,501.6475524902344,DE
2025-06-26,503.4195556640625,DE
2025-06-27,508.1812438964844,DE
2025-06-30,504.9735412597656,DE
2025-07-01,504.8444519042969,DE
2025-07-02,516.7117919921875,DE
2025-07-03,517.3672485351562,DE
2025-07-07,506.7611389160156,DE
2025-07-08,505.3906555175781,DE
2025-07-09,505.8077697753906,DE
2025-07-10,515.6095581054688,DE
2025-07-11,508.866455078125,DE
2025-07-14,504.0996398925781,DE
2025-07-15,499.9883117675781,DE
2025-07-16,504.2188415527344,DE
2025-07-17,495.6882629394531,DE
2025-07-18,496.363525390625,DE
2025-07-21,492.8082580566406,DE
2025-07-22,502.19293212890625,DE
2025-07-23,511.6073303222656,DE
2025-07-24,511.1008605957031,DE
2025-07-25,513.8021240234375,DE
2025-07-28,507.0193176269531,DE
2025-07-29,508.9558410644531,DE
2025-07-30,504.3578796386719,DE
2025-07-31,520.7437744140625,DE
2025-08-01,497.5155334472656,DE
2025-08-04,507.0292663574219,DE
2025-08-05,505.06292724609375,DE
2025-08-06,506.1156311035156,DE
2025-08-07,503.1363525390625,DE
2025-08-08,506.840576171875,DE
2025-08-11,503.4740295410156,DE
2025-08-12,502.3518371582031,DE
2025-08-13,509.9886169433594,DE
2025-08-14,475.52862548828125,DE
2025-08-15,485.41973876953125,DE
2025-08-18,487.7336120605469,DE
2025-08-19,486.0552978515625,DE
2025-08-20,489.3126220703125,DE
2025-08-21,483.39385986328125,DE
2025-08-22,492.55999755859375,DE
2025-08-25,484.52593994140625,DE
2025-08-26,484.3869323730469,DE
2025-08-27,489.67010498046875,DE
2025-08-28,488.0414733886719,DE
2025-08-29,475.33001708984375,DE
2025-09-02,473.48284912109375,DE
2025-09-03,466.2730407714844,DE
2025-09-04,471.6158752441406,DE
2025-09-05,469.9872131347656,DE
2025-09-08,478.1801452636719,DE
2025-09-09,472.31103515625,DE
2025-09-10,468.0904235839844,DE
2025-09-11,473.1650695800781,DE
2025-09-12,467.2562255859375,DE
2025-09-15,465.86590576171875,DE
2025-09-16,465.458740234375,DE
2025-09-17,465.8758239746094,DE
2025-09-18,472.8274230957031,DE
2025-09-19,466.3822937011719,DE
2025-09-22,465.7864685058594,DE
2025-09-23,468.4082336425781,DE
2025-09-24,465.69708251953125,DE
2025-09-25,463.4725646972656,DE
2025-09-26,460.7812805175781,DE
2025-09-29,462.27093505859375,DE
2025-09-30,455.6837158203125,DE
2025-10-01,450.17279052734375,DE
2025-10-02,460.2279968261719,DE
2025-10-03,461.28436279296875,DE
2025-10-06,455.7335510253906,DE
2025-10-07,459.9190673828125,DE
2025-10-08,459.16168212890625,DE
2025-10-09,454.6473083496094,DE
2025-10-10,444.81134033203125,DE
2025-10-13,437.5962829589844,DE
2025-10-14,446.40582275390625,DE
2025-10-15,446.9140319824219,DE
2025-10-16,455.5840759277344,DE
2025-10-17,456.91943359375,DE
2025-10-20,460.8458557128906,DE
2025-10-21,458.2348937988281,DE
2025-10-22,460.76611328125,DE
2025-10-23,467.80181884765625,DE
2025-10-24,471.13031005859375,DE
2025-10-27,476.4518737792969,DE
2025-10-28,466.5760498046875,DE
2025-10-29,471.8577575683594,DE
2025-10-30,463.8056335449219,DE
2025-10-31,460.0386657714844,DE
2025-11-03,460.34759521484375,DE
2025-11-04,466.6856384277344,DE
2025-11-05,472.05706787109375,DE
2025-11-06,473.74127197265625,DE
2025-11-07,466.17742919921875,DE
2025-11-10,472.7546691894531,DE
2025-11-11,476.3023986816406,DE
2025-11-12,479.1226501464844,DE
2025-11-13,471.7780456542969,DE
2025-11-14,474.5883483886719,DE
2025-11-17,474.3392028808594,DE
2025-11-18,472.2165222167969,DE
2025-11-19,473.1333312988281,DE
2025-11-20,474.6879577636719,DE
2025-11-21,485.56036376953125,DE
2025-11-24,485.5504150390625,DE
2025-11-25,496.412841796875,DE
2025-11-26,468.250244140625,DE
2025-11-28,462.8887939453125,DE
2025-12-01,466.4963073730469,DE
2025-12-02,467.53271484375,DE
2025-12-03,480.1590576171875,DE
2025-12-04,481.3648681640625,DE
2025-12-05,473.47216796875,DE
2025-12-08,464.7424011230469,DE
2025-12-09,461.264404296875,DE
2025-12-10,467.2835998535156,DE
2025-12-11,474.29931640625,DE
2025-12-12,483.1287536621094,DE
2025-12-15,486.3277282714844,DE
2025-12-16,483.7665710449219,DE
2025-12-17,479.3418884277344,DE
2025-12-18,473.4123840332031,DE
2025-12-19,468.9478454589844,DE
2025-12-22,467.1540222167969,DE
2025-12-23,464.60284423828125,DE
2025-12-24,465.82861328125,DE
2025-12-26,467.3134765625,DE
2025-12-29,468.61895751953125,DE
2025-12-30,468.32000732421875,DE
2025-12-31,465.57000732421875,DE
2026-01-02,466.79998779296875,DE
2026-01-05,466.1000061035156,DE
2026-01-06,485.9800109863281,DE
2026-01-07,475.20001220703125,DE
2026-01-08,500.79998779296875,DE
2026-01-09,488.0799865722656,DE
2026-01-12,490.739990234375,DE
2026-01-13,499.5199890136719,DE
2026-01-14,512.0999755859375,DE
2026-01-15,515.0399780273438,DE
2026-01-16,514.4000244140625,DE
2026-01-20,508.67999267578125,DE
2026-01-21,529.510009765625,DE
2026-01-22,522.3800048828125,DE
2026-01-23,514.4299926757812,DE
2026-01-26,516.5399780273438,DE
2026-01-27,519.1900024414062,DE
2026-01-28,525.010009765625,DE
2026-01-29,530.0700073242188,DE
2026-01-30,528.0,DE
2026-02-02,532.25,DE
2026-02-03,545.0,DE
2026-02-04,567.260009765625,DE
2026-02-05,565.72998046875,DE
2026-02-06,583.1099853515625,DE
