Date,Close,Ticker
,D,
2020-09-08,62.27647018432617,D
2020-09-09,63.42326736450195,D
2020-09-10,62.69856262207031,D
2020-09-11,63.42326736450195,D
2020-09-14,64.29130554199219,D
2020-09-15,64.42668151855469,D
2020-09-16,64.98416137695312,D
2020-09-17,63.56659698486328,D
2020-09-18,62.08533477783203,D
2020-09-21,62.09330368041992,D
2020-09-22,61.71903610229492,D
2020-09-23,60.73947525024414,D
2020-09-24,60.771324157714844,D
2020-09-25,61.36064910888672,D
2020-09-28,61.50400924682617,D
2020-09-29,62.02165222167969,D
2020-09-30,62.85783004760742,D
2020-10-01,62.587066650390625,D
2020-10-02,63.55068588256836,D
2020-10-05,63.78163528442383,D
2020-10-06,64.59392547607422,D
2020-10-07,64.52226257324219,D
2020-10-08,65.35047912597656,D
2020-10-09,65.12750244140625,D
2020-10-12,65.6371841430664,D
2020-10-13,64.96026611328125,D
2020-10-14,64.54615783691406,D
2020-10-15,64.35502624511719,D
2020-10-16,64.83284759521484,D
2020-10-19,64.42668151855469,D
2020-10-20,64.57006072998047,D
2020-10-21,63.89313507080078,D
2020-10-22,64.6496810913086,D
2020-10-23,64.61783599853516,D
2020-10-26,65.07971954345703,D
2020-10-27,65.67700958251953,D
2020-10-28,63.55068588256836,D
2020-10-29,64.46652221679688,D
2020-10-30,63.980709075927734,D
2020-11-02,65.03193664550781,D
2020-11-03,66.02740478515625,D
2020-11-04,65.86016845703125,D
2020-11-05,66.21055603027344,D
2020-11-06,66.65653991699219,D
2020-11-09,66.911376953125,D
2020-11-10,68.29707336425781,D
2020-11-11,68.2333755493164,D
2020-11-12,67.35736083984375,D
2020-11-13,67.6360855102539,D
2020-11-16,68.5439453125,D
2020-11-17,67.03085327148438,D
2020-11-18,64.67355346679688,D
2020-11-19,63.518836975097656,D
2020-11-20,62.63486862182617,D
2020-11-23,62.953399658203125,D
2020-11-24,63.2161979675293,D
2020-11-25,63.24009704589844,D
2020-11-27,62.9454345703125,D
2020-11-30,62.5074348449707,D
2020-12-01,63.837371826171875,D
2020-12-02,63.93292999267578,D
2020-12-03,62.929595947265625,D
2020-12-04,60.90684509277344,D
2020-12-07,61.11555099487305,D
2020-12-08,59.99984359741211,D
2020-12-09,59.63865280151367,D
2020-12-10,59.65469741821289,D
2020-12-11,60.128273010253906,D
2020-12-14,59.77510452270508,D
2020-12-15,60.58580017089844,D
2020-12-16,60.33694839477539,D
2020-12-17,60.94698715209961,D
2020-12-18,60.49748992919922,D
2020-12-21,59.81523132324219,D
2020-12-22,58.99650192260742,D
2020-12-23,59.4299430847168,D
2020-12-24,59.582454681396484,D
2020-12-28,59.15702819824219,D
2020-12-29,59.301517486572266,D
2020-12-30,59.44599533081055,D
2020-12-31,60.36103820800781,D
2021-01-04,59.30954360961914,D
2021-01-05,58.59516906738281,D
2021-01-06,59.84733200073242,D
2021-01-07,58.563053131103516,D
2021-01-08,58.75569534301758,D
2021-01-11,58.33027267456055,D
2021-01-12,57.41523742675781,D
2021-01-13,57.98513412475586,D
2021-01-14,57.005859375,D
2021-01-15,57.856693267822266,D
2021-01-19,56.957706451416016,D
2021-01-20,57.45537185668945,D
2021-01-21,57.631961822509766,D
2021-01-22,58.025264739990234,D
2021-01-25,59.04465866088867,D
2021-01-26,59.108856201171875,D
2021-01-27,58.65938186645508,D
2021-01-28,58.33027267456055,D
2021-01-29,58.506874084472656,D
2021-02-01,58.33830261230469,D
2021-02-02,58.41054153442383,D
2021-02-03,58.2500114440918,D
2021-02-04,58.3463249206543,D
2021-02-05,59.18913269042969,D
2021-02-08,59.26138687133789,D
2021-02-09,58.68345642089844,D
2021-02-10,58.66739273071289,D
2021-02-11,58.64332580566406,D
2021-02-12,57.688148498535156,D
2021-02-16,57.094154357910156,D
2021-02-17,58.105525970458984,D
2021-02-18,58.36238479614258,D
2021-02-19,57.11021041870117,D
2021-02-22,57.126251220703125,D
2021-02-23,57.8245964050293,D
2021-02-24,57.126251220703125,D
2021-02-25,56.69281768798828,D
2021-02-26,54.83864212036133,D
2021-03-01,56.130950927734375,D
2021-03-02,56.026607513427734,D
2021-03-03,55.85002136230469,D
2021-03-04,55.080509185791016,D
2021-03-05,56.58713150024414,D
2021-03-08,58.3205451965332,D
2021-03-09,59.08193588256836,D
2021-03-10,59.30064010620117,D
2021-03-11,58.66884231567383,D
2021-03-12,59.56795120239258,D
2021-03-15,60.37796401977539,D
2021-03-16,60.17546081542969,D
2021-03-17,59.26824951171875,D
2021-03-18,59.535552978515625,D
2021-03-19,59.4140625,D
2021-03-22,59.535552978515625,D
2021-03-23,60.086360931396484,D
2021-03-24,60.07016372680664,D
2021-03-25,60.928768157958984,D
2021-03-26,61.38236999511719,D
2021-03-29,62.1275749206543,D
2021-03-30,61.17988586425781,D
2021-03-31,61.528167724609375,D
2021-04-01,61.333778381347656,D
2021-04-05,61.89267349243164,D
2021-04-06,61.86837387084961,D
2021-04-07,61.73878479003906,D
2021-04-08,61.73066711425781,D
2021-04-09,61.80357360839844,D
2021-04-12,61.771175384521484,D
2021-04-13,62.751285552978516,D
2021-04-14,62.710784912109375,D
2021-04-15,63.43167495727539,D
2021-04-16,63.90148162841797,D
2021-04-19,63.77999496459961,D
2021-04-20,64.88969421386719,D
2021-04-21,64.96259307861328,D
2021-04-22,64.33080291748047,D
2021-04-23,64.29837036132812,D
2021-04-26,63.731407165527344,D
2021-04-27,63.41549301147461,D
2021-04-28,62.888980865478516,D
2021-04-29,64.00679779052734,D
2021-04-30,64.7196044921875,D
2021-05-03,65.10029602050781,D
2021-05-04,64.32270050048828,D
2021-05-05,63.14008712768555,D
2021-05-06,63.569400787353516,D
2021-05-07,63.54507827758789,D
2021-05-10,64.36319732666016,D
2021-05-11,63.69087219238281,D
2021-05-12,62.483985900878906,D
2021-05-13,63.48838424682617,D
2021-05-14,63.23727798461914,D
2021-05-17,62.913272857666016,D
2021-05-18,62.500186920166016,D
2021-05-19,62.3543701171875,D
2021-05-20,62.56498336791992,D
2021-05-21,63.36689758300781,D
2021-05-24,62.4434700012207,D
2021-05-25,61.56867218017578,D
2021-05-26,61.52007293701172,D
2021-05-27,61.14746856689453,D
2021-05-28,61.67396926879883,D
2021-06-01,61.196067810058594,D
2021-06-02,61.8764762878418,D
2021-06-03,62.65239334106445,D
2021-06-04,62.497196197509766,D
2021-06-07,62.4073600769043,D
2021-06-08,61.91730880737305,D
2021-06-09,62.48085021972656,D
2021-06-10,63.25676345825195,D
2021-06-11,63.15059280395508,D
2021-06-14,63.92648696899414,D
2021-06-15,63.80398178100586,D
2021-06-16,62.48085021972656,D
2021-06-17,62.709556579589844,D
2021-06-18,61.108726501464844,D
2021-06-21,61.99081802368164,D
2021-06-22,61.78663635253906,D
2021-06-23,60.888214111328125,D
2021-06-24,60.93722915649414,D
2021-06-25,61.34558868408203,D
2021-06-28,61.45176696777344,D
2021-06-29,60.03879928588867,D
2021-06-30,60.08779525756836,D
2021-07-01,60.52885055541992,D
2021-07-02,60.610511779785156,D
2021-07-06,61.57427978515625,D
2021-07-07,61.7784538269043,D
2021-07-08,62.03164291381836,D
2021-07-09,61.704952239990234,D
2021-07-12,61.704952239990234,D
2021-07-13,60.847381591796875,D
2021-07-14,61.45176696777344,D
2021-07-15,62.18683624267578,D
2021-07-16,63.01990509033203,D
2021-07-19,61.95813751220703,D
2021-07-20,61.8029670715332,D
2021-07-21,61.027069091796875,D
2021-07-22,60.75753402709961,D
2021-07-23,61.51710510253906,D
2021-07-26,61.32925033569336,D
2021-07-27,62.75039291381836,D
2021-07-28,61.860137939453125,D
2021-07-29,61.67230224609375,D
2021-07-30,61.14956283569336,D
2021-08-02,61.54160690307617,D
2021-08-03,61.664127349853516,D
2021-08-04,61.639617919921875,D
2021-08-05,62.13783645629883,D
2021-08-06,62.072486877441406,D
2021-08-09,62.072486877441406,D
2021-08-10,62.431854248046875,D
2021-08-11,62.832061767578125,D
2021-08-12,63.18325424194336,D
2021-08-13,63.4691276550293,D
2021-08-16,64.0816650390625,D
2021-08-17,64.21234893798828,D
2021-08-18,63.68963623046875,D
2021-08-19,64.57174682617188,D
2021-08-20,65.38029479980469,D
2021-08-23,64.5063705444336,D
2021-08-24,64.14703369140625,D
2021-08-25,64.1633529663086,D
2021-08-26,64.07352447509766,D
2021-08-27,63.861167907714844,D
2021-08-30,63.95099639892578,D
2021-08-31,63.57529830932617,D
2021-09-01,64.5063705444336,D
2021-09-02,64.95097351074219,D
2021-09-03,64.53108215332031,D
2021-09-07,62.99972152709961,D
2021-09-08,64.08650207519531,D
2021-09-09,64.5969467163086,D
2021-09-10,63.64190673828125,D
2021-09-13,63.01618957519531,D
2021-09-14,62.695091247558594,D
2021-09-15,62.20112228393555,D
2021-09-16,61.6906623840332,D
2021-09-17,61.023780822753906,D
2021-09-20,61.41896057128906,D
2021-09-21,61.344871520996094,D
2021-09-22,61.616573333740234,D
2021-09-23,61.13904571533203,D
2021-09-24,61.402503967285156,D
2021-09-27,60.76854705810547,D
2021-09-28,60.216949462890625,D
2021-09-29,61.2131462097168,D
2021-09-30,60.118133544921875,D
2021-10-01,59.517112731933594,D
2021-10-04,60.38983154296875,D
2021-10-05,59.9205436706543,D
2021-10-06,61.0649528503418,D
2021-10-07,60.80148696899414,D
2021-10-08,59.85466384887695,D
2021-10-11,59.37715530395508,D
2021-10-12,59.70647048950195,D
2021-10-13,60.40629959106445,D
2021-10-14,60.63680648803711,D
2021-10-15,60.18400573730469,D
2021-10-18,59.245426177978516,D
2021-10-19,61.92942428588867,D
2021-10-20,63.057342529296875,D
2021-10-21,63.63367462158203,D
2021-10-22,63.63367462158203,D
2021-10-25,62.983253479003906,D
2021-10-26,63.057342529296875,D
2021-10-27,62.563385009765625,D
2021-10-28,62.85152816772461,D
2021-10-29,62.513973236083984,D
2021-11-01,62.08586502075195,D
2021-11-02,62.15171432495117,D
2021-11-03,62.14349365234375,D
2021-11-04,62.110565185546875,D
2021-11-05,63.007957458496094,D
2021-11-08,61.402503967285156,D
2021-11-09,61.402503967285156,D
2021-11-10,62.30814743041992,D
2021-11-11,61.80591583251953,D
2021-11-12,61.53422927856445,D
2021-11-15,62.47279739379883,D
2021-11-16,62.08586502075195,D
2021-11-17,62.036460876464844,D
2021-11-18,61.904727935791016,D
2021-11-19,61.08140563964844,D
2021-11-22,60.957923889160156,D
2021-11-23,61.60009002685547,D
2021-11-24,61.66597366333008,D
2021-11-26,60.65328598022461,D
2021-11-29,61.27077865600586,D
2021-11-30,58.61970901489258,D
2021-12-01,58.3315544128418,D
2021-12-02,59.67728042602539,D
2021-12-03,60.67412567138672,D
2021-12-06,61.71250534057617,D
2021-12-07,62.68440246582031,D
2021-12-08,62.41028594970703,D
2021-12-09,63.29081726074219,D
2021-12-10,63.0997428894043,D
2021-12-13,63.756011962890625,D
2021-12-14,63.631404876708984,D
2021-12-15,64.96051788330078,D
2021-12-16,65.26787567138672,D
2021-12-17,63.65631866455078,D
2021-12-20,64.76114654541016,D
2021-12-21,64.08000183105469,D
2021-12-22,64.0882797241211,D
2021-12-23,64.2461166381836,D
2021-12-27,64.32087707519531,D
2021-12-28,64.71963500976562,D
2021-12-29,65.14326477050781,D
2021-12-30,65.18479919433594,D
2021-12-31,65.25956726074219,D
2022-01-03,65.08511352539062,D
2022-01-04,64.87745666503906,D
2022-01-05,65.79951477050781,D
2022-01-06,65.67493438720703,D
2022-01-07,66.6302261352539,D
2022-01-10,66.3145523071289,D
2022-01-11,65.73306274414062,D
2022-01-12,65.89089965820312,D
2022-01-13,66.24808502197266,D
2022-01-14,65.76628112792969,D
2022-01-18,65.17649841308594,D
2022-01-19,65.64999389648438,D
2022-01-20,65.69983673095703,D
2022-01-21,65.88258361816406,D
2022-01-24,65.19312286376953,D
2022-01-25,64.77775573730469,D
2022-01-26,64.3458023071289,D
2022-01-27,64.96881866455078,D
2022-01-28,66.0071792602539,D
2022-01-31,67.0040283203125,D
2022-02-01,66.48069763183594,D
2022-02-02,67.55229949951172,D
2022-02-03,67.2947769165039,D
2022-02-04,66.60530090332031,D
2022-02-07,66.59698486328125,D
2022-02-08,66.72991180419922,D
2022-02-09,66.7215805053711,D
2022-02-10,65.00204467773438,D
2022-02-11,65.6915283203125,D
2022-02-14,65.41741943359375,D
2022-02-15,64.93557739257812,D
2022-02-16,65.3509521484375,D
2022-02-17,65.74138641357422,D
2022-02-18,65.74967956542969,D
2022-02-22,65.93242645263672,D
2022-02-23,64.49533081054688,D
2022-02-24,64.09658813476562,D
2022-02-25,66.19824981689453,D
2022-02-28,66.06533813476562,D
2022-03-01,65.86597442626953,D
2022-03-02,66.58869171142578,D
2022-03-03,67.61736297607422,D
2022-03-04,69.27593994140625,D
2022-03-07,69.82044219970703,D
2022-03-08,68.32100677490234,D
2022-03-09,67.85189819335938,D
2022-03-10,68.86548614501953,D
2022-03-11,68.90736389160156,D
2022-03-14,68.11995697021484,D
2022-03-15,67.86865997314453,D
2022-03-16,67.65086364746094,D
2022-03-17,69.26757049560547,D
2022-03-18,68.07807922363281,D
2022-03-21,68.54716491699219,D
2022-03-22,68.4047622680664,D
2022-03-23,68.379638671875,D
2022-03-24,68.94087219238281,D
2022-03-25,70.33980560302734,D
2022-03-28,70.56597137451172,D
2022-03-29,71.11045837402344,D
2022-03-30,71.56280517578125,D
2022-03-31,71.17748260498047,D
2022-04-01,72.31671905517578,D
2022-04-04,71.49578094482422,D
2022-04-05,72.11566925048828,D
2022-04-06,73.58160400390625,D
2022-04-07,73.43083953857422,D
2022-04-08,74.03395080566406,D
2022-04-11,73.31356048583984,D
2022-04-12,73.20466613769531,D
2022-04-13,73.03711700439453,D
2022-04-14,73.21302795410156,D
2022-04-18,72.7355728149414,D
2022-04-19,72.85284423828125,D
2022-04-20,72.86959838867188,D
2022-04-21,72.50101470947266,D
2022-04-22,71.11045837402344,D
2022-04-25,70.83403778076172,D
2022-04-26,70.0047378540039,D
2022-04-27,69.84557342529297,D
2022-04-28,70.25605010986328,D
2022-04-29,68.38802337646484,D
2022-05-02,67.89380645751953,D
2022-05-03,68.0445785522461,D
2022-05-04,69.11679077148438,D
2022-05-05,69.5607681274414,D
2022-05-06,70.38168334960938,D
2022-05-09,70.17227172851562,D
2022-05-10,68.65607452392578,D
2022-05-11,69.54402923583984,D
2022-05-12,69.44348907470703,D
2022-05-13,70.03824615478516,D
2022-05-16,70.1052474975586,D
2022-05-17,70.57435607910156,D
2022-05-18,69.2424545288086,D
2022-05-19,68.86548614501953,D
2022-05-20,69.14192199707031,D
2022-05-23,69.58587646484375,D
2022-05-24,71.13560485839844,D
2022-05-25,70.91781616210938,D
2022-05-26,70.85078430175781,D
2022-05-27,71.3366470336914,D
2022-05-31,70.54922485351562,D
2022-06-01,70.12200164794922,D
2022-06-02,70.49185943603516,D
2022-06-03,69.84165954589844,D
2022-06-06,69.85855102539062,D
2022-06-07,70.17100524902344,D
2022-06-08,68.55814361572266,D
2022-06-09,66.99598693847656,D
2022-06-10,66.97065734863281,D
2022-06-13,64.44583892822266,D
2022-06-14,62.993446350097656,D
2022-06-15,63.229888916015625,D
2022-06-16,62.80767822265625,D
2022-06-17,61.98859405517578,D
2022-06-21,62.976558685302734,D
2022-06-22,63.68587112426758,D
2022-06-23,65.1467056274414,D
2022-06-24,65.9826889038086,D
2022-06-27,66.38800048828125,D
2022-06-28,66.31200408935547,D
2022-06-29,66.72576141357422,D
2022-06-30,67.39286041259766,D
2022-07-01,68.60037994384766,D
2022-07-05,67.07198333740234,D
2022-07-06,67.57862854003906,D
2022-07-07,67.40129852294922,D
2022-07-08,67.02974700927734,D
2022-07-11,67.3675308227539,D
2022-07-12,66.91998291015625,D
2022-07-13,66.42176818847656,D
2022-07-14,66.51466369628906,D
2022-07-15,66.87776184082031,D
2022-07-18,65.87290954589844,D
2022-07-19,65.6786880493164,D
2022-07-20,63.98141098022461,D
2022-07-21,64.14185333251953,D
2022-07-22,65.31558227539062,D
2022-07-25,66.37110137939453,D
2022-07-26,66.91998291015625,D
2022-07-27,66.87776184082031,D
2022-07-28,68.66793060302734,D
2022-07-29,69.22523498535156,D
2022-08-01,69.6981201171875,D
2022-08-02,69.37723541259766,D
2022-08-03,70.25542449951172,D
2022-08-04,69.99365997314453,D
2022-08-05,69.72344207763672,D
2022-08-08,68.7270278930664,D
2022-08-09,69.56299591064453,D
2022-08-10,69.36033630371094,D
2022-08-11,69.03946685791016,D
2022-08-12,69.94300842285156,D
2022-08-15,71.47985076904297,D
2022-08-16,72.15535736083984,D
2022-08-17,72.29891204833984,D
2022-08-18,72.32424926757812,D
2022-08-19,72.29891204833984,D
2022-08-22,71.41228485107422,D
2022-08-23,70.87183380126953,D
2022-08-24,71.19271850585938,D
2022-08-25,71.18429565429688,D
2022-08-26,70.15409851074219,D
2022-08-29,70.60163879394531,D
2022-08-30,69.52922821044922,D
2022-08-31,69.07325744628906,D
2022-09-01,70.11872863769531,D
2022-09-02,69.66749572753906,D
2022-09-06,69.38654327392578,D
2022-09-07,70.99563598632812,D
2022-09-08,70.46778869628906,D
2022-09-09,70.79981994628906,D
2022-09-12,71.68523406982422,D
2022-09-13,70.01655578613281,D
2022-09-14,70.18684387207031,D
2022-09-15,68.89274597167969,D
2022-09-16,68.8076171875,D
2022-09-19,69.1141128540039,D
2022-09-20,68.1350326538086,D
2022-09-21,67.19852447509766,D
2022-09-22,66.78135681152344,D
2022-09-23,66.19391632080078,D
2022-09-26,64.56780242919922,D
2022-09-27,63.02680969238281,D
2022-09-28,63.733455657958984,D
2022-09-29,60.498260498046875,D
2022-09-30,58.83808898925781,D
2022-10-03,60.5237922668457,D
2022-10-04,60.872859954833984,D
2022-10-05,58.752952575683594,D
2022-10-06,56.15626907348633,D
2022-10-07,54.819637298583984,D
2022-10-10,54.91327667236328,D
2022-10-11,55.194236755371094,D
2022-10-12,53.34675979614258,D
2022-10-13,55.373023986816406,D
2022-10-14,54.75151824951172,D
2022-10-17,55.57735061645508,D
2022-10-18,56.65007400512695,D
2022-10-19,55.92641067504883,D
2022-10-20,54.8366584777832,D
2022-10-21,55.790191650390625,D
2022-10-24,56.198848724365234,D
2022-10-25,56.97358703613281,D
2022-10-26,57.143863677978516,D
2022-10-27,57.35670852661133,D
2022-10-28,59.09351348876953,D
2022-10-31,59.57027816772461,D
2022-11-01,59.357425689697266,D
2022-11-02,58.778499603271484,D
2022-11-03,58.94025421142578,D
2022-11-04,57.152374267578125,D
2022-11-07,53.58514404296875,D
2022-11-08,53.312705993652344,D
2022-11-09,51.439697265625,D
2022-11-10,53.099857330322266,D
2022-11-11,52.49538803100586,D
2022-11-14,49.34532165527344,D
2022-11-15,50.12858581542969,D
2022-11-16,50.750091552734375,D
2022-11-17,49.69438934326172,D
2022-11-18,50.36697769165039,D
2022-11-21,50.690494537353516,D
2022-11-22,51.29496383666992,D
2022-11-23,51.95902633666992,D
2022-11-25,52.38471221923828,D
2022-11-28,51.60997009277344,D
2022-11-29,50.88630676269531,D
2022-11-30,52.02714157104492,D
2022-12-01,51.96516036987305,D
2022-12-02,52.05124282836914,D
2022-12-05,51.01830291748047,D
2022-12-06,50.140316009521484,D
2022-12-07,49.92512130737305,D
2022-12-08,50.174747467041016,D
2022-12-09,50.166141510009766,D
2022-12-12,51.62946319580078,D
2022-12-13,51.62946319580078,D
2022-12-14,51.01830291748047,D
2022-12-15,50.64816665649414,D
2022-12-16,50.45880126953125,D
2022-12-19,51.001094818115234,D
2022-12-20,51.285152435302734,D
2022-12-21,51.68971633911133,D
2022-12-22,52.06846618652344,D
2022-12-23,52.32669448852539,D
2022-12-27,53.17885971069336,D
2022-12-28,52.90341567993164,D
2022-12-29,53.058345794677734,D
2022-12-30,52.782901763916016,D
2023-01-03,54.203182220458984,D
2023-01-04,54.409767150878906,D
2023-01-05,52.90341567993164,D
2023-01-06,53.25633239746094,D
2023-01-09,53.01531219482422,D
2023-01-10,53.221900939941406,D
2023-01-11,53.69532775878906,D
2023-01-12,54.15154266357422,D
2023-01-13,54.160152435302734,D
2023-01-17,53.81583786010742,D
2023-01-18,53.204689025878906,D
2023-01-19,53.3768424987793,D
2023-01-20,53.729759216308594,D
2023-01-23,54.203182220458984,D
2023-01-24,53.78140640258789,D
2023-01-25,53.64368438720703,D
2023-01-26,53.86749267578125,D
2023-01-27,53.75558853149414,D
2023-01-30,53.9621696472168,D
2023-01-31,54.7799072265625,D
2023-02-01,54.315086364746094,D
2023-02-02,53.36823654174805,D
2023-02-03,51.861873626708984,D
2023-02-06,53.14442825317383,D
2023-02-07,53.0239143371582,D
2023-02-08,51.27653884887695,D
2023-02-09,49.692710876464844,D
2023-02-10,51.2507209777832,D
2023-02-13,50.47602081298828,D
2023-02-14,49.97676467895508,D
2023-02-15,50.140316009521484,D
2023-02-16,50.01118850708008,D
2023-02-17,50.52766799926758,D
2023-02-21,50.01118850708008,D
2023-02-22,49.675498962402344,D
2023-02-23,49.31397247314453,D
2023-02-24,49.06433868408203,D
2023-02-27,48.48762512207031,D
2023-02-28,47.876468658447266,D
2023-03-01,47.11898422241211,D
2023-03-02,47.9189453125,D
2023-03-03,48.74678039550781,D
2023-03-06,48.77293014526367,D
2023-03-07,47.63136672973633,D
2023-03-08,47.89280319213867,D
2023-03-09,47.29152297973633,D
2023-03-10,46.36783218383789,D
2023-03-13,47.23052215576172,D
2023-03-14,47.67494201660156,D
2023-03-15,48.720638275146484,D
2023-03-16,48.69449996948242,D
2023-03-17,48.27622604370117,D
2023-03-20,48.467933654785156,D
2023-03-21,47.134674072265625,D
2023-03-22,46.36783218383789,D
2023-03-23,45.50513458251953,D
2023-03-24,46.90810775756836,D
2023-03-27,47.169525146484375,D
2023-03-28,47.68366241455078,D
2023-03-29,48.433074951171875,D
2023-03-30,48.528926849365234,D
2023-03-31,48.720638275146484,D
2023-04-03,48.42436218261719,D
2023-04-04,49.06920623779297,D
2023-04-05,50.02775573730469,D
2023-04-06,50.594173431396484,D
