Date,Close,Ticker
,WEC,
2021-04-13,80.19982147216797,WEC
2021-04-14,80.14866638183594,WEC
2021-04-15,81.81149291992188,WEC
2021-04-16,82.68128967285156,WEC
2021-04-19,82.58748626708984,WEC
2021-04-20,84.54877471923828,WEC
2021-04-21,82.95416259765625,WEC
2021-04-22,82.85184478759766,WEC
2021-04-23,82.53632354736328,WEC
2021-04-26,81.69213104248047,WEC
2021-04-27,80.99287414550781,WEC
2021-04-28,80.72000122070312,WEC
2021-04-29,81.64946746826172,WEC
2021-04-30,82.86036682128906,WEC
2021-05-03,83.5681381225586,WEC
2021-05-04,83.44876098632812,WEC
2021-05-05,82.34017944335938,WEC
2021-05-06,83.52550506591797,WEC
2021-05-07,83.26113891601562,WEC
2021-05-10,84.642578125,WEC
2021-05-11,82.23787689208984,WEC
2021-05-12,81.02698516845703,WEC
2021-05-13,82.31356048583984,WEC
2021-05-14,82.62274932861328,WEC
2021-05-17,82.24485778808594,WEC
2021-05-18,81.93566131591797,WEC
2021-05-19,81.48046112060547,WEC
2021-05-20,82.0387191772461,WEC
2021-05-21,82.63993835449219,WEC
2021-05-24,81.90129089355469,WEC
2021-05-25,80.91360473632812,WEC
2021-05-26,80.72466278076172,WEC
2021-05-27,80.17499542236328,WEC
2021-05-28,80.65596008300781,WEC
2021-06-01,79.84862518310547,WEC
2021-06-02,80.02898406982422,WEC
2021-06-03,80.58724212646484,WEC
2021-06-04,80.38111877441406,WEC
2021-06-07,80.35535430908203,WEC
2021-06-08,78.95541381835938,WEC
2021-06-09,79.79710388183594,WEC
2021-06-10,79.98603820800781,WEC
2021-06-11,79.78850555419922,WEC
2021-06-14,79.6081314086914,WEC
2021-06-15,79.96026611328125,WEC
2021-06-16,78.95541381835938,WEC
2021-06-17,79.34190368652344,WEC
2021-06-18,76.80824279785156,WEC
2021-06-21,77.87322998046875,WEC
2021-06-22,77.44380187988281,WEC
2021-06-23,76.41316986083984,WEC
2021-06-24,76.50763702392578,WEC
2021-06-25,77.3836898803711,WEC
2021-06-28,78.1222915649414,WEC
2021-06-29,76.45610046386719,WEC
2021-06-30,76.3959732055664,WEC
2021-07-01,77.46097564697266,WEC
2021-07-02,77.31497955322266,WEC
2021-07-06,77.89899444580078,WEC
2021-07-07,78.83516693115234,WEC
2021-07-08,79.19588470458984,WEC
2021-07-09,78.87811279296875,WEC
2021-07-12,79.33330535888672,WEC
2021-07-13,78.9210433959961,WEC
2021-07-14,80.00321960449219,WEC
2021-07-15,81.37738800048828,WEC
2021-07-16,81.97000885009766,WEC
2021-07-19,80.93080139160156,WEC
2021-07-20,80.57865142822266,WEC
2021-07-21,79.10140228271484,WEC
2021-07-22,79.419189453125,WEC
2021-07-23,80.75900268554688,WEC
2021-07-26,80.87065887451172,WEC
2021-07-27,82.88040924072266,WEC
2021-07-28,81.11116027832031,WEC
2021-07-29,81.23140716552734,WEC
2021-07-30,80.85348510742188,WEC
2021-08-02,81.33445739746094,WEC
2021-08-03,82.11602783203125,WEC
2021-08-04,82.30497741699219,WEC
2021-08-05,82.86324310302734,WEC
2021-08-06,82.71723175048828,WEC
2021-08-09,82.73440551757812,WEC
2021-08-10,82.53685760498047,WEC
2021-08-11,82.80311584472656,WEC
2021-08-12,82.68893432617188,WEC
2021-08-13,83.21656036376953,WEC
2021-08-16,84.05557250976562,WEC
2021-08-17,84.21125030517578,WEC
2021-08-18,83.43277740478516,WEC
2021-08-19,83.8739242553711,WEC
2021-08-20,84.41019439697266,WEC
2021-08-23,82.85327911376953,WEC
2021-08-24,81.69425964355469,WEC
2021-08-25,81.87588500976562,WEC
2021-08-26,81.63369750976562,WEC
2021-08-27,81.65965270996094,WEC
2021-08-30,82.18726348876953,WEC
2021-08-31,81.72021484375,WEC
2021-09-01,82.94844818115234,WEC
2021-09-02,83.72687530517578,WEC
2021-09-03,83.10411834716797,WEC
2021-09-07,81.35691833496094,WEC
2021-09-08,83.398193359375,WEC
2021-09-09,83.0262680053711,WEC
2021-09-10,82.07482147216797,WEC
2021-09-13,81.02824401855469,WEC
2021-09-14,80.80335998535156,WEC
2021-09-15,79.59242248535156,WEC
2021-09-16,79.21186065673828,WEC
2021-09-17,78.49394226074219,WEC
2021-09-20,78.70152282714844,WEC
2021-09-21,79.03886413574219,WEC
2021-09-22,78.90913391113281,WEC
2021-09-23,78.0874252319336,WEC
2021-09-24,77.8452377319336,WEC
2021-09-27,76.40079498291016,WEC
2021-09-28,75.9164047241211,WEC
2021-09-29,76.98896026611328,WEC
2021-09-30,76.28833770751953,WEC
2021-10-01,75.78665161132812,WEC
2021-10-04,77.3003158569336,WEC
2021-10-05,76.8851318359375,WEC
2021-10-06,78.34690856933594,WEC
2021-10-07,77.6030502319336,WEC
2021-10-08,76.81593322753906,WEC
2021-10-11,75.53582000732422,WEC
2021-10-12,75.95965576171875,WEC
2021-10-13,76.9629898071289,WEC
2021-10-14,77.75874328613281,WEC
2021-10-15,77.90579223632812,WEC
2021-10-18,76.84188842773438,WEC
2021-10-19,77.72413635253906,WEC
2021-10-20,78.76207733154297,WEC
2021-10-21,78.89181518554688,WEC
2021-10-22,79.28105163574219,WEC
2021-10-25,78.17391967773438,WEC
2021-10-26,78.49394226074219,WEC
2021-10-27,77.81929016113281,WEC
2021-10-28,78.28636169433594,WEC
2021-10-29,77.89713287353516,WEC
2021-11-01,78.13932037353516,WEC
2021-11-02,78.61503601074219,WEC
2021-11-03,77.7327880859375,WEC
2021-11-04,77.6030502319336,WEC
2021-11-05,78.59774017333984,WEC
2021-11-08,76.93704223632812,WEC
2021-11-09,77.66358947753906,WEC
2021-11-10,78.99528503417969,WEC
2021-11-11,77.6008529663086,WEC
2021-11-12,77.34811401367188,WEC
2021-11-15,78.9168701171875,WEC
2021-11-16,78.57696533203125,WEC
2021-11-17,79.13471984863281,WEC
2021-11-18,78.55081176757812,WEC
2021-11-19,78.89071655273438,WEC
2021-11-22,79.76223754882812,WEC
2021-11-23,79.30903625488281,WEC
2021-11-24,79.03887176513672,WEC
2021-11-26,77.71415710449219,WEC
2021-11-29,78.86457824707031,WEC
2021-11-30,75.76192474365234,WEC
2021-12-01,76.41558074951172,WEC
2021-12-02,77.45269012451172,WEC
2021-12-03,79.45719146728516,WEC
2021-12-06,80.40717315673828,WEC
2021-12-07,80.47688293457031,WEC
2021-12-08,80.66862487792969,WEC
2021-12-09,80.87779998779297,WEC
2021-12-10,81.47044372558594,WEC
2021-12-13,82.89102172851562,WEC
2021-12-14,82.58598327636719,WEC
2021-12-15,84.52078247070312,WEC
2021-12-16,85.72348022460938,WEC
2021-12-17,83.91941833496094,WEC
2021-12-20,83.90199279785156,WEC
2021-12-21,82.55985260009766,WEC
2021-12-22,82.59468841552734,WEC
2021-12-23,82.4901351928711,WEC
2021-12-27,83.03917694091797,WEC
2021-12-28,84.10244750976562,WEC
2021-12-29,84.46849060058594,WEC
2021-12-30,84.6427993774414,WEC
2021-12-31,84.59921264648438,WEC
2022-01-03,83.74510192871094,WEC
2022-01-04,83.53594970703125,WEC
2022-01-05,84.50334930419922,WEC
2022-01-06,83.97172546386719,WEC
2022-01-07,84.72124481201172,WEC
2022-01-10,84.4510726928711,WEC
2022-01-11,83.07404327392578,WEC
2022-01-12,83.40521240234375,WEC
2022-01-13,84.78224182128906,WEC
2022-01-14,83.88455963134766,WEC
2022-01-18,83.46623992919922,WEC
2022-01-19,83.69282531738281,WEC
2022-01-20,84.2506103515625,WEC
2022-01-21,84.52947998046875,WEC
2022-01-24,82.90845489501953,WEC
2022-01-25,82.5772705078125,WEC
2022-01-26,82.01951599121094,WEC
2022-01-27,82.89102172851562,WEC
2022-01-28,84.16345977783203,WEC
2022-01-31,84.57305908203125,WEC
2022-02-01,82.93460845947266,WEC
2022-02-02,83.77127075195312,WEC
2022-02-03,83.39651489257812,WEC
2022-02-04,82.48139953613281,WEC
2022-02-07,82.5511474609375,WEC
2022-02-08,82.333251953125,WEC
2022-02-09,82.20252227783203,WEC
2022-02-10,80.18055725097656,WEC
2022-02-11,80.12610626220703,WEC
2022-02-14,78.73809051513672,WEC
2022-02-15,78.0968246459961,WEC
2022-02-16,78.29007720947266,WEC
2022-02-17,78.52726745605469,WEC
2022-02-18,79.06312561035156,WEC
2022-02-22,78.878662109375,WEC
2022-02-23,77.6048583984375,WEC
2022-02-24,77.903564453125,WEC
2022-02-25,79.80984497070312,WEC
2022-02-28,79.83621978759766,WEC
2022-03-01,78.45697784423828,WEC
2022-03-02,79.58146667480469,WEC
2022-03-03,81.21541595458984,WEC
2022-03-04,83.1129379272461,WEC
2022-03-07,83.8508529663086,WEC
2022-03-08,82.57706451416016,WEC
2022-03-09,81.34720611572266,WEC
2022-03-10,82.1905288696289,WEC
2022-03-11,82.4540786743164,WEC
2022-03-14,82.38380432128906,WEC
2022-03-15,83.0953598022461,WEC
2022-03-16,83.1041488647461,WEC
2022-03-17,84.14954376220703,WEC
2022-03-18,83.1744384765625,WEC
2022-03-21,84.07047271728516,WEC
2022-03-22,83.78059387207031,WEC
2022-03-23,83.8772201538086,WEC
2022-03-24,84.86990356445312,WEC
2022-03-25,86.1524658203125,WEC
2022-03-28,86.57413482666016,WEC
2022-03-29,87.12757873535156,WEC
2022-03-30,88.10269165039062,WEC
2022-03-31,87.68103790283203,WEC
2022-04-01,88.84061431884766,WEC
2022-04-04,88.27838134765625,WEC
2022-04-05,89.36771392822266,WEC
2022-04-06,91.33551025390625,WEC
2022-04-07,91.19495391845703,WEC
2022-04-08,91.79232788085938,WEC
2022-04-11,91.06316375732422,WEC
2022-04-12,91.72203826904297,WEC
2022-04-13,90.6590805053711,WEC
2022-04-14,90.65028381347656,WEC
2022-04-18,90.34281921386719,WEC
2022-04-19,91.81867218017578,WEC
2022-04-20,92.59173583984375,WEC
2022-04-21,92.9079818725586,WEC
2022-04-22,91.34429168701172,WEC
2022-04-25,90.40432739257812,WEC
2022-04-26,90.15833282470703,WEC
2022-04-27,89.68395233154297,WEC
2022-04-28,90.29010772705078,WEC
2022-04-29,87.8918685913086,WEC
2022-05-02,87.61075592041016,WEC
2022-05-03,87.4614028930664,WEC
2022-05-04,89.2183609008789,WEC
2022-05-05,88.78791809082031,WEC
2022-05-06,88.42772674560547,WEC
2022-05-09,89.55218505859375,WEC
2022-05-10,88.42772674560547,WEC
2022-05-11,89.38528442382812,WEC
2022-05-12,89.20654296875,WEC
2022-05-13,90.33025360107422,WEC
2022-05-16,90.93193054199219,WEC
2022-05-17,91.53359985351562,WEC
2022-05-18,90.20637512207031,WEC
2022-05-19,91.02041625976562,WEC
2022-05-20,91.62208557128906,WEC
2022-05-23,92.92273712158203,WEC
2022-05-24,95.8072280883789,WEC
2022-05-25,93.62175750732422,WEC
2022-05-26,93.25897979736328,WEC
2022-05-27,94.2588119506836,WEC
2022-05-31,92.96697998046875,WEC
2022-06-01,92.61306762695312,WEC
2022-06-02,92.78116607666016,WEC
2022-06-03,92.17949676513672,WEC
2022-06-06,92.29454040527344,WEC
2022-06-07,93.43594360351562,WEC
2022-06-08,91.09117889404297,WEC
2022-06-09,88.05628967285156,WEC
2022-06-10,87.87047576904297,WEC
2022-06-13,84.57014465332031,WEC
2022-06-14,81.44676208496094,WEC
2022-06-15,81.29634094238281,WEC
2022-06-16,80.70352935791016,WEC
2022-06-17,79.96028137207031,WEC
2022-06-21,81.31403350830078,WEC
2022-06-22,82.61471557617188,WEC
2022-06-23,84.3577880859375,WEC
2022-06-24,85.96815490722656,WEC
2022-06-27,87.84394073486328,WEC
2022-06-28,87.7023696899414,WEC
2022-06-29,87.87047576904297,WEC
2022-06-30,89.04727935791016,WEC
2022-07-01,90.76380920410156,WEC
2022-07-05,87.47232055664062,WEC
2022-07-06,89.59587097167969,WEC
2022-07-07,88.31289672851562,WEC
2022-07-08,88.04743957519531,WEC
2022-07-11,88.98534393310547,WEC
2022-07-12,88.88800811767578,WEC
2022-07-13,88.59602355957031,WEC
2022-07-14,88.57833099365234,WEC
2022-07-15,89.14462280273438,WEC
2022-07-18,87.4280776977539,WEC
2022-07-19,87.65812683105469,WEC
2022-07-20,85.0567855834961,WEC
2022-07-21,85.145263671875,WEC
2022-07-22,86.5875015258789,WEC
2022-07-25,87.560791015625,WEC
2022-07-26,89.05613708496094,WEC
2022-07-27,88.89685821533203,WEC
2022-07-28,91.13543701171875,WEC
2022-07-29,91.85213470458984,WEC
2022-08-01,91.92291259765625,WEC
2022-08-02,91.7105484008789,WEC
2022-08-03,92.09103393554688,WEC
2022-08-04,91.88751220703125,WEC
2022-08-05,91.24161529541016,WEC
2022-08-08,91.99369812011719,WEC
2022-08-09,93.09970092773438,WEC
2022-08-10,93.05547332763672,WEC
2022-08-11,92.95569610595703,WEC
2022-08-12,94.12285614013672,WEC
2022-08-15,94.69308471679688,WEC
2022-08-16,95.34349822998047,WEC
2022-08-17,95.30786895751953,WEC
2022-08-18,95.69099426269531,WEC
2022-08-19,95.94937133789062,WEC
2022-08-22,95.1385726928711,WEC
2022-08-23,94.39905548095703,WEC
2022-08-24,94.3277816772461,WEC
2022-08-25,94.63961791992188,WEC
2022-08-26,93.36552429199219,WEC
2022-08-29,93.71300506591797,WEC
2022-08-30,92.18944549560547,WEC
2022-08-31,91.89540100097656,WEC
2022-09-01,93.24079895019531,WEC
2022-09-02,91.77959442138672,WEC
2022-09-06,91.82413482666016,WEC
2022-09-07,94.63961791992188,WEC
2022-09-08,94.45252990722656,WEC
2022-09-09,94.83563232421875,WEC
2022-09-12,95.54841613769531,WEC
2022-09-13,92.48347473144531,WEC
2022-09-14,93.0536880493164,WEC
2022-09-15,90.04217529296875,WEC
2022-09-16,90.24710845947266,WEC
2022-09-19,91.1291732788086,WEC
2022-09-20,89.95307922363281,WEC
2022-09-21,89.03539276123047,WEC
2022-09-22,89.23141479492188,WEC
2022-09-23,88.71463775634766,WEC
2022-09-26,86.6119155883789,WEC
2022-09-27,84.43792724609375,WEC
2022-09-28,85.21308135986328,WEC
2022-09-29,81.80064392089844,WEC
2022-09-30,79.68010711669922,WEC
2022-10-03,82.5045166015625,WEC
2022-10-04,82.95000457763672,WEC
2022-10-05,80.68692016601562,WEC
2022-10-06,77.08735656738281,WEC
2022-10-07,76.16075897216797,WEC
2022-10-10,76.0003890991211,WEC
2022-10-11,75.8934555053711,WEC
2022-10-12,73.26508331298828,WEC
2022-10-13,75.48360443115234,WEC
2022-10-14,75.10940551757812,WEC
2022-10-17,76.31221771240234,WEC
2022-10-18,78.21892547607422,WEC
2022-10-19,77.31010437011719,WEC
2022-10-20,76.1251220703125,WEC
2022-10-21,77.20320129394531,WEC
2022-10-24,77.30120086669922,WEC
2022-10-25,78.20108795166016,WEC
2022-10-26,78.47730255126953,WEC
2022-10-27,79.04752349853516,WEC
2022-10-28,81.61353302001953,WEC
2022-10-31,81.37297058105469,WEC
2022-11-01,81.92538452148438,WEC
2022-11-02,80.41071319580078,WEC
2022-11-03,80.53544616699219,WEC
2022-11-04,81.42645263671875,WEC
2022-11-07,80.2948989868164,WEC
2022-11-08,81.47988891601562,WEC
2022-11-09,80.49981689453125,WEC
2022-11-10,84.56694030761719,WEC
2022-11-11,83.66873168945312,WEC
2022-11-14,83.11182403564453,WEC
2022-11-15,83.76751708984375,WEC
2022-11-16,84.80046844482422,WEC
2022-11-17,83.55194854736328,WEC
2022-11-18,85.95915985107422,WEC
2022-11-21,86.88432312011719,WEC
2022-11-22,87.24361419677734,WEC
2022-11-23,88.08794403076172,WEC
2022-11-25,88.61788940429688,WEC
2022-11-28,87.61187744140625,WEC
2022-11-29,87.10888671875,WEC
2022-11-30,89.04901885986328,WEC
2022-12-01,87.38733673095703,WEC
