Date,Close,Ticker
2020-03-30,53.982330322265625,RTX
2020-03-31,51.702239990234375,RTX
2020-04-01,50.07986831665039,RTX
2020-04-02,47.14204406738281,RTX
2020-04-03,43.485538482666016,RTX
2020-04-06,50.13074493408203,RTX
2020-04-07,50.304927825927734,RTX
2020-04-08,54.53765106201172,RTX
2020-04-09,56.35789489746094,RTX
2020-04-13,53.84961700439453,RTX
2020-04-14,56.671424865722656,RTX
2020-04-15,54.28508758544922,RTX
2020-04-16,54.38959503173828,RTX
2020-04-17,57.5423583984375,RTX
2020-04-20,56.593048095703125,RTX
2020-04-21,54.56378173828125,RTX
2020-04-22,55.26052474975586,RTX
2020-04-23,55.12117385864258,RTX
2020-04-24,55.24310302734375,RTX
2020-04-27,56.671424865722656,RTX
2020-04-28,56.95012664794922,RTX
2020-04-29,59.13616180419922,RTX
2020-04-30,56.44498825073242,RTX
2020-05-01,53.222557067871094,RTX
2020-05-04,51.25423812866211,RTX
2020-05-05,51.384883880615234,RTX
2020-05-06,50.444278717041016,RTX
2020-05-07,49.6517333984375,RTX
2020-05-08,51.097476959228516,RTX
2020-05-11,49.95656204223633,RTX
2020-05-12,49.39916229248047,RTX
2020-05-13,47.1173210144043,RTX
2020-05-14,47.32380676269531,RTX
2020-05-15,46.33094787597656,RTX
2020-05-18,50.873538970947266,RTX
2020-05-19,50.90867233276367,RTX
2020-05-20,50.78567123413086,RTX
2020-05-21,52.806549072265625,RTX
2020-05-22,52.71869659423828,RTX
2020-05-26,56.64623260498047,RTX
2020-05-27,58.56167984008789,RTX
2020-05-28,59.10643005371094,RTX
2020-05-29,56.690155029296875,RTX
2020-06-01,56.33870315551758,RTX
2020-06-02,55.706085205078125,RTX
2020-06-03,59.28217315673828,RTX
2020-06-04,59.31730270385742,RTX
2020-06-05,63.323944091796875,RTX
2020-06-08,65.16030883789062,RTX
2020-06-09,61.97960662841797,RTX
2020-06-10,60.06416320800781,RTX
2020-06-11,55.22282791137695,RTX
2020-06-12,57.43701171875,RTX
2020-06-15,58.91312789916992,RTX
2020-06-16,59.58968734741211,RTX
2020-06-17,58.78133773803711,RTX
2020-06-18,58.76375961303711,RTX
2020-06-19,57.015262603759766,RTX
2020-06-22,57.14706039428711,RTX
2020-06-23,56.70773696899414,RTX
2020-06-24,54.229957580566406,RTX
2020-06-25,53.650047302246094,RTX
2020-06-26,51.92790603637695,RTX
2020-06-29,54.40567398071289,RTX
2020-06-30,54.14209747314453,RTX
2020-07-01,54.13330078125,RTX
2020-07-02,54.29146957397461,RTX
2020-07-06,55.63578414916992,RTX
2020-07-07,53.606117248535156,RTX
2020-07-08,53.606117248535156,RTX
2020-07-09,51.05805206298828,RTX
2020-07-10,52.402366638183594,RTX
2020-07-13,52.14756393432617,RTX
2020-07-14,53.13165283203125,RTX
2020-07-15,55.30190658569336,RTX
2020-07-16,54.80107879638672,RTX
2020-07-17,54.651710510253906,RTX
2020-07-20,53.95758819580078,RTX
2020-07-21,55.39855194091797,RTX
2020-07-22,55.90817642211914,RTX
2020-07-23,55.46005630493164,RTX
2020-07-24,54.5374870300293,RTX
2020-07-27,53.676414489746094,RTX
2020-07-28,53.59733963012695,RTX
2020-07-29,52.191505432128906,RTX
2020-07-30,50.48693084716797,RTX
2020-07-31,49.80158615112305,RTX
2020-08-03,50.53086471557617,RTX
2020-08-04,50.53086471557617,RTX
2020-08-05,52.74504089355469,RTX
2020-08-06,52.604461669921875,RTX
2020-08-07,53.79941940307617,RTX
2020-08-10,56.435359954833984,RTX
2020-08-11,56.46171951293945,RTX
2020-08-12,56.488075256347656,RTX
2020-08-13,56.03220748901367,RTX
2020-08-14,56.33316421508789,RTX
2020-08-17,55.56305694580078,RTX
2020-08-18,54.96997833251953,RTX
2020-08-19,54.562801361083984,RTX
2020-08-20,53.9874267578125,RTX
2020-08-21,53.350101470947266,RTX
2020-08-24,54.77524185180664,RTX
2020-08-25,53.952022552490234,RTX
2020-08-26,53.79269027709961,RTX
2020-08-27,53.907772064208984,RTX
2020-08-28,55.09391403198242,RTX
2020-08-31,53.99628448486328,RTX
2020-09-01,53.7130126953125,RTX
2020-09-02,54.881465911865234,RTX
2020-09-03,53.87235641479492,RTX
2020-09-04,54.14675521850586,RTX
2020-09-08,52.44720458984375,RTX
2020-09-09,52.739322662353516,RTX
2020-09-10,52.68621063232422,RTX
2020-09-11,53.686466217041016,RTX
2020-09-14,54.85490417480469,RTX
2020-09-15,54.38576126098633,RTX
2020-09-16,55.69583511352539,RTX
2020-09-17,55.59846496582031,RTX
2020-09-18,55.1912727355957,RTX
2020-09-21,53.12879943847656,RTX
2020-09-22,52.925209045410156,RTX
2020-09-23,51.63283920288086,RTX
2020-09-24,50.79191589355469,RTX
2020-09-25,50.8892822265625,RTX
2020-09-28,52.128536224365234,RTX
2020-09-29,50.98664855957031,RTX
2020-09-30,50.93354415893555,RTX
2020-10-01,50.86272430419922,RTX
2020-10-02,52.52687454223633,RTX
2020-10-05,52.67735290527344,RTX
2020-10-06,51.73905944824219,RTX
2020-10-07,52.8366813659668,RTX
2020-10-08,53.81924819946289,RTX
2020-10-09,53.031429290771484,RTX
2020-10-12,53.58024597167969,RTX
2020-10-13,52.68621063232422,RTX
2020-10-14,53.057979583740234,RTX
2020-10-15,53.54484176635742,RTX
2020-10-16,54.66017532348633,RTX
2020-10-19,54.40345764160156,RTX
2020-10-20,54.20873260498047,RTX
2020-10-21,53.4209098815918,RTX
2020-10-22,55.58961486816406,RTX
2020-10-23,55.386016845703125,RTX
2020-10-26,53.82809829711914,RTX
2020-10-27,50.03950119018555,RTX
2020-10-28,46.33057403564453,RTX
2020-10-29,47.03872299194336,RTX
2020-10-30,48.08324432373047,RTX
2020-11-02,49.349063873291016,RTX
2020-11-03,50.49094772338867,RTX
2020-11-04,50.29620361328125,RTX
2020-11-05,51.588565826416016,RTX
2020-11-06,51.836429595947266,RTX
2020-11-09,57.52817153930664,RTX
2020-11-10,60.09520721435547,RTX
2020-11-11,58.2894287109375,RTX
2020-11-12,57.05453872680664,RTX
2020-11-13,58.98042678833008,RTX
2020-11-16,61.21837615966797,RTX
2020-11-17,61.40563201904297,RTX
2020-11-18,61.97627258300781,RTX
2020-11-19,63.40285110473633,RTX
2020-11-20,62.19917678833008,RTX
2020-11-23,64.76701354980469,RTX
2020-11-24,66.30060577392578,RTX
2020-11-25,65.81021118164062,RTX
2020-11-27,65.89937591552734,RTX
2020-11-30,63.946739196777344,RTX
2020-12-01,63.50985336303711,RTX
2020-12-02,64.14287567138672,RTX
2020-12-03,65.34657287597656,RTX
2020-12-04,65.89937591552734,RTX
2020-12-07,65.12366485595703,RTX
2020-12-08,66.40758514404297,RTX
2020-12-09,65.56947326660156,RTX
2020-12-10,65.07017517089844,RTX
2020-12-11,64.98991394042969,RTX
2020-12-14,63.12644577026367,RTX
2020-12-15,63.34043502807617,RTX
2020-12-16,62.92137908935547,RTX
2020-12-17,62.983795166015625,RTX
2020-12-18,62.564735412597656,RTX
2020-12-21,62.11891555786133,RTX
2020-12-22,61.74445343017578,RTX
2020-12-23,63.05510711669922,RTX
2020-12-24,62.65387725830078,RTX
2020-12-28,62.974884033203125,RTX
2020-12-29,62.71628952026367,RTX
2020-12-30,63.62575149536133,RTX
2020-12-31,63.75949478149414,RTX
2021-01-04,61.013309478759766,RTX
2021-01-05,61.896026611328125,RTX
2021-01-06,62.662811279296875,RTX
2021-01-07,62.21699905395508,RTX
2021-01-08,62.28831481933594,RTX
2021-01-11,62.23482131958008,RTX
2021-01-12,63.76839828491211,RTX
2021-01-13,62.85896682739258,RTX
2021-01-14,63.25127410888672,RTX
2021-01-15,61.69985580444336,RTX
2021-01-19,61.84252166748047,RTX
2021-01-20,61.37887954711914,RTX
2021-01-21,60.727996826171875,RTX
2021-01-22,60.25544738769531,RTX
2021-01-25,59.096343994140625,RTX
2021-01-26,59.91661834716797,RTX
2021-01-27,58.40086364746094,RTX
2021-01-28,60.781490325927734,RTX
2021-01-29,59.49757385253906,RTX
2021-02-01,59.7026481628418,RTX
2021-02-02,62.5379753112793,RTX
2021-02-03,62.93031311035156,RTX
2021-02-04,64.80267333984375,RTX
2021-02-05,64.49063110351562,RTX
2021-02-08,64.63327026367188,RTX
2021-02-09,65.12366485595703,RTX
2021-02-10,64.61542510986328,RTX
2021-02-11,64.49063110351562,RTX
2021-02-12,64.74028778076172,RTX
2021-02-16,64.74028778076172,RTX
2021-02-17,65.14149475097656,RTX
2021-02-18,64.98100280761719,RTX
2021-02-19,66.21143341064453,RTX
2021-02-22,65.08800506591797,RTX
2021-02-23,65.970703125,RTX
2021-02-24,69.25183868408203,RTX
2021-02-25,65.77556610107422,RTX
2021-02-26,64.58243560791016,RTX
2021-03-01,66.70855712890625,RTX
2021-03-02,66.98664855957031,RTX
2021-03-03,67.34551239013672,RTX
2021-03-04,66.76238250732422,RTX
2021-03-05,67.4441909790039,RTX
2021-03-08,67.8299560546875,RTX
2021-03-09,67.13020324707031,RTX
2021-03-10,68.68219757080078,RTX
2021-03-11,69.12178039550781,RTX
2021-03-12,70.44051361083984,RTX
2021-03-15,71.38248443603516,RTX
2021-03-16,70.18933868408203,RTX
2021-03-17,71.37350463867188,RTX
2021-03-18,69.92021179199219,RTX
2021-03-19,70.29698181152344,RTX
2021-03-22,69.00513458251953,RTX
2021-03-23,67.4441909790039,RTX
2021-03-24,67.77611541748047,RTX
2021-03-25,69.55237579345703,RTX
2021-03-26,70.12654113769531,RTX
2021-03-29,69.68693542480469,RTX
2021-03-30,69.8125228881836,RTX
2021-03-31,69.31912994384766,RTX
2021-04-01,69.32810974121094,RTX
2021-04-05,69.89329528808594,RTX
2021-04-06,69.53443145751953,RTX
2021-04-07,69.61516571044922,RTX
2021-04-08,69.5075454711914,RTX
2021-04-09,70.23418426513672,RTX
2021-04-12,70.61992645263672,RTX
2021-04-13,69.70486450195312,RTX
2021-04-14,69.93811798095703,RTX
2021-04-15,69.94710540771484,RTX
2021-04-16,70.17137908935547,RTX
2021-04-19,70.50330352783203,RTX
2021-04-20,69.15765380859375,RTX
2021-04-21,70.75450134277344,RTX
2021-04-22,70.63787078857422,RTX
2021-04-23,72.25265502929688,RTX
2021-04-26,72.66532135009766,RTX
2021-04-27,74.28907012939453,RTX
2021-04-28,74.53129577636719,RTX
2021-04-29,74.34292602539062,RTX
2021-04-30,74.67485809326172,RTX
2021-05-03,75.48223114013672,RTX
2021-05-04,75.30282592773438,RTX
2021-05-05,75.4732437133789,RTX
2021-05-06,75.9666748046875,RTX
2021-05-07,76.89067077636719,RTX
2021-05-10,76.28962707519531,RTX
2021-05-11,75.65267181396484,RTX
2021-05-12,73.81362915039062,RTX
2021-05-13,75.1592788696289,RTX
2021-05-14,77.0431900024414,RTX
2021-05-17,77.66218566894531,RTX
2021-05-18,76.59465026855469,RTX
2021-05-19,76.44212341308594,RTX
2021-05-20,76.92046356201172,RTX
2021-05-21,77.44391632080078,RTX
2021-05-24,78.048583984375,RTX
2021-05-25,77.85004425048828,RTX
2021-05-26,78.0666275024414,RTX
2021-05-27,79.97090911865234,RTX
2021-05-28,80.0611801147461,RTX
2021-06-01,80.31387329101562,RTX
2021-06-02,79.98896026611328,RTX
2021-06-03,80.03411102294922,RTX
2021-06-04,80.34092712402344,RTX
2021-06-07,80.29583740234375,RTX
2021-06-08,80.7290267944336,RTX
2021-06-09,80.18753051757812,RTX
2021-06-10,79.6460189819336,RTX
2021-06-11,80.15142059326172,RTX
2021-06-14,80.0701904296875,RTX
2021-06-15,80.68389129638672,RTX
2021-06-16,79.80845642089844,RTX
2021-06-17,78.63520812988281,RTX
2021-06-18,77.5431900024414,RTX
2021-06-21,79.42037963867188,RTX
2021-06-22,78.86083221435547,RTX
2021-06-23,78.15689086914062,RTX
2021-06-24,78.38250732421875,RTX
2021-06-25,78.26519012451172,RTX
2021-06-28,76.8121566772461,RTX
2021-06-29,76.20748901367188,RTX
2021-06-30,76.99266815185547,RTX
2021-07-01,77.81392669677734,RTX
2021-07-02,78.24714660644531,RTX
2021-07-06,77.38975524902344,RTX
2021-07-07,77.46195220947266,RTX
2021-07-08,77.1099853515625,RTX
2021-07-09,77.95832824707031,RTX
2021-07-12,77.81392669677734,RTX
2021-07-13,77.0107192993164,RTX
2021-07-14,76.63166046142578,RTX
2021-07-15,76.69482421875,RTX
2021-07-16,75.38619995117188,RTX
2021-07-19,73.14797973632812,RTX
2021-07-20,76.53240203857422,RTX
2021-07-21,78.13883972167969,RTX
2021-07-22,77.45294189453125,RTX
2021-07-23,77.44391632080078,RTX
2021-07-26,77.57025909423828,RTX
2021-07-27,79.61894989013672,RTX
2021-07-28,78.69837951660156,RTX
2021-07-29,79.10450744628906,RTX
2021-07-30,78.47274780273438,RTX
2021-08-02,78.16590118408203,RTX
2021-08-03,79.393310546875,RTX
2021-08-04,77.45294189453125,RTX
2021-08-05,78.40959167480469,RTX
2021-08-06,79.04135131835938,RTX
2021-08-09,78.59008026123047,RTX
2021-08-10,79.10450744628906,RTX
2021-08-11,79.97994995117188,RTX
2021-08-12,79.40233612060547,RTX
2021-08-13,78.74349975585938,RTX
2021-08-16,78.64422607421875,RTX
2021-08-17,78.16590118408203,RTX
2021-08-18,77.14608764648438,RTX
2021-08-19,75.67523956298828,RTX
2021-08-20,76.310791015625,RTX
2021-08-23,77.1369857788086,RTX
2021-08-24,77.563720703125,RTX
2021-08-25,77.83611297607422,RTX
2021-08-26,76.95541381835938,RTX
2021-08-27,77.53648376464844,RTX
2021-08-30,76.99174499511719,RTX
2021-08-31,76.95541381835938,RTX
2021-09-01,76.35618591308594,RTX
2021-09-02,76.75568389892578,RTX
2021-09-03,75.9476318359375,RTX
2021-09-07,75.35749053955078,RTX
2021-09-08,75.23944854736328,RTX
2021-09-09,75.9566879272461,RTX
2021-09-10,75.35749053955078,RTX
2021-09-13,75.93854522705078,RTX
2021-09-14,75.12141418457031,RTX
2021-09-15,77.0552978515625,RTX
2021-09-16,76.2835693359375,RTX
2021-09-17,75.71157836914062,RTX
2021-09-20,75.76605224609375,RTX
2021-09-21,75.45734405517578,RTX
2021-09-22,77.41845703125,RTX
2021-09-23,78.76217651367188,RTX
2021-09-24,79.1344223022461,RTX
2021-09-27,79.2978515625,RTX
2021-09-28,78.84387969970703,RTX
2021-09-29,78.98008728027344,RTX
2021-09-30,78.044921875,RTX
2021-10-01,79.42498016357422,RTX
2021-10-04,79.6156234741211,RTX
2021-10-05,80.5508041381836,RTX
2021-10-06,81.05014038085938,RTX
2021-10-07,81.84910583496094,RTX
2021-10-08,82.27584838867188,RTX
2021-10-11,81.61305236816406,RTX
2021-10-12,81.4587173461914,RTX
2021-10-13,81.42237854003906,RTX
2021-10-14,80.95935821533203,RTX
2021-10-15,82.5482177734375,RTX
2021-10-18,82.43927001953125,RTX
2021-10-19,82.82967376708984,RTX
2021-10-20,83.23822784423828,RTX
2021-10-21,83.17466735839844,RTX
2021-10-22,83.40166473388672,RTX
2021-10-25,82.89322662353516,RTX
2021-10-26,80.95026397705078,RTX
2021-10-27,80.95026397705078,RTX
2021-10-28,80.97752380371094,RTX
2021-10-29,80.67790222167969,RTX
2021-11-01,80.39645385742188,RTX
2021-11-02,79.71549987792969,RTX
2021-11-03,80.5053939819336,RTX
2021-11-04,79.95155334472656,RTX
2021-11-05,82.78428649902344,RTX
2021-11-08,82.35755157470703,RTX
2021-11-09,82.61177062988281,RTX
2021-11-10,81.87635040283203,RTX
2021-11-11,80.85038757324219,RTX
2021-11-12,80.67790222167969,RTX
2021-11-15,81.12277221679688,RTX
2021-11-16,80.71421813964844,RTX
2021-11-17,79.39771270751953,RTX
2021-11-18,79.37033081054688,RTX
2021-11-19,78.01873779296875,RTX
2021-11-22,79.26986694335938,RTX
2021-11-23,79.7356185913086,RTX
2021-11-24,79.62606048583984,RTX
2021-11-26,75.79953002929688,RTX
2021-11-29,75.74474334716797,RTX
2021-11-30,73.89997863769531,RTX
2021-12-01,72.19222259521484,RTX
2021-12-02,74.5757827758789,RTX
2021-12-03,74.073486328125,RTX
2021-12-06,76.49359130859375,RTX
2021-12-07,77.6351547241211,RTX
2021-12-08,78.99591064453125,RTX
2021-12-09,78.68538665771484,RTX
2021-12-10,78.68538665771484,RTX
2021-12-13,77.01415252685547,RTX
2021-12-14,76.25615692138672,RTX
2021-12-15,76.19222259521484,RTX
2021-12-16,75.52555847167969,RTX
2021-12-17,75.14200592041016,RTX
2021-12-20,74.00043487548828,RTX
2021-12-21,76.42053985595703,RTX
2021-12-22,76.77670288085938,RTX
2021-12-23,77.53470611572266,RTX
2021-12-27,77.8451919555664,RTX
2021-12-28,78.55754089355469,RTX
2021-12-29,78.43882751464844,RTX
2021-12-30,78.35663604736328,RTX
2021-12-31,78.59406280517578,RTX
2022-01-03,79.42510986328125,RTX
2022-01-04,82.21052551269531,RTX
2022-01-05,81.799560546875,RTX
2022-01-06,82.24707794189453,RTX
2022-01-07,82.59410858154297,RTX
2022-01-10,81.94568634033203,RTX
2022-01-11,82.84980773925781,RTX
2022-01-12,83.16944122314453,RTX
2022-01-13,83.61692810058594,RTX
2022-01-14,84.32012939453125,RTX
2022-01-18,82.87720489501953,RTX
2022-01-19,81.91828918457031,RTX
2022-01-20,80.69453430175781,RTX
2022-01-21,79.6443099975586,RTX
2022-01-24,80.47534942626953,RTX
2022-01-25,82.4753646850586,RTX
2022-01-26,81.26075744628906,RTX
2022-01-27,81.53470611572266,RTX
2022-01-28,82.49363708496094,RTX
2022-01-31,82.36579132080078,RTX
2022-02-01,82.85894012451172,RTX
2022-02-02,84.51189422607422,RTX
2022-02-03,84.75849151611328,RTX
2022-02-04,84.94112396240234,RTX
2022-02-07,85.8726577758789,RTX
2022-02-08,86.82244110107422,RTX
2022-02-09,87.67173767089844,RTX
2022-02-10,86.81330108642578,RTX
2022-02-11,87.00508117675781,RTX
2022-02-14,85.45255279541016,RTX
2022-02-15,85.88177490234375,RTX
2022-02-16,86.53018951416016,RTX
2022-02-17,86.17401885986328,RTX
2022-02-18,85.26991271972656,RTX
2022-02-22,85.4251708984375,RTX
2022-02-23,84.23795318603516,RTX
2022-02-24,86.5521240234375,RTX
2022-02-25,90.10604095458984,RTX
2022-02-28,94.31195831298828,RTX
2022-03-01,94.3395004272461,RTX
2022-03-02,92.51204681396484,RTX
2022-03-03,91.67637634277344,RTX
2022-03-04,91.45597076416016,RTX
2022-03-07,90.17032623291016,RTX
2022-03-08,87.10310363769531,RTX
2022-03-09,90.4733657836914,RTX
2022-03-10,90.46417999267578,RTX
2022-03-11,89.00404357910156,RTX
2022-03-14,89.11424255371094,RTX
2022-03-15,89.64686584472656,RTX
2022-03-16,87.97552490234375,RTX
2022-03-17,89.76624298095703,RTX
2022-03-18,89.5550308227539,RTX
2022-03-21,91.77740478515625,RTX
2022-03-22,93.09976196289062,RTX
2022-03-23,92.96202087402344,RTX
2022-03-24,93.40282440185547,RTX
2022-03-25,94.06401062011719,RTX
2022-03-28,93.29261779785156,RTX
2022-03-29,92.82426452636719,RTX
2022-03-30,92.5947036743164,RTX
2022-03-31,90.97843933105469,RTX
2022-04-01,91.98860168457031,RTX
2022-04-04,91.18965911865234,RTX
2022-04-05,90.73966979980469,RTX
2022-04-06,90.41826629638672,RTX
2022-04-07,92.7324447631836,RTX
2022-04-08,92.19982147216797,RTX
2022-04-11,93.77014923095703,RTX
2022-04-12,94.22013092041016,RTX
2022-04-13,94.92724609375,RTX
2022-04-14,95.75372314453125,RTX
2022-04-18,95.7812728881836,RTX
2022-04-19,96.01087188720703,RTX
2022-04-20,96.39656829833984,RTX
2022-04-21,93.42119598388672,RTX
2022-04-22,92.28245544433594,RTX
2022-04-25,91.47433471679688,RTX
2022-04-26,91.08863830566406,RTX
2022-04-27,90.76724243164062,RTX
2022-04-28,90.06930541992188,RTX
2022-04-29,87.1582260131836,RTX
2022-05-02,86.52458190917969,RTX
2022-05-03,87.60819244384766,RTX
2022-05-04,89.77544403076172,RTX
2022-05-05,88.45304870605469,RTX
2022-05-06,87.51636505126953,RTX
2022-05-09,84.25630950927734,RTX
2022-05-10,84.20121002197266,RTX
2022-05-11,83.56755828857422,RTX
2022-05-12,84.00835418701172,RTX
2022-05-13,84.41240692138672,RTX
2022-05-16,84.92668151855469,RTX
2022-05-17,87.19493865966797,RTX
2022-05-18,85.04607391357422,RTX
2022-05-19,83.37397003173828,RTX
2022-05-20,83.2169189453125,RTX
2022-05-23,84.83358001708984,RTX
2022-05-24,86.10843658447266,RTX
2022-05-25,86.4317855834961,RTX
2022-05-26,87.76206970214844,RTX
2022-05-27,89.34178924560547,RTX
2022-05-31,87.87293243408203,RTX
2022-06-01,87.58653259277344,RTX
2022-06-02,88.9075927734375,RTX
2022-06-03,88.99073028564453,RTX
2022-06-06,89.8036880493164,RTX
2022-06-07,92.85226440429688,RTX
2022-06-08,91.6697998046875,RTX
2022-06-09,89.96074676513672,RTX
2022-06-10,88.2147216796875,RTX
2022-06-13,84.94445037841797,RTX
2022-06-14,84.36245727539062,RTX
2022-06-15,85.24931335449219,RTX
2022-06-16,82.69957733154297,RTX
2022-06-17,82.10834503173828,RTX
2022-06-21,85.84054565429688,RTX
2022-06-22,85.50798034667969,RTX
2022-06-23,84.76891326904297,RTX
2022-06-24,87.02301788330078,RTX
2022-06-27,87.58653259277344,RTX
2022-06-28,86.6350326538086,RTX
2022-06-29,86.19158172607422,RTX
2022-06-30,88.7874984741211,RTX
2022-07-01,89.62816619873047,RTX
2022-07-05,85.84054565429688,RTX
2022-07-06,86.76434326171875,RTX
2022-07-07,86.78284454345703,RTX
2022-07-08,87.87293243408203,RTX
2022-07-11,87.49415588378906,RTX
2022-07-12,87.30015563964844,RTX
2022-07-13,84.81511688232422,RTX
2022-07-14,83.2169189453125,RTX
2022-07-15,84.2793197631836,RTX
2022-07-18,82.958251953125,RTX
2022-07-19,86.67198181152344,RTX
2022-07-20,87.60501861572266,RTX
2022-07-21,87.66046142578125,RTX
2022-07-22,87.03225708007812,RTX
2022-07-25,87.36480712890625,RTX
2022-07-26,83.36471557617188,RTX
2022-07-27,83.39244079589844,RTX
2022-07-28,85.35092163085938,RTX
2022-07-29,86.10843658447266,RTX
2022-08-01,86.13616180419922,RTX
2022-08-02,86.6072998046875,RTX
2022-08-03,87.327880859375,RTX
2022-08-04,85.71121215820312,RTX
2022-08-05,85.94214630126953,RTX
2022-08-08,84.2515869140625,RTX
2022-08-09,84.93519592285156,RTX
2022-08-10,86.30244445800781,RTX
2022-08-11,86.05302429199219,RTX
2022-08-12,87.77130889892578,RTX
2022-08-15,88.80597686767578,RTX
2022-08-16,87.80826568603516,RTX
2022-08-17,87.75281524658203,RTX
2022-08-18,88.00370788574219,RTX
2022-08-19,86.7864761352539,RTX
2022-08-22,85.28118133544922,RTX
2022-08-23,85.88516235351562,RTX
2022-08-24,86.70283508300781,RTX
2022-08-25,89.32316589355469,RTX
2022-08-26,86.89795684814453,RTX
2022-08-29,85.59710693359375,RTX
2022-08-30,84.39844512939453,RTX
2022-08-31,83.3949203491211,RTX
2022-09-01,81.79670715332031,RTX
2022-09-02,81.38786315917969,RTX
2022-09-06,80.98831176757812,RTX
2022-09-07,81.25775909423828,RTX
2022-09-08,80.43080139160156,RTX
2022-09-09,81.80599975585938,RTX
2022-09-12,81.5830078125,RTX
2022-09-13,77.7918930053711,RTX
2022-09-14,80.28214263916016,RTX
2022-09-15,79.5480728149414,RTX
2022-09-16,79.16710662841797,RTX
2022-09-19,78.93479919433594,RTX
2022-09-20,79.12064361572266,RTX
2022-09-21,78.34941101074219,RTX
2022-09-22,77.54102325439453,RTX
2022-09-23,76.22156524658203,RTX
2022-09-26,75.34811401367188,RTX
2022-09-27,75.2645034790039,RTX
2022-09-28,77.4016342163086,RTX
2022-09-29,76.50960540771484,RTX
2022-09-30,76.0635986328125,RTX
2022-10-03,77.22509765625,RTX
2022-10-04,79.47372436523438,RTX
2022-10-05,79.1763916015625,RTX
2022-10-06,78.31224060058594,RTX
2022-10-07,78.06135559082031,RTX
2022-10-10,78.20075225830078,RTX
2022-10-11,78.60028839111328,RTX
2022-10-12,77.11358642578125,RTX
2022-10-13,78.86046600341797,RTX
2022-10-14,76.74190521240234,RTX
2022-10-17,78.48877716064453,RTX
2022-10-18,81.17415618896484,RTX
2022-10-19,81.42504119873047,RTX
2022-10-20,81.0626449584961,RTX
2022-10-21,82.27059173583984,RTX
2022-10-24,83.37633514404297,RTX
2022-10-25,82.10335540771484,RTX
2022-10-26,84.11039733886719,RTX
2022-10-27,85.29975891113281,RTX
2022-10-28,88.3475112915039,RTX
2022-10-31,88.10592651367188,RTX
2022-11-01,88.78423309326172,RTX
2022-11-02,87.48336029052734,RTX
2022-11-03,88.08734893798828,RTX
2022-11-04,88.47759246826172,RTX
2022-11-07,89.3603286743164,RTX
2022-11-08,89.45323944091797,RTX
2022-11-09,88.39396667480469,RTX
2022-11-10,90.91207885742188,RTX
2022-11-11,87.01876831054688,RTX
2022-11-14,86.36831665039062,RTX
2022-11-15,89.00723266601562,RTX
2022-11-16,87.66920471191406,RTX
2022-11-17,88.35147857666016,RTX
2022-11-18,89.12725067138672,RTX
2022-11-21,89.91233825683594,RTX
2022-11-22,90.51984405517578,RTX
2022-11-23,90.78155517578125,RTX
2022-11-25,91.09931945800781,RTX
2022-11-28,90.56658172607422,RTX
2022-11-29,91.06193542480469,RTX
2022-11-30,92.26763916015625,RTX
2022-12-01,92.99665069580078,RTX
