Date,Close,Ticker
,WMT,
2020-11-27,47.041534423828125,WMT
2020-11-30,47.410797119140625,WMT
2020-12-01,47.36425018310547,WMT
2020-12-02,46.70641326904297,WMT
2020-12-03,46.32785415649414,WMT
2020-12-04,46.20682907104492,WMT
2020-12-07,45.958587646484375,WMT
2020-12-08,46.374393463134766,WMT
2020-12-09,46.00823974609375,WMT
2020-12-10,45.7933464050293,WMT
2020-12-11,45.7808952331543,WMT
2020-12-14,45.36045455932617,WMT
2020-12-15,45.338661193847656,WMT
2020-12-16,45.291934967041016,WMT
2020-12-17,45.500606536865234,WMT
2020-12-18,45.453895568847656,WMT
2020-12-21,45.460113525390625,WMT
2020-12-22,44.90888214111328,WMT
2020-12-23,44.603668212890625,WMT
2020-12-24,44.69087219238281,WMT
2020-12-28,45.226539611816406,WMT
2020-12-29,44.94001770019531,WMT
2020-12-30,44.90263748168945,WMT
2020-12-31,44.8932991027832,WMT
2021-01-04,45.634517669677734,WMT
2021-01-05,45.3915901184082,WMT
2021-01-06,45.675010681152344,WMT
2021-01-07,45.671878814697266,WMT
2021-01-08,45.66566467285156,WMT
2021-01-11,45.87120056152344,WMT
2021-01-12,46.394412994384766,WMT
2021-01-13,45.92103958129883,WMT
2021-01-14,45.77155303955078,WMT
2021-01-15,45.045894622802734,WMT
2021-01-19,44.6566047668457,WMT
2021-01-20,45.316856384277344,WMT
2021-01-21,45.11130142211914,WMT
2021-01-22,45.57223129272461,WMT
2021-01-25,45.531742095947266,WMT
2021-01-26,45.93971252441406,WMT
2021-01-27,44.7967643737793,WMT
2021-01-28,44.768741607666016,WMT
2021-01-29,43.753456115722656,WMT
2021-02-01,43.37349319458008,WMT
2021-02-02,43.84065246582031,WMT
2021-02-03,43.974571228027344,WMT
2021-02-04,44.3887825012207,WMT
2021-02-05,44.958709716796875,WMT
2021-02-08,45.167362213134766,WMT
2021-02-09,45.41651153564453,WMT
2021-02-10,44.88707733154297,WMT
2021-02-11,44.852813720703125,WMT
2021-02-12,44.99296569824219,WMT
2021-02-16,45.36357498168945,WMT
2021-02-17,45.843170166015625,WMT
2021-02-18,42.87208557128906,WMT
2021-02-19,43.0838623046875,WMT
2021-02-22,42.88143539428711,WMT
2021-02-23,42.19004440307617,WMT
2021-02-24,41.486202239990234,WMT
2021-02-25,41.09379577636719,WMT
2021-02-26,40.46158981323242,WMT
2021-03-01,40.91316604614258,WMT
2021-03-02,40.520755767822266,WMT
2021-03-03,39.735939025878906,WMT
2021-03-04,39.71725845336914,WMT
2021-03-05,40.21244430541992,WMT
2021-03-08,39.826255798339844,WMT
2021-03-09,40.14081954956055,WMT
2021-03-10,41.16543197631836,WMT
2021-03-11,41.14985656738281,WMT
2021-03-12,41.76961898803711,WMT
2021-03-15,41.55472183227539,WMT
2021-03-16,41.54226303100586,WMT
2021-03-17,41.19657516479492,WMT
2021-03-18,40.658660888671875,WMT
2021-03-19,41.19969177246094,WMT
2021-03-22,41.396732330322266,WMT
2021-03-23,41.88771438598633,WMT
2021-03-24,41.62814712524414,WMT
2021-03-25,41.909610748291016,WMT
2021-03-26,42.25987243652344,WMT
2021-03-29,42.74148178100586,WMT
2021-03-30,42.45064926147461,WMT
2021-03-31,42.478790283203125,WMT
2021-04-01,42.413116455078125,WMT
2021-04-05,43.60462951660156,WMT
2021-04-06,43.81416702270508,WMT
2021-04-07,43.720340728759766,WMT
2021-04-08,43.692195892333984,WMT
2021-04-09,43.71409225463867,WMT
2021-04-12,43.720340728759766,WMT
2021-04-13,43.58587646484375,WMT
2021-04-14,43.57023620605469,WMT
2021-04-15,43.832923889160156,WMT
2021-04-16,43.973663330078125,WMT
2021-04-19,43.692195892333984,WMT
2021-04-20,44.02995300292969,WMT
2021-04-21,44.15816879272461,WMT
2021-04-22,43.6796875,WMT
2021-04-23,43.751625061035156,WMT
2021-04-26,43.129276275634766,WMT
2021-04-27,43.27626419067383,WMT
2021-04-28,43.123016357421875,WMT
2021-04-29,43.66717529296875,WMT
2021-04-30,43.75473403930664,WMT
2021-05-03,44.445884704589844,WMT
2021-05-04,44.008056640625,WMT
2021-05-05,43.97052764892578,WMT
2021-05-06,44.28449630737305,WMT
2021-05-07,44.01762008666992,WMT
2021-05-10,44.2122802734375,WMT
2021-05-11,43.81354522705078,WMT
2021-05-12,42.680145263671875,WMT
2021-05-13,43.40225601196289,WMT
2021-05-14,43.804134368896484,WMT
2021-05-17,43.606319427490234,WMT
2021-05-18,44.55450439453125,WMT
2021-05-19,44.557640075683594,WMT
2021-05-20,44.71462631225586,WMT
2021-05-21,44.50426483154297,WMT
2021-05-24,44.507408142089844,WMT
2021-05-25,44.68950271606445,WMT
2021-05-26,44.63614273071289,WMT
2021-05-27,44.48542404174805,WMT
2021-05-28,44.59217834472656,WMT
2021-06-01,44.476009368896484,WMT
2021-06-02,44.378684997558594,WMT
2021-06-03,44.45717239379883,WMT
2021-06-04,44.53567123413086,WMT
2021-06-07,44.23740005493164,WMT
2021-06-08,43.90145492553711,WMT
2021-06-09,43.66598892211914,WMT
2021-06-10,43.91716003417969,WMT
2021-06-11,44.190303802490234,WMT
2021-06-14,44.13064956665039,WMT
2021-06-15,43.95484161376953,WMT
2021-06-16,43.06003952026367,WMT
2021-06-17,43.23899459838867,WMT
2021-06-18,42.43839645385742,WMT
2021-06-21,42.824562072753906,WMT
2021-06-22,43.02235794067383,WMT
2021-06-23,42.68641662597656,WMT
2021-06-24,42.98468780517578,WMT
2021-06-25,43.493309020996094,WMT
2021-06-28,43.35830307006836,WMT
2021-06-29,43.10713195800781,WMT
2021-06-30,44.275081634521484,WMT
2021-07-01,43.74134063720703,WMT
2021-07-02,43.98937225341797,WMT
2021-07-06,43.935997009277344,WMT
2021-07-07,43.863773345947266,WMT
2021-07-08,43.82611083984375,WMT
2021-07-09,44.04901885986328,WMT
2021-07-12,43.97052764892578,WMT
2021-07-13,44.136940002441406,WMT
2021-07-14,44.44147491455078,WMT
2021-07-15,44.476009368896484,WMT
2021-07-16,44.44461441040039,WMT
2021-07-19,44.34101104736328,WMT
2021-07-20,44.541934967041016,WMT
2021-07-21,44.322181701660156,WMT
2021-07-22,44.35356140136719,WMT
2021-07-23,44.71776580810547,WMT
2021-07-26,44.780555725097656,WMT
2021-07-27,44.783695220947266,WMT
2021-07-28,44.601600646972656,WMT
2021-07-29,44.658111572265625,WMT
2021-07-30,44.755435943603516,WMT
2021-08-02,44.65182876586914,WMT
2021-08-03,45.1541748046875,WMT
2021-08-04,44.84649658203125,WMT
2021-08-05,45.67849349975586,WMT
2021-08-06,45.596858978271484,WMT
2021-08-09,45.70675277709961,WMT
2021-08-10,46.68003463745117,WMT
2021-08-11,47.09760284423828,WMT
2021-08-12,46.97157287597656,WMT
2021-08-13,47.11967086791992,WMT
2021-08-16,47.50409698486328,WMT
2021-08-17,47.48835372924805,WMT
2021-08-18,46.98415756225586,WMT
2021-08-19,47.302433013916016,WMT
2021-08-20,47.72468948364258,WMT
2021-08-23,47.409576416015625,WMT
2021-08-24,46.92113494873047,WMT
2021-08-25,46.94004440307617,WMT
2021-08-26,46.43271255493164,WMT
2021-08-27,46.1711540222168,WMT
2021-08-30,46.542999267578125,WMT
2021-08-31,46.66904067993164,WMT
2021-09-01,46.56820297241211,WMT
2021-09-02,46.813995361328125,WMT
2021-09-03,47.031429290771484,WMT
2021-09-07,46.407493591308594,WMT
2021-09-08,46.46736526489258,WMT
2021-09-09,46.139644622802734,WMT
2021-09-10,45.97262954711914,WMT
2021-09-13,45.71107482910156,WMT
2021-09-14,45.47158432006836,WMT
2021-09-15,45.55036544799805,WMT
2021-09-16,45.70162582397461,WMT
2021-09-17,45.60708999633789,WMT
2021-09-20,44.98001480102539,WMT
2021-09-21,45.0682373046875,WMT
2021-09-22,44.964256286621094,WMT
2021-09-23,44.98946762084961,WMT
2021-09-24,45.11550521850586,WMT
2021-09-27,44.825599670410156,WMT
2021-09-28,44.274139404296875,WMT
2021-09-29,44.25522994995117,WMT
2021-09-30,43.92121124267578,WMT
2021-10-01,43.186981201171875,WMT
2021-10-04,42.77103042602539,WMT
2021-10-05,43.051475524902344,WMT
2021-10-06,43.36659622192383,WMT
2021-10-07,43.87709045410156,WMT
2021-10-08,44.009437561035156,WMT
2021-10-11,43.968475341796875,WMT
2021-10-12,43.92121124267578,WMT
2021-10-13,43.60293960571289,WMT
2021-10-14,44.07561111450195,WMT
2021-10-15,44.289886474609375,WMT
2021-10-18,44.6459846496582,WMT
2021-10-19,45.594486236572266,WMT
2021-10-20,46.007293701171875,WMT
2021-10-21,46.26253890991211,WMT
2021-10-22,46.744667053222656,WMT
2021-10-25,47.28667449951172,WMT
2021-10-26,46.873870849609375,WMT
2021-10-27,46.48942947387695,WMT
2021-10-28,46.77933883666992,WMT
2021-10-29,47.084999084472656,WMT
2021-11-01,47.20159149169922,WMT
2021-11-02,47.179534912109375,WMT
2021-11-03,47.32448959350586,WMT
2021-11-04,47.671119689941406,WMT
2021-11-05,47.34025192260742,WMT
2021-11-08,47.0377311706543,WMT
2021-11-09,47.20159149169922,WMT
2021-11-10,46.77617645263672,WMT
2021-11-11,46.79509353637695,WMT
2021-11-12,46.56189727783203,WMT
2021-11-15,46.29404830932617,WMT
2021-11-16,45.11550521850586,WMT
2021-11-17,44.72791290283203,WMT
2021-11-18,45.11235809326172,WMT
2021-11-19,44.869712829589844,WMT
2021-11-22,45.62284469604492,WMT
2021-11-23,45.947418212890625,WMT
2021-11-24,46.177467346191406,WMT
2021-11-26,45.6606559753418,WMT
2021-11-29,44.94533920288086,WMT
2021-11-30,44.31510925292969,WMT
2021-12-01,43.21534729003906,WMT
2021-12-02,42.689090728759766,WMT
2021-12-03,43.33193588256836,WMT
2021-12-06,43.80146408081055,WMT
2021-12-07,43.659664154052734,WMT
2021-12-08,43.21849822998047,WMT
2021-12-09,43.81963348388672,WMT
2021-12-10,44.620086669921875,WMT
2021-12-13,45.42371368408203,WMT
2021-12-14,45.857173919677734,WMT
2021-12-15,46.11976623535156,WMT
2021-12-16,45.3509407043457,WMT
2021-12-17,43.89872741699219,WMT
2021-12-20,44.041099548339844,WMT
2021-12-21,44.173980712890625,WMT
2021-12-22,44.23093032836914,WMT
2021-12-23,44.13286209106445,WMT
2021-12-27,44.534664154052734,WMT
2021-12-28,45.173763275146484,WMT
2021-12-29,45.15162658691406,WMT
2021-12-30,45.29715347290039,WMT
2021-12-31,45.77806854248047,WMT
2022-01-03,45.765403747558594,WMT
2022-01-04,44.926979064941406,WMT
2022-01-05,45.534446716308594,WMT
2022-01-06,45.40789031982422,WMT
2022-01-07,45.841339111328125,WMT
2022-01-10,45.75275421142578,WMT
2022-01-11,45.62303924560547,WMT
2022-01-12,45.3825798034668,WMT
2022-01-13,46.02484893798828,WMT
2022-01-14,45.89512634277344,WMT
2022-01-18,45.091514587402344,WMT
2022-01-19,45.540775299072266,WMT
2022-01-20,44.68020248413086,WMT
2022-01-21,44.35432434082031,WMT
2022-01-24,44.35749053955078,WMT
2022-01-25,43.39250946044922,WMT
2022-01-26,42.94956970214844,WMT
2022-01-27,42.97804260253906,WMT
2022-01-28,43.509578704833984,WMT
2022-01-31,44.23408889770508,WMT
2022-02-01,44.582130432128906,WMT
2022-02-02,44.56313705444336,WMT
2022-02-03,44.60744094848633,WMT
2022-02-04,44.08223342895508,WMT
2022-02-07,43.64878463745117,WMT
2022-02-08,43.658267974853516,WMT
2022-02-09,43.5633544921875,WMT
2022-02-10,43.05398178100586,WMT
2022-02-11,42.81667709350586,WMT
2022-02-14,42.380062103271484,WMT
2022-02-15,42.51295852661133,WMT
2022-02-16,42.24718475341797,WMT
2022-02-17,43.93986129760742,WMT
2022-02-18,43.658267974853516,WMT
2022-02-22,43.17103576660156,WMT
2022-02-23,42.728092193603516,WMT
2022-02-24,42.563568115234375,WMT
2022-02-25,43.14888381958008,WMT
2022-02-28,42.76290512084961,WMT
2022-03-01,43.0255012512207,WMT
2022-03-02,43.07928466796875,WMT
2022-03-03,44.069583892822266,WMT
2022-03-04,45.18642044067383,WMT
2022-03-07,44.82257843017578,WMT
2022-03-08,43.89555740356445,WMT
2022-03-09,44.12336730957031,WMT
2022-03-10,45.12630081176758,WMT
2022-03-11,44.94913864135742,WMT
2022-03-14,45.57557678222656,WMT
2022-03-15,46.122928619384766,WMT
2022-03-16,45.986881256103516,WMT
2022-03-17,46.05675506591797,WMT
2022-03-18,46.19333267211914,WMT
2022-03-21,45.80902099609375,WMT
2022-03-22,45.67245101928711,WMT
2022-03-23,45.08487319946289,WMT
2022-03-24,45.3643684387207,WMT
2022-03-25,45.561279296875,WMT
2022-03-28,46.37119674682617,WMT
2022-03-29,46.76186752319336,WMT
2022-03-30,47.60034942626953,WMT
2022-03-31,47.29861068725586,WMT
2022-04-01,47.962425231933594,WMT
2022-04-04,47.971954345703125,WMT
2022-04-05,48.108524322509766,WMT
2022-04-06,49.22651672363281,WMT
2022-04-07,49.71881103515625,WMT
2022-04-08,49.99513626098633,WMT
2022-04-11,49.004188537597656,WMT
2022-04-12,48.667518615722656,WMT
2022-04-13,49.934783935546875,WMT
2022-04-14,49.890316009521484,WMT
2022-04-18,49.509185791015625,WMT
2022-04-19,50.07135772705078,WMT
2022-04-20,50.70022964477539,WMT
2022-04-21,50.776458740234375,WMT
2022-04-22,49.82044982910156,WMT
2022-04-25,49.84585189819336,WMT
2022-04-26,49.32497024536133,WMT
2022-04-27,48.98830795288086,WMT
2022-04-28,49.6140022277832,WMT
2022-04-29,48.5912971496582,WMT
2022-05-02,48.2705078125,WMT
2022-05-03,48.4388427734375,WMT
2022-05-04,49.10900115966797,WMT
2022-05-05,48.688232421875,WMT
2022-05-06,47.67455291748047,WMT
2022-05-09,48.232398986816406,WMT
2022-05-10,47.55342483520508,WMT
2022-05-11,47.056156158447266,WMT
2022-05-12,47.011531829833984,WMT
2022-05-13,47.193214416503906,WMT
2022-05-16,47.24421691894531,WMT
2022-05-17,41.869834899902344,WMT
2022-05-18,39.026451110839844,WMT
2022-05-19,37.95539474487305,WMT
2022-05-20,37.9968376159668,WMT
2022-05-23,39.08064270019531,WMT
2022-05-24,39.56835174560547,WMT
2022-05-25,39.32608413696289,WMT
2022-05-26,40.16444778442383,WMT
2022-05-27,40.954978942871094,WMT
2022-05-31,41.0027961730957,WMT
2022-06-01,39.9891242980957,WMT
2022-06-02,40.645782470703125,WMT
2022-06-03,39.94768524169922,WMT
2022-06-06,39.80424118041992,WMT
2022-06-07,39.32608413696289,WMT
2022-06-08,38.985008239746094,WMT
2022-06-09,38.57699203491211,WMT
2022-06-10,38.79374694824219,WMT
2022-06-13,38.063777923583984,WMT
2022-06-14,38.0797119140625,WMT
2022-06-15,38.0542106628418,WMT
2022-06-16,38.44948959350586,WMT
2022-06-17,37.70676040649414,WMT
2022-06-21,38.94356918334961,WMT
2022-06-22,38.4718017578125,WMT
2022-06-23,39.405784606933594,WMT
2022-06-24,39.437660217285156,WMT
2022-06-27,39.565162658691406,WMT
2022-06-28,39.007328033447266,WMT
2022-06-29,38.86387252807617,WMT
2022-06-30,38.7555046081543,WMT
2022-07-01,39.090206146240234,WMT
2022-07-05,39.60661315917969,WMT
2022-07-06,39.88711929321289,WMT
2022-07-07,39.94768524169922,WMT
2022-07-08,39.973182678222656,WMT
2022-07-11,39.9891242980957,WMT
2022-07-12,39.86798858642578,WMT
2022-07-13,39.963626861572266,WMT
2022-07-14,40.744590759277344,WMT
2022-07-15,41.1430549621582,WMT
2022-07-18,41.04742431640625,WMT
2022-07-19,41.29924774169922,WMT
2022-07-20,41.64350891113281,WMT
2022-07-21,42.25236511230469,WMT
2022-07-22,42.14398193359375,WMT
2022-07-25,42.083404541015625,WMT
2022-07-26,38.88301086425781,WMT
2022-07-27,40.35251998901367,WMT
2022-07-28,41.35981750488281,WMT
2022-07-29,42.09297180175781,WMT
2022-08-01,42.249168395996094,WMT
2022-08-02,42.293800354003906,WMT
2022-08-03,41.59888458251953,WMT
2022-08-04,40.02737808227539,WMT
2022-08-05,40.34933090209961,WMT
2022-08-08,40.67765808105469,WMT
2022-08-09,41.07929992675781,WMT
2022-08-10,41.16536331176758,WMT
2022-08-11,41.56235122680664,WMT
2022-08-12,42.33072280883789,WMT
2022-08-15,42.452388763427734,WMT
2022-08-16,44.61982345581055,WMT
2022-08-17,44.6678466796875,WMT
2022-08-18,44.52378845214844,WMT
2022-08-19,43.867462158203125,WMT
2022-08-22,43.08308410644531,WMT
2022-08-23,42.900596618652344,WMT
2022-08-24,43.211151123046875,WMT
2022-08-25,43.49928283691406,WMT
2022-08-26,42.13223648071289,WMT
2022-08-29,42.542030334472656,WMT
2022-08-30,42.413963317871094,WMT
2022-08-31,42.43638229370117,WMT
2022-09-01,43.05427169799805,WMT
2022-09-02,42.5804443359375,WMT
2022-09-06,42.36914825439453,WMT
2022-09-07,43.45767593383789,WMT
2022-09-08,43.67857360839844,WMT
2022-09-09,43.80983352661133,WMT
2022-09-12,44.2036247253418,WMT
2022-09-13,43.29119110107422,WMT
2022-09-14,43.19512939453125,WMT
2022-09-15,42.730918884277344,WMT
2022-09-16,42.641273498535156,WMT
2022-09-19,43.00625228881836,WMT
2022-09-20,42.756526947021484,WMT
2022-09-21,43.14710998535156,WMT
2022-09-22,42.70530700683594,WMT
2022-09-23,41.639190673828125,WMT
2022-09-26,42.03937911987305,WMT
2022-09-27,41.92414093017578,WMT
2022-09-28,42.615665435791016,WMT
2022-09-29,42.34033203125,WMT
2022-09-30,41.5239372253418,WMT
2022-10-03,42.42997360229492,WMT
2022-10-04,42.98063659667969,WMT
2022-10-05,42.554832458496094,WMT
2022-10-06,42.1578369140625,WMT
2022-10-07,41.15896224975586,WMT
2022-10-10,41.40227508544922,WMT
2022-10-11,42.474796295166016,WMT
2022-10-12,41.99456024169922,WMT
2022-10-13,42.34994125366211,WMT
2022-10-14,41.757652282714844,WMT
2022-10-17,42.058589935302734,WMT
2022-10-18,42.9454231262207,WMT
2022-10-19,42.82375717163086,WMT
2022-10-20,42.92941665649414,WMT
2022-10-21,43.79702377319336,WMT
2022-10-24,44.632633209228516,WMT
2022-10-25,44.84392547607422,WMT
2022-10-26,45.18649673461914,WMT
2022-10-27,45.055233001708984,WMT
2022-10-28,45.62510681152344,WMT
2022-10-31,45.567481994628906,WMT
2022-11-01,45.36257553100586,WMT
2022-11-02,45.0616340637207,WMT
2022-11-03,45.052032470703125,WMT
2022-11-04,45.13207244873047,WMT
2022-11-07,45.60589599609375,WMT
2022-11-08,45.714744567871094,WMT
2022-11-09,44.6518440246582,WMT
2022-11-10,45.57708740234375,WMT
2022-11-11,45.64751434326172,WMT
2022-11-14,44.30607223510742,WMT
2022-11-15,47.203468322753906,WMT
2022-11-16,47.54283905029297,WMT
2022-11-17,47.382755279541016,WMT
2022-11-18,48.096702575683594,WMT
2022-11-21,48.391231536865234,WMT
2022-11-22,48.56412124633789,WMT
2022-11-23,48.797828674316406,WMT
2022-11-25,49.00593185424805,WMT
2022-11-28,49.14680099487305,WMT
2022-11-29,48.97392272949219,WMT
2022-11-30,48.797828674316406,WMT
