Date,Close,Ticker
,MSFT,
2022-10-13,228.12744140625,MSFT
2022-10-14,222.5956573486328,MSFT
2022-10-17,231.3315887451172,MSFT
2022-10-18,232.27627563476562,MSFT
2022-10-19,230.30894470214844,MSFT
2022-10-20,229.98757934570312,MSFT
2022-10-21,235.8018035888672,MSFT
2022-10-24,240.79795837402344,MSFT
2022-10-25,244.11895751953125,MSFT
2022-10-26,225.28363037109375,MSFT
2022-10-27,220.8328857421875,MSFT
2022-10-28,229.71490478515625,MSFT
2022-10-31,226.072509765625,MSFT
2022-11-01,222.21583557128906,MSFT
2022-11-02,214.3564453125,MSFT
2022-11-03,208.65908813476562,MSFT
2022-11-04,215.61277770996094,MSFT
2022-11-07,221.9236602783203,MSFT
2022-11-08,222.89759826660156,MSFT
2022-11-09,218.6513214111328,MSFT
2022-11-10,236.63937377929688,MSFT
2022-11-11,240.66159057617188,MSFT
2022-11-14,235.24667358398438,MSFT
2022-11-15,235.6557159423828,MSFT
2022-11-16,236.08543395996094,MSFT
2022-11-17,236.03659057617188,MSFT
2022-11-18,235.58734130859375,MSFT
2022-11-21,236.3979949951172,MSFT
2022-11-22,239.3083953857422,MSFT
2022-11-23,241.798828125,MSFT
2022-11-25,241.71095275878906,MSFT
2022-11-28,236.11474609375,MSFT
2022-11-29,234.71812438964844,MSFT
2022-11-30,249.1823272705078,MSFT
2022-12-01,248.74281311035156,MSFT
2022-12-02,249.0651092529297,MSFT
2022-12-05,244.35768127441406,MSFT
2022-12-06,239.39625549316406,MSFT
2022-12-07,238.663818359375,MSFT
2022-12-08,241.62306213378906,MSFT
2022-12-09,239.68927001953125,MSFT
2022-12-12,246.6137237548828,MSFT
2022-12-13,250.92076110839844,MSFT
2022-12-14,251.21376037597656,MSFT
2022-12-15,243.19546508789062,MSFT
2022-12-16,238.976318359375,MSFT
2022-12-19,234.8353271484375,MSFT
2022-12-20,236.15382385253906,MSFT
2022-12-21,238.722412109375,MSFT
2022-12-22,232.6281280517578,MSFT
2022-12-23,233.15550231933594,MSFT
2022-12-27,231.4268341064453,MSFT
2022-12-28,229.05357360839844,MSFT
2022-12-29,235.3822479248047,MSFT
2022-12-30,234.22006225585938,MSFT
2023-01-03,233.9856414794922,MSFT
2023-01-04,223.75038146972656,MSFT
2023-01-05,217.118896484375,MSFT
2023-01-06,219.67771911621094,MSFT
2023-01-09,221.81658935546875,MSFT
2023-01-10,223.50621032714844,MSFT
2023-01-11,230.26461791992188,MSFT
2023-01-12,232.94064331054688,MSFT
2023-01-13,233.64381408691406,MSFT
2023-01-17,234.7376708984375,MSFT
2023-01-18,230.30368041992188,MSFT
2023-01-19,226.5142822265625,MSFT
2023-01-20,234.6107177734375,MSFT
2023-01-23,236.91558837890625,MSFT
2023-01-24,236.38821411132812,MSFT
2023-01-25,234.99159240722656,MSFT
2023-01-26,242.20904541015625,MSFT
2023-01-27,242.36529541015625,MSFT
2023-01-30,237.04254150390625,MSFT
2023-01-31,242.02346801757812,MSFT
2023-02-01,246.84811401367188,MSFT
2023-02-02,258.42144775390625,MSFT
2023-02-03,252.31739807128906,MSFT
2023-02-06,250.7742156982422,MSFT
2023-02-07,261.3122253417969,MSFT
2023-02-08,260.50164794921875,MSFT
2023-02-09,257.4642639160156,MSFT
2023-02-10,256.9564514160156,MSFT
2023-02-13,264.9844970703125,MSFT
2023-02-14,265.81463623046875,MSFT
2023-02-15,263.69000244140625,MSFT
2023-02-16,256.669921875,MSFT
2023-02-17,252.66539001464844,MSFT
2023-02-21,247.38809204101562,MSFT
2023-02-22,246.25230407714844,MSFT
2023-02-23,249.4441680908203,MSFT
2023-02-24,244.01019287109375,MSFT
2023-02-27,244.93052673339844,MSFT
2023-02-28,244.20602416992188,MSFT
2023-03-01,241.12185668945312,MSFT
2023-03-02,245.86068725585938,MSFT
2023-03-03,249.95327758789062,MSFT
2023-03-06,251.50027465820312,MSFT
2023-03-07,248.83712768554688,MSFT
2023-03-08,248.39651489257812,MSFT
2023-03-09,247.04539489746094,MSFT
2023-03-10,243.39337158203125,MSFT
2023-03-13,248.61195373535156,MSFT
2023-03-14,255.33836364746094,MSFT
2023-03-15,259.89111328125,MSFT
2023-03-16,270.42620849609375,MSFT
2023-03-17,273.5886535644531,MSFT
2023-03-20,266.5391845703125,MSFT
2023-03-21,268.0567932128906,MSFT
2023-03-22,266.5979309082031,MSFT
2023-03-23,271.8556823730469,MSFT
2023-03-24,274.704833984375,MSFT
2023-03-27,270.6024169921875,MSFT
2023-03-28,269.4764099121094,MSFT
2023-03-29,274.6460876464844,MSFT
2023-03-30,278.112060546875,MSFT
2023-03-31,282.2732238769531,MSFT
2023-04-03,281.2256164550781,MSFT
2023-04-04,281.1766357421875,MSFT
2023-04-05,278.39599609375,MSFT
2023-04-06,285.5042419433594,MSFT
2023-04-10,283.3404541015625,MSFT
2023-04-11,276.9176025390625,MSFT
2023-04-12,277.5638122558594,MSFT
2023-04-13,283.7810363769531,MSFT
2023-04-14,280.1584167480469,MSFT
2023-04-17,282.7627868652344,MSFT
2023-04-18,282.34173583984375,MSFT
2023-04-19,282.420166015625,MSFT
2023-04-20,280.1290283203125,MSFT
2023-04-21,279.7863464355469,MSFT
2023-04-24,275.87969970703125,MSFT
2023-04-25,269.6625061035156,MSFT
2023-04-26,289.1954650878906,MSFT
2023-04-27,298.45770263671875,MSFT
2023-04-28,300.83685302734375,MSFT
2023-05-01,299.1724548339844,MSFT
2023-05-02,299.02557373046875,MSFT
2023-05-03,298.0367431640625,MSFT
2023-05-04,299.02557373046875,MSFT
2023-05-05,304.156005859375,MSFT
2023-05-08,302.19781494140625,MSFT
2023-05-09,300.5823059082031,MSFT
2023-05-10,305.78131103515625,MSFT
2023-05-11,303.6272888183594,MSFT
2023-05-12,302.5111389160156,MSFT
2023-05-15,302.9908447265625,MSFT
2023-05-16,305.2232666015625,MSFT
2023-05-17,308.1080627441406,MSFT
2023-05-18,312.54327392578125,MSFT
2023-05-19,312.36663818359375,MSFT
2023-05-22,315.15338134765625,MSFT
2023-05-23,309.344482421875,MSFT
2023-05-24,307.96087646484375,MSFT
2023-05-25,319.8044128417969,MSFT
2023-05-26,326.6436767578125,MSFT
2023-05-30,324.9951477050781,MSFT
2023-05-31,322.2280578613281,MSFT
2023-06-01,326.3394775390625,MSFT
2023-06-02,329.1064758300781,MSFT
2023-06-05,329.63641357421875,MSFT
2023-06-06,327.4187927246094,MSFT
2023-06-07,317.3120422363281,MSFT
2023-06-08,319.15679931640625,MSFT
2023-06-09,320.6581115722656,MSFT
2023-06-12,325.6231689453125,MSFT
2023-06-13,328.0173645019531,MSFT
2023-06-14,331.0101318359375,MSFT
2023-06-15,341.5682373046875,MSFT
2023-06-16,335.90643310546875,MSFT
2023-06-20,331.706787109375,MSFT
2023-06-21,327.301025390625,MSFT
2023-06-22,333.3356018066406,MSFT
2023-06-23,328.7336120605469,MSFT
2023-06-26,322.43414306640625,MSFT
2023-06-27,328.2920837402344,MSFT
2023-06-28,329.5480651855469,MSFT
2023-06-29,328.76312255859375,MSFT
2023-06-30,334.1500549316406,MSFT
2023-07-03,331.6479187011719,MSFT
2023-07-05,331.8049011230469,MSFT
2023-07-06,334.8664245605469,MSFT
2023-07-07,330.89239501953125,MSFT
2023-07-10,325.603515625,MSFT
2023-07-11,326.23150634765625,MSFT
2023-07-12,330.87274169921875,MSFT
2023-07-13,336.2303161621094,MSFT
2023-07-14,338.7618408203125,MSFT
2023-07-17,339.2426452636719,MSFT
2023-07-18,352.7445068359375,MSFT
2023-07-19,348.41717529296875,MSFT
2023-07-20,340.3612976074219,MSFT
2023-07-21,337.3194580078125,MSFT
2023-07-24,338.6343078613281,MSFT
2023-07-25,344.3941955566406,MSFT
2023-07-26,331.4320373535156,MSFT
2023-07-27,324.51434326171875,MSFT
2023-07-28,332.0207824707031,MSFT
2023-07-31,329.6167907714844,MSFT
2023-08-01,330.02886962890625,MSFT
2023-08-02,321.3547668457031,MSFT
2023-08-03,320.530517578125,MSFT
2023-08-04,321.6295166015625,MSFT
2023-08-07,323.9158020019531,MSFT
2023-08-08,319.9319152832031,MSFT
2023-08-09,316.18365478515625,MSFT
2023-08-10,316.8704833984375,MSFT
2023-08-11,314.986572265625,MSFT
2023-08-14,317.95965576171875,MSFT
2023-08-15,315.8205871582031,MSFT
2023-08-16,315.0535888671875,MSFT
2023-08-17,311.59234619140625,MSFT
2023-08-18,311.1990661621094,MSFT
2023-08-21,316.5089416503906,MSFT
2023-08-22,317.0792541503906,MSFT
2023-08-23,321.5434265136719,MSFT
2023-08-24,314.6308288574219,MSFT
2023-08-25,317.5905456542969,MSFT
2023-08-28,318.2985534667969,MSFT
2023-08-29,322.9299011230469,MSFT
2023-08-30,323.3035888671875,MSFT
2023-08-31,322.2908630371094,MSFT
2023-09-01,323.17584228515625,MSFT
2023-09-05,327.9841613769531,MSFT
2023-09-06,327.32537841796875,MSFT
2023-09-07,324.4049072265625,MSFT
2023-09-08,328.692138671875,MSFT
2023-09-11,332.30096435546875,MSFT
2023-09-12,326.23388671875,MSFT
2023-09-13,330.4523010253906,MSFT
2023-09-14,333.0482177734375,MSFT
2023-09-15,324.7097473144531,MSFT
2023-09-18,323.5691223144531,MSFT
2023-09-19,323.1658630371094,MSFT
2023-09-20,315.41741943359375,MSFT
2023-09-21,314.1981506347656,MSFT
2023-09-22,311.7201843261719,MSFT
2023-09-25,312.2413635253906,MSFT
2023-09-26,306.93145751953125,MSFT
2023-09-27,307.57061767578125,MSFT
2023-09-28,308.40643310546875,MSFT
2023-09-29,310.481201171875,MSFT
2023-10-02,316.4302673339844,MSFT
2023-10-03,308.1605529785156,MSFT
2023-10-04,313.63763427734375,MSFT
2023-10-05,314.03094482421875,MSFT
2023-10-06,321.79913330078125,MSFT
2023-10-09,324.31646728515625,MSFT
2023-10-10,322.9103088378906,MSFT
2023-10-11,326.8730163574219,MSFT
2023-10-12,325.63409423828125,MSFT
2023-10-13,322.2613220214844,MSFT
2023-10-16,327.08941650390625,MSFT
2023-10-17,326.51904296875,MSFT
2023-10-18,324.6015930175781,MSFT
2023-10-19,325.7914123535156,MSFT
2023-10-20,321.21905517578125,MSFT
2023-10-23,323.82476806640625,MSFT
2023-10-24,325.0146179199219,MSFT
2023-10-25,334.9853515625,MSFT
2023-10-26,322.4186706542969,MSFT
2023-10-27,324.30657958984375,MSFT
2023-10-30,331.68145751953125,MSFT
2023-10-31,332.46807861328125,MSFT
2023-11-01,340.2952575683594,MSFT
2023-11-02,342.5076904296875,MSFT
2023-11-03,346.9129638671875,MSFT
2023-11-06,350.5807189941406,MSFT
2023-11-07,354.51397705078125,MSFT
2023-11-08,357.139404296875,MSFT
2023-11-09,354.67132568359375,MSFT
2023-11-10,363.5014953613281,MSFT
2023-11-13,360.56134033203125,MSFT
2023-11-14,364.09149169921875,MSFT
2023-11-15,364.23931884765625,MSFT
2023-11-16,370.64373779296875,MSFT
2023-11-17,364.4165954589844,MSFT
2023-11-20,371.89508056640625,MSFT
2023-11-21,367.58935546875,MSFT
2023-11-22,372.2990417480469,MSFT
2023-11-24,371.88525390625,MSFT
2023-11-27,373.04791259765625,MSFT
2023-11-28,377.0778503417969,MSFT
2023-11-29,373.2843933105469,MSFT
2023-11-30,373.3435363769531,MSFT
2023-12-01,369.0081787109375,MSFT
2023-12-04,363.7170104980469,MSFT
2023-12-05,367.04736328125,MSFT
2023-12-06,363.38201904296875,MSFT
2023-12-07,365.5004577636719,MSFT
2023-12-08,368.7322692871094,MSFT
2023-12-11,365.84527587890625,MSFT
2023-12-12,368.8800354003906,MSFT
2023-12-13,368.8701477050781,MSFT
2023-12-14,360.55419921875,MSFT
2023-12-15,365.2836608886719,MSFT
2023-12-18,367.17547607421875,MSFT
2023-12-19,367.7764892578125,MSFT
2023-12-20,365.1753234863281,MSFT
2023-12-21,368.0523681640625,MSFT
2023-12-22,369.0771484375,MSFT
2023-12-26,369.1559143066406,MSFT
2023-12-27,368.57464599609375,MSFT
2023-12-28,369.766845703125,MSFT
2023-12-29,370.5157165527344,MSFT
2024-01-02,365.4216003417969,MSFT
2024-01-03,365.1556396484375,MSFT
2024-01-04,362.5346984863281,MSFT
2024-01-05,362.3474426269531,MSFT
2024-01-08,369.1854553222656,MSFT
2024-01-09,370.26934814453125,MSFT
2024-01-10,377.1467590332031,MSFT
2024-01-11,378.9794921875,MSFT
2024-01-12,382.7630615234375,MSFT
2024-01-16,384.5365905761719,MSFT
2024-01-17,383.7484130859375,MSFT
2024-01-18,388.083740234375,MSFT
2024-01-19,392.81317138671875,MSFT
2024-01-22,390.6849365234375,MSFT
2024-01-23,393.03985595703125,MSFT
2024-01-24,396.64605712890625,MSFT
2024-01-25,398.9221496582031,MSFT
2024-01-26,397.9959411621094,MSFT
2024-01-29,403.7008361816406,MSFT
2024-01-30,402.5874938964844,MSFT
2024-01-31,391.73919677734375,MSFT
2024-02-01,397.84814453125,MSFT
2024-02-02,405.1788635253906,MSFT
2024-02-05,399.6906433105469,MSFT
2024-02-06,399.5330505371094,MSFT
2024-02-07,407.9672546386719,MSFT
2024-02-08,408.0263977050781,MSFT
2024-02-09,414.3717956542969,MSFT
2024-02-12,409.15948486328125,MSFT
2024-02-13,400.3507995605469,MSFT
2024-02-14,404.2203674316406,MSFT
2024-02-15,401.3280944824219,MSFT
2024-02-16,398.8602600097656,MSFT
2024-02-20,397.60662841796875,MSFT
2024-02-21,397.0044250488281,MSFT
2024-02-22,406.3526306152344,MSFT
2024-02-23,405.0594482421875,MSFT
2024-02-26,402.2955017089844,MSFT
2024-02-27,402.23626708984375,MSFT
2024-02-28,402.47314453125,MSFT
2024-02-29,408.3170471191406,MSFT
2024-03-01,410.15301513671875,MSFT
2024-03-04,409.5805358886719,MSFT
2024-03-05,397.4684143066406,MSFT
2024-03-06,396.9156494140625,MSFT
2024-03-07,403.8748779296875,MSFT
2024-03-08,400.9924621582031,MSFT
2024-03-11,399.3143615722656,MSFT
2024-03-12,409.93585205078125,MSFT
2024-03-13,409.7582092285156,MSFT
2024-03-14,419.74798583984375,MSFT
2024-03-15,411.0611877441406,MSFT
2024-03-18,411.94964599609375,MSFT
2024-03-19,415.9869689941406,MSFT
2024-03-20,419.7578430175781,MSFT
2024-03-21,423.8445739746094,MSFT
2024-03-22,423.22265625,MSFT
2024-03-25,417.4183349609375,MSFT
2024-03-26,416.223876953125,MSFT
2024-03-27,416.0067138671875,MSFT
2024-03-28,415.3058776855469,MSFT
2024-04-01,419.1063232421875,MSFT
2024-04-02,416.0166320800781,MSFT
2024-04-03,415.0393371582031,MSFT
2024-04-04,412.50238037109375,MSFT
2024-04-05,420.04412841796875,MSFT
2024-04-08,419.12603759765625,MSFT
2024-04-09,420.7943115234375,MSFT
2024-04-10,417.813232421875,MSFT
2024-04-11,422.423095703125,MSFT
2024-04-12,416.4707336425781,MSFT
2024-04-15,408.3170471191406,MSFT
2024-04-16,409.244873046875,MSFT
2024-04-17,406.5401306152344,MSFT
2024-04-18,399.0675354003906,MSFT
2024-04-19,393.9838562011719,MSFT
2024-04-22,395.8001708984375,MSFT
2024-04-23,402.3251037597656,MSFT
2024-04-24,403.7958679199219,MSFT
2024-04-25,393.9048156738281,MSFT
2024-04-26,401.0911865234375,MSFT
2024-04-29,397.07354736328125,MSFT
2024-04-30,384.31982421875,MSFT
2024-05-01,389.857666015625,MSFT
2024-05-02,392.72027587890625,MSFT
2024-05-03,401.4267883300781,MSFT
2024-05-06,408.2182312011719,MSFT
2024-05-07,404.07232666015625,MSFT
2024-05-08,405.2568664550781,MSFT
2024-05-09,407.01397705078125,MSFT
2024-05-10,409.40283203125,MSFT
2024-05-13,408.39593505859375,MSFT
2024-05-14,411.19940185546875,MSFT
2024-05-15,418.3887634277344,MSFT
2024-05-16,416.3219299316406,MSFT
2024-05-17,415.5506286621094,MSFT
2024-05-20,420.62371826171875,MSFT
2024-05-21,424.2826843261719,MSFT
2024-05-22,425.7463073730469,MSFT
2024-05-23,422.26531982421875,MSFT
2024-05-24,425.3902893066406,MSFT
2024-05-28,425.54852294921875,MSFT
2024-05-29,424.4112854003906,MSFT
2024-05-30,410.07208251953125,MSFT
2024-05-31,410.5269470214844,MSFT
2024-06-03,408.9347839355469,MSFT
2024-06-04,411.45654296875,MSFT
2024-06-05,419.3085021972656,MSFT
2024-06-06,419.81280517578125,MSFT
2024-06-07,419.1502685546875,MSFT
2024-06-10,423.12567138671875,MSFT
2024-06-11,427.88232421875,MSFT
2024-06-12,436.16943359375,MSFT
2024-06-13,436.68365478515625,MSFT
2024-06-14,437.6626892089844,MSFT
2024-06-17,443.3983459472656,MSFT
2024-06-18,441.3908996582031,MSFT
2024-06-20,440.75799560546875,MSFT
2024-06-21,444.792724609375,MSFT
2024-06-24,442.7061767578125,MSFT
2024-06-25,445.9497375488281,MSFT
2024-06-26,447.1463317871094,MSFT
2024-06-27,447.8287048339844,MSFT
2024-06-28,441.9941711425781,MSFT
2024-07-01,451.66571044921875,MSFT
2024-07-02,454.1874084472656,MSFT
2024-07-03,455.6608581542969,MSFT
2024-07-05,462.3755798339844,MSFT
2024-07-08,461.0702209472656,MSFT
2024-07-09,454.44451904296875,MSFT
2024-07-10,461.08013916015625,MSFT
2024-07-11,449.6582336425781,MSFT
2024-07-12,448.5209045410156,MSFT
2024-07-15,448.9263916015625,MSFT
2024-07-16,444.53558349609375,MSFT
2024-07-17,438.60211181640625,MSFT
2024-07-18,435.4870910644531,MSFT
2024-07-19,432.26324462890625,MSFT
2024-07-22,438.02862548828125,MSFT
2024-07-23,439.91741943359375,MSFT
2024-07-24,424.144287109375,MSFT
2024-07-25,413.7606506347656,MSFT
2024-07-26,420.5544738769531,MSFT
2024-07-29,421.99835205078125,MSFT
2024-07-30,418.2306213378906,MSFT
2024-07-31,413.71124267578125,MSFT
2024-08-01,412.48492431640625,MSFT
2024-08-02,403.9605712890625,MSFT
2024-08-05,390.7684631347656,MSFT
2024-08-06,395.1790466308594,MSFT
2024-08-07,394.0121154785156,MSFT
2024-08-08,398.2248840332031,MSFT
2024-08-09,401.5179138183594,MSFT
2024-08-12,402.2991638183594,MSFT
2024-08-13,409.41937255859375,MSFT
2024-08-14,412.23773193359375,MSFT
2024-08-15,417.1119689941406,MSFT
2024-08-16,414.5758056640625,MSFT
2024-08-19,417.60736083984375,MSFT
2024-08-20,420.84686279296875,MSFT
2024-08-21,420.1930847167969,MSFT
2024-08-22,411.6830139160156,MSFT
2024-08-23,412.91143798828125,MSFT
2024-08-26,409.6421203613281,MSFT
2024-08-27,409.9888610839844,MSFT
2024-08-28,406.779052734375,MSFT
2024-08-29,409.2756042480469,MSFT
2024-08-30,413.2581787109375,MSFT
2024-09-03,405.6298522949219,MSFT
2024-09-04,405.0948791503906,MSFT
2024-09-05,404.589599609375,MSFT
2024-09-06,397.96185302734375,MSFT
2024-09-09,401.9444580078125,MSFT
2024-09-10,410.3455505371094,MSFT
2024-09-11,419.103271484375,MSFT
2024-09-12,423.02642822265625,MSFT
2024-09-13,426.5830078125,MSFT
2024-09-16,427.3260498046875,MSFT
2024-09-17,431.1005859375,MSFT
2024-09-18,426.8009948730469,MSFT
2024-09-19,434.607666015625,MSFT
2024-09-20,431.2194519042969,MSFT
2024-09-23,429.4758605957031,MSFT
2024-09-24,425.1762390136719,MSFT
2024-09-25,428.0888977050781,MSFT
2024-09-26,427.29632568359375,MSFT
2024-09-27,424.0368957519531,MSFT
2024-09-30,426.29571533203125,MSFT
2024-10-01,416.775146484375,MSFT
2024-10-02,413.2482604980469,MSFT
2024-10-03,412.6637878417969,MSFT
2024-10-04,412.188232421875,MSFT
2024-10-07,405.7289123535156,MSFT
2024-10-08,410.850830078125,MSFT
2024-10-09,413.5751953125,MSFT
2024-10-10,411.97027587890625,MSFT
2024-10-11,412.4458312988281,MSFT
2024-10-14,415.2395935058594,MSFT
2024-10-15,414.84326171875,MSFT
2024-10-16,412.2476806640625,MSFT
2024-10-17,412.84210205078125,MSFT
2024-10-18,414.2687072753906,MSFT
2024-10-21,414.8829345703125,MSFT
2024-10-22,423.53167724609375,MSFT
2024-10-23,420.6487731933594,MSFT
2024-10-24,420.7775573730469,MSFT
2024-10-25,424.16571044921875,MSFT
2024-10-28,422.6202087402344,MSFT
2024-10-29,427.9303283691406,MSFT
2024-10-30,428.5049743652344,MSFT
2024-10-31,402.568603515625,MSFT
2024-11-01,406.55120849609375,MSFT
2024-11-04,404.658935546875,MSFT
2024-11-05,407.6310119628906,MSFT
2024-11-06,416.2698669433594,MSFT
2024-11-07,421.4710388183594,MSFT
2024-11-08,418.60791015625,MSFT
2024-11-11,414.1201171875,MSFT
2024-11-12,419.0933532714844,MSFT
2024-11-13,421.2431945800781,MSFT
2024-11-14,422.9174499511719,MSFT
2024-11-15,411.13812255859375,MSFT
2024-11-18,411.8910217285156,MSFT
2024-11-19,413.9021301269531,MSFT
2024-11-20,411.6235046386719,MSFT
2024-11-21,409.8466491699219,MSFT
2024-11-22,413.9463806152344,MSFT
2024-11-25,415.7232971191406,MSFT
2024-11-26,424.8559265136719,MSFT
2024-11-27,419.89251708984375,MSFT
2024-11-29,420.359130859375,MSFT
2024-12-02,427.82403564453125,MSFT
2024-12-03,428.04241943359375,MSFT
2024-12-04,434.21685791015625,MSFT
2024-12-05,439.3787841796875,MSFT
2024-12-06,440.3218078613281,MSFT
2024-12-09,442.7538757324219,MSFT
2024-12-10,440.0835876464844,MSFT
2024-12-11,445.7021484375,MSFT
2024-12-12,446.2679748535156,MSFT
2024-12-13,443.9947204589844,MSFT
2024-12-16,448.2831115722656,MSFT
2024-12-17,451.132080078125,MSFT
2024-12-18,434.18707275390625,MSFT
2024-12-19,433.8297424316406,MSFT
2024-12-20,433.4028625488281,MSFT
2024-12-23,432.0627746582031,MSFT
2024-12-24,436.1128845214844,MSFT
2024-12-26,434.90179443359375,MSFT
2024-12-27,427.3773193359375,MSFT
2024-12-30,421.71905517578125,MSFT
2024-12-31,418.4134521484375,MSFT
2025-01-02,415.51483154296875,MSFT
2025-01-03,420.2499084472656,MSFT
2025-01-06,424.71697998046875,MSFT
2025-01-07,419.2770690917969,MSFT
2025-01-08,421.4510192871094,MSFT
2025-01-10,415.88214111328125,MSFT
2025-01-13,414.1350402832031,MSFT
2025-01-14,412.6261901855469,MSFT
2025-01-15,423.1882019042969,MSFT
2025-01-16,421.47088623046875,MSFT
2025-01-17,425.8883056640625,MSFT
2025-01-21,425.3621826171875,MSFT
2025-01-22,442.9326171875,MSFT
2025-01-23,443.4388427734375,MSFT
2025-01-24,440.8082580566406,MSFT
2025-01-27,431.3778381347656,MSFT
2025-01-28,443.9252624511719,MSFT
2025-01-29,439.0909118652344,MSFT
2025-01-30,411.95111083984375,MSFT
2025-01-31,412.0205993652344,MSFT
2025-02-03,407.91094970703125,MSFT
2025-02-04,409.35028076171875,MSFT
2025-02-05,410.2635803222656,MSFT
2025-02-06,412.7750244140625,MSFT
2025-02-07,406.7494812011719,MSFT
2025-02-10,409.2013854980469,MSFT
2025-02-11,408.4271240234375,MSFT
2025-02-12,406.0447082519531,MSFT
2025-02-13,407.5337219238281,MSFT
2025-02-14,405.43914794921875,MSFT
2025-02-18,406.64031982421875,MSFT
2025-02-19,411.7327575683594,MSFT
2025-02-20,413.9110412597656,MSFT
2025-02-21,406.0332946777344,MSFT
2025-02-24,401.8457336425781,MSFT
2025-02-25,395.77825927734375,MSFT
2025-02-26,397.5985412597656,MSFT
2025-02-27,390.4368896484375,MSFT
2025-02-28,394.87310791015625,MSFT
2025-03-03,386.4184265136719,MSFT
2025-03-04,386.53778076171875,MSFT
2025-03-05,398.881591796875,MSFT
2025-03-06,394.773681640625,MSFT
2025-03-07,391.2127380371094,MSFT
2025-03-10,378.13287353515625,MSFT
2025-03-11,378.42132568359375,MSFT
2025-03-12,381.2262878417969,MSFT
2025-03-13,376.7502746582031,MSFT
2025-03-14,386.4880676269531,MSFT
2025-03-17,386.6273498535156,MSFT
2025-03-18,381.4749450683594,MSFT
2025-03-19,385.75201416015625,MSFT
2025-03-20,384.7772521972656,MSFT
2025-03-21,389.17364501953125,MSFT
2025-03-24,390.98394775390625,MSFT
2025-03-25,393.0528869628906,MSFT
2025-03-26,387.89056396484375,MSFT
2025-03-27,388.4972839355469,MSFT
2025-03-28,376.78009033203125,MSFT
2025-03-31,373.3883056640625,MSFT
2025-04-01,380.15203857421875,MSFT
2025-04-02,380.1023254394531,MSFT
2025-04-03,371.12042236328125,MSFT
2025-04-04,357.92120361328125,MSFT
2025-04-07,355.9517822265625,MSFT
2025-04-08,352.6693420410156,MSFT
2025-04-09,388.40777587890625,MSFT
2025-04-10,379.3164978027344,MSFT
2025-04-11,386.378662109375,MSFT
2025-04-14,385.7420654296875,MSFT
2025-04-15,383.67315673828125,MSFT
2025-04-16,369.62841796875,MSFT
2025-04-17,365.81884765625,MSFT
2025-04-21,357.205078125,MSFT
2025-04-22,364.864013671875,MSFT
2025-04-23,372.3936462402344,MSFT
2025-04-24,385.2347412109375,MSFT
2025-04-25,389.7605285644531,MSFT
2025-04-28,389.0741882324219,MSFT
2025-04-29,391.9388427734375,MSFT
2025-04-30,393.15234375,MSFT
2025-05-01,423.1316223144531,MSFT
2025-05-02,432.95892333984375,MSFT
2025-05-05,433.8442077636719,MSFT
2025-05-06,430.99945068359375,MSFT
2025-05-07,431.03924560546875,MSFT
2025-05-08,435.8335876464844,MSFT
2025-05-09,436.3905334472656,MSFT
2025-05-12,446.8644104003906,MSFT
2025-05-13,446.74505615234375,MSFT
2025-05-14,450.5247802734375,MSFT
2025-05-15,451.54119873046875,MSFT
2025-05-16,452.6772155761719,MSFT
2025-05-19,457.26104736328125,MSFT
2025-05-20,456.56353759765625,MSFT
2025-05-21,450.983154296875,MSFT
2025-05-22,453.26513671875,MSFT
2025-05-23,448.6015625,MSFT
2025-05-27,459.0746765136719,MSFT
2025-05-28,455.7563781738281,MSFT
2025-05-29,457.0717468261719,MSFT
2025-05-30,458.7458190917969,MSFT
2025-06-02,460.3502197265625,MSFT
2025-06-03,461.3467102050781,MSFT
2025-06-04,462.2435302734375,MSFT
2025-06-05,466.0401611328125,MSFT
2025-06-06,468.730712890625,MSFT
2025-06-09,471.0924072265625,MSFT
2025-06-10,469.2688293457031,MSFT
2025-06-11,470.9628601074219,MSFT
2025-06-12,477.1909484863281,MSFT
2025-06-13,473.2946472167969,MSFT
2025-06-16,477.46002197265625,MSFT
2025-06-17,476.3638610839844,MSFT
2025-06-18,478.5561218261719,MSFT
2025-06-20,475.7261047363281,MSFT
2025-06-23,484.2959289550781,MSFT
2025-06-24,488.3915100097656,MSFT
2025-06-25,490.5439453125,MSFT
2025-06-26,495.705810546875,MSFT
2025-06-27,494.20111083984375,MSFT
2025-06-30,495.66595458984375,MSFT
2025-07-01,490.3247375488281,MSFT
2025-07-02,489.36810302734375,MSFT
2025-07-03,497.0909423828125,MSFT
2025-07-07,495.974853515625,MSFT
2025-07-08,494.8786926269531,MSFT
2025-07-09,501.74456787109375,MSFT
2025-07-10,499.7216796875,MSFT
2025-07-11,501.55523681640625,MSFT
2025-07-14,501.2562561035156,MSFT
2025-07-15,504.04644775390625,MSFT
2025-07-16,503.8471374511719,MSFT
2025-07-17,509.9058532714844,MSFT
2025-07-18,508.2616271972656,MSFT
2025-07-21,508.2715759277344,MSFT
2025-07-22,503.4983825683594,MSFT
2025-07-23,504.0962829589844,MSFT
2025-07-24,509.0887145996094,MSFT
2025-07-25,511.9088439941406,MSFT
2025-07-28,510.7030334472656,MSFT
2025-07-29,510.7727966308594,MSFT
2025-07-30,511.4404296875,MSFT
2025-07-31,531.62939453125,MSFT
2025-08-01,522.2723388671875,MSFT
2025-08-04,533.7619018554688,MSFT
