Date,Close,Ticker
2020-03-17,5.410829067230225,NVDA
2020-03-18,5.050970554351807,NVDA
2020-03-19,5.303743839263916,NVDA
2020-03-20,5.123938083648682,NVDA
2020-03-23,5.2967681884765625,NVDA
2020-03-24,6.20550537109375,NVDA
2020-03-25,6.116849422454834,NVDA
2020-03-26,6.406230926513672,NVDA
2020-03-27,6.293914318084717,NVDA
2020-03-30,6.614176273345947,NVDA
2020-03-31,6.5646185874938965,NVDA
2020-04-01,6.053345203399658,NVDA
2020-04-02,6.362151145935059,NVDA
2020-04-03,6.0742645263671875,NVDA
2020-04-06,6.684155464172363,NVDA
2020-04-07,6.450808525085449,NVDA
2020-04-08,6.648045063018799,NVDA
2020-04-09,6.548430442810059,NVDA
2020-04-13,6.720266819000244,NVDA
2020-04-14,7.071407318115234,NVDA
2020-04-15,6.993958950042725,NVDA
2020-04-16,7.339122772216797,NVDA
2020-04-17,7.279851913452148,NVDA
2020-04-20,7.148609638214111,NVDA
2020-04-21,6.711799621582031,NVDA
2020-04-22,7.126196384429932,NVDA
2020-04-23,7.072903156280518,NVDA
2020-04-24,7.211864948272705,NVDA
2020-04-27,7.398394584655762,NVDA
2020-04-28,7.25594425201416,NVDA
2020-04-29,7.4327616691589355,NVDA
2020-04-30,7.278857231140137,NVDA
2020-05-01,7.042270660400391,NVDA
2020-05-04,7.254201412200928,NVDA
2020-05-05,7.315215110778809,NVDA
2020-05-06,7.416075706481934,NVDA
2020-05-07,7.59239387512207,NVDA
2020-05-08,7.782410621643066,NVDA
2020-05-11,8.034436225891113,NVDA
2020-05-12,7.77244758605957,NVDA
2020-05-13,7.750033855438232,NVDA
2020-05-14,7.999570846557617,NVDA
2020-05-15,8.458045959472656,NVDA
2020-05-18,8.716547966003418,NVDA
2020-05-19,8.771586418151855,NVDA
2020-05-20,8.935449600219727,NVDA
2020-05-21,8.741453170776367,NVDA
2020-05-22,8.991484642028809,NVDA
2020-05-26,8.684171676635742,NVDA
2020-05-27,8.492413520812988,NVDA
2020-05-28,8.454314231872559,NVDA
2020-05-29,8.841315269470215,NVDA
2020-06-01,8.772331237792969,NVDA
2020-06-02,8.791258811950684,NVDA
2020-06-03,8.735722541809082,NVDA
2020-06-04,8.736720085144043,NVDA
2020-06-05,8.889698028564453,NVDA
2020-06-08,8.775090217590332,NVDA
2020-06-09,9.015273094177246,NVDA
2020-06-10,9.334931373596191,NVDA
2020-06-11,8.766369819641113,NVDA
2020-06-12,8.902153968811035,NVDA
2020-06-15,9.142586708068848,NVDA
2020-06-16,9.037694931030273,NVDA
2020-06-17,9.204626083374023,NVDA
2020-06-18,9.186688423156738,NVDA
2020-06-19,9.229788780212402,NVDA
2020-06-22,9.494386672973633,NVDA
2020-06-23,9.417898178100586,NVDA
2020-06-24,9.204126358032227,NVDA
2020-06-25,9.457762718200684,NVDA
2020-06-26,9.123899459838867,NVDA
2020-06-29,9.168745994567871,NVDA
2020-06-30,9.465486526489258,NVDA
2020-07-01,9.497627258300781,NVDA
2020-07-02,9.579597473144531,NVDA
2020-07-06,9.805825233459473,NVDA
2020-07-07,9.838216781616211,NVDA
2020-07-08,10.18129825592041,NVDA
2020-07-09,10.473301887512207,NVDA
2020-07-10,10.443650245666504,NVDA
2020-07-13,10.01810359954834,NVDA
2020-07-14,10.341747283935547,NVDA
2020-07-15,10.192509651184082,NVDA
2020-07-16,10.100322723388672,NVDA
2020-07-17,10.16684341430664,NVDA
2020-07-20,10.475046157836914,NVDA
2020-07-21,10.293414115905762,NVDA
2020-07-22,10.403290748596191,NVDA
2020-07-23,10.09533977508545,NVDA
2020-07-24,10.159870147705078,NVDA
2020-07-27,10.38609790802002,NVDA
2020-07-28,10.180798530578613,NVDA
2020-07-29,10.429947853088379,NVDA
2020-07-30,10.5779447555542,NVDA
2020-07-31,10.578694343566895,NVDA
2020-08-03,10.972847938537598,NVDA
2020-08-04,11.189608573913574,NVDA
2020-08-05,11.24841022491455,NVDA
2020-08-06,11.296993255615234,NVDA
2020-08-07,11.161453247070312,NVDA
2020-08-10,11.127071380615234,NVDA
2020-08-11,10.813145637512207,NVDA
2020-08-12,11.401388168334961,NVDA
2020-08-13,11.40412712097168,NVDA
2020-08-14,11.524718284606934,NVDA
2020-08-17,12.295090675354004,NVDA
2020-08-18,12.219099044799805,NVDA
2020-08-19,12.097265243530273,NVDA
2020-08-20,12.099754333496094,NVDA
2020-08-21,12.640413284301758,NVDA
2020-08-24,12.677037239074707,NVDA
2020-08-25,12.706687927246094,NVDA
2020-08-26,12.729610443115234,NVDA
2020-08-27,12.58535099029541,NVDA
2020-08-28,13.103086471557617,NVDA
2020-08-31,13.32906723022461,NVDA
2020-09-01,13.778169631958008,NVDA
2020-09-02,14.302041053771973,NVDA
2020-09-03,12.975168228149414,NVDA
2020-09-04,12.583385467529297,NVDA
2020-09-08,11.876084327697754,NVDA
2020-09-09,12.675600051879883,NVDA
2020-09-10,12.273597717285156,NVDA
2020-09-11,12.12680435180664,NVDA
2020-09-14,12.83236026763916,NVDA
2020-09-15,12.950743675231934,NVDA
2020-09-16,12.47571849822998,NVDA
2020-09-17,12.42487907409668,NVDA
2020-09-18,12.15147876739502,NVDA
2020-09-21,12.478461265563965,NVDA
2020-09-22,12.598586082458496,NVDA
2020-09-23,12.086179733276367,NVDA
2020-09-24,12.309731483459473,NVDA
2020-09-25,12.833855628967285,NVDA
2020-09-28,12.994606971740723,NVDA
2020-09-29,13.184768676757812,NVDA
2020-09-30,13.488571166992188,NVDA
2020-10-01,13.572307586669922,NVDA
2020-10-02,13.021772384643555,NVDA
2020-10-05,13.600225448608398,NVDA
2020-10-06,13.693930625915527,NVDA
2020-10-07,13.920727729797363,NVDA
2020-10-08,13.795866012573242,NVDA
2020-10-09,13.72010326385498,NVDA
2020-10-12,14.181916236877441,NVDA
2020-10-13,14.204095840454102,NVDA
2020-10-14,14.051569938659668,NVDA
2020-10-15,13.926709175109863,NVDA
2020-10-16,13.768699645996094,NVDA
2020-10-19,13.455921173095703,NVDA
2020-10-20,13.603217124938965,NVDA
2020-10-21,13.482839584350586,NVDA
2020-10-22,13.319596290588379,NVDA
2020-10-23,13.548137664794922,NVDA
2020-10-26,13.100528717041016,NVDA
2020-10-27,13.355237007141113,NVDA
2020-10-28,12.587870597839355,NVDA
2020-10-29,12.983638763427734,NVDA
2020-10-30,12.495160102844238,NVDA
2020-11-02,12.541765213012695,NVDA
2020-11-03,12.979153633117676,NVDA
2020-11-04,13.751503944396973,NVDA
2020-11-05,14.116120338439941,NVDA
2020-11-06,14.516874313354492,NVDA
2020-11-09,13.588509559631348,NVDA
2020-11-10,12.730428695678711,NVDA
2020-11-11,13.376419067382812,NVDA
2020-11-12,13.41504955291748,NVDA
2020-11-13,13.2557954788208,NVDA
2020-11-16,13.473369598388672,NVDA
2020-11-17,13.380660057067871,NVDA
2020-11-18,13.387137413024902,NVDA
2020-11-19,13.398600578308105,NVDA
2020-11-20,13.04719352722168,NVDA
2020-11-23,13.099282264709473,NVDA
2020-11-24,12.917596817016602,NVDA
2020-11-25,13.19373893737793,NVDA
2020-11-27,13.220155715942383,NVDA
2020-11-30,13.35997200012207,NVDA
2020-12-01,13.34850788116455,NVDA
2020-12-02,13.502528190612793,NVDA
2020-12-03,13.358433723449707,NVDA
2020-12-04,13.52022933959961,NVDA
2020-12-07,13.568593978881836,NVDA
2020-12-08,13.312562942504883,NVDA
2020-12-09,12.894490242004395,NVDA
2020-12-10,12.935873031616211,NVDA
2020-12-11,12.97675895690918,NVDA
2020-12-14,13.271427154541016,NVDA
2020-12-15,13.32303237915039,NVDA
2020-12-16,13.205363273620605,NVDA
2020-12-17,13.30383586883545,NVDA
2020-12-18,13.234781265258789,NVDA
2020-12-21,13.2948637008667,NVDA
2020-12-22,13.24101448059082,NVDA
2020-12-23,12.972766876220703,NVDA
2020-12-24,12.957308769226074,NVDA
2020-12-28,12.863823890686035,NVDA
2020-12-29,12.906953811645508,NVDA
2020-12-30,13.108885765075684,NVDA
2020-12-31,13.018390655517578,NVDA
2021-01-04,13.076725959777832,NVDA
2021-01-05,13.367156028747559,NVDA
2021-01-06,12.579124450683594,NVDA
2021-01-07,13.306577682495117,NVDA
2021-01-08,13.239520072937012,NVDA
2021-01-11,13.583301544189453,NVDA
2021-01-12,13.446935653686523,NVDA
2021-01-13,13.493802070617676,NVDA
2021-01-14,13.16323184967041,NVDA
2021-01-15,12.823436737060547,NVDA
2021-01-19,12.988724708557129,NVDA
2021-01-20,13.328269004821777,NVDA
2021-01-21,13.828611373901367,NVDA
2021-01-22,13.674044609069824,NVDA
2021-01-25,13.614960670471191,NVDA
2021-01-26,13.39757251739502,NVDA
2021-01-27,12.881525993347168,NVDA
2021-01-28,13.014398574829102,NVDA
2021-01-29,12.953323364257812,NVDA
2021-02-01,13.199878692626953,NVDA
2021-02-02,13.5187349319458,NVDA
2021-02-03,13.492555618286133,NVDA
2021-02-04,13.625931739807129,NVDA
2021-02-05,13.552886009216309,NVDA
2021-02-08,14.398260116577148,NVDA
2021-02-09,14.223250389099121,NVDA
2021-02-10,14.722846984863281,NVDA
2021-02-11,15.207982063293457,NVDA
2021-02-12,14.919293403625488,NVDA
2021-02-16,15.28725814819336,NVDA
2021-02-17,14.864198684692383,NVDA
2021-02-18,14.787416458129883,NVDA
2021-02-19,14.8846435546875,NVDA
2021-02-22,14.315492630004883,NVDA
2021-02-23,14.102340698242188,NVDA
2021-02-24,14.45833969116211,NVDA
2021-02-25,13.270180702209473,NVDA
2021-02-26,13.676040649414062,NVDA
2021-03-01,13.802932739257812,NVDA
2021-03-02,13.368654251098633,NVDA
2021-03-03,12.768841743469238,NVDA
2021-03-04,12.335559844970703,NVDA
2021-03-05,12.426552772521973,NVDA
2021-03-08,11.560739517211914,NVDA
2021-03-09,12.489449501037598,NVDA
2021-03-10,12.437577247619629,NVDA
2021-03-11,12.961532592773438,NVDA
2021-03-12,12.824373245239258,NVDA
2021-03-15,13.15880012512207,NVDA
2021-03-16,13.258553504943848,NVDA
2021-03-17,13.308427810668945,NVDA
2021-03-18,12.691203117370605,NVDA
2021-03-19,12.81414794921875,NVDA
2021-03-22,13.15380859375,NVDA
2021-03-23,13.038594245910645,NVDA
2021-03-24,12.611898422241211,NVDA
2021-03-25,12.504412651062012,NVDA
2021-03-26,12.807663917541504,NVDA
2021-03-29,12.91639518737793,NVDA
2021-03-30,12.840084075927734,NVDA
2021-03-31,13.315412521362305,NVDA
2021-04-01,13.777771949768066,NVDA
2021-04-05,13.953089714050293,NVDA
2021-04-06,13.827398300170898,NVDA
2021-04-07,14.1087064743042,NVDA
2021-04-08,14.281779289245605,NVDA
2021-04-09,14.364575386047363,NVDA
2021-04-12,15.17158317565918,NVDA
2021-04-13,15.640928268432617,NVDA
2021-04-14,15.23941707611084,NVDA
2021-04-15,16.097551345825195,NVDA
2021-04-16,15.873353958129883,NVDA
2021-04-19,15.323957443237305,NVDA
2021-04-20,15.133927345275879,NVDA
2021-04-21,15.322710990905762,NVDA
2021-04-22,14.813716888427734,NVDA
2021-04-23,15.227697372436523,NVDA
2021-04-26,15.439923286437988,NVDA
2021-04-27,15.34390926361084,NVDA
2021-04-28,15.239166259765625,NVDA
2021-04-29,15.287049293518066,NVDA
2021-04-30,14.972574234008789,NVDA
2021-05-03,14.800249099731445,NVDA
2021-05-04,14.31594467163086,NVDA
2021-05-05,14.422932624816895,NVDA
2021-05-06,14.48727035522461,NVDA
2021-05-07,14.775811195373535,NVDA
2021-05-10,14.230655670166016,NVDA
2021-05-11,14.271055221557617,NVDA
2021-05-12,13.724654197692871,NVDA
2021-05-13,13.631630897521973,NVDA
2021-05-14,14.207961082458496,NVDA
2021-05-17,14.13065242767334,NVDA
2021-05-18,13.981269836425781,NVDA
2021-05-19,14.031147003173828,NVDA
2021-05-20,14.57655143737793,NVDA
2021-05-21,14.954869270324707,NVDA
2021-05-24,15.573594093322754,NVDA
2021-05-25,15.60925579071045,NVDA
2021-05-26,15.661378860473633,NVDA
2021-05-27,15.449896812438965,NVDA
2021-05-28,16.20453453063965,NVDA
2021-06-01,16.224489212036133,NVDA
2021-06-02,16.736974716186523,NVDA
2021-06-03,16.928001403808594,NVDA
2021-06-04,17.535005569458008,NVDA
2021-06-07,17.575654983520508,NVDA
2021-06-08,17.4140567779541,NVDA
2021-06-09,17.319515228271484,NVDA
2021-06-10,17.386117935180664,NVDA
2021-06-11,17.785472869873047,NVDA
2021-06-14,17.978540420532227,NVDA
2021-06-15,17.748804092407227,NVDA
2021-06-16,17.770505905151367,NVDA
2021-06-17,18.615612030029297,NVDA
2021-06-18,18.597156524658203,NVDA
2021-06-21,18.38612937927246,NVDA
2021-06-22,18.8446044921875,NVDA
2021-06-23,19.014720916748047,NVDA
2021-06-24,19.162643432617188,NVDA
2021-06-25,18.9885311126709,NVDA
2021-06-28,19.94040298461914,NVDA
2021-06-29,19.982059478759766,NVDA
2021-06-30,19.957868576049805,NVDA
2021-07-01,20.166894912719727,NVDA
2021-07-02,20.441282272338867,NVDA
2021-07-06,20.652311325073242,NVDA
2021-07-07,20.326292037963867,NVDA
2021-07-08,19.858341217041016,NVDA
2021-07-09,20.00550651550293,NVDA
2021-07-12,20.46672821044922,NVDA
2021-07-13,20.204814910888672,NVDA
2021-07-14,19.797218322753906,NVDA
2021-07-15,18.923925399780273,NVDA
2021-07-16,18.12047004699707,NVDA
2021-07-19,18.73784828186035,NVDA
2021-07-20,18.570466995239258,NVDA
2021-07-21,19.366689682006836,NVDA
2021-07-22,19.550275802612305,NVDA
2021-07-23,19.51435661315918,NVDA
2021-07-26,19.250947952270508,NVDA
2021-07-27,19.165142059326172,NVDA
2021-07-28,19.4594783782959,NVDA
2021-07-29,19.61812400817871,NVDA
2021-07-30,19.455488204956055,NVDA
2021-08-02,19.705923080444336,NVDA
2021-08-03,19.770784378051758,NVDA
2021-08-04,20.228759765625,NVDA
2021-08-05,20.59095001220703,NVDA
2021-08-06,20.320554733276367,NVDA
2021-08-09,20.249711990356445,NVDA
2021-08-10,19.891515731811523,NVDA
2021-08-11,19.65504264831543,NVDA
2021-08-12,19.860584259033203,NVDA
2021-08-13,20.1429500579834,NVDA
2021-08-16,19.905479431152344,NVDA
2021-08-17,19.414581298828125,NVDA
2021-08-18,18.997516632080078,NVDA
2021-08-19,19.753822326660156,NVDA
2021-08-20,20.769550323486328,NVDA
2021-08-23,21.908998489379883,NVDA
2021-08-24,21.74437141418457,NVDA
2021-08-25,22.163429260253906,NVDA
2021-08-26,22.018756866455078,NVDA
2021-08-27,22.585493087768555,NVDA
2021-08-30,22.637367248535156,NVDA
2021-08-31,22.338985443115234,NVDA
2021-09-01,22.394872665405273,NVDA
2021-09-02,22.349964141845703,NVDA
2021-09-03,22.796045303344727,NVDA
2021-09-07,22.615413665771484,NVDA
2021-09-08,22.29308319091797,NVDA
2021-09-09,22.13141441345215,NVDA
2021-09-10,22.431795120239258,NVDA
2021-09-13,22.106468200683594,NVDA
2021-09-14,22.196287155151367,NVDA
2021-09-15,22.29507827758789,NVDA
2021-09-16,22.196287155151367,NVDA
2021-09-17,21.85498046875,NVDA
2021-09-20,21.06960105895996,NVDA
2021-09-21,21.202329635620117,NVDA
2021-09-22,21.895898818969727,NVDA
2021-09-23,22.435781478881836,NVDA
2021-09-24,22.035612106323242,NVDA
2021-09-27,21.615480422973633,NVDA
2021-09-28,20.656452178955078,NVDA
2021-09-29,20.474830627441406,NVDA
2021-09-30,20.673416137695312,NVDA
2021-10-01,20.699363708496094,NVDA
2021-10-04,19.691442489624023,NVDA
2021-10-05,20.408964157104492,NVDA
2021-10-06,20.657453536987305,NVDA
2021-10-07,21.031681060791016,NVDA
2021-10-08,20.788183212280273,NVDA
2021-10-11,20.65245819091797,NVDA
2021-10-12,20.628507614135742,NVDA
2021-10-13,20.895957946777344,NVDA
2021-10-14,21.70130157470703,NVDA
2021-10-15,21.81706428527832,NVDA
2021-10-18,22.176321029663086,NVDA
2021-10-19,22.244182586669922,NVDA
2021-10-20,22.057567596435547,NVDA
2021-10-21,22.645355224609375,NVDA
2021-10-22,22.679285049438477,NVDA
2021-10-25,23.118383407592773,NVDA
2021-10-26,24.66619110107422,NVDA
2021-10-27,24.40073585510254,NVDA
2021-10-28,24.889734268188477,NVDA
2021-10-29,25.514442443847656,NVDA
2021-11-01,25.77391242980957,NVDA
2021-11-02,26.346731185913086,NVDA
2021-11-03,26.54332733154297,NVDA
2021-11-04,29.739742279052734,NVDA
2021-11-05,29.690841674804688,NVDA
2021-11-08,30.740680694580078,NVDA
2021-11-09,30.593982696533203,NVDA
2021-11-10,29.39844512939453,NVDA
2021-11-11,30.327531814575195,NVDA
2021-11-12,30.327531814575195,NVDA
2021-11-15,29.963281631469727,NVDA
2021-11-16,30.14091682434082,NVDA
2021-11-17,29.200851440429688,NVDA
2021-11-18,31.609893798828125,NVDA
2021-11-19,32.917198181152344,NVDA
2021-11-22,31.89031219482422,NVDA
2021-11-23,31.680744171142578,NVDA
2021-11-24,32.606834411621094,NVDA
2021-11-26,31.438243865966797,NVDA
2021-11-29,33.307395935058594,NVDA
2021-11-30,32.60883331298828,NVDA
2021-12-01,31.374221801757812,NVDA
2021-12-02,32.06388854980469,NVDA
2021-12-03,30.633665084838867,NVDA
2021-12-06,29.97892951965332,NVDA
2021-12-07,32.36430740356445,NVDA
2021-12-08,31.764469146728516,NVDA
2021-12-09,30.431053161621094,NVDA
2021-12-10,30.139616012573242,NVDA
2021-12-13,28.106555938720703,NVDA
2021-12-14,28.28221321105957,NVDA
2021-12-15,30.400110244750977,NVDA
2021-12-16,28.332117080688477,NVDA
2021-12-17,27.747249603271484,NVDA
2021-12-20,27.665409088134766,NVDA
2021-12-21,29.018789291381836,NVDA
2021-12-22,29.343162536621094,NVDA
2021-12-23,29.582693099975586,NVDA
2021-12-27,30.885173797607422,NVDA
2021-12-28,30.26338005065918,NVDA
2021-12-29,29.942995071411133,NVDA
2021-12-30,29.528799057006836,NVDA
2021-12-31,29.354135513305664,NVDA
2022-01-03,30.06277084350586,NVDA
2022-01-04,29.233375549316406,NVDA
2022-01-05,27.550628662109375,NVDA
2022-01-06,28.123519897460938,NVDA
2022-01-07,27.194320678710938,NVDA
2022-01-10,27.347028732299805,NVDA
2022-01-11,27.76322364807129,NVDA
2022-01-12,27.944869995117188,NVDA
2022-01-13,26.52362632751465,NVDA
2022-01-14,26.889907836914062,NVDA
2022-01-18,25.852920532226562,NVDA
2022-01-19,25.018539428710938,NVDA
2022-01-20,24.10330581665039,NVDA
2022-01-21,23.32880973815918,NVDA
2022-01-24,23.326812744140625,NVDA
2022-01-25,22.280838012695312,NVDA
2022-01-26,22.72797393798828,NVDA
2022-01-27,21.90157127380371,NVDA
2022-01-28,22.79584312438965,NVDA
2022-01-31,24.438657760620117,NVDA
2022-02-01,24.590362548828125,NVDA
2022-02-02,25.193199157714844,NVDA
2022-02-03,23.901697158813477,NVDA
2022-02-04,24.271982192993164,NVDA
2022-02-07,24.680192947387695,NVDA
2022-02-08,25.059457778930664,NVDA
2022-02-09,26.653369903564453,NVDA
2022-02-10,25.774072647094727,NVDA
2022-02-11,23.902694702148438,NVDA
2022-02-14,24.220081329345703,NVDA
2022-02-15,26.443775177001953,NVDA
2022-02-16,26.45974349975586,NVDA
2022-02-17,24.459619522094727,NVDA
2022-02-18,23.596296310424805,NVDA
2022-02-22,23.344776153564453,NVDA
2022-02-23,22.34371566772461,NVDA
2022-02-24,23.702085494995117,NVDA
2022-02-25,24.11029815673828,NVDA
2022-02-28,24.337854385375977,NVDA
2022-03-01,23.431610107421875,NVDA
2022-03-02,24.177289962768555,NVDA
2022-03-03,23.67218780517578,NVDA
2022-03-04,22.895557403564453,NVDA
2022-03-07,21.314348220825195,NVDA
2022-03-08,21.476064682006836,NVDA
2022-03-09,22.973419189453125,NVDA
2022-03-10,22.6180477142334,NVDA
2022-03-11,22.061031341552734,NVDA
2022-03-14,21.292388916015625,NVDA
2022-03-15,22.932491302490234,NVDA
2022-03-16,24.452804565429688,NVDA
2022-03-17,24.722332000732422,NVDA
2022-03-18,26.406354904174805,NVDA
2022-03-21,26.68686294555664,NVDA
2022-03-22,26.47723388671875,NVDA
2022-03-23,25.58879852294922,NVDA
2022-03-24,28.100364685058594,NVDA
2022-03-25,27.64316749572754,NVDA
2022-03-28,28.16924285888672,NVDA
2022-03-29,28.605470657348633,NVDA
2022-03-30,27.64116859436035,NVDA
2022-03-31,27.237884521484375,NVDA
2022-04-01,26.664894104003906,NVDA
2022-04-04,27.311758041381836,NVDA
2022-04-05,25.885276794433594,NVDA
2022-04-06,24.363962173461914,NVDA
2022-04-07,24.165313720703125,NVDA
2022-04-08,23.078231811523438,NVDA
2022-04-11,21.87834930419922,NVDA
2022-04-12,21.466083526611328,NVDA
2022-04-13,22.163848876953125,NVDA
2022-04-14,21.220518112182617,NVDA
2022-04-18,21.744590759277344,NVDA
2022-04-19,22.158859252929688,NVDA
2022-04-20,21.444122314453125,NVDA
2022-04-21,20.147409439086914,NVDA
2022-04-22,19.4805908203125,NVDA
2022-04-25,19.866905212402344,NVDA
2022-04-26,18.75486946105957,NVDA
2022-04-27,18.382530212402344,NVDA
2022-04-28,19.747112274169922,NVDA
2022-04-29,18.514299392700195,NVDA
2022-05-02,19.498558044433594,NVDA
2022-05-03,19.567434310913086,NVDA
2022-05-04,20.298147201538086,NVDA
2022-05-05,18.810768127441406,NVDA
2022-05-06,18.642070770263672,NVDA
2022-05-09,16.92011833190918,NVDA
2022-05-10,17.56397819519043,NVDA
2022-05-11,16.60067367553711,NVDA
2022-05-12,16.1464786529541,NVDA
2022-05-13,17.674779891967773,NVDA
2022-05-16,17.23356056213379,NVDA
2022-05-17,18.14495086669922,NVDA
2022-05-18,16.908130645751953,NVDA
2022-05-19,17.093809127807617,NVDA
2022-05-20,16.66456413269043,NVDA
2022-05-23,16.868202209472656,NVDA
2022-05-24,16.12551498413086,NVDA
2022-05-25,16.945066452026367,NVDA
2022-05-26,17.819520950317383,NVDA
2022-05-27,18.777830123901367,NVDA
2022-05-31,18.63907241821289,NVDA
2022-06-01,18.28769302368164,NVDA
2022-06-02,19.557453155517578,NVDA
2022-06-03,18.686992645263672,NVDA
2022-06-06,18.752870559692383,NVDA
2022-06-07,18.892627716064453,NVDA
2022-06-08,18.619050979614258,NVDA
2022-06-09,18.01998519897461,NVDA
2022-06-10,16.947650909423828,NVDA
2022-06-13,15.622713088989258,NVDA
2022-06-14,15.811417579650879,NVDA
2022-06-15,16.501346588134766,NVDA
2022-06-16,15.576783180236816,NVDA
2022-06-17,15.855351448059082,NVDA
2022-06-21,16.540283203125,NVDA
2022-06-22,16.334604263305664,NVDA
2022-06-23,16.19981575012207,NVDA
2022-06-24,17.09941291809082,NVDA
2022-06-27,16.84281349182129,NVDA
2022-06-28,15.957191467285156,NVDA
2022-06-29,15.517875671386719,NVDA
2022-06-30,15.135469436645508,NVDA
2022-07-01,14.500456809997559,NVDA
2022-07-05,14.940771102905273,NVDA
2022-07-06,15.106513977050781,NVDA
2022-07-07,15.833385467529297,NVDA
2022-07-08,15.813414573669434,NVDA
2022-07-11,15.1284818649292,NVDA
2022-07-12,15.058588027954102,NVDA
2022-07-13,15.140460968017578,NVDA
2022-07-14,15.348138809204102,NVDA
2022-07-15,15.737532615661621,NVDA
2022-07-18,16.07600975036621,NVDA
2022-07-19,16.96562385559082,NVDA
2022-07-20,17.779359817504883,NVDA
2022-07-21,18.021982192993164,NVDA
2022-07-22,17.2921199798584,NVDA
2022-07-25,16.99757194519043,NVDA
2022-07-26,16.50733757019043,NVDA
2022-07-27,17.762380599975586,NVDA
2022-07-28,17.956079483032227,NVDA
2022-07-29,18.134803771972656,NVDA
2022-08-01,18.41237449645996,NVDA
2022-08-02,18.497243881225586,NVDA
2022-08-03,18.86367416381836,NVDA
2022-08-04,19.18517303466797,NVDA
2022-08-05,18.95952606201172,NVDA
2022-08-08,17.765378952026367,NVDA
2022-08-09,17.059476852416992,NVDA
2022-08-10,18.06890869140625,NVDA
2022-08-11,17.914152145385742,NVDA
2022-08-12,18.679960250854492,NVDA
2022-08-15,19.002456665039062,NVDA
2022-08-16,18.84969139099121,NVDA
2022-08-17,18.306543350219727,NVDA
2022-08-18,18.74386215209961,NVDA
2022-08-19,17.821292877197266,NVDA
2022-08-22,17.0075626373291,NVDA
2022-08-23,17.154329299926758,NVDA
2022-08-24,17.195270538330078,NVDA
2022-08-25,17.88519287109375,NVDA
2022-08-26,16.234756469726562,NVDA
2022-08-29,15.776472091674805,NVDA
2022-08-30,15.443989753723145,NVDA
2022-08-31,15.07056999206543,NVDA
2022-09-01,13.915366172790527,NVDA
2022-09-02,13.625816345214844,NVDA
2022-09-06,13.444097518920898,NVDA
2022-09-07,13.69678020477295,NVDA
2022-09-08,13.97243595123291,NVDA
2022-09-09,14.368936538696289,NVDA
2022-09-12,14.486786842346191,NVDA
2022-09-13,13.114513397216797,NVDA
2022-09-14,13.111517906188965,NVDA
2022-09-15,12.912766456604004,NVDA
2022-09-16,13.181429862976074,NVDA
2022-09-19,13.365198135375977,NVDA
2022-09-20,13.159456253051758,NVDA
2022-09-21,13.24435043334961,NVDA
2022-09-22,12.545228958129883,NVDA
2022-09-23,12.500284194946289,NVDA
2022-09-26,12.212647438049316,NVDA
2022-09-27,12.397414207458496,NVDA
2022-09-28,12.720009803771973,NVDA
2022-09-29,12.204659461975098,NVDA
2022-09-30,12.123758316040039,NVDA
2022-10-03,12.49629020690918,NVDA
2022-10-04,13.150466918945312,NVDA
2022-10-05,13.192414283752441,NVDA
2022-10-06,13.113513946533203,NVDA
2022-10-07,12.06083869934082,NVDA
