Date,Close,Ticker
2020-06-29,102.95855712890625,MTCH
2020-06-30,103.97843933105469,MTCH
2020-07-01,102.63803100585938,MTCH
2020-07-02,96.08170318603516,MTCH
2020-07-06,91.98279571533203,MTCH
2020-07-07,89.36026000976562,MTCH
2020-07-08,91.49713134765625,MTCH
2020-07-09,93.55631256103516,MTCH
2020-07-10,97.50952911376953,MTCH
2020-07-13,94.13909149169922,MTCH
2020-07-14,95.1201171875,MTCH
2020-07-15,93.66314697265625,MTCH
2020-07-16,91.74968719482422,MTCH
2020-07-17,89.117431640625,MTCH
2020-07-20,94.38191223144531,MTCH
2020-07-21,91.23487854003906,MTCH
2020-07-22,90.69094848632812,MTCH
2020-07-23,88.53465270996094,MTCH
2020-07-24,87.76731872558594,MTCH
2020-07-27,89.13685607910156,MTCH
2020-07-28,95.615478515625,MTCH
2020-07-29,99.84066772460938,MTCH
2020-07-30,99.41329193115234,MTCH
2020-07-31,99.75324249267578,MTCH
2020-08-03,107.23716735839844,MTCH
2020-08-04,104.48351287841797,MTCH
2020-08-05,117.24649047851562,MTCH
2020-08-06,110.69988250732422,MTCH
2020-08-07,112.5550765991211,MTCH
2020-08-10,112.33167266845703,MTCH
2020-08-11,112.18598175048828,MTCH
2020-08-12,112.59391784667969,MTCH
2020-08-13,114.07032775878906,MTCH
2020-08-14,115.39129638671875,MTCH
2020-08-17,110.83102416992188,MTCH
2020-08-18,111.90430450439453,MTCH
2020-08-19,110.87471771240234,MTCH
2020-08-20,109.83541870117188,MTCH
2020-08-21,109.32062530517578,MTCH
2020-08-24,108.68927764892578,MTCH
2020-08-25,109.0583724975586,MTCH
2020-08-26,109.30119323730469,MTCH
2020-08-27,108.32987976074219,MTCH
2020-08-28,108.30075073242188,MTCH
2020-08-31,108.4755859375,MTCH
2020-09-01,110.15595245361328,MTCH
2020-09-02,114.11888122558594,MTCH
2020-09-03,107.36829376220703,MTCH
2020-09-04,102.9002914428711,MTCH
2020-09-08,99.13160705566406,MTCH
2020-09-09,102.53118896484375,MTCH
2020-09-10,102.4340591430664,MTCH
2020-09-11,100.67599487304688,MTCH
2020-09-14,105.1537094116211,MTCH
2020-09-15,107.7956771850586,MTCH
2020-09-16,105.19256591796875,MTCH
2020-09-17,104.47378540039062,MTCH
2020-09-18,105.2994155883789,MTCH
2020-09-21,103.78417205810547,MTCH
2020-09-22,103.45393371582031,MTCH
2020-09-23,99.93779754638672,MTCH
2020-09-24,100.46229553222656,MTCH
2020-09-25,102.71572875976562,MTCH
2020-09-28,105.4742431640625,MTCH
2020-09-29,105.98904418945312,MTCH
2020-09-30,107.47514343261719,MTCH
2020-10-01,112.8756103515625,MTCH
2020-10-02,108.72813415527344,MTCH
2020-10-05,110.777587890625,MTCH
2020-10-06,110.93299102783203,MTCH
2020-10-07,111.21467590332031,MTCH
2020-10-08,110.19479370117188,MTCH
2020-10-09,109.15550231933594,MTCH
2020-10-12,107.13518524169922,MTCH
2020-10-13,107.97050476074219,MTCH
2020-10-14,106.6203842163086,MTCH
2020-10-15,107.98021697998047,MTCH
2020-10-16,108.9903793334961,MTCH
2020-10-19,109.75770568847656,MTCH
2020-10-20,111.56434631347656,MTCH
2020-10-21,114.67252349853516,MTCH
2020-10-22,113.3709716796875,MTCH
2020-10-23,116.84825134277344,MTCH
2020-10-26,115.83810424804688,MTCH
2020-10-27,122.17102813720703,MTCH
2020-10-28,115.11933135986328,MTCH
2020-10-29,118.61603546142578,MTCH
2020-10-30,113.42926025390625,MTCH
2020-11-02,115.56613159179688,MTCH
2020-11-03,118.14009094238281,MTCH
2020-11-04,124.99752044677734,MTCH
2020-11-05,131.09735107421875,MTCH
2020-11-06,128.75650024414062,MTCH
2020-11-09,133.2827606201172,MTCH
2020-11-10,128.4262237548828,MTCH
2020-11-11,129.5820770263672,MTCH
2020-11-12,127.49378967285156,MTCH
2020-11-13,127.82405090332031,MTCH
2020-11-16,130.9613494873047,MTCH
2020-11-17,127.5811996459961,MTCH
2020-11-18,127.5811996459961,MTCH
2020-11-19,128.51365661621094,MTCH
2020-11-20,126.82357788085938,MTCH
2020-11-23,134.26377868652344,MTCH
2020-11-24,134.691162109375,MTCH
2020-11-25,135.02142333984375,MTCH
2020-11-27,135.62362670898438,MTCH
2020-11-30,135.21568298339844,MTCH
2020-12-01,139.19802856445312,MTCH
2020-12-02,134.94371032714844,MTCH
2020-12-03,136.11898803710938,MTCH
2020-12-04,141.2183380126953,MTCH
2020-12-07,141.8788299560547,MTCH
2020-12-08,141.24749755859375,MTCH
2020-12-09,139.40199279785156,MTCH
2020-12-10,143.0929718017578,MTCH
2020-12-11,143.8603057861328,MTCH
2020-12-14,140.65499877929688,MTCH
2020-12-15,146.51197814941406,MTCH
2020-12-16,149.48416137695312,MTCH
2020-12-17,144.48194885253906,MTCH
2020-12-18,150.62062072753906,MTCH
2020-12-21,149.7270050048828,MTCH
2020-12-22,151.64047241210938,MTCH
2020-12-23,148.9888153076172,MTCH
2020-12-24,147.71636962890625,MTCH
2020-12-28,145.7738037109375,MTCH
2020-12-29,145.90977478027344,MTCH
2020-12-30,147.63870239257812,MTCH
2020-12-31,146.8519287109375,MTCH
2021-01-04,145.61839294433594,MTCH
2021-01-05,145.97775268554688,MTCH
2021-01-06,144.54022216796875,MTCH
2021-01-07,148.47402954101562,MTCH
2021-01-08,147.43470764160156,MTCH
2021-01-11,147.5415496826172,MTCH
2021-01-12,149.1636505126953,MTCH
2021-01-13,150.57205200195312,MTCH
2021-01-14,144.7733154296875,MTCH
2021-01-15,146.5216827392578,MTCH
2021-01-19,141.94683837890625,MTCH
2021-01-20,143.3940887451172,MTCH
2021-01-21,140.34417724609375,MTCH
2021-01-22,136.95431518554688,MTCH
2021-01-25,135.4196319580078,MTCH
2021-01-26,134.4483184814453,MTCH
2021-01-27,127.77546691894531,MTCH
2021-01-28,137.4593963623047,MTCH
2021-01-29,135.8470001220703,MTCH
2021-02-01,141.7622833251953,MTCH
2021-02-02,145.7834930419922,MTCH
2021-02-03,134.1569366455078,MTCH
2021-02-04,146.30799865722656,MTCH
2021-02-05,155.2343292236328,MTCH
2021-02-08,154.4378204345703,MTCH
2021-02-09,154.31158447265625,MTCH
2021-02-10,166.16151428222656,MTCH
2021-02-11,167.19110107421875,MTCH
2021-02-12,164.66571044921875,MTCH
2021-02-16,160.1297149658203,MTCH
2021-02-17,156.1862030029297,MTCH
2021-02-18,157.5848846435547,MTCH
2021-02-19,156.33189392089844,MTCH
2021-02-22,152.21356201171875,MTCH
2021-02-23,156.70098876953125,MTCH
2021-02-24,156.17648315429688,MTCH
2021-02-25,147.36672973632812,MTCH
2021-02-26,148.4643096923828,MTCH
2021-03-01,152.02902221679688,MTCH
2021-03-02,148.134033203125,MTCH
2021-03-03,143.11239624023438,MTCH
2021-03-04,139.53799438476562,MTCH
2021-03-05,142.092529296875,MTCH
2021-03-08,141.38348388671875,MTCH
2021-03-09,147.7455291748047,MTCH
2021-03-10,142.636474609375,MTCH
2021-03-11,150.89256286621094,MTCH
2021-03-12,148.97911071777344,MTCH
2021-03-15,149.51332092285156,MTCH
2021-03-16,149.76583862304688,MTCH
2021-03-17,149.9795379638672,MTCH
2021-03-18,142.9181365966797,MTCH
2021-03-19,148.31861877441406,MTCH
2021-03-22,150.4457550048828,MTCH
2021-03-23,141.70399475097656,MTCH
2021-03-24,135.78875732421875,MTCH
2021-03-25,130.73794555664062,MTCH
2021-03-26,134.30264282226562,MTCH
2021-03-29,129.3295440673828,MTCH
2021-03-30,127.70745849609375,MTCH
2021-03-31,133.43820190429688,MTCH
2021-04-01,138.56668090820312,MTCH
2021-04-05,140.01393127441406,MTCH
2021-04-06,139.03292846679688,MTCH
2021-04-07,137.78964233398438,MTCH
2021-04-08,141.37376403808594,MTCH
2021-04-09,139.74197387695312,MTCH
2021-04-12,140.38302612304688,MTCH
2021-04-13,141.95654296875,MTCH
2021-04-14,140.0430450439453,MTCH
2021-04-15,142.2673797607422,MTCH
2021-04-16,141.13092041015625,MTCH
2021-04-19,141.81085205078125,MTCH
2021-04-20,135.71104431152344,MTCH
2021-04-21,137.00286865234375,MTCH
2021-04-22,139.3631591796875,MTCH
2021-04-23,144.73448181152344,MTCH
2021-04-26,148.1243438720703,MTCH
2021-04-27,153.27227783203125,MTCH
2021-04-28,154.56411743164062,MTCH
2021-04-29,152.05813598632812,MTCH
2021-04-30,151.16453552246094,MTCH
2021-05-03,144.18081665039062,MTCH
2021-05-04,134.94371032714844,MTCH
2021-05-05,139.54771423339844,MTCH
2021-05-06,135.94415283203125,MTCH
2021-05-07,141.9954071044922,MTCH
2021-05-10,137.74107360839844,MTCH
2021-05-11,142.19937133789062,MTCH
2021-05-12,137.5565185546875,MTCH
2021-05-13,134.4289093017578,MTCH
2021-05-14,138.11016845703125,MTCH
2021-05-17,135.97329711914062,MTCH
2021-05-18,132.93310546875,MTCH
2021-05-19,134.85629272460938,MTCH
2021-05-20,138.68324279785156,MTCH
2021-05-21,139.20773315429688,MTCH
2021-05-24,143.0735626220703,MTCH
2021-05-25,140.12075805664062,MTCH
2021-05-26,140.4898681640625,MTCH
2021-05-27,138.90664672851562,MTCH
2021-05-28,139.2660369873047,MTCH
2021-06-01,139.11062622070312,MTCH
2021-06-02,135.42933654785156,MTCH
2021-06-03,132.88453674316406,MTCH
2021-06-04,133.97239685058594,MTCH
2021-06-07,139.3631591796875,MTCH
2021-06-08,138.75123596191406,MTCH
2021-06-09,137.7022247314453,MTCH
2021-06-10,137.80905151367188,MTCH
2021-06-11,137.5079803466797,MTCH
2021-06-14,139.7322540283203,MTCH
2021-06-15,138.255859375,MTCH
2021-06-16,138.91635131835938,MTCH
2021-06-17,145.93890380859375,MTCH
2021-06-18,149.50360107421875,MTCH
2021-06-21,151.25193786621094,MTCH
2021-06-22,154.49610900878906,MTCH
2021-06-23,156.895263671875,MTCH
2021-06-24,159.556640625,MTCH
2021-06-25,157.34205627441406,MTCH
2021-06-28,156.895263671875,MTCH
2021-06-29,157.6237335205078,MTCH
2021-06-30,156.62327575683594,MTCH
2021-07-01,154.90406799316406,MTCH
2021-07-02,156.76898193359375,MTCH
2021-07-06,156.61358642578125,MTCH
2021-07-07,153.16543579101562,MTCH
2021-07-08,153.70938110351562,MTCH
2021-07-09,157.9636993408203,MTCH
2021-07-12,158.16766357421875,MTCH
2021-07-13,159.88687133789062,MTCH
2021-07-14,156.895263671875,MTCH
2021-07-15,158.157958984375,MTCH
2021-07-16,156.5455780029297,MTCH
2021-07-19,148.93052673339844,MTCH
2021-07-20,149.35792541503906,MTCH
2021-07-21,155.1177520751953,MTCH
2021-07-22,155.89480590820312,MTCH
2021-07-23,161.10101318359375,MTCH
2021-07-26,159.5177764892578,MTCH
2021-07-27,157.52658081054688,MTCH
2021-07-28,158.92526245117188,MTCH
2021-07-29,158.7115936279297,MTCH
2021-07-30,154.70008850097656,MTCH
2021-08-02,156.71067810058594,MTCH
2021-08-03,153.9230499267578,MTCH
2021-08-04,146.24974060058594,MTCH
2021-08-05,142.2187957763672,MTCH
2021-08-06,141.60687255859375,MTCH
2021-08-09,137.08059692382812,MTCH
2021-08-10,135.01170349121094,MTCH
2021-08-11,136.4200897216797,MTCH
2021-08-12,135.1088409423828,MTCH
2021-08-13,132.34060668945312,MTCH
2021-08-16,130.8448028564453,MTCH
2021-08-17,127.21210479736328,MTCH
2021-08-18,129.8928985595703,MTCH
2021-08-19,129.7180633544922,MTCH
2021-08-20,128.85362243652344,MTCH
2021-08-23,132.61256408691406,MTCH
2021-08-24,136.13844299316406,MTCH
2021-08-25,133.00108337402344,MTCH
2021-08-26,132.81654357910156,MTCH
2021-08-27,136.95431518554688,MTCH
2021-08-30,135.5264892578125,MTCH
2021-08-31,133.4964599609375,MTCH
2021-09-01,134.64260864257812,MTCH
2021-09-02,142.88900756835938,MTCH
2021-09-03,143.93801879882812,MTCH
2021-09-07,154.78750610351562,MTCH
2021-09-08,153.7482147216797,MTCH
2021-09-09,153.1848907470703,MTCH
2021-09-10,159.66348266601562,MTCH
2021-09-13,157.36148071289062,MTCH
2021-09-14,152.8448944091797,MTCH
2021-09-15,154.3310089111328,MTCH
2021-09-16,155.46742248535156,MTCH
2021-09-17,152.6312255859375,MTCH
2021-09-20,147.11419677734375,MTCH
2021-09-21,147.5609893798828,MTCH
2021-09-22,149.2413330078125,MTCH
2021-09-23,150.3292236328125,MTCH
2021-09-24,156.29302978515625,MTCH
2021-09-27,159.91603088378906,MTCH
2021-09-28,151.99986267089844,MTCH
2021-09-29,148.0078125,MTCH
2021-09-30,152.4855194091797,MTCH
2021-10-01,154.07847595214844,MTCH
2021-10-04,148.27001953125,MTCH
2021-10-05,150.06698608398438,MTCH
2021-10-06,152.7963409423828,MTCH
2021-10-07,155.3411407470703,MTCH
2021-10-08,153.0197296142578,MTCH
2021-10-11,151.17425537109375,MTCH
2021-10-12,154.2435760498047,MTCH
2021-10-13,154.3990020751953,MTCH
2021-10-14,152.50494384765625,MTCH
2021-10-15,155.4285888671875,MTCH
2021-10-18,153.68994140625,MTCH
2021-10-19,156.079345703125,MTCH
2021-10-20,154.59327697753906,MTCH
2021-10-21,170.49356079101562,MTCH
2021-10-22,164.4617462158203,MTCH
2021-10-25,162.8396453857422,MTCH
2021-10-26,158.517333984375,MTCH
2021-10-27,153.91334533691406,MTCH
2021-10-28,151.58218383789062,MTCH
2021-10-29,146.4536895751953,MTCH
2021-11-01,149.66871643066406,MTCH
2021-11-02,144.28768920898438,MTCH
2021-11-03,148.5517120361328,MTCH
2021-11-04,152.4757843017578,MTCH
2021-11-05,156.11817932128906,MTCH
2021-11-08,151.4365234375,MTCH
2021-11-09,151.12567138671875,MTCH
2021-11-10,149.62986755371094,MTCH
2021-11-11,145.4532470703125,MTCH
2021-11-12,142.7335968017578,MTCH
2021-11-15,144.16140747070312,MTCH
2021-11-16,142.53933715820312,MTCH
2021-11-17,143.37466430664062,MTCH
2021-11-18,138.304443359375,MTCH
2021-11-19,136.90574645996094,MTCH
2021-11-22,133.0787811279297,MTCH
2021-11-23,131.19447326660156,MTCH
2021-11-24,133.46731567382812,MTCH
2021-11-26,129.8346405029297,MTCH
2021-11-29,130.23284912109375,MTCH
2021-11-30,126.2602310180664,MTCH
2021-12-01,123.8222427368164,MTCH
2021-12-02,124.59927368164062,MTCH
2021-12-03,122.56925201416016,MTCH
2021-12-06,125.72599792480469,MTCH
2021-12-07,130.59225463867188,MTCH
2021-12-08,131.70925903320312,MTCH
2021-12-09,128.41651916503906,MTCH
2021-12-10,126.60016632080078,MTCH
2021-12-13,122.57896423339844,MTCH
2021-12-14,119.28623962402344,MTCH
2021-12-15,120.25753784179688,MTCH
2021-12-16,120.86946868896484,MTCH
2021-12-17,123.01605224609375,MTCH
2021-12-20,122.22929382324219,MTCH
2021-12-21,127.71717834472656,MTCH
2021-12-22,127.62004852294922,MTCH
2021-12-23,129.61123657226562,MTCH
2021-12-27,130.1648712158203,MTCH
2021-12-28,129.12554931640625,MTCH
2021-12-29,126.26994323730469,MTCH
2021-12-30,129.3781280517578,MTCH
2021-12-31,128.4553680419922,MTCH
2022-01-03,130.37855529785156,MTCH
2022-01-04,129.15472412109375,MTCH
2022-01-05,121.9184799194336,MTCH
2022-01-06,122.44297790527344,MTCH
2022-01-07,121.67564392089844,MTCH
2022-01-10,122.92864227294922,MTCH
2022-01-11,122.38471221923828,MTCH
2022-01-12,120.51979064941406,MTCH
2022-01-13,119.6650390625,MTCH
2022-01-14,117.67388153076172,MTCH
2022-01-18,112.54537200927734,MTCH
2022-01-19,112.93388366699219,MTCH
2022-01-20,115.25531005859375,MTCH
2022-01-21,112.51622772216797,MTCH
2022-01-24,113.8857650756836,MTCH
2022-01-25,108.49501037597656,MTCH
2022-01-26,107.0089111328125,MTCH
2022-01-27,103.4442138671875,MTCH
2022-01-28,106.08616638183594,MTCH
2022-01-31,109.46632385253906,MTCH
2022-02-01,108.87381744384766,MTCH
2022-02-02,114.62397003173828,MTCH
2022-02-03,108.76698303222656,MTCH
2022-02-04,112.65221405029297,MTCH
2022-02-07,110.15595245361328,MTCH
2022-02-08,109.19434356689453,MTCH
2022-02-09,113.8274917602539,MTCH
2022-02-10,111.11753845214844,MTCH
2022-02-11,109.52459716796875,MTCH
2022-02-14,110.51533508300781,MTCH
2022-02-15,115.0416259765625,MTCH
2022-02-16,113.96348571777344,MTCH
2022-02-17,108.66983795166016,MTCH
2022-02-18,104.47378540039062,MTCH
2022-02-22,104.08528137207031,MTCH
2022-02-23,101.54045867919922,MTCH
2022-02-24,109.79656982421875,MTCH
2022-02-25,109.97140502929688,MTCH
2022-02-28,108.29104614257812,MTCH
2022-03-01,107.25173950195312,MTCH
2022-03-02,106.09589385986328,MTCH
2022-03-03,100.03492736816406,MTCH
2022-03-04,93.81855773925781,MTCH
2022-03-07,86.62117767333984,MTCH
2022-03-08,85.18363189697266,MTCH
2022-03-09,96.09141540527344,MTCH
2022-03-10,92.18677520751953,MTCH
2022-03-11,85.91212463378906,MTCH
2022-03-14,82.619384765625,MTCH
2022-03-15,85.057373046875,MTCH
2022-03-16,89.70993041992188,MTCH
2022-03-17,92.52672576904297,MTCH
2022-03-18,99.74353790283203,MTCH
2022-03-21,97.15985870361328,MTCH
2022-03-22,101.31704711914062,MTCH
2022-03-23,99.54926300048828,MTCH
2022-03-24,103.98815155029297,MTCH
2022-03-25,103.66761779785156,MTCH
2022-03-28,104.71662139892578,MTCH
2022-03-29,107.97050476074219,MTCH
2022-03-30,107.54312896728516,MTCH
2022-03-31,105.61993408203125,MTCH
2022-04-01,105.89191436767578,MTCH
2022-04-04,110.08795166015625,MTCH
2022-04-05,104.86233520507812,MTCH
2022-04-06,101.40447235107422,MTCH
2022-04-07,99.46185302734375,MTCH
2022-04-08,97.59695434570312,MTCH
2022-04-11,93.73114013671875,MTCH
2022-04-12,91.42914581298828,MTCH
2022-04-13,93.55631256103516,MTCH
2022-04-14,89.45738983154297,MTCH
2022-04-18,87.8741683959961,MTCH
2022-04-19,91.21546936035156,MTCH
2022-04-20,82.19200897216797,MTCH
2022-04-21,75.43171691894531,MTCH
2022-04-22,75.08204650878906,MTCH
2022-04-25,80.11341857910156,MTCH
2022-04-26,77.18006896972656,MTCH
2022-04-27,74.87806701660156,MTCH
2022-04-28,79.2586669921875,MTCH
2022-04-29,76.87896728515625,MTCH
2022-05-02,78.37477111816406,MTCH
2022-05-03,76.752685546875,MTCH
2022-05-04,81.4732437133789,MTCH
2022-05-05,74.67408752441406,MTCH
2022-05-06,71.9447250366211,MTCH
2022-05-09,68.68113708496094,MTCH
2022-05-10,68.23433685302734,MTCH
2022-05-11,67.7486801147461,MTCH
2022-05-12,71.37165069580078,MTCH
2022-05-13,75.28602600097656,MTCH
2022-05-16,73.5765151977539,MTCH
2022-05-17,73.37255096435547,MTCH
2022-05-18,69.80784606933594,MTCH
2022-05-19,72.8966064453125,MTCH
2022-05-20,74.49925231933594,MTCH
2022-05-23,72.96459197998047,MTCH
2022-05-24,69.73014831542969,MTCH
2022-05-25,71.37165069580078,MTCH
2022-05-26,75.64540100097656,MTCH
2022-05-27,77.54916381835938,MTCH
2022-05-31,76.51956939697266,MTCH
2022-06-01,76.96638488769531,MTCH
2022-06-02,81.716064453125,MTCH
2022-06-03,79.8511734008789,MTCH
2022-06-06,80.5407943725586,MTCH
2022-06-07,81.8812026977539,MTCH
2022-06-08,82.21144104003906,MTCH
2022-06-09,78.11251831054688,MTCH
2022-06-10,74.47984313964844,MTCH
2022-06-13,70.24493408203125,MTCH
2022-06-14,70.97341918945312,MTCH
2022-06-15,74.84893035888672,MTCH
2022-06-16,70.80828857421875,MTCH
2022-06-17,66.58795928955078,MTCH
2022-06-21,68.03035736083984,MTCH
2022-06-22,67.62240600585938,MTCH
2022-06-23,71.34251403808594,MTCH
2022-06-24,76.19904327392578,MTCH
2022-06-27,74.49925231933594,MTCH
2022-06-28,69.74958038330078,MTCH
2022-06-29,69.05022430419922,MTCH
2022-06-30,67.69039154052734,MTCH
2022-07-01,69.43875122070312,MTCH
2022-07-05,72.03214263916016,MTCH
2022-07-06,71.7407455444336,MTCH
2022-07-07,73.70278930664062,MTCH
2022-07-08,73.08114624023438,MTCH
2022-07-11,68.18576049804688,MTCH
2022-07-12,67.20474243164062,MTCH
2022-07-13,65.09700012207031,MTCH
2022-07-14,62.16366195678711,MTCH
2022-07-15,63.36807632446289,MTCH
2022-07-18,63.2612419128418,MTCH
2022-07-19,68.4285888671875,MTCH
2022-07-20,71.23566436767578,MTCH
2022-07-21,72.53721618652344,MTCH
2022-07-22,70.13809204101562,MTCH
2022-07-25,69.30276489257812,MTCH
2022-07-26,66.48597717285156,MTCH
2022-07-27,69.89527130126953,MTCH
2022-07-28,70.43919372558594,MTCH
2022-07-29,71.20652770996094,MTCH
2022-08-01,71.42021179199219,MTCH
2022-08-02,74.50897216796875,MTCH
2022-08-03,61.42546463012695,MTCH
2022-08-04,64.6210708618164,MTCH
2022-08-05,65.835205078125,MTCH
2022-08-08,66.1557388305664,MTCH
2022-08-09,62.668739318847656,MTCH
2022-08-10,64.15483856201172,MTCH
2022-08-11,64.36852264404297,MTCH
2022-08-12,66.0197525024414,MTCH
2022-08-15,67.37957763671875,MTCH
2022-08-16,65.82550048828125,MTCH
2022-08-17,63.037837982177734,MTCH
2022-08-18,63.17382049560547,MTCH
2022-08-19,60.09477233886719,MTCH
2022-08-22,56.938026428222656,MTCH
2022-08-23,56.09299087524414,MTCH
2022-08-24,56.07356262207031,MTCH
2022-08-25,58.44355773925781,MTCH
2022-08-26,56.20954513549805,MTCH
2022-08-29,56.1124153137207,MTCH
2022-08-30,54.85942840576172,MTCH
2022-08-31,54.907997131347656,MTCH
2022-09-01,53.858985900878906,MTCH
2022-09-02,53.59672927856445,MTCH
2022-09-06,52.28546905517578,MTCH
2022-09-07,55.869590759277344,MTCH
2022-09-08,57.45281982421875,MTCH
2022-09-09,60.463871002197266,MTCH
2022-09-12,61.231204986572266,MTCH
2022-09-13,58.07445526123047,MTCH
2022-09-14,56.9671630859375,MTCH
2022-09-15,56.199832916259766,MTCH
2022-09-16,53.781280517578125,MTCH
2022-09-19,52.82939910888672,MTCH
2022-09-20,50.32342529296875,MTCH
2022-09-21,48.38081359863281,MTCH
2022-09-22,47.16667938232422,MTCH
2022-09-23,45.94282531738281,MTCH
2022-09-26,45.010379791259766,MTCH
2022-09-27,45.71942901611328,MTCH
2022-09-28,47.16667938232422,MTCH
2022-09-29,46.865570068359375,MTCH
2022-09-30,46.379920959472656,MTCH
2022-10-03,48.83732223510742,MTCH
2022-10-04,49.973758697509766,MTCH
2022-10-05,49.57551956176758,MTCH
2022-10-06,49.07529830932617,MTCH
2022-10-07,46.904422760009766,MTCH
2022-10-10,46.8170051574707,MTCH
2022-10-11,45.787418365478516,MTCH
