Date,Close,Ticker
2020-04-21,94.53988647460938,JBHT
2020-04-22,94.89012908935547,JBHT
2020-04-23,95.47695922851562,JBHT
2020-04-24,96.16795349121094,JBHT
2020-04-27,99.05486297607422,JBHT
2020-04-28,99.78369903564453,JBHT
2020-04-29,100.03926849365234,JBHT
2020-04-30,95.7136001586914,JBHT
2020-05-01,95.47695922851562,JBHT
2020-05-04,95.01316833496094,JBHT
2020-05-05,95.63787078857422,JBHT
2020-05-06,94.46417999267578,JBHT
2020-05-07,95.00517272949219,JBHT
2020-05-08,97.99484252929688,JBHT
2020-05-11,97.94737243652344,JBHT
2020-05-12,94.7394027709961,JBHT
2020-05-13,92.98358154296875,JBHT
2020-05-14,93.66691589355469,JBHT
2020-05-15,93.14490509033203,JBHT
2020-05-18,97.4158706665039,JBHT
2020-05-19,96.88440704345703,JBHT
2020-05-20,99.6652603149414,JBHT
2020-05-21,100.70928192138672,JBHT
2020-05-22,102.93964385986328,JBHT
2020-05-26,108.71019744873047,JBHT
2020-05-27,113.43670654296875,JBHT
2020-05-28,112.8293228149414,JBHT
2020-05-29,113.5791015625,JBHT
2020-06-01,109.67826843261719,JBHT
2020-06-02,111.78529357910156,JBHT
2020-06-03,110.05792236328125,JBHT
2020-06-04,111.61445617675781,JBHT
2020-06-05,114.5946273803711,JBHT
2020-06-08,115.80001068115234,JBHT
2020-06-09,113.71195983886719,JBHT
2020-06-10,112.93372344970703,JBHT
2020-06-11,107.00181579589844,JBHT
2020-06-12,108.29259490966797,JBHT
2020-06-15,109.79216766357422,JBHT
2020-06-16,110.75077056884766,JBHT
2020-06-17,113.72147369384766,JBHT
2020-06-18,113.22793579101562,JBHT
2020-06-19,111.61445617675781,JBHT
2020-06-22,111.16836547851562,JBHT
2020-06-23,113.74993896484375,JBHT
2020-06-24,111.08296966552734,JBHT
2020-06-25,112.3642349243164,JBHT
2020-06-26,113.22793579101562,JBHT
2020-06-29,113.96824645996094,JBHT
2020-06-30,114.2149887084961,JBHT
2020-07-01,111.66189575195312,JBHT
2020-07-02,112.24085998535156,JBHT
2020-07-06,114.6895523071289,JBHT
2020-07-07,117.72669219970703,JBHT
2020-07-08,119.50149536132812,JBHT
2020-07-09,118.6378402709961,JBHT
2020-07-10,121.1434555053711,JBHT
2020-07-13,119.25475311279297,JBHT
2020-07-14,122.14000701904297,JBHT
2020-07-15,123.70600891113281,JBHT
2020-07-16,125.80349731445312,JBHT
2020-07-17,129.85623168945312,JBHT
2020-07-20,127.55937194824219,JBHT
2020-07-21,126.2591323852539,JBHT
2020-07-22,125.43338775634766,JBHT
2020-07-23,124.77851867675781,JBHT
2020-07-24,124.13312530517578,JBHT
2020-07-27,123.71549987792969,JBHT
2020-07-28,121.46613311767578,JBHT
2020-07-29,123.58263397216797,JBHT
2020-07-30,122.47217559814453,JBHT
2020-07-31,122.81387329101562,JBHT
2020-08-03,123.9717788696289,JBHT
2020-08-04,125.4428482055664,JBHT
2020-08-05,125.12965393066406,JBHT
2020-08-06,127.33609771728516,JBHT
2020-08-07,129.29527282714844,JBHT
2020-08-10,130.008544921875,JBHT
2020-08-11,130.95008850097656,JBHT
2020-08-12,130.58871459960938,JBHT
2020-08-13,130.01808166503906,JBHT
2020-08-14,130.4745330810547,JBHT
2020-08-17,132.59539794921875,JBHT
2020-08-18,131.24497985839844,JBHT
2020-08-19,131.501708984375,JBHT
2020-08-20,131.92967224121094,JBHT
2020-08-21,134.49752807617188,JBHT
2020-08-24,134.69725036621094,JBHT
2020-08-25,134.04103088378906,JBHT
2020-08-26,135.2393798828125,JBHT
2020-08-27,135.80999755859375,JBHT
2020-08-28,134.8113250732422,JBHT
2020-08-31,133.66064453125,JBHT
2020-09-01,134.06956481933594,JBHT
2020-09-02,134.64019775390625,JBHT
2020-09-03,131.501708984375,JBHT
2020-09-04,129.93246459960938,JBHT
2020-09-08,128.76271057128906,JBHT
2020-09-09,131.29246520996094,JBHT
2020-09-10,129.3428192138672,JBHT
2020-09-11,128.50588989257812,JBHT
2020-09-14,125.55766296386719,JBHT
2020-09-15,126.47066497802734,JBHT
2020-09-16,125.09161376953125,JBHT
2020-09-17,127.85920715332031,JBHT
2020-09-18,125.17723846435547,JBHT
2020-09-21,124.79678344726562,JBHT
2020-09-22,122.65697479248047,JBHT
2020-09-23,123.28463745117188,JBHT
2020-09-24,124.45440673828125,JBHT
2020-09-25,122.99932861328125,JBHT
2020-09-28,124.15959167480469,JBHT
2020-09-29,122.33358764648438,JBHT
2020-09-30,120.19373321533203,JBHT
2020-10-01,119.08100891113281,JBHT
2020-10-02,121.24940490722656,JBHT
2020-10-05,124.15959167480469,JBHT
2020-10-06,124.15959167480469,JBHT
2020-10-07,126.0807113647461,JBHT
2020-10-08,128.67710876464844,JBHT
2020-10-09,128.60101318359375,JBHT
2020-10-12,131.02618408203125,JBHT
2020-10-13,131.71096801757812,JBHT
2020-10-14,133.15652465820312,JBHT
2020-10-15,134.89697265625,JBHT
2020-10-16,121.77246856689453,JBHT
2020-10-19,117.8731689453125,JBHT
2020-10-20,117.03624725341797,JBHT
2020-10-21,119.03345489501953,JBHT
2020-10-22,121.23037719726562,JBHT
2020-10-23,122.65697479248047,JBHT
2020-10-26,121.04014587402344,JBHT
2020-10-27,120.14616394042969,JBHT
2020-10-28,117.53079986572266,JBHT
2020-10-29,116.35148620605469,JBHT
2020-10-30,115.78085327148438,JBHT
2020-11-02,116.43705749511719,JBHT
2020-11-03,122.4192123413086,JBHT
2020-11-04,119.7752685546875,JBHT
2020-11-05,120.05166625976562,JBHT
2020-11-06,118.70779418945312,JBHT
2020-11-09,118.47907257080078,JBHT
2020-11-10,122.65360260009766,JBHT
2020-11-11,121.9578628540039,JBHT
2020-11-12,121.03335571289062,JBHT
2020-11-13,123.09202575683594,JBHT
2020-11-16,126.37062072753906,JBHT
2020-11-17,126.79956817626953,JBHT
2020-11-18,126.00850677490234,JBHT
2020-11-19,127.50483703613281,JBHT
2020-11-20,127.5620346069336,JBHT
2020-11-23,127.552490234375,JBHT
2020-11-24,130.26882934570312,JBHT
2020-11-25,129.4777374267578,JBHT
2020-11-27,128.94403076171875,JBHT
2020-11-30,128.9344940185547,JBHT
2020-12-01,129.29666137695312,JBHT
2020-12-02,128.6961669921875,JBHT
2020-12-03,128.0767364501953,JBHT
2020-12-04,130.8025665283203,JBHT
2020-12-07,132.02249145507812,JBHT
2020-12-08,133.07089233398438,JBHT
2020-12-09,132.96609497070312,JBHT
2020-12-10,130.5928955078125,JBHT
2020-12-11,132.3751678466797,JBHT
2020-12-14,127.50483703613281,JBHT
2020-12-15,129.71604919433594,JBHT
2020-12-16,131.22189331054688,JBHT
2020-12-17,132.20361328125,JBHT
2020-12-18,133.87152099609375,JBHT
2020-12-21,134.176513671875,JBHT
2020-12-22,133.29966735839844,JBHT
2020-12-23,131.9462432861328,JBHT
2020-12-24,130.97410583496094,JBHT
2020-12-28,130.32598876953125,JBHT
2020-12-29,129.71604919433594,JBHT
2020-12-30,129.08697509765625,JBHT
2020-12-31,130.24024963378906,JBHT
2021-01-04,128.51515197753906,JBHT
2021-01-05,131.5936279296875,JBHT
2021-01-06,140.3811492919922,JBHT
2021-01-07,141.5057830810547,JBHT
2021-01-08,142.34454345703125,JBHT
2021-01-11,141.19126892089844,JBHT
2021-01-12,142.03955078125,JBHT
2021-01-13,142.2206268310547,JBHT
2021-01-14,144.82257080078125,JBHT
2021-01-15,144.40316772460938,JBHT
2021-01-19,141.55348205566406,JBHT
2021-01-20,142.98309326171875,JBHT
2021-01-21,140.39068603515625,JBHT
2021-01-22,139.28504943847656,JBHT
2021-01-25,139.85693359375,JBHT
2021-01-26,136.73080444335938,JBHT
2021-01-27,129.36338806152344,JBHT
2021-01-28,130.36415100097656,JBHT
2021-01-29,128.34356689453125,JBHT
2021-02-01,130.488037109375,JBHT
2021-02-02,134.00497436523438,JBHT
2021-02-03,132.5276336669922,JBHT
2021-02-04,135.67921447753906,JBHT
2021-02-05,138.14317321777344,JBHT
2021-02-08,139.4515380859375,JBHT
2021-02-09,141.6767120361328,JBHT
2021-02-10,140.12008666992188,JBHT
2021-02-11,140.6930694580078,JBHT
2021-02-12,141.64804077148438,JBHT
2021-02-16,139.73805236816406,JBHT
2021-02-17,137.3505096435547,JBHT
2021-02-18,140.2919464111328,JBHT
2021-02-19,139.9672393798828,JBHT
2021-02-22,139.002685546875,JBHT
2021-02-23,138.0094757080078,JBHT
2021-02-24,140.062744140625,JBHT
2021-02-25,139.89085388183594,JBHT
2021-02-26,140.26329040527344,JBHT
2021-03-01,142.66990661621094,JBHT
2021-03-02,143.94967651367188,JBHT
2021-03-03,145.7259979248047,JBHT
2021-03-04,142.57440185546875,JBHT
2021-03-05,148.6292266845703,JBHT
2021-03-08,152.22012329101562,JBHT
2021-03-09,153.46163940429688,JBHT
2021-03-10,149.9375762939453,JBHT
2021-03-11,152.12461853027344,JBHT
2021-03-12,155.50537109375,JBHT
2021-03-15,154.1969757080078,JBHT
2021-03-16,151.05496215820312,JBHT
2021-03-17,152.70712280273438,JBHT
2021-03-18,154.79864501953125,JBHT
2021-03-19,155.00872802734375,JBHT
2021-03-22,151.2841796875,JBHT
2021-03-23,148.93482971191406,JBHT
2021-03-24,152.35382080078125,JBHT
2021-03-25,154.15875244140625,JBHT
2021-03-26,159.3922576904297,JBHT
2021-03-29,159.81251525878906,JBHT
2021-03-30,161.72251892089844,JBHT
2021-03-31,160.50965881347656,JBHT
2021-04-01,162.16180419921875,JBHT
2021-04-05,163.37472534179688,JBHT
2021-04-06,161.68431091308594,JBHT
2021-04-07,161.69383239746094,JBHT
2021-04-08,160.07032775878906,JBHT
2021-04-09,161.8848876953125,JBHT
2021-04-12,163.78536987304688,JBHT
2021-04-13,162.744384765625,JBHT
2021-04-14,161.5697021484375,JBHT
2021-04-15,162.13314819335938,JBHT
2021-04-16,164.4156494140625,JBHT
2021-04-19,159.4208984375,JBHT
2021-04-20,160.79615783691406,JBHT
2021-04-21,159.2777099609375,JBHT
2021-04-22,161.9612274169922,JBHT
2021-04-23,161.58885192871094,JBHT
2021-04-26,160.21360778808594,JBHT
2021-04-27,162.00904846191406,JBHT
2021-04-28,161.32142639160156,JBHT
2021-04-29,164.28196716308594,JBHT
2021-04-30,163.03089904785156,JBHT
2021-05-03,166.26840209960938,JBHT
2021-05-04,168.6272430419922,JBHT
2021-05-05,165.83865356445312,JBHT
2021-05-06,167.3214569091797,JBHT
2021-05-07,170.54547119140625,JBHT
2021-05-10,172.65013122558594,JBHT
2021-05-11,168.79473876953125,JBHT
2021-05-12,165.67599487304688,JBHT
2021-05-13,168.36424255371094,JBHT
2021-05-14,168.84255981445312,JBHT
2021-05-17,168.44078063964844,JBHT
2021-05-18,165.91513061523438,JBHT
2021-05-19,163.85833740234375,JBHT
2021-05-20,162.4615936279297,JBHT
2021-05-21,163.2938690185547,JBHT
2021-05-24,163.6765899658203,JBHT
2021-05-25,160.40476989746094,JBHT
2021-05-26,162.0980682373047,JBHT
2021-05-27,164.7958984375,JBHT
2021-05-28,164.10707092285156,JBHT
2021-06-01,164.68106079101562,JBHT
2021-06-02,162.71990966796875,JBHT
2021-06-03,162.1650390625,JBHT
2021-06-04,159.84034729003906,JBHT
2021-06-07,156.482421875,JBHT
2021-06-08,158.31922912597656,JBHT
2021-06-09,158.4053192138672,JBHT
2021-06-10,157.0851287841797,JBHT
2021-06-11,158.089599609375,JBHT
2021-06-14,157.4773712158203,JBHT
2021-06-15,159.55335998535156,JBHT
2021-06-16,157.3816680908203,JBHT
2021-06-17,151.7564697265625,JBHT
2021-06-18,149.13519287109375,JBHT
2021-06-21,152.77052307128906,JBHT
2021-06-22,153.40194702148438,JBHT
2021-06-23,152.34007263183594,JBHT
2021-06-24,153.53590393066406,JBHT
2021-06-25,154.98043823242188,JBHT
2021-06-28,154.76995849609375,JBHT
2021-06-29,154.65518188476562,JBHT
2021-06-30,155.8892364501953,JBHT
2021-07-01,159.70639038085938,JBHT
2021-07-02,158.1470184326172,JBHT
2021-07-06,155.95623779296875,JBHT
2021-07-07,159.70639038085938,JBHT
2021-07-08,155.27699279785156,JBHT
2021-07-09,158.59664916992188,JBHT
2021-07-12,158.2809600830078,JBHT
2021-07-13,159.67776489257812,JBHT
2021-07-14,162.2798614501953,JBHT
2021-07-15,160.49087524414062,JBHT
2021-07-16,157.80258178710938,JBHT
2021-07-19,152.76095581054688,JBHT
2021-07-20,157.2190399169922,JBHT
2021-07-21,156.53982543945312,JBHT
2021-07-22,156.5684814453125,JBHT
2021-07-23,160.00296020507812,JBHT
2021-07-26,158.37660217285156,JBHT
2021-07-27,158.2235870361328,JBHT
2021-07-28,157.362548828125,JBHT
2021-07-29,160.15599060058594,JBHT
2021-07-30,161.15097045898438,JBHT
2021-08-02,160.21343994140625,JBHT
2021-08-03,163.80093383789062,JBHT
2021-08-04,160.37606811523438,JBHT
2021-08-05,159.92559814453125,JBHT
2021-08-06,160.09812927246094,JBHT
2021-08-09,158.48805236816406,JBHT
2021-08-10,160.1652069091797,JBHT
2021-08-11,165.57052612304688,JBHT
2021-08-12,165.9442901611328,JBHT
2021-08-13,168.3018798828125,JBHT
2021-08-16,169.4519805908203,JBHT
2021-08-17,167.5926971435547,JBHT
2021-08-18,166.0401153564453,JBHT
2021-08-19,164.3917236328125,JBHT
2021-08-20,167.228515625,JBHT
2021-08-23,167.62142944335938,JBHT
2021-08-24,166.81637573242188,JBHT
2021-08-25,167.91859436035156,JBHT
2021-08-26,167.6693572998047,JBHT
2021-08-27,172.08749389648438,JBHT
2021-08-30,175.10643005371094,JBHT
2021-08-31,170.01739501953125,JBHT
2021-09-01,171.6849822998047,JBHT
2021-09-02,175.31727600097656,JBHT
2021-09-03,173.54425048828125,JBHT
2021-09-07,171.8574981689453,JBHT
2021-09-08,169.77783203125,JBHT
2021-09-09,165.57052612304688,JBHT
2021-09-10,166.54808044433594,JBHT
2021-09-13,164.5546112060547,JBHT
2021-09-14,161.15232849121094,JBHT
2021-09-15,164.8325958251953,JBHT
2021-09-16,164.0658416748047,JBHT
2021-09-17,161.69863891601562,JBHT
2021-09-20,162.05325317382812,JBHT
2021-09-21,163.58663940429688,JBHT
2021-09-22,161.4973602294922,JBHT
2021-09-23,163.7112579345703,JBHT
2021-09-24,166.5193328857422,JBHT
2021-09-27,167.27642822265625,JBHT
2021-09-28,164.48751831054688,JBHT
2021-09-29,163.0020294189453,JBHT
2021-09-30,160.26104736328125,JBHT
2021-10-01,159.86810302734375,JBHT
2021-10-04,158.5934600830078,JBHT
2021-10-05,163.6154022216797,JBHT
2021-10-06,164.5162811279297,JBHT
2021-10-07,165.84840393066406,JBHT
2021-10-08,162.71450805664062,JBHT
2021-10-11,162.20654296875,JBHT
2021-10-12,163.29913330078125,JBHT
2021-10-13,164.22877502441406,JBHT
2021-10-14,167.9473114013672,JBHT
2021-10-15,182.62017822265625,JBHT
2021-10-18,181.18258666992188,JBHT
2021-10-19,183.31021118164062,JBHT
2021-10-20,186.91371154785156,JBHT
2021-10-21,185.86907958984375,JBHT
2021-10-22,187.5175323486328,JBHT
2021-10-25,189.50135803222656,JBHT
2021-10-26,188.30337524414062,JBHT
2021-10-27,186.66455078125,JBHT
2021-10-28,189.7697296142578,JBHT
2021-10-29,188.9838409423828,JBHT
2021-11-01,187.6324920654297,JBHT
2021-11-02,185.1503143310547,JBHT
2021-11-03,187.2779083251953,JBHT
2021-11-04,189.3511962890625,JBHT
2021-11-05,185.5117645263672,JBHT
2021-11-08,186.90357971191406,JBHT
2021-11-09,187.4410858154297,JBHT
2021-11-10,185.71331787109375,JBHT
2021-11-11,188.5353240966797,JBHT
2021-11-12,191.2133331298828,JBHT
2021-11-15,191.3477325439453,JBHT
2021-11-16,193.3729705810547,JBHT
2021-11-17,191.76046752929688,JBHT
2021-11-18,187.89224243164062,JBHT
2021-11-19,186.4620361328125,JBHT
2021-11-22,189.42800903320312,JBHT
2021-11-23,192.52833557128906,JBHT
2021-11-24,192.19236755371094,JBHT
2021-11-26,186.7595977783203,JBHT
2021-11-29,188.00738525390625,JBHT
2021-11-30,183.4864959716797,JBHT
2021-12-01,178.52398681640625,JBHT
2021-12-02,182.49781799316406,JBHT
2021-12-03,184.02394104003906,JBHT
2021-12-06,187.70985412597656,JBHT
2021-12-07,188.2953643798828,JBHT
2021-12-08,188.7944793701172,JBHT
2021-12-09,190.5990447998047,JBHT
2021-12-10,190.58938598632812,JBHT
2021-12-13,192.73951721191406,JBHT
2021-12-14,188.70814514160156,JBHT
2021-12-15,190.62782287597656,JBHT
2021-12-16,188.64093017578125,JBHT
2021-12-17,184.38873291015625,JBHT
2021-12-20,183.11216735839844,JBHT
2021-12-21,187.12432861328125,JBHT
2021-12-22,187.0187530517578,JBHT
2021-12-23,189.31283569335938,JBHT
2021-12-27,194.98558044433594,JBHT
2021-12-28,195.6094512939453,JBHT
2021-12-29,197.49082946777344,JBHT
2021-12-30,195.55189514160156,JBHT
2021-12-31,196.19500732421875,JBHT
2022-01-03,193.7377471923828,JBHT
2022-01-04,199.3241424560547,JBHT
2022-01-05,195.19674682617188,JBHT
2022-01-06,193.8433380126953,JBHT
2022-01-07,192.0771942138672,JBHT
2022-01-10,190.03269958496094,JBHT
2022-01-11,191.0597686767578,JBHT
2022-01-12,194.6592254638672,JBHT
2022-01-13,195.9934539794922,JBHT
2022-01-14,193.9585418701172,JBHT
2022-01-18,192.4419403076172,JBHT
2022-01-19,192.59555053710938,JBHT
2022-01-20,192.3651885986328,JBHT
2022-01-21,190.96377563476562,JBHT
2022-01-24,194.53443908691406,JBHT
2022-01-25,188.08416748046875,JBHT
2022-01-26,187.6522674560547,JBHT
2022-01-27,180.5588836669922,JBHT
2022-01-28,184.19676208496094,JBHT
2022-01-31,184.81105041503906,JBHT
2022-02-01,184.4367218017578,JBHT
2022-02-02,187.9210205078125,JBHT
2022-02-03,185.93003845214844,JBHT
2022-02-04,182.36167907714844,JBHT
2022-02-07,179.437744140625,JBHT
2022-02-08,181.68841552734375,JBHT
2022-02-09,186.96881103515625,JBHT
2022-02-10,184.19876098632812,JBHT
2022-02-11,182.71754455566406,JBHT
2022-02-14,185.141357421875,JBHT
2022-02-15,185.64151000976562,JBHT
2022-02-16,183.708251953125,JBHT
2022-02-17,180.66885375976562,JBHT
2022-02-18,181.10166931152344,JBHT
2022-02-22,181.92886352539062,JBHT
2022-02-23,181.5537109375,JBHT
2022-02-24,181.697998046875,JBHT
2022-02-25,188.60391235351562,JBHT
2022-02-28,195.1827850341797,JBHT
2022-03-01,192.7108917236328,JBHT
2022-03-02,194.9807891845703,JBHT
2022-03-03,193.55731201171875,JBHT
2022-03-04,196.06768798828125,JBHT
2022-03-07,192.3165283203125,JBHT
2022-03-08,186.47828674316406,JBHT
2022-03-09,191.7586669921875,JBHT
2022-03-10,194.17288208007812,JBHT
2022-03-11,190.7776641845703,JBHT
2022-03-14,187.89219665527344,JBHT
2022-03-15,191.38356018066406,JBHT
2022-03-16,209.73516845703125,JBHT
2022-03-17,208.02313232421875,JBHT
2022-03-18,206.85934448242188,JBHT
2022-03-21,205.7916717529297,JBHT
2022-03-22,205.6859130859375,JBHT
2022-03-23,202.15599060058594,JBHT
2022-03-24,200.482421875,JBHT
2022-03-25,201.2038116455078,JBHT
2022-03-28,201.5404052734375,JBHT
2022-03-29,201.232666015625,JBHT
2022-03-30,198.38563537597656,JBHT
2022-03-31,193.12448120117188,JBHT
2022-04-01,174.58055114746094,JBHT
2022-04-04,170.36773681640625,JBHT
2022-04-05,166.47235107421875,JBHT
2022-04-06,164.19284057617188,JBHT
2022-04-07,166.0010528564453,JBHT
2022-04-08,166.5685272216797,JBHT
2022-04-11,164.18321228027344,JBHT
2022-04-12,161.80752563476562,JBHT
2022-04-13,165.4143524169922,JBHT
2022-04-14,165.44320678710938,JBHT
2022-04-18,164.9045867919922,JBHT
2022-04-19,167.24180603027344,JBHT
2022-04-20,165.9722137451172,JBHT
2022-04-21,164.7987823486328,JBHT
2022-04-22,162.884765625,JBHT
2022-04-25,167.40533447265625,JBHT
2022-04-26,165.44320678710938,JBHT
2022-04-27,165.24122619628906,JBHT
2022-04-28,167.9247283935547,JBHT
2022-04-29,164.32749938964844,JBHT
2022-05-02,163.6349639892578,JBHT
2022-05-03,166.10687255859375,JBHT
2022-05-04,171.6180877685547,JBHT
2022-05-05,168.9635009765625,JBHT
2022-05-06,169.07888793945312,JBHT
2022-05-09,165.91452026367188,JBHT
2022-05-10,165.5682373046875,JBHT
2022-05-11,163.12525939941406,JBHT
2022-05-12,166.43209838867188,JBHT
2022-05-13,170.1053009033203,JBHT
2022-05-16,167.25155639648438,JBHT
2022-05-17,172.54443359375,JBHT
2022-05-18,157.00320434570312,JBHT
2022-05-19,154.85324096679688,JBHT
2022-05-20,158.47825622558594,JBHT
2022-05-23,159.96298217773438,JBHT
2022-05-24,156.12586975097656,JBHT
2022-05-25,161.19700622558594,JBHT
2022-05-26,166.9623260498047,JBHT
2022-05-27,168.58200073242188,JBHT
2022-05-31,166.38388061523438,JBHT
2022-06-01,166.70205688476562,JBHT
2022-06-02,171.0404510498047,JBHT
2022-06-03,172.95904541015625,JBHT
2022-06-06,174.5690460205078,JBHT
2022-06-07,170.23062133789062,JBHT
2022-06-08,162.73959350585938,JBHT
2022-06-09,160.0979766845703,JBHT
2022-06-10,157.8516082763672,JBHT
2022-06-13,154.6604461669922,JBHT
2022-06-14,155.62452697753906,JBHT
2022-06-15,155.720947265625,JBHT
2022-06-16,150.9390411376953,JBHT
2022-06-17,149.31935119628906,JBHT
2022-06-21,153.0311279296875,JBHT
2022-06-22,149.94602966308594,JBHT
2022-06-23,151.84530639648438,JBHT
2022-06-24,156.32835388183594,JBHT
2022-06-27,156.3379669189453,JBHT
2022-06-28,151.98989868164062,JBHT
2022-06-29,151.6524658203125,JBHT
2022-06-30,151.81637573242188,JBHT
2022-07-01,154.1301727294922,JBHT
2022-07-05,153.98558044433594,JBHT
2022-07-06,155.7884521484375,JBHT
2022-07-07,160.23294067382812,JBHT
2022-07-08,159.75086975097656,JBHT
2022-07-11,158.16976928710938,JBHT
2022-07-12,158.20834350585938,JBHT
2022-07-13,156.93572998046875,JBHT
2022-07-14,159.60626220703125,JBHT
2022-07-15,161.56336975097656,JBHT
2022-07-18,162.06475830078125,JBHT
2022-07-19,168.19639587402344,JBHT
2022-07-20,166.91412353515625,JBHT
2022-07-21,165.71865844726562,JBHT
2022-07-22,167.51187133789062,JBHT
2022-07-25,167.0972900390625,JBHT
2022-07-26,163.37588500976562,JBHT
2022-07-27,165.390869140625,JBHT
2022-07-28,173.0072021484375,JBHT
2022-07-29,176.6900634765625,JBHT
2022-08-01,175.04144287109375,JBHT
2022-08-02,172.28414916992188,JBHT
2022-08-03,172.16842651367188,JBHT
2022-08-04,175.07691955566406,JBHT
2022-08-05,177.4055633544922,JBHT
2022-08-08,180.7584991455078,JBHT
2022-08-09,178.1785888671875,JBHT
2022-08-10,184.4786376953125,JBHT
2022-08-11,186.38214111328125,JBHT
2022-08-12,188.5465850830078,JBHT
2022-08-15,187.58030700683594,JBHT
2022-08-16,188.082763671875,JBHT
2022-08-17,182.31419372558594,JBHT
2022-08-18,185.34823608398438,JBHT
2022-08-19,183.3480987548828,JBHT
2022-08-22,181.2803192138672,JBHT
2022-08-23,182.4687957763672,JBHT
2022-08-24,182.33349609375,JBHT
2022-08-25,182.97125244140625,JBHT
2022-08-26,176.42965698242188,JBHT
2022-08-29,169.74314880371094,JBHT
2022-08-30,169.14405822753906,JBHT
2022-08-31,168.14881896972656,JBHT
2022-09-01,167.9072265625,JBHT
2022-09-02,163.0469207763672,JBHT
2022-09-06,161.56857299804688,JBHT
2022-09-07,164.6509246826172,JBHT
2022-09-08,164.11949157714844,JBHT
2022-09-09,168.18743896484375,JBHT
2022-09-12,168.67059326171875,JBHT
2022-09-13,165.23069763183594,JBHT
2022-09-14,166.5738067626953,JBHT
2022-09-15,168.158447265625,JBHT
2022-09-16,160.85354614257812,JBHT
2022-09-19,163.88758850097656,JBHT
2022-09-20,161.51058959960938,JBHT
2022-09-21,159.6456756591797,JBHT
2022-09-22,158.11900329589844,JBHT
2022-09-23,155.72268676757812,JBHT
2022-09-26,156.46670532226562,JBHT
2022-09-27,157.33631896972656,JBHT
2022-09-28,161.2013702392578,JBHT
2022-09-29,159.7036590576172,JBHT
2022-09-30,151.14260864257812,JBHT
2022-10-03,156.56333923339844,JBHT
2022-10-04,162.3608856201172,JBHT
2022-10-05,160.87286376953125,JBHT
2022-10-06,159.53941345214844,JBHT
2022-10-07,154.6597900390625,JBHT
2022-10-10,156.756591796875,JBHT
2022-10-11,158.128662109375,JBHT
2022-10-12,159.92588806152344,JBHT
