Date,Close,Ticker
2020-07-24,25.100435256958008,LKQ
2020-07-27,24.893959045410156,LKQ
2020-07-28,24.606687545776367,LKQ
2020-07-29,25.47747802734375,LKQ
2020-07-30,26.222593307495117,LKQ
2020-07-31,25.306915283203125,LKQ
2020-08-03,25.72884750366211,LKQ
2020-08-04,25.854528427124023,LKQ
2020-08-05,26.940778732299805,LKQ
2020-08-06,26.976682662963867,LKQ
2020-08-07,27.057483673095703,LKQ
2020-08-10,27.61406707763672,LKQ
2020-08-11,28.242483139038086,LKQ
2020-08-12,29.005550384521484,LKQ
2020-08-13,28.125778198242188,LKQ
2020-08-14,28.269411087036133,LKQ
2020-08-17,28.125778198242188,LKQ
2020-08-18,27.87441635131836,LKQ
2020-08-19,28.13475227355957,LKQ
2020-08-20,27.784639358520508,LKQ
2020-08-21,27.757707595825195,LKQ
2020-08-24,28.413049697875977,LKQ
2020-08-25,28.49384880065918,LKQ
2020-08-26,28.601572036743164,LKQ
2020-08-27,28.511796951293945,LKQ
2020-08-28,29.28384017944336,LKQ
2020-08-31,28.49384880065918,LKQ
2020-09-01,28.565662384033203,LKQ
2020-09-02,29.79554557800293,LKQ
2020-09-03,28.377140045166016,LKQ
2020-09-04,28.547706604003906,LKQ
2020-09-08,28.834980010986328,LKQ
2020-09-09,28.49384880065918,LKQ
2020-09-10,28.107820510864258,LKQ
2020-09-11,28.870887756347656,LKQ
2020-09-14,29.03248405456543,LKQ
2020-09-15,28.59259033203125,LKQ
2020-09-16,28.413049697875977,LKQ
2020-09-17,28.377140045166016,LKQ
2020-09-18,27.856460571289062,LKQ
2020-09-21,25.962255477905273,LKQ
2020-09-22,25.567256927490234,LKQ
2020-09-23,25.03759765625,LKQ
2020-09-24,24.41816520690918,LKQ
2020-09-25,24.310436248779297,LKQ
2020-09-28,25.369754791259766,LKQ
2020-09-29,24.8221435546875,LKQ
2020-09-30,24.893959045410156,LKQ
2020-10-01,25.145322799682617,LKQ
2020-10-02,25.59419059753418,LKQ
2020-10-05,26.509870529174805,LKQ
2020-10-06,26.4470272064209,LKQ
2020-10-07,27.219070434570312,LKQ
2020-10-08,27.578161239624023,LKQ
2020-10-09,27.398618698120117,LKQ
2020-10-12,27.694868087768555,LKQ
2020-10-13,27.77566146850586,LKQ
2020-10-14,27.793615341186523,LKQ
2020-10-15,28.547706604003906,LKQ
2020-10-16,28.62849998474121,LKQ
2020-10-19,28.2514591217041,LKQ
2020-10-20,28.781118392944336,LKQ
2020-10-21,28.817026138305664,LKQ
2020-10-22,28.93372917175293,LKQ
2020-10-23,29.51725196838379,LKQ
2020-10-26,28.475889205932617,LKQ
2020-10-27,27.739757537841797,LKQ
2020-10-28,26.725324630737305,LKQ
2020-10-29,28.439979553222656,LKQ
2020-10-30,28.71827507019043,LKQ
2020-11-02,29.580095291137695,LKQ
2020-11-03,30.872817993164062,LKQ
2020-11-04,29.948162078857422,LKQ
2020-11-05,31.276798248291016,LKQ
2020-11-06,30.48679542541504,LKQ
2020-11-09,31.8154296875,LKQ
2020-11-10,33.22486114501953,LKQ
2020-11-11,32.13861846923828,LKQ
2020-11-12,31.294757843017578,LKQ
2020-11-13,32.35407257080078,LKQ
2020-11-16,33.036346435546875,LKQ
2020-11-17,32.75804901123047,LKQ
2020-11-18,32.0129280090332,LKQ
2020-11-19,31.716686248779297,LKQ
2020-11-20,31.492250442504883,LKQ
2020-11-23,32.18350601196289,LKQ
2020-11-24,33.036346435546875,LKQ
2020-11-25,32.515655517578125,LKQ
2020-11-27,32.300201416015625,LKQ
2020-11-30,31.617931365966797,LKQ
2020-12-01,32.4438362121582,LKQ
2020-12-02,32.17452621459961,LKQ
2020-12-03,32.47976303100586,LKQ
2020-12-04,33.29668426513672,LKQ
2020-12-07,33.29668426513672,LKQ
2020-12-08,33.17997360229492,LKQ
2020-12-09,33.40441131591797,LKQ
2020-12-10,32.829864501953125,LKQ
2020-12-11,32.91066360473633,LKQ
2020-12-14,32.86577606201172,LKQ
2020-12-15,33.44032287597656,LKQ
2020-12-16,33.3236198425293,LKQ
2020-12-17,33.3236198425293,LKQ
2020-12-18,32.45281982421875,LKQ
2020-12-21,32.246337890625,LKQ
2020-12-22,32.300201416015625,LKQ
2020-12-23,32.5425910949707,LKQ
2020-12-24,32.55157470703125,LKQ
2020-12-28,32.5425910949707,LKQ
2020-12-29,31.725658416748047,LKQ
2020-12-30,31.75258445739746,LKQ
2020-12-31,31.63589096069336,LKQ
2021-01-04,31.169069290161133,LKQ
2021-01-05,31.591001510620117,LKQ
2021-01-06,33.30564880371094,LKQ
2021-01-07,34.24827194213867,LKQ
2021-01-08,34.46372604370117,LKQ
2021-01-11,34.077693939208984,LKQ
2021-01-12,35.747474670410156,LKQ
2021-01-13,35.33451461791992,LKQ
2021-01-14,35.07417678833008,LKQ
2021-01-15,33.97895050048828,LKQ
2021-01-19,33.350547790527344,LKQ
2021-01-20,33.75452423095703,LKQ
2021-01-21,33.763492584228516,LKQ
2021-01-22,33.350547790527344,LKQ
2021-01-25,33.278724670410156,LKQ
2021-01-26,32.991451263427734,LKQ
2021-01-27,32.03987121582031,LKQ
2021-01-28,32.65032196044922,LKQ
2021-01-29,31.50123405456543,LKQ
2021-02-01,32.282249450683594,LKQ
2021-02-02,32.686222076416016,LKQ
2021-02-03,33.0722541809082,LKQ
2021-02-04,33.853275299072266,LKQ
2021-02-05,34.03281784057617,LKQ
2021-02-08,34.329071044921875,LKQ
2021-02-09,33.57497024536133,LKQ
2021-02-10,33.77248001098633,LKQ
2021-02-11,33.530094146728516,LKQ
2021-02-12,33.144065856933594,LKQ
2021-02-16,33.62883758544922,LKQ
2021-02-17,33.01837921142578,LKQ
2021-02-18,34.66122817993164,LKQ
2021-02-19,34.82282257080078,LKQ
2021-02-22,35.00236511230469,LKQ
2021-02-23,34.598392486572266,LKQ
2021-02-24,35.891117095947266,LKQ
2021-02-25,35.523040771484375,LKQ
2021-02-26,35.361454010009766,LKQ
2021-03-01,36.205322265625,LKQ
2021-03-02,35.7923583984375,LKQ
2021-03-03,36.14247512817383,LKQ
2021-03-04,35.953948974609375,LKQ
2021-03-05,37.668609619140625,LKQ
2021-03-08,38.620201110839844,LKQ
2021-03-09,38.39577102661133,LKQ
2021-03-10,38.305999755859375,LKQ
2021-03-11,38.22519302368164,LKQ
2021-03-12,38.593265533447266,LKQ
2021-03-15,38.871551513671875,LKQ
2021-03-16,38.82667541503906,LKQ
2021-03-17,39.28451156616211,LKQ
2021-03-18,39.14088439941406,LKQ
2021-03-19,38.96133804321289,LKQ
2021-03-22,38.58428955078125,LKQ
2021-03-23,36.98633575439453,LKQ
2021-03-24,36.83372497558594,LKQ
2021-03-25,37.578826904296875,LKQ
2021-03-26,38.377811431884766,LKQ
2021-03-29,37.75839614868164,LKQ
2021-03-30,38.476566314697266,LKQ
2021-03-31,38.000770568847656,LKQ
2021-04-01,38.55735397338867,LKQ
2021-04-05,39.36531448364258,LKQ
2021-04-06,38.74589157104492,LKQ
2021-04-07,39.34736251831055,LKQ
2021-04-08,39.25758743286133,LKQ
2021-04-09,39.57179641723633,LKQ
2021-04-12,39.6705436706543,LKQ
2021-04-13,38.934410095214844,LKQ
2021-04-14,39.41020202636719,LKQ
2021-04-15,39.778263092041016,LKQ
2021-04-16,40.11042785644531,LKQ
2021-04-19,40.227134704589844,LKQ
2021-04-20,39.38326644897461,LKQ
2021-04-21,39.90394592285156,LKQ
2021-04-22,39.7513313293457,LKQ
2021-04-23,40.38871765136719,LKQ
2021-04-26,40.4336051940918,LKQ
2021-04-27,40.945316314697266,LKQ
2021-04-28,40.864524841308594,LKQ
2021-04-29,42.00463104248047,LKQ
2021-04-30,41.93280792236328,LKQ
2021-05-03,43.09088134765625,LKQ
2021-05-04,43.25246810913086,LKQ
2021-05-05,43.66542434692383,LKQ
2021-05-06,44.05144119262695,LKQ
2021-05-07,44.6888313293457,LKQ
2021-05-10,44.85042190551758,LKQ
2021-05-11,44.168148040771484,LKQ
2021-05-12,43.09088134765625,LKQ
2021-05-13,44.213043212890625,LKQ
2021-05-14,45.496788024902344,LKQ
2021-05-17,45.83792495727539,LKQ
2021-05-18,44.76961898803711,LKQ
2021-05-19,44.661888122558594,LKQ
2021-05-20,45.14667510986328,LKQ
2021-05-21,45.3351936340332,LKQ
2021-05-24,45.11076354980469,LKQ
2021-05-25,44.9042854309082,LKQ
2021-05-26,45.398033142089844,LKQ
2021-05-27,45.864845275878906,LKQ
2021-05-28,45.74814224243164,LKQ
2021-06-01,45.91870880126953,LKQ
2021-06-02,45.137691497802734,LKQ
2021-06-03,45.04792022705078,LKQ
2021-06-04,45.290313720703125,LKQ
2021-06-07,44.46440124511719,LKQ
2021-06-08,45.14667510986328,LKQ
2021-06-09,44.42850112915039,LKQ
2021-06-10,43.988609313964844,LKQ
2021-06-11,44.46440124511719,LKQ
2021-06-14,43.710304260253906,LKQ
2021-06-15,43.94371795654297,LKQ
2021-06-16,43.701324462890625,LKQ
2021-06-17,42.44450759887695,LKQ
2021-06-18,42.031558990478516,LKQ
2021-06-21,43.198604583740234,LKQ
2021-06-22,43.099857330322266,LKQ
2021-06-23,43.45894241333008,LKQ
2021-06-24,44.28486633300781,LKQ
2021-06-25,44.751670837402344,LKQ
2021-06-28,43.62053680419922,LKQ
2021-06-29,44.02451705932617,LKQ
2021-06-30,44.18610382080078,LKQ
2021-07-01,44.98508071899414,LKQ
2021-07-02,45.236446380615234,LKQ
2021-07-06,44.40156555175781,LKQ
2021-07-07,45.263370513916016,LKQ
2021-07-08,44.652931213378906,LKQ
2021-07-09,45.75712203979492,LKQ
2021-07-12,46.13417053222656,LKQ
2021-07-13,45.32622528076172,LKQ
2021-07-14,45.568603515625,LKQ
2021-07-15,44.859405517578125,LKQ
2021-07-16,44.410545349121094,LKQ
2021-07-19,43.60258102416992,LKQ
2021-07-20,44.93122482299805,LKQ
2021-07-21,45.71223831176758,LKQ
2021-07-22,44.994056701660156,LKQ
2021-07-23,45.568603515625,LKQ
2021-07-26,45.7661018371582,LKQ
2021-07-27,44.94019317626953,LKQ
2021-07-28,44.814510345458984,LKQ
2021-07-29,46.205997467041016,LKQ
2021-07-30,45.55961990356445,LKQ
2021-08-02,45.79304122924805,LKQ
2021-08-03,46.78053283691406,LKQ
2021-08-04,45.70326232910156,LKQ
2021-08-05,45.362125396728516,LKQ
2021-08-06,45.631446838378906,LKQ
2021-08-09,45.32622528076172,LKQ
2021-08-10,45.69429016113281,LKQ
2021-08-11,45.94565200805664,LKQ
2021-08-12,45.67633056640625,LKQ
2021-08-13,45.317237854003906,LKQ
2021-08-16,45.362125396728516,LKQ
2021-08-17,44.94019317626953,LKQ
2021-08-18,45.415985107421875,LKQ
2021-08-19,45.631446838378906,LKQ
2021-08-20,45.74814224243164,LKQ
2021-08-23,45.51475143432617,LKQ
2021-08-24,46.10723876953125,LKQ
2021-08-25,47.01394271850586,LKQ
2021-08-26,46.28679275512695,LKQ
2021-08-27,46.72666549682617,LKQ
2021-08-30,46.75360870361328,LKQ
2021-08-31,47.301212310791016,LKQ
2021-09-01,46.60098648071289,LKQ
2021-09-02,46.0174674987793,LKQ
2021-09-03,45.640419006347656,LKQ
2021-09-07,45.631446838378906,LKQ
2021-09-08,45.640419006347656,LKQ
2021-09-09,45.59553909301758,LKQ
2021-09-10,45.50576400756836,LKQ
2021-09-13,45.739173889160156,LKQ
2021-09-14,45.8828010559082,LKQ
2021-09-15,47.27428436279297,LKQ
2021-09-16,46.897239685058594,LKQ
2021-09-17,45.70326232910156,LKQ
2021-09-20,44.76065444946289,LKQ
2021-09-21,44.4733772277832,LKQ
2021-09-22,45.38906478881836,LKQ
2021-09-23,46.53814697265625,LKQ
2021-09-24,46.9600830078125,LKQ
2021-09-27,47.13064956665039,LKQ
2021-09-28,46.35860824584961,LKQ
2021-09-29,46.143157958984375,LKQ
2021-09-30,45.17359924316406,LKQ
2021-10-01,46.008487701416016,LKQ
2021-10-04,45.79304122924805,LKQ
2021-10-05,45.8828010559082,LKQ
2021-10-06,44.733726501464844,LKQ
2021-10-07,46.645877838134766,LKQ
2021-10-08,47.148597717285156,LKQ
2021-10-11,46.95109939575195,LKQ
2021-10-12,47.390987396240234,LKQ
2021-10-13,48.12712860107422,LKQ
2021-10-14,49.006900787353516,LKQ
2021-10-15,49.59939956665039,LKQ
2021-10-18,49.877685546875,LKQ
2021-10-19,49.473716735839844,LKQ
2021-10-20,49.814857482910156,LKQ
2021-10-21,50.64972686767578,LKQ
2021-10-22,50.58689880371094,LKQ
2021-10-25,50.802345275878906,LKQ
2021-10-26,49.36598587036133,LKQ
2021-10-27,48.656795501708984,LKQ
2021-10-28,50.58689880371094,LKQ
2021-10-29,49.44678497314453,LKQ
2021-11-01,49.985416412353516,LKQ
2021-11-02,50.73950958251953,LKQ
2021-11-03,50.90110778808594,LKQ
2021-11-04,51.54746627807617,LKQ
2021-11-05,51.421783447265625,LKQ
2021-11-08,51.646209716796875,LKQ
2021-11-09,51.700321197509766,LKQ
2021-11-10,51.240474700927734,LKQ
2021-11-11,52.05195617675781,LKQ
2021-11-12,52.78228759765625,LKQ
2021-11-15,53.0798225402832,LKQ
2021-11-16,53.24212646484375,LKQ
2021-11-17,53.765079498291016,LKQ
2021-11-18,53.287200927734375,LKQ
2021-11-19,52.50278091430664,LKQ
2021-11-22,53.043766021728516,LKQ
2021-11-23,53.75606155395508,LKQ
2021-11-24,53.58474349975586,LKQ
2021-11-26,51.898677825927734,LKQ
2021-11-29,51.93474197387695,LKQ
2021-11-30,50.40193557739258,LKQ
2021-12-01,50.56424331665039,LKQ
2021-12-02,51.772438049316406,LKQ
2021-12-03,50.98801040649414,LKQ
2021-12-06,51.42982482910156,LKQ
2021-12-07,52.90851593017578,LKQ
2021-12-08,52.05195617675781,LKQ
2021-12-09,51.628177642822266,LKQ
2021-12-10,52.268348693847656,LKQ
2021-12-13,50.88882827758789,LKQ
2021-12-14,50.807682037353516,LKQ
2021-12-15,51.25850296020508,LKQ
2021-12-16,51.11423110961914,LKQ
2021-12-17,50.2486686706543,LKQ
2021-12-20,49.824893951416016,LKQ
2021-12-21,51.25850296020508,LKQ
2021-12-22,51.646209716796875,LKQ
2021-12-23,52.05195617675781,LKQ
2021-12-27,52.86343002319336,LKQ
2021-12-28,53.02573013305664,LKQ
2021-12-29,53.4765510559082,LKQ
2021-12-30,53.50360107421875,LKQ
2021-12-31,54.125736236572266,LKQ
2022-01-03,52.84539794921875,LKQ
2022-01-04,53.638851165771484,LKQ
2022-01-05,52.944583892822266,LKQ
2022-01-06,53.52163314819336,LKQ
2022-01-07,52.538841247558594,LKQ
2022-01-10,52.00687026977539,LKQ
2022-01-11,51.9527702331543,LKQ
2022-01-12,52.024898529052734,LKQ
2022-01-13,51.844573974609375,LKQ
2022-01-14,51.10523223876953,LKQ
2022-01-18,49.95112228393555,LKQ
2022-01-19,49.35603713989258,LKQ
2022-01-20,48.24700927734375,LKQ
2022-01-21,48.463401794433594,LKQ
2022-01-24,49.85194778442383,LKQ
2022-01-25,49.25686264038086,LKQ
2022-01-26,48.90521240234375,LKQ
2022-01-27,48.337181091308594,LKQ
2022-01-28,48.84209442138672,LKQ
2022-01-31,49.49127960205078,LKQ
2022-02-01,50.230628967285156,LKQ
2022-02-02,51.501949310302734,LKQ
2022-02-03,50.203582763671875,LKQ
2022-02-04,49.608497619628906,LKQ
2022-02-07,49.62652587890625,LKQ
2022-02-08,50.320796966552734,LKQ
2022-02-09,51.366703033447266,LKQ
2022-02-10,49.48226547241211,LKQ
2022-02-11,48.41831970214844,LKQ
2022-02-14,48.481441497802734,LKQ
2022-02-15,49.48226547241211,LKQ
2022-02-16,50.131446838378906,LKQ
2022-02-17,42.95436096191406,LKQ
2022-02-18,44.333866119384766,LKQ
2022-02-22,43.36911392211914,LKQ
2022-02-23,41.01582336425781,LKQ
2022-02-24,41.41254806518555,LKQ
2022-02-25,43.30599594116211,LKQ
2022-02-28,42.33222579956055,LKQ
2022-03-01,41.349430084228516,LKQ
2022-03-02,42.97222900390625,LKQ
2022-03-03,42.600521087646484,LKQ
2022-03-04,40.75107955932617,LKQ
2022-03-07,38.8563117980957,LKQ
2022-03-08,38.57527160644531,LKQ
2022-03-09,40.87800598144531,LKQ
2022-03-10,40.297794342041016,LKQ
2022-03-11,39.935150146484375,LKQ
2022-03-14,40.941463470458984,LKQ
2022-03-15,41.20438003540039,LKQ
2022-03-16,42.663978576660156,LKQ
2022-03-17,42.29227828979492,LKQ
2022-03-18,42.3829345703125,LKQ
2022-03-21,41.956844329833984,LKQ
2022-03-22,42.31040573120117,LKQ
2022-03-23,41.14092254638672,LKQ
2022-03-24,41.159053802490234,LKQ
2022-03-25,41.52168655395508,LKQ
2022-03-28,41.27690505981445,LKQ
2022-03-29,42.890628814697266,LKQ
2022-03-30,42.40106964111328,LKQ
2022-03-31,41.168113708496094,LKQ
2022-04-01,40.977725982666016,LKQ
2022-04-04,41.14092254638672,LKQ
2022-04-05,40.12553787231445,LKQ
2022-04-06,40.44284439086914,LKQ
2022-04-07,40.72388458251953,LKQ
2022-04-08,41.31317138671875,LKQ
2022-04-11,41.231571197509766,LKQ
2022-04-12,41.66673278808594,LKQ
2022-04-13,42.2832145690918,LKQ
2022-04-14,42.60958480834961,LKQ
2022-04-18,43.3257942199707,LKQ
2022-04-19,45.11175537109375,LKQ
2022-04-20,46.000221252441406,LKQ
2022-04-21,45.31121826171875,LKQ
2022-04-22,44.75819396972656,LKQ
2022-04-25,45.211490631103516,LKQ
2022-04-26,44.42276382446289,LKQ
2022-04-27,44.85792922973633,LKQ
2022-04-28,46.3447151184082,LKQ
2022-04-29,44.9939079284668,LKQ
2022-05-02,45.59225845336914,LKQ
2022-05-03,46.05461883544922,LKQ
2022-05-04,47.79526138305664,LKQ
2022-05-05,46.05461883544922,LKQ
2022-05-06,46.11806869506836,LKQ
2022-05-09,45.38374328613281,LKQ
2022-05-10,45.11175537109375,LKQ
2022-05-11,44.23237609863281,LKQ
2022-05-12,45.43812942504883,LKQ
2022-05-13,46.31752014160156,LKQ
2022-05-16,46.17247009277344,LKQ
2022-05-17,47.5686149597168,LKQ
2022-05-18,45.64656066894531,LKQ
2022-05-19,45.300411224365234,LKQ
2022-05-20,44.05243682861328,LKQ
2022-05-23,44.899600982666016,LKQ
2022-05-24,44.5716667175293,LKQ
2022-05-25,45.181983947753906,LKQ
2022-05-26,46.38440704345703,LKQ
2022-05-27,47.67792510986328,LKQ
2022-05-31,46.81254959106445,LKQ
2022-06-01,46.0473747253418,LKQ
2022-06-02,46.9218635559082,LKQ
2022-06-03,46.16579055786133,LKQ
2022-06-06,47.632381439208984,LKQ
2022-06-07,48.20626449584961,LKQ
2022-06-08,47.4046516418457,LKQ
2022-06-09,46.72145462036133,LKQ
2022-06-10,45.136444091796875,LKQ
2022-06-13,43.66073989868164,LKQ
2022-06-14,44.19818878173828,LKQ
2022-06-15,44.40769958496094,LKQ
2022-06-16,42.294349670410156,LKQ
2022-06-17,42.75891876220703,LKQ
2022-06-21,43.51499557495117,LKQ
2022-06-22,43.89757537841797,LKQ
2022-06-23,44.09798812866211,LKQ
2022-06-24,45.473487854003906,LKQ
2022-06-27,46.38440704345703,LKQ
2022-06-28,45.49169921875,LKQ
2022-06-29,44.76295852661133,LKQ
2022-06-30,44.717411041259766,LKQ
2022-07-01,45.12733459472656,LKQ
2022-07-05,45.2002067565918,LKQ
2022-07-06,45.55547332763672,LKQ
2022-07-07,46.73966979980469,LKQ
2022-07-08,46.65769577026367,LKQ
2022-07-11,45.801422119140625,LKQ
2022-07-12,45.99271011352539,LKQ
2022-07-13,45.9289436340332,LKQ
2022-07-14,45.318626403808594,LKQ
2022-07-15,45.50081253051758,LKQ
2022-07-18,45.701210021972656,LKQ
2022-07-19,48.06051254272461,LKQ
2022-07-20,48.342899322509766,LKQ
2022-07-21,48.62529754638672,LKQ
2022-07-22,48.36111831665039,LKQ
2022-07-25,48.506874084472656,LKQ
2022-07-26,47.52306365966797,LKQ
2022-07-27,48.889461517333984,LKQ
2022-07-28,49.32670211791992,LKQ
2022-07-29,49.95524597167969,LKQ
2022-08-01,50.34694290161133,LKQ
2022-08-02,49.84593200683594,LKQ
2022-08-03,49.836814880371094,LKQ
2022-08-04,49.581764221191406,LKQ
2022-08-05,50.173866271972656,LKQ
2022-08-08,49.6728515625,LKQ
2022-08-09,49.66374206542969,LKQ
2022-08-10,50.28603744506836,LKQ
2022-08-11,50.56057357788086,LKQ
2022-08-12,51.4482421875,LKQ
2022-08-15,51.50313949584961,LKQ
2022-08-16,51.530601501464844,LKQ
2022-08-17,51.63125991821289,LKQ
2022-08-18,51.49399185180664,LKQ
2022-08-19,51.31096267700195,LKQ
2022-08-22,49.7918586730957,LKQ
2022-08-23,49.7644157409668,LKQ
2022-08-24,49.855926513671875,LKQ
2022-08-25,51.05473709106445,LKQ
2022-08-26,49.40751266479492,LKQ
2022-08-29,49.27940368652344,LKQ
2022-08-30,48.55644607543945,LKQ
2022-08-31,48.70286560058594,LKQ
2022-09-01,48.849281311035156,LKQ
2022-09-02,48.9133415222168,LKQ
2022-09-06,46.91837692260742,LKQ
2022-09-07,48.583900451660156,LKQ
2022-09-08,48.611351013183594,LKQ
2022-09-09,49.096370697021484,LKQ
2022-09-12,49.10552215576172,LKQ
2022-09-13,46.195430755615234,LKQ
2022-09-14,45.371826171875,LKQ
2022-09-15,44.73123550415039,LKQ
2022-09-16,44.584815979003906,LKQ
2022-09-19,46.232032775878906,LKQ
2022-09-20,45.01491928100586,LKQ
2022-09-21,44.22791290283203,LKQ
2022-09-22,43.41344451904297,LKQ
2022-09-23,43.1114616394043,LKQ
2022-09-26,42.96504592895508,LKQ
2022-09-27,43.212127685546875,LKQ
2022-09-28,44.099796295166016,LKQ
2022-09-29,43.20297622680664,LKQ
2022-09-30,43.1480712890625,LKQ
2022-10-03,44.49330139160156,LKQ
2022-10-04,46.01240158081055,LKQ
2022-10-05,45.966644287109375,LKQ
2022-10-06,45.73786163330078,LKQ
2022-10-07,45.161338806152344,LKQ
2022-10-10,45.499935150146484,LKQ
