Date,Close,Ticker
,CMS,
2020-07-08,50.3033332824707,CMS
2020-07-09,49.95613479614258,CMS
2020-07-10,50.36262130737305,CMS
2020-07-13,50.28639221191406,CMS
2020-07-14,50.89613723754883,CMS
2020-07-15,50.591270446777344,CMS
2020-07-16,51.09091567993164,CMS
2020-07-17,52.301918029785156,CMS
2020-07-20,51.99705505371094,CMS
2020-07-21,52.62372589111328,CMS
2020-07-22,54.266632080078125,CMS
2020-07-23,54.24122619628906,CMS
2020-07-24,53.800865173339844,CMS
2020-07-27,53.34355926513672,CMS
2020-07-28,53.800865173339844,CMS
2020-07-29,54.17347717285156,CMS
2020-07-30,54.13959503173828,CMS
2020-07-31,54.351314544677734,CMS
2020-08-03,53.326622009277344,CMS
2020-08-04,53.42824935913086,CMS
2020-08-05,52.801570892333984,CMS
2020-08-06,52.637901306152344,CMS
2020-08-07,53.60115051269531,CMS
2020-08-10,53.7375373840332,CMS
2020-08-11,52.00709915161133,CMS
2020-08-12,52.33954620361328,CMS
2020-08-13,51.964473724365234,CMS
2020-08-14,51.89628219604492,CMS
2020-08-17,51.99857711791992,CMS
2020-08-18,51.93037796020508,CMS
2020-08-19,51.72578811645508,CMS
2020-08-20,51.453006744384766,CMS
2020-08-21,51.47859191894531,CMS
2020-08-24,51.86219787597656,CMS
2020-08-25,51.32514572143555,CMS
2020-08-26,50.63467025756836,CMS
2020-08-27,50.90745544433594,CMS
2020-08-28,51.18875503540039,CMS
2020-08-31,51.56383514404297,CMS
2020-09-01,51.333683013916016,CMS
2020-09-02,52.64642333984375,CMS
2020-09-03,52.77428436279297,CMS
2020-09-04,52.561180114746094,CMS
2020-09-08,51.57236099243164,CMS
2020-09-09,52.586753845214844,CMS
2020-09-10,51.828086853027344,CMS
2020-09-11,51.9218635559082,CMS
2020-09-14,52.35658645629883,CMS
2020-09-15,52.09234619140625,CMS
2020-09-16,52.79985427856445,CMS
2020-09-17,52.288394927978516,CMS
2020-09-18,52.08381652832031,CMS
2020-09-21,51.137603759765625,CMS
2020-09-22,51.734317779541016,CMS
2020-09-23,50.77958297729492,CMS
2020-09-24,50.788116455078125,CMS
2020-09-25,52.288394927978516,CMS
2020-09-28,52.33954620361328,CMS
2020-09-29,52.09234619140625,CMS
2020-09-30,52.348079681396484,CMS
2020-10-01,52.578224182128906,CMS
2020-10-02,52.561180114746094,CMS
2020-10-05,52.492984771728516,CMS
2020-10-06,53.60967254638672,CMS
2020-10-07,53.71196365356445,CMS
2020-10-08,54.44506072998047,CMS
2020-10-09,54.845699310302734,CMS
2020-10-12,55.47650909423828,CMS
2020-10-13,55.2037239074707,CMS
2020-10-14,55.22929763793945,CMS
2020-10-15,55.21225357055664,CMS
2020-10-16,55.646995544433594,CMS
2020-10-19,55.19520568847656,CMS
2020-10-20,55.41683578491211,CMS
2020-10-21,55.56175231933594,CMS
2020-10-22,56.04764175415039,CMS
2020-10-23,56.13288879394531,CMS
2020-10-26,56.388607025146484,CMS
2020-10-27,55.98797607421875,CMS
2020-10-28,54.530303955078125,CMS
2020-10-29,54.129661560058594,CMS
2020-10-30,53.984745025634766,CMS
2020-11-02,54.854225158691406,CMS
2020-11-03,55.664058685302734,CMS
2020-11-04,55.033241271972656,CMS
2020-11-05,55.28030776977539,CMS
2020-11-06,55.05726623535156,CMS
2020-11-09,56.7386589050293,CMS
2020-11-10,57.57078170776367,CMS
2020-11-11,57.48500061035156,CMS
2020-11-12,55.614871978759766,CMS
2020-11-13,55.82075500488281,CMS
2020-11-16,56.67002487182617,CMS
2020-11-17,54.757022857666016,CMS
2020-11-18,52.758201599121094,CMS
2020-11-19,51.96897888183594,CMS
2020-11-20,52.543739318847656,CMS
2020-11-23,52.70672607421875,CMS
2020-11-24,53.45307159423828,CMS
2020-11-25,53.787628173828125,CMS
2020-11-27,53.16997528076172,CMS
2020-11-30,52.79251480102539,CMS
2020-12-01,52.76677703857422,CMS
2020-12-02,53.006988525390625,CMS
2020-12-03,52.28638458251953,CMS
2020-12-04,51.274112701416016,CMS
2020-12-07,52.071922302246094,CMS
2020-12-08,51.64299774169922,CMS
2020-12-09,51.299842834472656,CMS
2020-12-10,50.99101257324219,CMS
2020-12-11,50.939544677734375,CMS
2020-12-14,50.80228042602539,CMS
2020-12-15,51.47142028808594,CMS
2020-12-16,50.82802200317383,CMS
2020-12-17,51.05106735229492,CMS
2020-12-18,50.81086730957031,CMS
2020-12-21,49.75571060180664,CMS
2020-12-22,49.41256332397461,CMS
2020-12-23,49.421146392822266,CMS
2020-12-24,49.89296340942383,CMS
2020-12-28,50.45915222167969,CMS
2020-12-29,50.750823974609375,CMS
2020-12-30,51.39421844482422,CMS
2020-12-31,52.337860107421875,CMS
2021-01-04,51.13685607910156,CMS
2021-01-05,50.22752380371094,CMS
2021-01-06,51.23979949951172,CMS
2021-01-07,49.71281433105469,CMS
2021-01-08,49.48118591308594,CMS
2021-01-11,49.00937271118164,CMS
2021-01-12,48.357398986816406,CMS
2021-01-13,49.55839538574219,CMS
2021-01-14,49.601287841796875,CMS
2021-01-15,50.28757858276367,CMS
2021-01-19,49.97017288208008,CMS
2021-01-20,50.356204986572266,CMS
2021-01-21,49.85007095336914,CMS
2021-01-22,50.10742950439453,CMS
2021-01-25,51.05965042114258,CMS
2021-01-26,50.42483139038086,CMS
2021-01-27,49.15520477294922,CMS
2021-01-28,49.11231231689453,CMS
2021-01-29,48.7949104309082,CMS
2021-02-01,49.05226135253906,CMS
2021-02-02,49.25814437866211,CMS
2021-02-03,49.069419860839844,CMS
2021-02-04,49.15153884887695,CMS
2021-02-05,49.661563873291016,CMS
2021-02-08,48.78847885131836,CMS
2021-02-09,48.90950393676758,CMS
2021-02-10,49.2120475769043,CMS
2021-02-11,48.90950393676758,CMS
2021-02-12,48.73661804199219,CMS
2021-02-16,47.932682037353516,CMS
2021-02-17,48.26117706298828,CMS
2021-02-18,48.9440803527832,CMS
2021-02-19,48.39084243774414,CMS
2021-02-22,47.3535270690918,CMS
2021-02-23,48.14015579223633,CMS
2021-02-24,47.171993255615234,CMS
2021-02-25,47.59556579589844,CMS
2021-02-26,46.77436065673828,CMS
2021-03-01,47.38810729980469,CMS
2021-03-02,47.439964294433594,CMS
2021-03-03,46.575538635253906,CMS
2021-03-04,46.601470947265625,CMS
2021-03-05,47.86353302001953,CMS
2021-03-08,48.53779983520508,CMS
2021-03-09,48.866275787353516,CMS
2021-03-10,49.350364685058594,CMS
2021-03-11,49.065093994140625,CMS
2021-03-12,49.73935317993164,CMS
2021-03-15,50.5692138671875,CMS
2021-03-16,50.465484619140625,CMS
2021-03-17,50.02461242675781,CMS
2021-03-18,50.16291427612305,CMS
2021-03-19,50.43954086303711,CMS
2021-03-22,50.5692138671875,CMS
2021-03-23,52.323997497558594,CMS
2021-03-24,52.62655258178711,CMS
2021-03-25,52.816734313964844,CMS
2021-03-26,52.66978073120117,CMS
2021-03-29,53.52555847167969,CMS
2021-03-30,52.74757385253906,CMS
2021-03-31,52.920467376708984,CMS
2021-04-01,52.74757385253906,CMS
2021-04-05,53.14521026611328,CMS
2021-04-06,53.344024658203125,CMS
2021-04-07,52.85129928588867,CMS
2021-04-08,52.3845100402832,CMS
2021-04-09,52.263492584228516,CMS
2021-04-12,52.5228157043457,CMS
2021-04-13,53.30080795288086,CMS
2021-04-14,53.75031661987305,CMS
2021-04-15,54.80491638183594,CMS
2021-04-16,55.392738342285156,CMS
2021-04-19,55.427310943603516,CMS
2021-04-20,56.42140579223633,CMS
2021-04-21,55.95461654663086,CMS
2021-04-22,55.76444625854492,CMS
2021-04-23,55.43596267700195,CMS
2021-04-26,55.28036117553711,CMS
2021-04-27,54.73576736450195,CMS
2021-04-28,54.50236129760742,CMS
2021-04-29,55.28036117553711,CMS
2021-04-30,55.66071319580078,CMS
2021-05-03,56.21394348144531,CMS
2021-05-04,56.360877990722656,CMS
2021-05-05,55.496463775634766,CMS
2021-05-06,56.075233459472656,CMS
2021-05-07,55.69228744506836,CMS
2021-05-10,56.49299621582031,CMS
2021-05-11,55.29193878173828,CMS
2021-05-12,54.360679626464844,CMS
2021-05-13,55.29193878173828,CMS
2021-05-14,55.26582717895508,CMS
2021-05-17,54.813255310058594,CMS
2021-05-18,55.091758728027344,CMS
2021-05-19,55.02214050292969,CMS
2021-05-20,55.47470474243164,CMS
2021-05-21,55.83153533935547,CMS
2021-05-24,55.500816345214844,CMS
2021-05-25,55.048240661621094,CMS
2021-05-26,54.78714370727539,CMS
2021-05-27,54.221431732177734,CMS
2021-05-28,54.6043815612793,CMS
2021-06-01,54.230140686035156,CMS
2021-06-02,54.325870513916016,CMS
2021-06-03,54.5434455871582,CMS
2021-06-04,54.49993896484375,CMS
2021-06-07,54.65660095214844,CMS
2021-06-08,52.50688934326172,CMS
2021-06-09,52.15876007080078,CMS
2021-06-10,52.42856216430664,CMS
2021-06-11,52.802799224853516,CMS
2021-06-14,52.480777740478516,CMS
2021-06-15,52.654842376708984,CMS
2021-06-16,51.93246841430664,CMS
2021-06-17,51.793212890625,CMS
2021-06-18,50.58346939086914,CMS
2021-06-21,50.94029235839844,CMS
2021-06-22,51.00992202758789,CMS
2021-06-23,50.94900131225586,CMS
2021-06-24,51.43637466430664,CMS
2021-06-25,52.332820892333984,CMS
2021-06-28,52.22838592529297,CMS
2021-06-29,51.21879959106445,CMS
2021-06-30,51.418968200683594,CMS
2021-07-01,52.280609130859375,CMS
2021-07-02,52.1413459777832,CMS
2021-07-06,52.054325103759766,CMS
2021-07-07,52.3502311706543,CMS
2021-07-08,52.454673767089844,CMS
2021-07-09,52.48947525024414,CMS
2021-07-12,52.53300094604492,CMS
2021-07-13,52.21968460083008,CMS
2021-07-14,52.63743591308594,CMS
2021-07-15,53.53387451171875,CMS
2021-07-16,53.969032287597656,CMS
2021-07-19,53.481658935546875,CMS
2021-07-20,53.90810775756836,CMS
2021-07-21,53.124820709228516,CMS
2021-07-22,53.29018020629883,CMS
2021-07-23,54.02996063232422,CMS
2021-07-26,53.94292449951172,CMS
2021-07-27,55.02214050292969,CMS
2021-07-28,54.186622619628906,CMS
2021-07-29,54.264949798583984,CMS
2021-07-30,53.77756118774414,CMS
2021-08-02,54.53475570678711,CMS
2021-08-03,55.0395393371582,CMS
2021-08-04,55.05693817138672,CMS
2021-08-05,55.39434814453125,CMS
2021-08-06,55.446922302246094,CMS
2021-08-09,55.43815612792969,CMS
2021-08-10,55.1577262878418,CMS
2021-08-11,55.37681198120117,CMS
2021-08-12,55.21031951904297,CMS
2021-08-13,55.61343002319336,CMS
2021-08-16,55.972747802734375,CMS
2021-08-17,56.32327651977539,CMS
2021-08-18,55.92892074584961,CMS
2021-08-19,56.09542465209961,CMS
2021-08-20,56.796512603759766,CMS
2021-08-23,56.14801025390625,CMS
2021-08-24,55.68354034423828,CMS
2021-08-25,55.771175384521484,CMS
2021-08-26,55.94645690917969,CMS
2021-08-27,56.22688674926758,CMS
2021-08-30,56.5073127746582,CMS
2021-08-31,56.200592041015625,CMS
2021-09-01,57.00684356689453,CMS
2021-09-02,57.49760437011719,CMS
2021-09-03,56.92796325683594,CMS
2021-09-07,55.66602325439453,CMS
2021-09-08,56.71763610839844,CMS
2021-09-09,56.472267150878906,CMS
2021-09-10,55.7448844909668,CMS
2021-09-13,55.21031951904297,CMS
2021-09-14,55.3680534362793,CMS
2021-09-15,55.03504180908203,CMS
2021-09-16,54.75460433959961,CMS
2021-09-17,54.03599548339844,CMS
2021-09-20,54.184974670410156,CMS
2021-09-21,54.03599548339844,CMS
2021-09-22,53.887020111083984,CMS
2021-09-23,53.15964126586914,CMS
2021-09-24,53.24726486206055,CMS
2021-09-27,52.10801315307617,CMS
2021-09-28,51.58220291137695,CMS
2021-09-29,52.449798583984375,CMS
2021-09-30,52.34463882446289,CMS
2021-10-01,52.34463882446289,CMS
2021-10-04,53.34368133544922,CMS
2021-10-05,52.90549850463867,CMS
2021-10-06,53.65040969848633,CMS
2021-10-07,53.08077621459961,CMS
2021-10-08,52.712703704833984,CMS
2021-10-11,52.01161193847656,CMS
2021-10-12,52.3534049987793,CMS
2021-10-13,53.13334274291992,CMS
2021-10-14,53.405025482177734,CMS
2021-10-15,52.844154357910156,CMS
2021-10-18,52.186893463134766,CMS
2021-10-19,52.791568756103516,CMS
2021-10-20,53.273563385009766,CMS
2021-10-21,53.28232955932617,CMS
2021-10-22,53.51018524169922,CMS
2021-10-25,52.80033493041992,CMS
2021-10-26,53.107059478759766,CMS
2021-10-27,52.88797378540039,CMS
2021-10-28,53.21222686767578,CMS
2021-10-29,52.88797378540039,CMS
2021-11-01,52.835391998291016,CMS
2021-11-02,52.96684265136719,CMS
2021-11-03,52.712703704833984,CMS
2021-11-04,52.98194122314453,CMS
2021-11-05,53.423301696777344,CMS
2021-11-08,52.58469772338867,CMS
2021-11-09,53.02607345581055,CMS
2021-11-10,53.74991989135742,CMS
2021-11-11,53.0349006652832,CMS
2021-11-12,52.96427917480469,CMS
2021-11-15,53.9970817565918,CMS
2021-11-16,53.43212890625,CMS
2021-11-17,53.79405975341797,CMS
2021-11-18,53.361515045166016,CMS
2021-11-19,53.75874710083008,CMS
2021-11-22,54.41197204589844,CMS
2021-11-23,54.12066650390625,CMS
2021-11-24,53.882328033447266,CMS
2021-11-26,53.079044342041016,CMS
2021-11-29,53.96177673339844,CMS
2021-11-30,51.94913101196289,CMS
2021-12-01,52.081539154052734,CMS
2021-12-02,52.57587814331055,CMS
2021-12-03,53.63515090942383,CMS
2021-12-06,54.350181579589844,CMS
2021-12-07,54.756229400634766,CMS
2021-12-08,54.62382888793945,CMS
2021-12-09,54.86217498779297,CMS
2021-12-10,55.197608947753906,CMS
2021-12-13,56.26572036743164,CMS
2021-12-14,56.02738571166992,CMS
2021-12-15,57.27204132080078,CMS
2021-12-16,57.739891052246094,CMS
2021-12-17,56.65412521362305,CMS
2021-12-20,56.95425033569336,CMS
2021-12-21,56.256893157958984,CMS
2021-12-22,56.23923873901367,CMS
2021-12-23,56.07151794433594,CMS
2021-12-27,56.4157829284668,CMS
2021-12-28,56.97191619873047,CMS
2021-12-29,57.54570007324219,CMS
2021-12-30,57.46623992919922,CMS
2021-12-31,57.422115325927734,CMS
2022-01-03,57.121971130371094,CMS
2022-01-04,57.024871826171875,CMS
2022-01-05,57.7310791015625,CMS
2022-01-06,57.07783508300781,CMS
2022-01-07,57.44859313964844,CMS
2022-01-10,57.18375778198242,CMS
2022-01-11,56.38048553466797,CMS
2022-01-12,56.60116195678711,CMS
2022-01-13,56.82184600830078,CMS
2022-01-14,56.27455139160156,CMS
2022-01-18,55.771385192871094,CMS
2022-01-19,56.00090026855469,CMS
2022-01-20,56.080345153808594,CMS
2022-01-21,56.26572036743164,CMS
2022-01-24,55.259395599365234,CMS
2022-01-25,55.2329216003418,CMS
2022-01-26,55.03871536254883,CMS
2022-01-27,55.78021240234375,CMS
2022-01-28,56.35399627685547,CMS
2022-01-31,56.830665588378906,CMS
2022-02-01,55.903804779052734,CMS
2022-02-02,56.468753814697266,CMS
2022-02-03,57.06901168823242,CMS
2022-02-04,57.095497131347656,CMS
2022-02-07,57.307342529296875,CMS
2022-02-08,57.325008392333984,CMS
2022-02-09,57.21907424926758,CMS
2022-02-10,55.54766845703125,CMS
2022-02-11,56.098876953125,CMS
2022-02-14,55.46765899658203,CMS
2022-02-15,54.98756408691406,CMS
2022-02-16,55.04979705810547,CMS
2022-02-17,55.4765510559082,CMS
2022-02-18,55.574337005615234,CMS
2022-02-22,55.7343635559082,CMS
2022-02-23,55.129817962646484,CMS
2022-02-24,55.09425735473633,CMS
2022-02-25,57.02348709106445,CMS
2022-02-28,56.90790939331055,CMS
2022-03-01,56.57007598876953,CMS
2022-03-02,57.32576370239258,CMS
2022-03-03,58.03700637817383,CMS
2022-03-04,59.566165924072266,CMS
2022-03-07,59.54838180541992,CMS
2022-03-08,58.605995178222656,CMS
2022-03-09,57.98365020751953,CMS
2022-03-10,58.72157287597656,CMS
2022-03-11,58.64155197143555,CMS
2022-03-14,58.8282470703125,CMS
2022-03-15,59.788414001464844,CMS
2022-03-16,59.09496307373047,CMS
2022-03-17,59.4061393737793,CMS
2022-03-18,58.85493469238281,CMS
2022-03-21,59.55726623535156,CMS
2022-03-22,59.57505798339844,CMS
2022-03-23,60.1351432800293,CMS
2022-03-24,60.499671936035156,CMS
2022-03-25,61.27312469482422,CMS
2022-03-28,61.45094680786133,CMS
2022-03-29,61.708763122558594,CMS
2022-03-30,62.22441482543945,CMS
2022-03-31,62.17995834350586,CMS
2022-04-01,63.21125793457031,CMS
2022-04-04,62.757835388183594,CMS
2022-04-05,63.220130920410156,CMS
2022-04-06,65.39830780029297,CMS
2022-04-07,64.33145141601562,CMS
2022-04-08,64.46481323242188,CMS
2022-04-11,64.22477722167969,CMS
2022-04-12,64.74929809570312,CMS
2022-04-13,63.9224967956543,CMS
2022-04-14,63.61134719848633,CMS
2022-04-18,63.5135383605957,CMS
2022-04-19,64.28700256347656,CMS
2022-04-20,64.93601989746094,CMS
2022-04-21,64.75818634033203,CMS
2022-04-22,63.79803466796875,CMS
2022-04-25,62.757835388183594,CMS
2022-04-26,62.571136474609375,CMS
2022-04-27,62.42000961303711,CMS
2022-04-28,63.00678634643555,CMS
2022-04-29,61.06865310668945,CMS
2022-05-02,60.27739715576172,CMS
2022-05-03,60.00179672241211,CMS
2022-05-04,61.20201110839844,CMS
2022-05-05,60.39649200439453,CMS
2022-05-06,60.638145446777344,CMS
2022-05-09,61.918033599853516,CMS
2022-05-10,61.11250686645508,CMS
2022-05-11,61.38102340698242,CMS
2022-05-12,61.38102340698242,CMS
2022-05-13,62.1596794128418,CMS
2022-05-16,61.82853317260742,CMS
2022-05-17,62.03439712524414,CMS
2022-05-18,61.667423248291016,CMS
2022-05-19,61.94487380981445,CMS
2022-05-20,61.604774475097656,CMS
2022-05-23,62.3207893371582,CMS
2022-05-24,64.18245697021484,CMS
2022-05-25,63.13527297973633,CMS
2022-05-26,63.376922607421875,CMS
2022-05-27,63.96765899658203,CMS
2022-05-31,63.58279037475586,CMS
2022-06-01,63.39483642578125,CMS
2022-06-02,63.797584533691406,CMS
2022-06-03,63.672279357910156,CMS
2022-06-06,63.72598648071289,CMS
2022-06-07,64.2809066772461,CMS
2022-06-08,62.88465118408203,CMS
2022-06-09,60.745540618896484,CMS
2022-06-10,60.602325439453125,CMS
2022-06-13,57.90830993652344,CMS
2022-06-14,55.9571418762207,CMS
2022-06-15,56.08245086669922,CMS
2022-06-16,55.044219970703125,CMS
2022-06-17,54.739906311035156,CMS
2022-06-21,55.42906951904297,CMS
2022-06-22,56.14509963989258,CMS
2022-06-23,57.38919448852539,CMS
2022-06-24,58.34687805175781,CMS
2022-06-27,59.24189376831055,CMS
2022-06-28,59.57305908203125,CMS
2022-06-29,59.519351959228516,CMS
2022-06-30,60.41438674926758,CMS
2022-07-01,61.783782958984375,CMS
2022-07-05,59.1702995300293,CMS
2022-07-06,60.29803466796875,CMS
2022-07-07,59.411949157714844,CMS
2022-07-08,59.08972930908203,CMS
2022-07-11,59.3045539855957,CMS
2022-07-12,58.991294860839844,CMS
2022-07-13,59.01814651489258,CMS
2022-07-14,58.883888244628906,CMS
2022-07-15,59.250858306884766,CMS
2022-07-18,58.00675582885742,CMS
2022-07-19,58.14101028442383,CMS
2022-07-20,57.17438507080078,CMS
2022-07-21,57.21018600463867,CMS
2022-07-22,58.337913513183594,CMS
2022-07-25,58.955501556396484,CMS
2022-07-26,59.680458068847656,CMS
2022-07-27,59.70732116699219,CMS
2022-07-28,61.33626937866211,CMS
2022-07-29,61.5152702331543,CMS
2022-08-01,61.783782958984375,CMS
2022-08-02,61.667423248291016,CMS
2022-08-03,62.06122589111328,CMS
2022-08-04,61.81797409057617,CMS
2022-08-05,60.91695785522461,CMS
2022-08-08,61.45756912231445,CMS
2022-08-09,61.89004898071289,CMS
2022-08-10,61.9531135559082,CMS
2022-08-11,61.88104248046875,CMS
2022-08-12,62.77302551269531,CMS
2022-08-15,63.16947937011719,CMS
2022-08-16,63.30461502075195,CMS
2022-08-17,63.44878387451172,CMS
2022-08-18,63.53887176513672,CMS
2022-08-19,63.91730499267578,CMS
2022-08-22,63.14244842529297,CMS
2022-08-23,62.484718322753906,CMS
2022-08-24,62.47568893432617,CMS
2022-08-25,62.746002197265625,CMS
2022-08-26,61.9531135559082,CMS
2022-08-29,62.56580352783203,CMS
2022-08-30,61.36746597290039,CMS
2022-08-31,60.853885650634766,CMS
2022-09-01,61.358455657958984,CMS
2022-09-02,60.49349594116211,CMS
2022-09-06,60.70072555541992,CMS
2022-09-07,62.81808090209961,CMS
2022-09-08,62.62887191772461,CMS
2022-09-09,62.93520736694336,CMS
2022-09-12,63.277591705322266,CMS
2022-09-13,61.30440139770508,CMS
2022-09-14,61.89004898071289,CMS
2022-09-15,60.04298782348633,CMS
2022-09-16,60.223182678222656,CMS
2022-09-19,60.54754638671875,CMS
2022-09-20,60.1421012878418,CMS
2022-09-21,59.376243591308594,CMS
2022-09-22,59.26813507080078,CMS
2022-09-23,58.79959487915039,CMS
2022-09-26,57.23185348510742,CMS
2022-09-27,55.63706970214844,CMS
2022-09-28,56.23173522949219,CMS
2022-09-29,53.81704330444336,CMS
2022-09-30,52.474544525146484,CMS
2022-10-03,53.92516326904297,CMS
2022-10-04,54.5828971862793,CMS
2022-10-05,52.735836029052734,CMS
2022-10-06,50.987876892089844,CMS
2022-10-07,49.81657791137695,CMS
2022-10-10,49.951725006103516,CMS
2022-10-11,49.9337043762207,CMS
2022-10-12,48.07763671875,CMS
2022-10-13,49.122802734375,CMS
2022-10-14,48.71735382080078,CMS
2022-10-17,49.87964630126953,CMS
2022-10-18,50.960845947265625,CMS
2022-10-19,50.12291717529297,CMS
2022-10-20,48.62725067138672,CMS
2022-10-21,49.04171371459961,CMS
2022-10-24,49.21290588378906,CMS
2022-10-25,50.231040954589844,CMS
2022-10-26,50.36619186401367,CMS
2022-10-27,50.996891021728516,CMS
2022-10-28,52.186214447021484,CMS
2022-10-31,51.40234375,CMS
2022-11-01,51.63661193847656,CMS
2022-11-02,51.393341064453125,CMS
2022-11-03,51.68400192260742,CMS
2022-11-04,51.802085876464844,CMS
2022-11-07,51.42966079711914,CMS
2022-11-08,51.70216369628906,CMS
2022-11-09,51.066341400146484,CMS
2022-11-10,53.773155212402344,CMS
2022-11-11,53.06466293334961,CMS
2022-11-14,52.528751373291016,CMS
2022-11-15,53.08283233642578,CMS
2022-11-16,53.98207092285156,CMS
2022-11-17,53.18274688720703,CMS
2022-11-18,54.49982452392578,CMS
2022-11-21,54.59974670410156,CMS
2022-11-22,54.69965744018555,CMS
2022-11-23,55.253746032714844,CMS
2022-11-25,55.644317626953125,CMS
2022-11-28,55.22649002075195,CMS
2022-11-29,54.681495666503906,CMS
2022-11-30,55.47174072265625,CMS
