Date,Close,Ticker
,MMM,
2020-04-28,106.62786102294922,MMM
2020-04-29,105.71454620361328,MMM
2020-04-30,102.77842712402344,MMM
2020-05-01,100.5323257446289,MMM
2020-05-04,100.39701843261719,MMM
2020-05-05,99.74079895019531,MMM
2020-05-06,98.90865325927734,MMM
2020-05-07,98.59745788574219,MMM
2020-05-08,100.47142791748047,MMM
2020-05-11,98.5906982421875,MMM
2020-05-12,95.74250030517578,MMM
2020-05-13,92.08924865722656,MMM
2020-05-14,92.00128936767578,MMM
2020-05-15,93.82791137695312,MMM
2020-05-18,100.98560333251953,MMM
2020-05-19,100.38349151611328,MMM
2020-05-20,101.26298522949219,MMM
2020-05-21,99.62319946289062,MMM
2020-05-22,100.05364990234375,MMM
2020-05-26,103.90713500976562,MMM
2020-05-27,108.05439758300781,MMM
2020-05-28,107.14567565917969,MMM
2020-05-29,106.88603973388672,MMM
2020-06-01,106.2984619140625,MMM
2020-06-02,107.70591735839844,MMM
2020-06-03,110.14508819580078,MMM
2020-06-04,111.06063079833984,MMM
2020-06-05,114.38117980957031,MMM
2020-06-08,114.01223754882812,MMM
2020-06-09,113.8960952758789,MMM
2020-06-10,111.98301696777344,MMM
2020-06-11,104.11209869384766,MMM
2020-06-12,105.8133316040039,MMM
2020-06-15,107.76741790771484,MMM
2020-06-16,109.09290313720703,MMM
2020-06-17,108.78544616699219,MMM
2020-06-18,108.77861785888672,MMM
2020-06-19,108.05439758300781,MMM
2020-06-22,107.05683898925781,MMM
2020-06-23,107.84259033203125,MMM
2020-06-24,104.00276184082031,MMM
2020-06-25,105.67669677734375,MMM
2020-06-26,104.2077407836914,MMM
2020-06-29,106.29161834716797,MMM
2020-06-30,106.57858276367188,MMM
2020-07-01,106.19597625732422,MMM
2020-07-02,107.29598999023438,MMM
2020-07-06,108.02022552490234,MMM
2020-07-07,105.77919006347656,MMM
2020-07-08,105.61521911621094,MMM
2020-07-09,103.4766845703125,MMM
2020-07-10,104.43321228027344,MMM
2020-07-13,105.76554870605469,MMM
2020-07-14,108.32086181640625,MMM
2020-07-15,108.86060333251953,MMM
2020-07-16,109.66000366210938,MMM
2020-07-17,109.20223236083984,MMM
2020-07-20,106.83820343017578,MMM
2020-07-21,107.81526184082031,MMM
2020-07-22,108.43701171875,MMM
2020-07-23,108.83331298828125,MMM
2020-07-24,109.20906829833984,MMM
2020-07-27,111.53205871582031,MMM
2020-07-28,106.12765502929688,MMM
2020-07-29,106.75625610351562,MMM
2020-07-30,103.93445587158203,MMM
2020-07-31,102.8071060180664,MMM
2020-08-03,102.76610565185547,MMM
2020-08-04,103.31270599365234,MMM
2020-08-05,106.14131164550781,MMM
2020-08-06,106.58541870117188,MMM
2020-08-07,108.1773681640625,MMM
2020-08-10,110.30223846435547,MMM
2020-08-11,111.6277084350586,MMM
2020-08-12,112.22900390625,MMM
2020-08-13,113.32218933105469,MMM
2020-08-14,113.48612976074219,MMM
2020-08-17,112.53645324707031,MMM
2020-08-18,112.31095886230469,MMM
2020-08-19,112.03084564208984,MMM
2020-08-20,111.34757995605469,MMM
2020-08-21,111.49238586425781,MMM
2020-08-24,112.74722290039062,MMM
2020-08-25,112.45072174072266,MMM
2020-08-26,113.0022964477539,MMM
2020-08-27,113.12639617919922,MMM
2020-08-28,114.21573638916016,MMM
2020-08-31,112.39559173583984,MMM
2020-09-01,113.62281036376953,MMM
2020-09-02,116.87017059326172,MMM
2020-09-03,114.66390991210938,MMM
2020-09-04,114.29161071777344,MMM
2020-09-08,112.49897766113281,MMM
2020-09-09,114.24332427978516,MMM
2020-09-10,112.48519134521484,MMM
2020-09-11,114.5673828125,MMM
2020-09-14,116.14623260498047,MMM
2020-09-15,114.84315490722656,MMM
2020-09-16,116.87017059326172,MMM
2020-09-17,118.84893035888672,MMM
2020-09-18,116.89775085449219,MMM
2020-09-21,111.25105285644531,MMM
2020-09-22,111.92676544189453,MMM
2020-09-23,109.9755859375,MMM
2020-09-24,110.6030044555664,MMM
2020-09-25,110.49956512451172,MMM
2020-09-28,111.45793914794922,MMM
2020-09-29,110.18241882324219,MMM
2020-09-30,110.43753051757812,MMM
2020-10-01,109.47916412353516,MMM
2020-10-02,110.56160736083984,MMM
2020-10-05,112.20942687988281,MMM
2020-10-06,111.85091400146484,MMM
2020-10-07,114.78797912597656,MMM
2020-10-08,115.62916564941406,MMM
2020-10-09,116.72538757324219,MMM
2020-10-12,116.27723693847656,MMM
2020-10-13,114.88451385498047,MMM
2020-10-14,116.1048583984375,MMM
2020-10-15,116.57369232177734,MMM
2020-10-16,117.87677001953125,MMM
2020-10-19,116.89775085449219,MMM
2020-10-20,117.86300659179688,MMM
2020-10-21,116.63575744628906,MMM
2020-10-22,117.6975326538086,MMM
2020-10-23,117.07012176513672,MMM
2020-10-26,114.56049346923828,MMM
2020-10-27,111.02354431152344,MMM
2020-10-28,109.29991912841797,MMM
2020-10-29,109.26542663574219,MMM
2020-10-30,110.28584289550781,MMM
2020-11-02,112.34042358398438,MMM
2020-11-03,114.11231231689453,MMM
2020-11-04,110.42373657226562,MMM
2020-11-05,112.51969146728516,MMM
2020-11-06,112.39559173583984,MMM
2020-11-09,112.6782455444336,MMM
2020-11-10,116.61506652832031,MMM
2020-11-11,116.66333770751953,MMM
2020-11-12,115.17411804199219,MMM
2020-11-13,117.06319427490234,MMM
2020-11-16,119.8692855834961,MMM
2020-11-17,119.71761322021484,MMM
2020-11-18,118.17324829101562,MMM
2020-11-19,119.3415756225586,MMM
2020-11-20,120.231689453125,MMM
2020-11-23,121.10098266601562,MMM
2020-11-24,123.14550018310547,MMM
2020-11-25,123.17334747314453,MMM
2020-11-27,123.01338195800781,MMM
2020-11-30,120.12043762207031,MMM
2020-12-01,118.58357238769531,MMM
2020-12-02,119.50846862792969,MMM
2020-12-03,119.49457550048828,MMM
2020-12-04,119.93269348144531,MMM
2020-12-07,118.32623291015625,MMM
2020-12-08,119.93269348144531,MMM
2020-12-09,121.90071105957031,MMM
2020-12-10,120.64897918701172,MMM
2020-12-11,121.01752471923828,MMM
2020-12-14,120.36383056640625,MMM
2020-12-15,121.47647094726562,MMM
2020-12-16,121.98414611816406,MMM
2020-12-17,122.84649658203125,MMM
2020-12-18,122.68656921386719,MMM
2020-12-21,122.15806579589844,MMM
2020-12-22,121.54605865478516,MMM
2020-12-23,120.99666595458984,MMM
2020-12-24,121.36524200439453,MMM
2020-12-28,121.49736785888672,MMM
2020-12-29,120.89929962158203,MMM
2020-12-30,121.08009338378906,MMM
2020-12-31,121.55302429199219,MMM
2021-01-04,119.52235412597656,MMM
2021-01-05,119.3207015991211,MMM
2021-01-06,121.1357192993164,MMM
2021-01-07,118.02721405029297,MMM
2021-01-08,115.87139129638672,MMM
2021-01-11,114.88389587402344,MMM
2021-01-12,115.79490661621094,MMM
2021-01-13,115.63497161865234,MMM
2021-01-14,115.72535705566406,MMM
2021-01-15,115.12728881835938,MMM
2021-01-19,117.60993957519531,MMM
2021-01-20,118.37493896484375,MMM
2021-01-21,118.6878662109375,MMM
2021-01-22,117.55432891845703,MMM
2021-01-25,118.49311828613281,MMM
2021-01-26,122.35968017578125,MMM
2021-01-27,129.80067443847656,MMM
2021-01-28,127.55451202392578,MMM
2021-01-29,122.15806579589844,MMM
2021-02-01,121.49043273925781,MMM
2021-02-02,121.71295928955078,MMM
2021-02-03,122.0328598022461,MMM
2021-02-04,123.15941619873047,MMM
2021-02-05,124.48768615722656,MMM
2021-02-08,125.70468139648438,MMM
2021-02-09,125.82986450195312,MMM
2021-02-10,125.92723083496094,MMM
2021-02-11,124.25144958496094,MMM
2021-02-12,125.29618072509766,MMM
2021-02-16,123.84477996826172,MMM
2021-02-17,123.85883331298828,MMM
2021-02-18,125.76595306396484,MMM
2021-02-19,123.78166961669922,MMM
2021-02-22,123.48721313476562,MMM
2021-02-23,123.52225494384766,MMM
2021-02-24,124.54595184326172,MMM
2021-02-25,125.33828735351562,MMM
2021-02-26,122.74398803710938,MMM
2021-03-01,123.69052124023438,MMM
2021-03-02,124.18135070800781,MMM
2021-03-03,124.84741973876953,MMM
2021-03-04,124.54595184326172,MMM
2021-03-05,126.7685775756836,MMM
2021-03-08,128.8510284423828,MMM
2021-03-09,127.0350570678711,MMM
2021-03-10,129.36990356445312,MMM
2021-03-11,129.41195678710938,MMM
2021-03-12,129.6573486328125,MMM
2021-03-15,132.8546142578125,MMM
2021-03-16,131.01058959960938,MMM
2021-03-17,132.0272674560547,MMM
2021-03-18,133.9203338623047,MMM
2021-03-19,132.31472778320312,MMM
2021-03-22,132.84762573242188,MMM
2021-03-23,132.04827880859375,MMM
2021-03-24,133.70301818847656,MMM
2021-03-25,135.3927764892578,MMM
2021-03-26,136.64085388183594,MMM
2021-03-29,137.24383544921875,MMM
2021-03-30,136.47256469726562,MMM
2021-03-31,135.09829711914062,MMM
2021-04-01,135.1123046875,MMM
2021-04-05,136.70394897460938,MMM
2021-04-06,136.61282348632812,MMM
2021-04-07,136.68991088867188,MMM
2021-04-08,137.22984313964844,MMM
2021-04-09,138.82846069335938,MMM
2021-04-12,138.70925903320312,MMM
2021-04-13,137.75567626953125,MMM
2021-04-14,137.95199584960938,MMM
2021-04-15,138.46383666992188,MMM
2021-04-16,139.23509216308594,MMM
2021-04-19,139.24209594726562,MMM
2021-04-20,139.03878784179688,MMM
2021-04-21,140.84776306152344,MMM
2021-04-22,140.86180114746094,MMM
2021-04-23,141.77330017089844,MMM
2021-04-26,139.97128295898438,MMM
2021-04-27,136.33938598632812,MMM
2021-04-28,137.37705993652344,MMM
2021-04-29,139.56463623046875,MMM
2021-04-30,138.22544860839844,MMM
2021-05-03,139.25613403320312,MMM
2021-05-04,139.79605102539062,MMM
2021-05-05,141.2404022216797,MMM
2021-05-06,141.92051696777344,MMM
2021-05-07,142.38330078125,MMM
2021-05-10,145.3701934814453,MMM
2021-05-11,142.83900451660156,MMM
2021-05-12,139.43844604492188,MMM
2021-05-13,142.62167358398438,MMM
2021-05-14,143.3018035888672,MMM
2021-05-17,143.81362915039062,MMM
2021-05-18,142.355224609375,MMM
2021-05-19,142.05377197265625,MMM
2021-05-20,142.4281005859375,MMM
2021-05-21,142.57643127441406,MMM
2021-05-24,143.10617065429688,MMM
2021-05-25,142.47048950195312,MMM
2021-05-26,142.378662109375,MMM
2021-05-27,143.55113220214844,MMM
2021-05-28,143.4098663330078,MMM
2021-06-01,143.5228729248047,MMM
2021-06-02,143.58642578125,MMM
2021-06-03,143.85484313964844,MMM
2021-06-04,145.53590393066406,MMM
2021-06-07,143.8972625732422,MMM
2021-06-08,143.79832458496094,MMM
2021-06-09,143.19796752929688,MMM
2021-06-10,143.47341918945312,MMM
2021-06-11,143.2473907470703,MMM
2021-06-14,142.22325134277344,MMM
2021-06-15,141.6935577392578,MMM
2021-06-16,139.0801544189453,MMM
2021-06-17,137.82998657226562,MMM
2021-06-18,135.3296356201172,MMM
2021-06-21,137.87942504882812,MMM
2021-06-22,137.82998657226562,MMM
2021-06-23,135.8664093017578,MMM
2021-06-24,136.50210571289062,MMM
2021-06-25,137.55453491210938,MMM
2021-06-28,138.7905731201172,MMM
2021-06-29,138.45858764648438,MMM
2021-06-30,140.2950439453125,MMM
2021-07-01,140.61993408203125,MMM
2021-07-02,141.1849822998047,MMM
2021-07-06,139.06607055664062,MMM
2021-07-07,141.16375732421875,MMM
2021-07-08,140.040771484375,MMM
2021-07-09,141.96900939941406,MMM
2021-07-12,141.24856567382812,MMM
2021-07-13,140.98013305664062,MMM
2021-07-14,143.26156616210938,MMM
2021-07-15,143.09202575683594,MMM
2021-07-16,140.8176727294922,MMM
2021-07-19,139.539306640625,MMM
2021-07-20,141.84182739257812,MMM
2021-07-21,141.80654907226562,MMM
2021-07-22,140.60581970214844,MMM
2021-07-23,141.60877990722656,MMM
2021-07-26,142.44224548339844,MMM
2021-07-27,141.59463500976562,MMM
2021-07-28,140.04779052734375,MMM
2021-07-29,139.97012329101562,MMM
2021-07-30,139.80767822265625,MMM
2021-08-02,139.51100158691406,MMM
2021-08-03,141.9901885986328,MMM
2021-08-04,139.51809692382812,MMM
2021-08-05,139.70877075195312,MMM
2021-08-06,139.94187927246094,MMM
2021-08-09,139.4474334716797,MMM
2021-08-10,140.7329559326172,MMM
2021-08-11,142.37156677246094,MMM
2021-08-12,142.2727508544922,MMM
2021-08-13,141.67236328125,MMM
2021-08-16,142.9013214111328,MMM
2021-08-17,140.94482421875,MMM
2021-08-18,138.79763793945312,MMM
2021-08-19,137.98536682128906,MMM
2021-08-20,138.18466186523438,MMM
2021-08-23,138.5547637939453,MMM
2021-08-24,138.60455322265625,MMM
2021-08-25,138.31275939941406,MMM
2021-08-26,139.01023864746094,MMM
2021-08-27,138.81808471679688,MMM
2021-08-30,139.61520385742188,MMM
2021-08-31,138.59744262695312,MMM
2021-09-01,137.67225646972656,MMM
2021-09-02,138.70419311523438,MMM
2021-09-03,138.34835815429688,MMM
2021-09-07,132.07823181152344,MMM
2021-09-08,133.72225952148438,MMM
2021-09-09,132.19921875,MMM
2021-09-10,131.3451385498047,MMM
2021-09-13,131.82913208007812,MMM
2021-09-14,129.82923889160156,MMM
2021-09-15,131.0889892578125,MMM
2021-09-16,130.00001525878906,MMM
2021-09-17,129.16738891601562,MMM
2021-09-20,128.484130859375,MMM
2021-09-21,126.982421875,MMM
2021-09-22,127.9930191040039,MMM
2021-09-23,129.19581604003906,MMM
2021-09-24,128.8470916748047,MMM
2021-09-27,129.38088989257812,MMM
2021-09-28,128.1425018310547,MMM
2021-09-29,128.7332000732422,MMM
2021-09-30,124.84729766845703,MMM
2021-10-01,125.74405670166016,MMM
2021-10-04,125.28854370117188,MMM
2021-10-05,126.59809112548828,MMM
2021-10-06,126.96819305419922,MMM
2021-10-07,126.54114532470703,MMM
2021-10-08,125.93623352050781,MMM
2021-10-11,125.45934295654297,MMM
2021-10-12,124.92559814453125,MMM
2021-10-13,126.09278869628906,MMM
2021-10-14,128.3346710205078,MMM
2021-10-15,129.4876251220703,MMM
2021-10-18,129.33106994628906,MMM
2021-10-19,129.7509765625,MMM
2021-10-20,129.82923889160156,MMM
2021-10-21,129.61575317382812,MMM
2021-10-22,128.6762237548828,MMM
2021-10-25,129.8149871826172,MMM
2021-10-26,129.6442108154297,MMM
2021-10-27,126.85433197021484,MMM
2021-10-28,128.01437377929688,MMM
2021-10-29,127.1674575805664,MMM
2021-11-01,127.80801391601562,MMM
2021-11-02,129.5089569091797,MMM
2021-11-03,129.6940155029297,MMM
2021-11-04,128.54104614257812,MMM
2021-11-05,129.38800048828125,MMM
2021-11-08,129.20297241210938,MMM
2021-11-09,129.053466796875,MMM
2021-11-10,129.82923889160156,MMM
2021-11-11,128.25637817382812,MMM
2021-11-12,130.71176147460938,MMM
2021-11-15,130.462646484375,MMM
2021-11-16,130.50537109375,MMM
2021-11-17,130.4840087890625,MMM
2021-11-18,128.26695251464844,MMM
2021-11-19,128.59703063964844,MMM
2021-11-22,128.90550231933594,MMM
2021-11-23,128.7620391845703,MMM
2021-11-24,127.44900512695312,MMM
2021-11-26,125.93508911132812,MMM
2021-11-29,126.44451904296875,MMM
2021-11-30,122.0031967163086,MMM
2021-12-01,122.49827575683594,MMM
2021-12-02,122.16104125976562,MMM
2021-12-03,123.83280181884766,MMM
2021-12-06,127.1404800415039,MMM
2021-12-07,126.6740951538086,MMM
2021-12-08,126.30816650390625,MMM
2021-12-09,126.23641204833984,MMM
2021-12-10,127.06874084472656,MMM
2021-12-13,125.2606430053711,MMM
2021-12-14,125.3610610961914,MMM
2021-12-15,126.12162780761719,MMM
2021-12-16,127.93689727783203,MMM
2021-12-17,125.3825912475586,MMM
2021-12-20,123.86869049072266,MMM
2021-12-21,124.06958770751953,MMM
2021-12-22,123.86869049072266,MMM
2021-12-23,125.54043579101562,MMM
2021-12-27,126.78172302246094,MMM
2021-12-28,127.45619201660156,MMM
2021-12-29,128.0086669921875,MMM
2021-12-30,127.45619201660156,MMM
2021-12-31,127.44900512695312,MMM
2022-01-03,127.52790832519531,MMM
2022-01-04,129.3144989013672,MMM
2022-01-05,128.78355407714844,MMM
2022-01-06,127.71446228027344,MMM
2022-01-07,129.11361694335938,MMM
2022-01-10,127.29113006591797,MMM
2022-01-11,128.41763305664062,MMM
2022-01-12,128.7333221435547,MMM
2022-01-13,129.8813018798828,MMM
2022-01-14,128.2454071044922,MMM
2022-01-18,127.91535186767578,MMM
2022-01-19,128.0588836669922,MMM
2022-01-20,124.53597259521484,MMM
2022-01-21,123.87586212158203,MMM
2022-01-24,123.98348999023438,MMM
2022-01-25,124.66508483886719,MMM
2022-01-26,121.47223663330078,MMM
2022-01-27,122.08928680419922,MMM
2022-01-28,117.02377319335938,MMM
2022-01-31,119.11885833740234,MMM
2022-02-01,120.1305160522461,MMM
2022-02-02,119.57801818847656,MMM
2022-02-03,117.94933319091797,MMM
2022-02-04,115.32331085205078,MMM
2022-02-07,115.63899230957031,MMM
2022-02-08,116.5287094116211,MMM
2022-02-09,117.41120147705078,MMM
2022-02-10,114.61296844482422,MMM
2022-02-11,114.46947479248047,MMM
2022-02-14,113.37169647216797,MMM
2022-02-15,112.89097595214844,MMM
2022-02-16,111.66405487060547,MMM
2022-02-17,107.6796875,MMM
2022-02-18,106.94075775146484,MMM
2022-02-22,106.31049346923828,MMM
2022-02-23,104.59359741210938,MMM
2022-02-24,104.1009750366211,MMM
2022-02-25,109.03437805175781,MMM
2022-02-28,107.68693542480469,MMM
2022-03-01,104.86162567138672,MMM
2022-03-02,106.65098571777344,MMM
2022-03-03,107.43336486816406,MMM
2022-03-04,106.29601287841797,MMM
2022-03-07,103.79673767089844,MMM
2022-03-08,105.33252716064453,MMM
2022-03-09,106.20182800292969,MMM
2022-03-10,104.26761627197266,MMM
2022-03-11,102.11605072021484,MMM
2022-03-14,103.94160461425781,MMM
2022-03-15,104.54289245605469,MMM
2022-03-16,105.41222381591797,MMM
2022-03-17,106.99147033691406,MMM
2022-03-18,107.44786834716797,MMM
2022-03-21,107.63623046875,MMM
2022-03-22,108.62145233154297,MMM
2022-03-23,106.9842300415039,MMM
2022-03-24,107.92599487304688,MMM
2022-03-25,108.99815368652344,MMM
2022-03-28,108.28096008300781,MMM
2022-03-29,110.17171478271484,MMM
2022-03-30,109.70085906982422,MMM
2022-03-31,107.85355377197266,MMM
2022-04-01,108.44034576416016,MMM
2022-04-04,108.32441711425781,MMM
2022-04-05,107.86803436279297,MMM
2022-04-06,108.88224792480469,MMM
2022-04-07,108.62870025634766,MMM
2022-04-08,108.52725982666016,MMM
2022-04-11,108.75183868408203,MMM
2022-04-12,107.63623046875,MMM
2022-04-13,107.69416809082031,MMM
2022-04-14,106.76689147949219,MMM
2022-04-18,105.8975830078125,MMM
2022-04-19,108.73735046386719,MMM
2022-04-20,109.09231567382812,MMM
2022-04-21,109.94715118408203,MMM
2022-04-22,108.06364440917969,MMM
2022-04-25,107.65070343017578,MMM
2022-04-26,104.4776840209961,MMM
2022-04-27,104.4704360961914,MMM
2022-04-28,106.59303283691406,MMM
2022-04-29,104.4776840209961,MMM
2022-05-02,105.70198822021484,MMM
2022-05-03,107.27400207519531,MMM
2022-05-04,111.7292709350586,MMM
2022-05-05,108.27371978759766,MMM
2022-05-06,108.32441711425781,MMM
2022-05-09,110.38905334472656,MMM
2022-05-10,108.02741241455078,MMM
2022-05-11,106.06419372558594,MMM
2022-05-12,108.36788940429688,MMM
2022-05-13,108.15782165527344,MMM
2022-05-16,109.0271224975586,MMM
2022-05-17,110.36007690429688,MMM
2022-05-18,107.8897705078125,MMM
2022-05-19,107.53853607177734,MMM
2022-05-20,105.24813842773438,MMM
2022-05-23,105.65060424804688,MMM
2022-05-24,106.6530990600586,MMM
2022-05-25,106.68238830566406,MMM
2022-05-26,107.5970687866211,MMM
2022-05-27,109.40450286865234,MMM
2022-05-31,109.24351501464844,MMM
2022-06-01,107.14337921142578,MMM
2022-06-02,108.43128204345703,MMM
2022-06-03,106.8140869140625,MMM
2022-06-06,106.98970794677734,MMM
2022-06-07,107.47267150878906,MMM
2022-06-08,106.41162109375,MMM
2022-06-09,105.5042495727539,MMM
2022-06-10,100.72589111328125,MMM
2022-06-13,99.78925323486328,MMM
2022-06-14,98.96968841552734,MMM
2022-06-15,98.29647827148438,MMM
2022-06-16,95.81583404541016,MMM
2022-06-17,95.01091766357422,MMM
2022-06-21,95.13530731201172,MMM
2022-06-22,95.42069244384766,MMM
2022-06-23,95.23774719238281,MMM
2022-06-24,98.29647827148438,MMM
2022-06-27,97.17688751220703,MMM
2022-06-28,95.36947631835938,MMM
2022-06-29,94.95966339111328,MMM
2022-06-30,94.69625091552734,MMM
2022-07-01,94.0230484008789,MMM
2022-07-05,94.5499038696289,MMM
2022-07-06,95.01091766357422,MMM
2022-07-07,95.1645736694336,MMM
2022-07-08,94.19134521484375,MMM
2022-07-11,94.4035415649414,MMM
2022-07-12,95.27434539794922,MMM
2022-07-13,93.93521881103516,MMM
2022-07-14,93.8913345336914,MMM
2022-07-15,95.22311401367188,MMM
2022-07-18,94.33036804199219,MMM
2022-07-19,96.6866226196289,MMM
2022-07-20,97.33055877685547,MMM
2022-07-21,98.01839447021484,MMM
2022-07-22,98.14280700683594,MMM
2022-07-25,98.14280700683594,MMM
2022-07-26,102.99433135986328,MMM
2022-07-27,101.61131286621094,MMM
2022-07-28,102.71627807617188,MMM
2022-07-29,104.81639862060547,MMM
2022-08-01,104.90422058105469,MMM
2022-08-02,103.72608184814453,MMM
2022-08-03,104.99935913085938,MMM
2022-08-04,108.38737487792969,MMM
2022-08-05,107.8678207397461,MMM
2022-08-08,108.65078735351562,MMM
2022-08-09,108.18246459960938,MMM
2022-08-10,109.30937957763672,MMM
2022-08-11,109.51424407958984,MMM
2022-08-12,111.40218353271484,MMM
2022-08-15,110.8094711303711,MMM
2022-08-16,109.95331573486328,MMM
2022-08-17,107.88245391845703,MMM
2022-08-18,107.3336410522461,MMM
2022-08-19,107.34101867675781,MMM
2022-08-22,104.67229461669922,MMM
2022-08-23,104.79056549072266,MMM
2022-08-24,104.26570129394531,MMM
2022-08-25,105.53722381591797,MMM
2022-08-26,95.46846008300781,MMM
2022-08-29,93.47245025634766,MMM
2022-08-30,92.30441284179688,MMM
2022-08-31,91.9273910522461,MMM
2022-09-01,92.87364196777344,MMM
2022-09-02,89.93138122558594,MMM
2022-09-06,86.19808959960938,MMM
2022-09-07,89.11819458007812,MMM
2022-09-08,88.17193603515625,MMM
2022-09-09,91.0033187866211,MMM
2022-09-12,91.85346984863281,MMM
2022-09-13,89.05904388427734,MMM
2022-09-14,86.88563537597656,MMM
2022-09-15,86.06504821777344,MMM
2022-09-16,86.20550537109375,MMM
2022-09-19,86.22767639160156,MMM
2022-09-20,86.13896942138672,MMM
2022-09-21,84.87480163574219,MMM
2022-09-22,84.3795166015625,MMM
2022-09-23,83.52935791015625,MMM
2022-09-26,83.5367660522461,MMM
2022-09-27,83.1005859375,MMM
2022-09-28,84.4830093383789,MMM
2022-09-29,83.01927185058594,MMM
2022-09-30,81.68861389160156,MMM
2022-10-03,83.69939422607422,MMM
2022-10-04,85.47362518310547,MMM
2022-10-05,85.14096069335938,MMM
2022-10-06,82.14692687988281,MMM
2022-10-07,79.485595703125,MMM
2022-10-10,80.18048858642578,MMM
2022-10-11,80.4614028930664,MMM
2022-10-12,80.54273986816406,MMM
2022-10-13,84.46821594238281,MMM
2022-10-14,84.00250244140625,MMM
2022-10-17,84.17253112792969,MMM
2022-10-18,85.71758270263672,MMM
2022-10-19,84.42386627197266,MMM
2022-10-20,83.61808013916016,MMM
2022-10-21,86.35335540771484,MMM
2022-10-24,87.51398468017578,MMM
2022-10-25,87.60271453857422,MMM
2022-10-26,90.70760345458984,MMM
2022-10-27,90.78153228759766,MMM
2022-10-28,93.59073638916016,MMM
2022-10-31,92.9919204711914,MMM
2022-11-01,92.62969970703125,MMM
2022-11-02,90.82588195800781,MMM
2022-11-03,90.8185043334961,MMM
2022-11-04,92.28964233398438,MMM
2022-11-07,92.17134857177734,MMM
2022-11-08,92.66665649414062,MMM
2022-11-09,91.54296875,MMM
2022-11-10,95.47584533691406,MMM
2022-11-11,98.30724334716797,MMM
2022-11-14,96.86566162109375,MMM
2022-11-15,97.0061264038086,MMM
2022-11-16,95.17276000976562,MMM
2022-11-17,95.09795379638672,MMM
2022-11-18,94.80628204345703,MMM
2022-11-21,95.45696258544922,MMM
2022-11-22,96.18245697021484,MMM
2022-11-23,95.73370361328125,MMM
2022-11-25,96.51154327392578,MMM
2022-11-28,93.22068786621094,MMM
2022-11-29,94.33509063720703,MMM
2022-11-30,94.21542358398438,MMM
2022-12-01,94.23039245605469,MMM
