Date,Close,Ticker
,COF,
2023-02-03,115.86344909667969,COF
2023-02-06,112.23794555664062,COF
2023-02-07,114.5849838256836,COF
2023-02-08,111.83724212646484,COF
2023-02-09,110.2916259765625,COF
2023-02-10,110.09126281738281,COF
2023-02-13,111.9803466796875,COF
2023-02-14,110.05310821533203,COF
2023-02-15,109.36616516113281,COF
2023-02-16,106.42759704589844,COF
2023-02-17,106.06505584716797,COF
2023-02-21,103.18374633789062,COF
2023-02-22,103.603515625,COF
2023-02-23,104.48127746582031,COF
2023-02-24,104.60530853271484,COF
2023-02-27,104.02332305908203,COF
2023-02-28,104.07103729248047,COF
2023-03-01,103.593994140625,COF
2023-03-02,103.2219009399414,COF
2023-03-03,104.73888397216797,COF
2023-03-06,103.5176773071289,COF
2023-03-07,100.66497802734375,COF
2023-03-08,100.12113189697266,COF
2023-03-09,96.30481719970703,COF
2023-03-10,93.68109893798828,COF
2023-03-13,89.03472137451172,COF
2023-03-14,91.65845489501953,COF
2023-03-15,88.66263580322266,COF
2023-03-16,89.26370239257812,COF
2023-03-17,85.59049224853516,COF
2023-03-20,86.0961685180664,COF
2023-03-21,90.2177963256836,COF
2023-03-22,86.83080291748047,COF
2023-03-23,85.78131866455078,COF
2023-03-24,86.29651641845703,COF
2023-03-27,87.53683471679688,COF
2023-03-28,86.93575286865234,COF
2023-03-29,89.79798889160156,COF
2023-03-30,89.85523986816406,COF
2023-03-31,91.74433135986328,COF
2023-04-03,91.89697265625,COF
2023-04-04,92.19273376464844,COF
2023-04-05,90.48492431640625,COF
2023-04-06,90.57081604003906,COF
2023-04-10,90.84748077392578,COF
2023-04-11,93.91007995605469,COF
2023-04-12,91.2958984375,COF
2023-04-13,91.47718048095703,COF
2023-04-14,92.14501953125,COF
2023-04-17,93.3376235961914,COF
2023-04-18,93.07048797607422,COF
2023-04-19,94.74012756347656,COF
2023-04-20,92.80335235595703,COF
2023-04-21,92.15455627441406,COF
2023-04-24,91.9160385131836,COF
2023-04-25,90.5898666381836,COF
2023-04-26,90.08421325683594,COF
2023-04-27,91.58212280273438,COF
2023-04-28,92.83196258544922,COF
2023-05-01,88.89161682128906,COF
2023-05-02,85.43785095214844,COF
2023-05-03,83.98764038085938,COF
2023-05-04,81.69784545898438,COF
2023-05-05,83.96858215332031,COF
2023-05-08,84.97989654541016,COF
2023-05-09,84.92263793945312,COF
2023-05-10,83.04310607910156,COF
2023-05-11,83.40567016601562,COF
2023-05-12,82.94453430175781,COF
2023-05-15,85.6152114868164,COF
2023-05-16,87.37323760986328,COF
2023-05-17,90.9661636352539,COF
2023-05-18,95.32762145996094,COF
2023-05-19,94.0787353515625,COF
2023-05-22,95.5389633178711,COF
2023-05-23,98.1520004272461,COF
2023-05-24,95.57740020751953,COF
2023-05-25,95.99047088623047,COF
2023-05-26,98.80525207519531,COF
2023-05-30,100.59209442138672,COF
2023-05-31,100.11177062988281,COF
2023-06-01,102.06194305419922,COF
2023-06-02,106.14481353759766,COF
2023-06-05,104.71338653564453,COF
2023-06-06,107.61461639404297,COF
2023-06-07,109.0748519897461,COF
2023-06-08,107.23997497558594,COF
2023-06-09,107.10547637939453,COF
2023-06-12,107.43211364746094,COF
2023-06-13,109.1805191040039,COF
2023-06-14,107.91243743896484,COF
2023-06-15,107.2591781616211,COF
2023-06-16,105.74131774902344,COF
2023-06-20,104.82868194580078,COF
2023-06-21,104.0217056274414,COF
2023-06-22,102.70559692382812,COF
2023-06-23,102.40777587890625,COF
2023-06-26,102.042724609375,COF
2023-06-27,104.42518615722656,COF
2023-06-28,104.96318054199219,COF
2023-06-29,104.96318054199219,COF
2023-06-30,105.06884765625,COF
2023-07-03,106.6827621459961,COF
2023-07-05,104.82868194580078,COF
2023-07-06,103.04182434082031,COF
2023-07-07,103.79115295410156,COF
2023-07-10,105.14569091796875,COF
2023-07-11,107.78753662109375,COF
2023-07-12,108.30631256103516,COF
2023-07-13,109.68968963623047,COF
2023-07-14,107.16310119628906,COF
2023-07-17,108.96917724609375,COF
2023-07-18,111.5053482055664,COF
2023-07-19,113.3210220336914,COF
2023-07-20,110.46783447265625,COF
2023-07-21,111.0250244140625,COF
2023-07-24,112.61013793945312,COF
2023-07-25,110.0067138671875,COF
2023-07-26,109.55519104003906,COF
2023-07-27,109.53597259521484,COF
2023-07-28,110.33333587646484,COF
2023-07-31,112.41799926757812,COF
2023-08-01,111.89923095703125,COF
2023-08-02,108.7962646484375,COF
2023-08-03,108.47923278808594,COF
2023-08-04,109.50298309326172,COF
2023-08-07,111.32836151123047,COF
2023-08-08,110.67161560058594,COF
2023-08-09,107.98667907714844,COF
2023-08-10,106.7601089477539,COF
2023-08-11,106.60557556152344,COF
2023-08-14,105.42729949951172,COF
2023-08-15,103.25422668457031,COF
2023-08-16,101.332275390625,COF
2023-08-17,101.4771499633789,COF
2023-08-18,101.44818115234375,COF
2023-08-21,100.82039642333984,COF
2023-08-22,96.87026977539062,COF
2023-08-23,98.14512634277344,COF
2023-08-24,98.00991821289062,COF
2023-08-25,97.40145111083984,COF
2023-08-28,98.11614227294922,COF
2023-08-29,99.98015594482422,COF
2023-08-30,99.05297088623047,COF
2023-08-31,98.88880157470703,COF
2023-09-01,99.96082305908203,COF
2023-09-05,98.2610092163086,COF
2023-09-06,97.99057006835938,COF
2023-09-07,96.50325012207031,COF
2023-09-08,96.50325012207031,COF
2023-09-11,96.6094970703125,COF
2023-09-12,97.59461975097656,COF
2023-09-13,96.90888214111328,COF
2023-09-14,98.76324462890625,COF
2023-09-15,100.88800048828125,COF
2023-09-18,99.07230377197266,COF
2023-09-19,98.21272277832031,COF
2023-09-20,97.1213607788086,COF
2023-09-21,95.54711151123047,COF
2023-09-22,94.90966033935547,COF
2023-09-25,94.53300476074219,COF
2023-09-26,93.7796859741211,COF
2023-09-27,92.22474670410156,COF
2023-09-28,93.69275665283203,COF
2023-09-29,93.73138427734375,COF
2023-10-02,91.86739349365234,COF
2023-10-03,89.86817169189453,COF
2023-10-04,89.44322204589844,COF
2023-10-05,88.9603042602539,COF
2023-10-06,90.34141540527344,COF
2023-10-09,91.10440063476562,COF
2023-10-10,93.66378784179688,COF
2023-10-11,93.79898834228516,COF
2023-10-12,93.59618377685547,COF
2023-10-13,91.94464874267578,COF
2023-10-16,93.82797241210938,COF
2023-10-17,94.68753814697266,COF
2023-10-18,92.64968872070312,COF
2023-10-19,89.53013610839844,COF
2023-10-20,87.14459991455078,COF
2023-10-23,87.28946685791016,COF
2023-10-24,86.14982604980469,COF
2023-10-25,85.92768859863281,COF
2023-10-26,86.44922637939453,COF
2023-10-27,94.39778137207031,COF
2023-10-30,97.10205841064453,COF
2023-10-31,97.82640075683594,COF
2023-11-01,96.84127807617188,COF
2023-11-02,101.0715103149414,COF
2023-11-03,102.68440246582031,COF
2023-11-06,101.8441390991211,COF
2023-11-07,101.419189453125,COF
2023-11-08,101.48681640625,COF
2023-11-09,100.91698455810547,COF
2023-11-10,101.58723449707031,COF
2023-11-13,101.38325500488281,COF
2023-11-14,103.94770050048828,COF
2023-11-15,102.96659851074219,COF
2023-11-16,102.00492858886719,COF
2023-11-17,104.59852600097656,COF
2023-11-20,104.08369445800781,COF
2023-11-21,102.75289154052734,COF
2023-11-22,103.71456146240234,COF
2023-11-24,103.52029418945312,COF
2023-11-27,103.14144134521484,COF
2023-11-28,105.4727783203125,COF
2023-11-29,106.97840881347656,COF
2023-11-30,108.46463775634766,COF
2023-12-01,110.66967010498047,COF
2023-12-04,111.65077209472656,COF
2023-12-05,112.01988983154297,COF
2023-12-06,110.51422882080078,COF
2023-12-07,112.07817077636719,COF
2023-12-08,114.71060943603516,COF
2023-12-11,115.41001892089844,COF
2023-12-12,116.8476791381836,COF
2023-12-13,121.51030731201172,COF
2023-12-14,125.502685546875,COF
2023-12-15,125.96894836425781,COF
2023-12-18,126.26033782958984,COF
2023-12-19,127.75631713867188,COF
2023-12-20,124.07476043701172,COF
2023-12-21,125.93009185791016,COF
2023-12-22,126.02723693847656,COF
2023-12-26,126.98888397216797,COF
2023-12-27,127.39688110351562,COF
2023-12-28,128.2419891357422,COF
2023-12-29,127.36773681640625,COF
2024-01-02,128.32940673828125,COF
2024-01-03,126.97918701171875,COF
2024-01-04,126.056396484375,COF
2024-01-05,128.6305389404297,COF
2024-01-08,129.88363647460938,COF
2024-01-09,129.12594604492188,COF
2024-01-10,125.2501220703125,COF
2024-01-11,124.66728973388672,COF
2024-01-12,124.04560089111328,COF
2024-01-16,123.87075805664062,COF
2024-01-17,122.47196960449219,COF
2024-01-18,121.34516906738281,COF
2024-01-19,124.3176040649414,COF
2024-01-22,125.96894836425781,COF
2024-01-23,126.04667663574219,COF
2024-01-24,127.3386001586914,COF
2024-01-25,128.75682067871094,COF
2024-01-26,134.75022888183594,COF
2024-01-29,134.5171356201172,COF
2024-01-30,134.64340209960938,COF
2024-01-31,131.4475555419922,COF
2024-02-01,130.7093048095703,COF
2024-02-02,132.57435607910156,COF
2024-02-05,131.36984252929688,COF
2024-02-06,130.5052947998047,COF
2024-02-07,130.1361846923828,COF
2024-02-08,131.50582885742188,COF
2024-02-09,131.88636779785156,COF
2024-02-12,134.14022827148438,COF
2024-02-13,130.2862091064453,COF
2024-02-14,131.8278045654297,COF
2024-02-15,133.04745483398438,COF
2024-02-16,133.89633178710938,COF
2024-02-20,134.05242919921875,COF
2024-02-21,131.730224609375,COF
2024-02-22,131.29119873046875,COF
2024-02-23,132.22787475585938,COF
2024-02-26,131.22288513183594,COF
2024-02-27,133.4962615966797,COF
2024-02-28,134.27682495117188,COF
2024-02-29,134.26708984375,COF
2024-03-01,133.44749450683594,COF
2024-03-04,132.68643188476562,COF
2024-03-05,134.21829223632812,COF
2024-03-06,132.44248962402344,COF
2024-03-07,134.3061065673828,COF
2024-03-08,133.89633178710938,COF
2024-03-11,135.096435546875,COF
2024-03-12,136.8624725341797,COF
2024-03-13,137.1942138671875,COF
2024-03-14,136.04287719726562,COF
2024-03-15,132.25714111328125,COF
2024-03-18,132.95965576171875,COF
2024-03-19,133.5255584716797,COF
2024-03-20,138.3260498046875,COF
2024-03-21,139.70175170898438,COF
2024-03-22,137.73085021972656,COF
2024-03-25,137.13565063476562,COF
2024-03-26,137.40887451171875,COF
2024-03-27,140.99945068359375,COF
2024-03-28,145.27305603027344,COF
2024-04-01,141.77029418945312,COF
2024-04-02,140.90191650390625,COF
2024-04-03,139.78958129882812,COF
2024-04-04,138.6773223876953,COF
2024-04-05,140.0335235595703,COF
2024-04-08,140.42379760742188,COF
2024-04-09,140.0335235595703,COF
2024-04-10,136.54046630859375,COF
2024-04-11,136.9307861328125,COF
2024-04-12,136.22824096679688,COF
2024-04-15,135.79893493652344,COF
2024-04-16,133.0962371826172,COF
2024-04-17,133.44749450683594,COF
2024-04-18,138.18942260742188,COF
2024-04-19,139.43833923339844,COF
2024-04-22,143.6728973388672,COF
2024-04-23,144.30709838867188,COF
2024-04-24,145.25355529785156,COF
2024-04-25,142.4240264892578,COF
2024-04-26,142.65818786621094,COF
2024-04-29,141.96542358398438,COF
2024-04-30,139.94569396972656,COF
2024-05-01,138.19915771484375,COF
2024-05-02,138.3650665283203,COF
2024-05-03,138.95050048828125,COF
2024-05-06,139.84814453125,COF
2024-05-07,139.09683227539062,COF
2024-05-08,139.36024475097656,COF
2024-05-09,139.02854919433594,COF
2024-05-10,139.68502807617188,COF
2024-05-13,139.33226013183594,COF
2024-05-14,140.1945343017578,COF
2024-05-15,141.43893432617188,COF
2024-05-16,138.2054901123047,COF
2024-05-17,138.95016479492188,COF
2024-05-20,137.78414916992188,COF
2024-05-21,137.5881805419922,COF
2024-05-22,136.61814880371094,COF
2024-05-23,134.71728515625,COF
2024-05-24,134.84463500976562,COF
2024-05-28,133.8648223876953,COF
2024-05-29,132.9143829345703,COF
2024-05-30,133.4336700439453,COF
2024-05-31,134.85443115234375,COF
2024-06-03,134.35472106933594,COF
2024-06-04,131.7679901123047,COF
2024-06-05,132.747802734375,COF
2024-06-06,133.61985778808594,COF
2024-06-07,136.98068237304688,COF
2024-06-10,138.05848693847656,COF
2024-06-11,132.41465759277344,COF
2024-06-12,134.3351593017578,COF
2024-06-13,132.36566162109375,COF
2024-06-14,131.0037078857422,COF
2024-06-17,134.3351593017578,COF
2024-06-18,134.5703125,COF
2024-06-20,135.3443603515625,COF
2024-06-21,134.0117950439453,COF
2024-06-24,134.90342712402344,COF
2024-06-25,132.1403045654297,COF
2024-06-26,134.0117950439453,COF
2024-06-27,131.32704162597656,COF
2024-06-28,135.65789794921875,COF
2024-07-01,136.8826904296875,COF
2024-07-02,137.64697265625,COF
2024-07-03,135.62852478027344,COF
2024-07-05,133.25732421875,COF
2024-07-08,133.07115173339844,COF
2024-07-09,134.22735595703125,COF
2024-07-10,133.85504150390625,COF
2024-07-11,136.18699645996094,COF
2024-07-12,135.61874389648438,COF
2024-07-15,141.6936798095703,COF
2024-07-16,146.54383850097656,COF
2024-07-17,146.4556884765625,COF
2024-07-18,145.7207794189453,COF
2024-07-19,144.30001831054688,COF
2024-07-22,142.18357849121094,COF
2024-07-23,142.5657501220703,COF
2024-07-24,143.45738220214844,COF
2024-07-25,145.10348510742188,COF
2024-07-26,146.34788513183594,COF
2024-07-29,146.05393981933594,COF
2024-07-30,149.1796112060547,COF
2024-07-31,148.34677124023438,COF
2024-08-01,140.98818969726562,COF
2024-08-02,133.3749237060547,COF
2024-08-05,128.76968383789062,COF
2024-08-06,130.99391174316406,COF
2024-08-07,129.62213134765625,COF
2024-08-08,131.66018676757812,COF
2024-08-09,132.09132385253906,COF
2024-08-12,130.0343017578125,COF
2024-08-13,131.88462829589844,COF
2024-08-14,133.80384826660156,COF
2024-08-15,134.94554138183594,COF
2024-08-16,137.3568572998047,COF
2024-08-19,140.67364501953125,COF
2024-08-20,139.27606201171875,COF
2024-08-21,137.57337951660156,COF
2024-08-22,137.27810668945312,COF
2024-08-23,140.28982543945312,COF
2024-08-26,140.2701416015625,COF
2024-08-27,140.13235473632812,COF
2024-08-28,141.8743896484375,COF
2024-08-29,143.07513427734375,COF
2024-08-30,144.61050415039062,COF
2024-09-03,143.301513671875,COF
2024-09-04,141.50039672851562,COF
2024-09-05,139.84690856933594,COF
2024-09-06,136.80569458007812,COF
2024-09-09,140.34886169433594,COF
2024-09-10,135.8116455078125,COF
2024-09-11,134.3057861328125,COF
2024-09-12,135.3687286376953,COF
2024-09-13,136.7761688232422,COF
2024-09-16,138.72491455078125,COF
2024-09-17,142.78973388671875,COF
2024-09-18,143.1341552734375,COF
2024-09-19,150.63388061523438,COF
2024-09-20,149.87606811523438,COF
2024-09-23,148.86231994628906,COF
2024-09-24,145.0238800048828,COF
2024-09-25,144.01998901367188,COF
2024-09-26,145.4470977783203,COF
2024-09-27,146.73641967773438,COF
2024-09-30,147.36631774902344,COF
2024-10-01,144.48257446289062,COF
2024-10-02,144.20700073242188,COF
2024-10-03,142.90782165527344,COF
2024-10-04,151.0177459716797,COF
2024-10-07,149.6004638671875,COF
2024-10-08,147.13995361328125,COF
2024-10-09,149.40362548828125,COF
2024-10-10,148.7442169189453,COF
2024-10-11,153.22238159179688,COF
2024-10-14,154.1376953125,COF
2024-10-15,154.25579833984375,COF
2024-10-16,155.5746612548828,COF
2024-10-17,157.22811889648438,COF
2024-10-18,156.5194854736328,COF
2024-10-21,154.54122924804688,COF
2024-10-22,153.55702209472656,COF
2024-10-23,151.81494140625,COF
2024-10-24,150.840576171875,COF
2024-10-25,158.72413635253906,COF
2024-10-28,162.75938415527344,COF
2024-10-29,160.4169921875,COF
2024-10-30,164.1373291015625,COF
2024-10-31,160.2201385498047,COF
2024-11-01,161.31260681152344,COF
2024-11-04,158.73397827148438,COF
2024-11-05,163.4286651611328,COF
2024-11-06,187.95529174804688,COF
2024-11-07,181.90237426757812,COF
2024-11-08,182.28622436523438,COF
2024-11-11,187.20729064941406,COF
2024-11-12,183.84124755859375,COF
2024-11-13,182.60118103027344,COF
2024-11-14,180.69546508789062,COF
2024-11-15,182.8085174560547,COF
2024-11-18,180.55723571777344,COF
2024-11-19,178.7206573486328,COF
2024-11-20,178.41456604003906,COF
2024-11-21,180.33998107910156,COF
2024-11-22,184.70433044433594,COF
2024-11-25,189.47352600097656,COF
2024-11-26,189.03904724121094,COF
2024-11-27,188.88107299804688,COF
2024-11-29,189.5919952392578,COF
2024-12-02,185.15855407714844,COF
2024-12-03,184.70433044433594,COF
2024-12-04,183.16397094726562,COF
2024-12-05,183.2331085205078,COF
2024-12-06,185.59300231933594,COF
2024-12-09,182.39381408691406,COF
2024-12-10,181.61373901367188,COF
2024-12-11,183.70706176757812,COF
2024-12-12,182.4234161376953,COF
2024-12-13,182.20619201660156,COF
2024-12-16,182.7788848876953,COF
2024-12-17,178.89837646484375,COF
2024-12-18,172.24325561523438,COF
2024-12-19,173.44790649414062,COF
2024-12-20,176.4002227783203,COF
2024-12-23,177.70361328125,COF
2024-12-24,179.82652282714844,COF
2024-12-26,180.0635223388672,COF
2024-12-27,177.95046997070312,COF
2024-12-30,175.68930053710938,COF
2024-12-31,176.0744171142578,COF
2025-01-02,176.45948791503906,COF
2025-01-03,178.15782165527344,COF
2025-01-06,181.20892333984375,COF
2025-01-07,179.5994415283203,COF
2025-01-08,177.87147521972656,COF
2025-01-10,173.08253479003906,COF
2025-01-13,178.05908203125,COF
2025-01-14,182.39381408691406,COF
2025-01-15,188.2787322998047,COF
2025-01-16,186.06695556640625,COF
2025-01-17,188.56509399414062,COF
2025-01-21,190.7769012451172,COF
2025-01-22,198.39967346191406,COF
2025-01-23,201.46063232421875,COF
2025-01-24,200.9669189453125,COF
2025-01-27,199.95977783203125,COF
2025-01-28,200.5620880126953,COF
2025-01-29,201.34214782714844,COF
2025-01-30,202.04319763183594,COF
2025-01-31,201.14466857910156,COF
2025-02-03,198.37991333007812,COF
2025-02-04,197.59986877441406,COF
2025-02-05,201.21377563476562,COF
2025-02-06,204.0377655029297,COF
2025-02-07,200.6509552001953,COF
2025-02-10,196.28660583496094,COF
2025-02-11,196.7704620361328,COF
2025-02-12,194.06494140625,COF
2025-02-13,194.82525634765625,COF
2025-02-14,199.6141815185547,COF
2025-02-18,200.8422088623047,COF
2025-02-19,207.79444885253906,COF
2025-02-20,203.3873748779297,COF
2025-02-21,198.26730346679688,COF
2025-02-24,197.99002075195312,COF
2025-02-25,192.0380401611328,COF
2025-02-26,194.87042236328125,COF
2025-02-27,195.07838439941406,COF
2025-02-28,198.6139373779297,COF
2025-03-03,194.28611755371094,COF
2025-03-04,183.11500549316406,COF
2025-03-05,184.1548614501953,COF
2025-03-06,174.4296875,COF
2025-03-07,171.49826049804688,COF
2025-03-10,162.28802490234375,COF
2025-03-11,163.80325317382812,COF
2025-03-12,168.80450439453125,COF
2025-03-13,164.51629638671875,COF
2025-03-14,170.21080017089844,COF
2025-03-17,163.66461181640625,COF
2025-03-18,167.150634765625,COF
2025-03-19,170.93374633789062,COF
2025-03-20,172.78570556640625,COF
2025-03-21,173.13232421875,COF
2025-03-24,179.11399841308594,COF
2025-03-25,180.6787567138672,COF
2025-03-26,178.0939483642578,COF
2025-03-27,176.43016052246094,COF
2025-03-28,171.85476684570312,COF
2025-03-31,177.56907653808594,COF
2025-04-01,176.49951171875,COF
2025-04-02,180.4212646484375,COF
2025-04-03,162.45639038085938,COF
2025-04-04,149.11642456054688,COF
2025-04-07,153.1768341064453,COF
2025-04-08,150.87924194335938,COF
2025-04-09,173.22145080566406,COF
2025-04-10,160.59454345703125,COF
2025-04-11,159.41603088378906,COF
2025-04-14,160.95106506347656,COF
2025-04-15,161.96121215820312,COF
2025-04-16,158.51480102539062,COF
2025-04-17,161.1986541748047,COF
2025-04-21,163.5655975341797,COF
2025-04-22,168.55691528320312,COF
2025-04-23,174.75650024414062,COF
2025-04-24,183.26356506347656,COF
2025-04-25,180.96595764160156,COF
2025-04-28,181.36212158203125,COF
2025-04-29,181.3125762939453,COF
2025-04-30,178.51979064941406,COF
2025-05-01,178.48019409179688,COF
2025-05-02,186.0167236328125,COF
2025-05-05,186.08604431152344,COF
2025-05-06,183.91720581054688,COF
2025-05-07,184.7490692138672,COF
2025-05-08,187.67059326171875,COF
2025-05-09,185.94740295410156,COF
2025-05-12,198.01971435546875,COF
2025-05-13,199.0991973876953,COF
2025-05-14,195.33587646484375,COF
2025-05-15,195.59336853027344,COF
2025-05-16,195.3160858154297,COF
2025-05-19,195.50424194335938,COF
2025-05-20,194.05831909179688,COF
2025-05-21,185.12539672851562,COF
2025-05-22,186.7396697998047,COF
2025-05-23,183.8783721923828,COF
2025-05-27,190.80313110351562,COF
2025-05-28,189.8394317626953,COF
2025-05-29,189.521484375,COF
2025-05-30,187.9219512939453,COF
2025-06-02,190.21694946289062,COF
2025-06-03,194.35987854003906,COF
2025-06-04,191.6078643798828,COF
2025-06-05,190.75344848632812,COF
2025-06-06,196.8535919189453,COF
2025-06-09,197.6980743408203,COF
2025-06-10,199.6950225830078,COF
2025-06-11,199.22805786132812,COF
2025-06-12,196.3965606689453,COF
2025-06-13,191.57806396484375,COF
2025-06-16,196.3369598388672,COF
2025-06-17,192.66098022460938,COF
2025-06-18,195.889892578125,COF
2025-06-20,197.08209228515625,COF
2025-06-23,200.33087158203125,COF
2025-06-24,205.0202178955078,COF
2025-06-25,206.6793670654297,COF
2025-06-26,209.1432647705078,COF
2025-06-27,209.6400146484375,COF
2025-06-30,211.378662109375,COF
2025-07-01,213.78294372558594,COF
2025-07-02,217.38937377929688,COF
2025-07-03,219.4757537841797,COF
2025-07-07,216.71380615234375,COF
2025-07-08,216.087890625,COF
2025-07-09,216.61444091796875,COF
2025-07-10,219.30685424804688,COF
2025-07-11,218.36302185058594,COF
2025-07-14,219.40618896484375,COF
2025-07-15,213.94190979003906,COF
2025-07-16,215.21359252929688,COF
2025-07-17,216.5846405029297,COF
2025-07-18,216.86282348632812,COF
2025-07-21,214.47840881347656,COF
2025-07-22,216.00839233398438,COF
2025-07-23,218.03517150878906,COF
2025-07-24,209.9579620361328,COF
2025-07-25,211.46807861328125,COF
2025-07-28,212.78944396972656,COF
2025-07-29,212.43177795410156,COF
2025-07-30,213.83262634277344,COF
2025-07-31,213.60411071777344,COF
2025-08-01,206.12301635742188,COF
2025-08-04,209.42144775390625,COF
2025-08-05,210.62359619140625,COF
2025-08-06,211.49789428710938,COF
2025-08-07,205.9441680908203,COF
2025-08-08,206.87806701660156,COF
2025-08-11,206.89793395996094,COF
2025-08-12,215.32289123535156,COF
2025-08-13,215.5613250732422,COF
2025-08-14,219.6446533203125,COF
2025-08-15,214.61378479003906,COF
2025-08-18,215.380859375,COF
2025-08-19,213.80685424804688,COF
2025-08-20,213.89651489257812,COF
2025-08-21,211.2067413330078,COF
2025-08-22,220.38185119628906,COF
2025-08-25,220.26231384277344,COF
2025-08-26,224.0678253173828,COF
2025-08-27,223.69923400878906,COF
2025-08-28,226.2794189453125,COF
2025-08-29,226.35911560058594,COF
2025-09-02,222.42408752441406,COF
2025-09-03,220.49143981933594,COF
2025-09-04,225.46253967285156,COF
2025-09-05,220.690673828125,COF
2025-09-08,219.26609802246094,COF
2025-09-09,221.63706970214844,COF
2025-09-10,222.58346557617188,COF
2025-09-11,223.5,COF
2025-09-12,222.91221618652344,COF
2025-09-15,225.67172241210938,COF
2025-09-16,223.5597686767578,COF
2025-09-17,224.75521850585938,COF
2025-09-18,228.86956787109375,COF
2025-09-19,227.4549560546875,COF
2025-09-22,224.5559844970703,COF
2025-09-23,222.17503356933594,COF
2025-09-24,223.49002075195312,COF
2025-09-25,221.61715698242188,COF
2025-09-26,223.2011260986328,COF
2025-09-29,222.75283813476562,COF
2025-09-30,211.7745819091797,COF
2025-10-01,212.67117309570312,COF
2025-10-02,212.97003173828125,COF
2025-10-03,213.58767700195312,COF
2025-10-06,213.03977966308594,COF
2025-10-07,212.88038635253906,COF
2025-10-08,211.11708068847656,COF
2025-10-09,209.94155883789062,COF
2025-10-10,201.7228240966797,COF
2025-10-13,206.8234100341797,COF
2025-10-14,213.38844299316406,COF
2025-10-15,214.28504943847656,COF
2025-10-16,202.38031005859375,COF
2025-10-17,210.53927612304688,COF
2025-10-20,214.055908203125,COF
2025-10-21,216.22764587402344,COF
2025-10-22,219.54502868652344,COF
2025-10-23,219.20631408691406,COF
2025-10-24,224.15748596191406,COF
2025-10-27,222.64324951171875,COF
2025-10-28,220.15272521972656,COF
2025-10-29,217.76181030273438,COF
2025-10-30,217.5526123046875,COF
2025-10-31,219.15650939941406,COF
2025-11-03,220.8600311279297,COF
2025-11-04,219.84388732910156,COF
2025-11-05,220.5611572265625,COF
2025-11-06,216.0583038330078,COF
2025-11-07,216.99473571777344,COF
2025-11-10,219.5251007080078,COF
2025-11-11,219.91363525390625,COF
2025-11-12,221.2884063720703,COF
2025-11-13,215.9785919189453,COF
2025-11-14,210.34999084472656,COF
2025-11-17,201.00999450683594,COF
2025-11-18,200.0399932861328,COF
2025-11-19,202.39999389648438,COF
2025-11-20,202.22000122070312,COF
2025-11-21,207.8699951171875,COF
2025-11-24,208.83999633789062,COF
2025-11-25,214.4499969482422,COF
2025-11-26,217.47000122070312,COF
2025-11-28,219.07000732421875,COF
2025-12-01,220.3699951171875,COF
2025-12-02,224.0,COF
2025-12-03,227.24000549316406,COF
2025-12-04,229.7100067138672,COF
2025-12-05,230.67999267578125,COF
2025-12-08,230.58999633789062,COF
2025-12-09,230.80999755859375,COF
2025-12-10,237.75999450683594,COF
2025-12-11,239.2899932861328,COF
2025-12-12,237.8699951171875,COF
2025-12-15,239.80999755859375,COF
2025-12-16,241.61000061035156,COF
2025-12-17,239.5,COF
2025-12-18,242.8000030517578,COF
2025-12-19,243.72999572753906,COF
2025-12-22,246.77000427246094,COF
2025-12-23,247.60000610351562,COF
2025-12-24,248.27000427246094,COF
2025-12-26,249.32000732421875,COF
2025-12-29,245.75,COF
2025-12-30,243.97000122070312,COF
2025-12-31,242.36000061035156,COF
2026-01-02,247.92999267578125,COF
2026-01-05,250.50999450683594,COF
2026-01-06,257.94000244140625,COF
2026-01-07,253.25,COF
2026-01-08,255.67999267578125,COF
2026-01-09,249.1999969482422,COF
2026-01-12,233.1999969482422,COF
2026-01-13,231.41000366210938,COF
2026-01-14,234.4199981689453,COF
2026-01-15,236.97000122070312,COF
2026-01-16,239.13999938964844,COF
2026-01-20,228.72000122070312,COF
2026-01-21,231.00999450683594,COF
2026-01-22,235.07000732421875,COF
2026-01-23,217.3000030517578,COF
2026-01-26,220.17999267578125,COF
2026-01-27,217.11000061035156,COF
2026-01-28,218.41000366210938,COF
2026-01-29,219.30999755859375,COF
2026-01-30,218.92999267578125,COF
2026-02-02,223.67999267578125,COF
2026-02-03,223.33999633789062,COF
2026-02-04,225.4600067138672,COF
2026-02-05,216.92999267578125,COF
2026-02-06,222.7899932861328,COF
