Date,Close,Ticker
,EOG,
2020-10-09,28.939897537231445,EOG
2020-10-12,29.440719604492188,EOG
2020-10-13,29.772043228149414,EOG
2020-10-14,28.986125946044922,EOG
2020-10-15,29.635974884033203,EOG
2020-10-16,29.122325897216797,EOG
2020-10-19,28.16507339477539,EOG
2020-10-20,28.235109329223633,EOG
2020-10-21,27.332338333129883,EOG
2020-10-22,28.74098014831543,EOG
2020-10-23,29.19236183166504,EOG
2020-10-26,27.184465408325195,EOG
2020-10-27,26.912086486816406,EOG
2020-10-28,25.30109214782715,EOG
2020-10-29,26.437339782714844,EOG
2020-10-30,26.64746856689453,EOG
2020-11-02,27.355688095092773,EOG
2020-11-03,27.254514694213867,EOG
2020-11-04,28.0483341217041,EOG
2020-11-05,27.705900192260742,EOG
2020-11-06,26.912086486816406,EOG
2020-11-09,31.371490478515625,EOG
2020-11-10,32.83460235595703,EOG
2020-11-11,32.616695404052734,EOG
2020-11-12,31.51156997680664,EOG
2020-11-13,33.208152770996094,EOG
2020-11-16,35.29389190673828,EOG
2020-11-17,35.542930603027344,EOG
2020-11-18,34.96702194213867,EOG
2020-11-19,35.379486083984375,EOG
2020-11-20,35.32501220703125,EOG
2020-11-23,39.20851516723633,EOG
2020-11-24,42.3526725769043,EOG
2020-11-25,41.24753952026367,EOG
2020-11-27,40.025691986083984,EOG
2020-11-30,36.4846305847168,EOG
2020-12-01,36.21223068237305,EOG
2020-12-02,37.216182708740234,EOG
2020-12-03,37.48857498168945,EOG
2020-12-04,41.24753952026367,EOG
2020-12-07,40.134639739990234,EOG
2020-12-08,40.586036682128906,EOG
2020-12-09,41.21641540527344,EOG
2020-12-10,42.555015563964844,EOG
2020-12-11,41.714500427246094,EOG
2020-12-14,40.531558990478516,EOG
2020-12-15,41.37206268310547,EOG
2020-12-16,41.01407241821289,EOG
2020-12-17,40.586036682128906,EOG
2020-12-18,40.290287017822266,EOG
2020-12-21,38.97504425048828,EOG
2020-12-22,38.017784118652344,EOG
2020-12-23,38.97504425048828,EOG
2020-12-24,38.60147476196289,EOG
2020-12-28,38.087825775146484,EOG
2020-12-29,37.87769317626953,EOG
2020-12-30,39.348602294921875,EOG
2020-12-31,38.81161117553711,EOG
2021-01-04,38.80381774902344,EOG
2021-01-05,41.96354293823242,EOG
2021-01-06,42.85074996948242,EOG
2021-01-07,45.62135314941406,EOG
2021-01-08,45.81591033935547,EOG
2021-01-11,46.391815185546875,EOG
2021-01-12,48.59426498413086,EOG
2021-01-13,47.06112289428711,EOG
2021-01-14,48.74089050292969,EOG
2021-01-15,46.35240173339844,EOG
2021-01-19,47.36262130737305,EOG
2021-01-20,47.143348693847656,EOG
2021-01-21,43.09465408325195,EOG
2021-01-22,42.96152877807617,EOG
2021-01-25,43.22779083251953,EOG
2021-01-26,41.88866424560547,EOG
2021-01-27,43.0789909362793,EOG
2021-01-28,42.06877517700195,EOG
2021-01-29,39.907386779785156,EOG
2021-02-01,40.19712829589844,EOG
2021-02-02,40.14231872558594,EOG
2021-02-03,43.76030731201172,EOG
2021-02-04,45.00545120239258,EOG
2021-02-05,44.331974029541016,EOG
2021-02-08,46.52468490600586,EOG
2021-02-09,45.5927848815918,EOG
2021-02-10,47.151180267333984,EOG
2021-02-11,46.704803466796875,EOG
2021-02-12,47.78549575805664,EOG
2021-02-16,49.414371490478516,EOG
2021-02-17,49.75893783569336,EOG
2021-02-18,47.433101654052734,EOG
2021-02-19,48.95232391357422,EOG
2021-02-22,51.763710021972656,EOG
2021-02-23,53.1341438293457,EOG
2021-02-24,56.673831939697266,EOG
2021-02-25,55.279876708984375,EOG
2021-02-26,50.55772018432617,EOG
2021-03-01,50.886619567871094,EOG
2021-03-02,50.487239837646484,EOG
2021-03-03,52.460670471191406,EOG
2021-03-04,55.93770217895508,EOG
2021-03-05,58.40451431274414,EOG
2021-03-08,58.412330627441406,EOG
2021-03-09,57.64487838745117,EOG
2021-03-10,58.81954574584961,EOG
2021-03-11,58.976165771484375,EOG
2021-03-12,58.7333984375,EOG
2021-03-15,58.23220443725586,EOG
2021-03-16,55.32685852050781,EOG
2021-03-17,57.315975189208984,EOG
2021-03-18,53.9564208984375,EOG
2021-03-19,54.8804931640625,EOG
2021-03-22,53.431732177734375,EOG
2021-03-23,54.54374694824219,EOG
2021-03-24,56.80695343017578,EOG
2021-03-25,57.198509216308594,EOG
2021-03-26,58.63942337036133,EOG
2021-03-29,57.66836929321289,EOG
2021-03-30,57.370784759521484,EOG
2021-03-31,56.79912185668945,EOG
2021-04-01,58.99966812133789,EOG
2021-04-05,56.2196044921875,EOG
2021-04-06,56.618995666503906,EOG
2021-04-07,57.40211486816406,EOG
2021-04-08,56.53287124633789,EOG
2021-04-09,56.203948974609375,EOG
2021-04-12,54.896141052246094,EOG
2021-04-13,55.131080627441406,EOG
2021-04-14,58.04425811767578,EOG
2021-04-15,57.353641510009766,EOG
2021-04-16,55.526634216308594,EOG
2021-04-19,56.14087677001953,EOG
2021-04-20,53.998870849609375,EOG
2021-04-21,54.30598831176758,EOG
2021-04-22,53.825626373291016,EOG
2021-04-23,54.38473892211914,EOG
2021-04-26,54.991127014160156,EOG
2021-04-27,56.448001861572266,EOG
2021-04-28,59.046756744384766,EOG
2021-04-29,59.79486846923828,EOG
2021-04-30,57.99150466918945,EOG
2021-05-03,59.82639694213867,EOG
2021-05-04,59.07037353515625,EOG
2021-05-05,60.40913009643555,EOG
2021-05-06,60.62175369262695,EOG
2021-05-07,65.44124603271484,EOG
2021-05-10,66.5831298828125,EOG
2021-05-11,64.68523406982422,EOG
2021-05-12,64.07099151611328,EOG
2021-05-13,62.669254302978516,EOG
2021-05-14,65.04750061035156,EOG
2021-05-17,67.01625061035156,EOG
2021-05-18,65.33888244628906,EOG
2021-05-19,63.42523193359375,EOG
2021-05-20,63.40949249267578,EOG
2021-05-21,63.05512237548828,EOG
2021-05-24,63.11024856567383,EOG
2021-05-25,61.96052551269531,EOG
2021-05-26,62.68498992919922,EOG
2021-05-27,63.259891510009766,EOG
2021-05-28,63.267757415771484,EOG
2021-06-01,66.61463928222656,EOG
2021-06-02,67.1501235961914,EOG
2021-06-03,68.36287689208984,EOG
2021-06-04,68.87474822998047,EOG
2021-06-07,68.5361328125,EOG
2021-06-08,68.81961822509766,EOG
2021-06-09,67.57537078857422,EOG
2021-06-10,67.85887145996094,EOG
2021-06-11,67.28401184082031,EOG
2021-06-14,66.82725524902344,EOG
2021-06-15,67.4100112915039,EOG
2021-06-16,66.70912170410156,EOG
2021-06-17,64.12613677978516,EOG
2021-06-18,62.456634521484375,EOG
2021-06-21,66.92962646484375,EOG
2021-06-22,66.89813232421875,EOG
2021-06-23,67.48873138427734,EOG
2021-06-24,67.79586791992188,EOG
2021-06-25,69.02436065673828,EOG
2021-06-28,65.33888244628906,EOG
2021-06-29,64.81913757324219,EOG
2021-06-30,65.7090072631836,EOG
2021-07-01,67.71710968017578,EOG
2021-07-02,67.54388427734375,EOG
2021-07-06,65.92950439453125,EOG
2021-07-07,63.85835647583008,EOG
2021-07-08,62.91337203979492,EOG
2021-07-09,65.03961944580078,EOG
2021-07-12,65.5987548828125,EOG
2021-07-13,65.14988708496094,EOG
2021-07-14,62.73225402832031,EOG
2021-07-15,61.083099365234375,EOG
2021-07-16,59.255191802978516,EOG
2021-07-19,56.393043518066406,EOG
2021-07-20,57.32304000854492,EOG
2021-07-21,59.47967529296875,EOG
2021-07-22,59.08681869506836,EOG
2021-07-23,58.13277053833008,EOG
2021-07-26,59.463623046875,EOG
2021-07-27,58.30916213989258,EOG
2021-07-28,58.766143798828125,EOG
2021-07-29,59.0948486328125,EOG
2021-07-30,58.41339874267578,EOG
2021-08-02,57.41925048828125,EOG
2021-08-03,59.07078552246094,EOG
2021-08-04,56.7137336730957,EOG
2021-08-05,56.7137336730957,EOG
2021-08-06,56.86606979370117,EOG
2021-08-09,55.623374938964844,EOG
2021-08-10,55.10227966308594,EOG
2021-08-11,55.68752670288086,EOG
2021-08-12,55.95210647583008,EOG
2021-08-13,54.51701736450195,EOG
2021-08-16,52.84944152832031,EOG
2021-08-17,52.8895263671875,EOG
2021-08-18,52.400474548339844,EOG
2021-08-19,51.51858139038086,EOG
2021-08-20,51.68693923950195,EOG
2021-08-23,54.228389739990234,EOG
2021-08-24,54.877784729003906,EOG
2021-08-25,55.10227966308594,EOG
2021-08-26,54.06003189086914,EOG
2021-08-27,55.82382583618164,EOG
2021-08-30,54.0279655456543,EOG
2021-08-31,54.1321907043457,EOG
2021-09-01,53.20220184326172,EOG
2021-09-02,54.80563735961914,EOG
2021-09-03,54.50899124145508,EOG
2021-09-07,54.252445220947266,EOG
2021-09-08,53.85961151123047,EOG
2021-09-09,53.99589538574219,EOG
2021-09-10,53.82754135131836,EOG
2021-09-13,56.19261932373047,EOG
2021-09-14,55.735618591308594,EOG
2021-09-15,60.37759780883789,EOG
2021-09-16,59.30327606201172,EOG
2021-09-17,59.52775955200195,EOG
2021-09-20,57.34708023071289,EOG
2021-09-21,57.892242431640625,EOG
2021-09-22,59.8083610534668,EOG
2021-09-23,61.62828063964844,EOG
2021-09-24,62.61440658569336,EOG
2021-09-27,65.58878326416016,EOG
2021-09-28,65.52466583251953,EOG
2021-09-29,66.19808197021484,EOG
2021-09-30,64.35413360595703,EOG
2021-10-01,67.27239227294922,EOG
2021-10-04,69.26866149902344,EOG
2021-10-05,69.82987976074219,EOG
2021-10-06,69.40496826171875,EOG
2021-10-07,68.77961730957031,EOG
2021-10-08,72.57978820800781,EOG
2021-10-11,72.28314971923828,EOG
2021-10-12,72.2510986328125,EOG
2021-10-13,72.48356628417969,EOG
2021-10-14,72.94506072998047,EOG
2021-10-15,72.17993927001953,EOG
2021-10-18,71.9302749633789,EOG
2021-10-19,72.61487579345703,EOG
2021-10-20,74.98274230957031,EOG
2021-10-21,73.21085357666016,EOG
2021-10-22,74.09678649902344,EOG
2021-10-25,75.73982238769531,EOG
2021-10-26,76.51299285888672,EOG
2021-10-27,74.93440246582031,EOG
2021-10-28,75.5545654296875,EOG
2021-10-29,74.46728515625,EOG
2021-11-01,75.27268981933594,EOG
2021-11-02,74.75721740722656,EOG
2021-11-03,73.25114440917969,EOG
2021-11-04,73.21085357666016,EOG
2021-11-05,76.60963439941406,EOG
2021-11-08,78.1157455444336,EOG
2021-11-09,78.21239471435547,EOG
2021-11-10,75.941162109375,EOG
2021-11-11,76.44855499267578,EOG
2021-11-12,76.38412475585938,EOG
2021-11-15,75.06327819824219,EOG
2021-11-16,74.0162582397461,EOG
2021-11-17,72.5504379272461,EOG
2021-11-18,72.17993927001953,EOG
2021-11-19,69.00668334960938,EOG
2021-11-22,69.83623504638672,EOG
2021-11-23,73.90349578857422,EOG
2021-11-24,74.94247436523438,EOG
2021-11-26,70.40806579589844,EOG
2021-11-29,71.18930053710938,EOG
2021-11-30,70.0698013305664,EOG
2021-12-01,68.74088287353516,EOG
2021-12-02,69.71541595458984,EOG
2021-12-03,69.25633239746094,EOG
2021-12-06,70.52887725830078,EOG
2021-12-07,72.93702697753906,EOG
2021-12-08,72.5504379272461,EOG
2021-12-09,71.58393859863281,EOG
2021-12-10,72.22828674316406,EOG
2021-12-13,70.89935302734375,EOG
2021-12-14,70.29776000976562,EOG
2021-12-15,69.8939437866211,EOG
2021-12-16,71.03123474121094,EOG
2021-12-17,69.22638702392578,EOG
2021-12-20,68.88026428222656,EOG
2021-12-21,71.16307067871094,EOG
2021-12-22,71.88005828857422,EOG
2021-12-23,71.84709930419922,EOG
2021-12-27,74.81394958496094,EOG
2021-12-28,74.35242462158203,EOG
2021-12-29,74.04749298095703,EOG
2021-12-30,73.49534606933594,EOG
2021-12-31,73.20690155029297,EOG
2022-01-03,75.12710571289062,EOG
2022-01-04,78.58018493652344,EOG
2022-01-05,77.1379623413086,EOG
2022-01-06,78.72029876708984,EOG
2022-01-07,80.89598083496094,EOG
2022-01-10,80.81355285644531,EOG
2022-01-11,84.22541046142578,EOG
2022-01-12,84.6951904296875,EOG
2022-01-13,84.67858123779297,EOG
2022-01-14,87.69214630126953,EOG
2022-01-18,87.72535705566406,EOG
2022-01-19,87.27704620361328,EOG
2022-01-20,85.92385864257812,EOG
2022-01-21,83.54124450683594,EOG
2022-01-24,84.9359359741211,EOG
2022-01-25,88.77969360351562,EOG
2022-01-26,89.26949310302734,EOG
2022-01-27,91.11250305175781,EOG
2022-01-28,91.07099914550781,EOG
2022-01-31,92.5487060546875,EOG
2022-02-01,93.96003723144531,EOG
2022-02-02,93.74417877197266,EOG
2022-02-03,92.79774475097656,EOG
2022-02-04,94.39171600341797,EOG
2022-02-07,95.2136001586914,EOG
2022-02-08,92.5902328491211,EOG
2022-02-09,94.06795501708984,EOG
2022-02-10,93.5283203125,EOG
2022-02-11,96.92377471923828,EOG
2022-02-14,94.15096282958984,EOG
2022-02-15,92.06722259521484,EOG
2022-02-16,92.7894515991211,EOG
2022-02-17,93.47850799560547,EOG
2022-02-18,92.66494750976562,EOG
2022-02-22,90.92986297607422,EOG
2022-02-23,91.5940170288086,EOG
2022-02-24,91.40303802490234,EOG
2022-02-25,89.06195068359375,EOG
2022-02-28,95.40452575683594,EOG
2022-03-01,96.64151763916016,EOG
2022-03-02,96.91547393798828,EOG
2022-03-03,96.5418930053711,EOG
2022-03-04,98.58414459228516,EOG
2022-03-07,99.74639129638672,EOG
2022-03-08,97.80374908447266,EOG
2022-03-09,94.44983673095703,EOG
2022-03-10,99.5222396850586,EOG
2022-03-11,96.86566162109375,EOG
2022-03-14,96.99962615966797,EOG
2022-03-15,95.30816650390625,EOG
2022-03-16,94.62154388427734,EOG
2022-03-17,98.69947814941406,EOG
2022-03-18,96.96613311767578,EOG
2022-03-21,102.5429458618164,EOG
2022-03-22,101.17807006835938,EOG
2022-03-23,103.45567321777344,EOG
2022-03-24,101.32878875732422,EOG
2022-03-25,104.25955200195312,EOG
2022-03-28,101.20317840576172,EOG
2022-03-29,101.01058959960938,EOG
2022-03-30,101.3957748413086,EOG
2022-03-31,99.83830261230469,EOG
2022-04-01,100.75938415527344,EOG
2022-04-04,101.17807006835938,EOG
2022-04-05,98.6659927368164,EOG
2022-04-06,99.18513488769531,EOG
2022-04-07,101.00221252441406,EOG
2022-04-08,106.24408721923828,EOG
2022-04-11,101.60511779785156,EOG
2022-04-12,104.3097915649414,EOG
2022-04-13,104.09073638916016,EOG
2022-04-14,103.56845092773438,EOG
2022-04-18,103.8885498046875,EOG
2022-04-19,102.57438659667969,EOG
2022-04-20,103.35784149169922,EOG
2022-04-21,100.66205596923828,EOG
2022-04-22,97.82308197021484,EOG
2022-04-25,94.1584701538086,EOG
2022-04-26,94.0068359375,EOG
2022-04-27,95.03461456298828,EOG
2022-04-28,99.21306610107422,EOG
2022-04-29,98.36222076416016,EOG
2022-05-02,97.98313903808594,EOG
2022-05-03,101.73194885253906,EOG
2022-05-04,105.1100845336914,EOG
2022-05-05,103.9728012084961,EOG
2022-05-06,111.38621520996094,EOG
2022-05-09,99.35627746582031,EOG
2022-05-10,100.72101593017578,EOG
2022-05-11,102.17842864990234,EOG
2022-05-12,101.52133178710938,EOG
2022-05-13,104.69730377197266,EOG
2022-05-16,106.4495620727539,EOG
2022-05-17,107.34252166748047,EOG
2022-05-18,103.26517486572266,EOG
2022-05-19,102.52383422851562,EOG
2022-05-20,102.81868743896484,EOG
2022-05-23,107.89012145996094,EOG
2022-05-24,108.88417053222656,EOG
2022-05-25,112.10226440429688,EOG
2022-05-26,112.64984893798828,EOG
2022-05-27,115.28666687011719,EOG
2022-05-31,115.37935638427734,EOG
2022-06-01,117.88135528564453,EOG
2022-06-02,117.46854400634766,EOG
2022-06-03,120.029541015625,EOG
2022-06-06,118.87538146972656,EOG
2022-06-07,122.93592834472656,EOG
2022-06-08,122.77586364746094,EOG
2022-06-09,120.0379638671875,EOG
2022-06-10,121.31004333496094,EOG
2022-06-13,111.81584167480469,EOG
2022-06-14,112.09765625,EOG
2022-06-15,108.8524169921875,EOG
2022-06-16,102.105712890625,EOG
2022-06-17,95.3675308227539,EOG
2022-06-21,100.47455596923828,EOG
2022-06-22,94.59894561767578,EOG
2022-06-23,91.5245132446289,EOG
2022-06-24,94.4452133178711,EOG
2022-06-27,97.15245819091797,EOG
2022-06-28,101.03820037841797,EOG
2022-06-29,96.6912841796875,EOG
2022-06-30,94.317138671875,EOG
2022-07-01,95.32487487792969,EOG
2022-07-05,89.51756286621094,EOG
2022-07-06,86.17839050292969,EOG
2022-07-07,89.73109436035156,EOG
2022-07-08,90.11539459228516,EOG
2022-07-11,88.56108093261719,EOG
2022-07-12,84.96570587158203,EOG
2022-07-13,84.88028717041016,EOG
2022-07-14,81.85131072998047,EOG
2022-07-15,83.70999145507812,EOG
2022-07-18,85.64612579345703,EOG
2022-07-19,89.16561126708984,EOG
2022-07-20,90.84358978271484,EOG
2022-07-21,89.11395263671875,EOG
2022-07-22,86.91107177734375,EOG
2022-07-25,90.76616668701172,EOG
2022-07-26,89.2774658203125,EOG
2022-07-27,93.09812927246094,EOG
2022-07-28,92.40970611572266,EOG
2022-07-29,95.70545196533203,EOG
2022-08-01,92.57320404052734,EOG
2022-08-02,92.23760986328125,EOG
2022-08-03,89.15699005126953,EOG
2022-08-04,85.89568328857422,EOG
2022-08-05,92.08273315429688,EOG
2022-08-08,92.23760986328125,EOG
2022-08-09,93.14114379882812,EOG
2022-08-10,93.7865219116211,EOG
2022-08-11,97.70182800292969,EOG
2022-08-12,98.51930236816406,EOG
2022-08-15,96.61758422851562,EOG
2022-08-16,96.72945404052734,EOG
2022-08-17,97.83088684082031,EOG
2022-08-18,102.39158630371094,EOG
2022-08-19,102.18505096435547,EOG
2022-08-22,102.31413269042969,EOG
2022-08-23,104.79237365722656,EOG
2022-08-24,106.61666107177734,EOG
2022-08-25,107.75252532958984,EOG
2022-08-26,107.19319915771484,EOG
2022-08-29,108.9142074584961,EOG
2022-08-30,104.86122131347656,EOG
2022-08-31,104.37934875488281,EOG
2022-09-01,102.150634765625,EOG
2022-09-02,104.56865692138672,EOG
2022-09-06,103.52745056152344,EOG
2022-09-07,100.83405303955078,EOG
2022-09-08,101.80644226074219,EOG
2022-09-09,106.15198516845703,EOG
2022-09-12,108.77655029296875,EOG
2022-09-13,105.76477813720703,EOG
2022-09-14,110.39921569824219,EOG
2022-09-15,106.7665786743164,EOG
2022-09-16,105.79960632324219,EOG
2022-09-19,104.91104888916016,EOG
2022-09-20,104.21412658691406,EOG
2022-09-21,103.00325775146484,EOG
2022-09-22,103.09907531738281,EOG
2022-09-23,95.05850982666016,EOG
2022-09-26,91.62620544433594,EOG
2022-09-27,91.86140441894531,EOG
2022-09-28,97.3321533203125,EOG
2022-09-29,98.41236114501953,EOG
2022-09-30,97.3321533203125,EOG
2022-10-03,104.47547912597656,EOG
2022-10-04,109.04023742675781,EOG
2022-10-05,109.83296966552734,EOG
2022-10-06,111.09613037109375,EOG
2022-10-07,111.02644348144531,EOG
2022-10-10,107.7596664428711,EOG
2022-10-11,106.8885269165039,EOG
2022-10-12,107.55061340332031,EOG
2022-10-13,110.93059539794922,EOG
2022-10-14,105.65530395507812,EOG
2022-10-17,105.9444808959961,EOG
2022-10-18,108.65222930908203,EOG
2022-10-19,113.98011779785156,EOG
2022-10-20,115.3121109008789,EOG
2022-10-21,118.30027770996094,EOG
2022-10-24,118.00233459472656,EOG
2022-10-25,115.67138671875,EOG
2022-10-26,117.68685913085938,EOG
2022-10-27,117.74820709228516,EOG
2022-10-28,117.15234375,EOG
2022-10-31,119.63226318359375,EOG
2022-11-01,119.44822692871094,EOG
2022-11-02,118.81730651855469,EOG
2022-11-03,121.2621841430664,EOG
2022-11-04,124.63592529296875,EOG
2022-11-07,127.886962890625,EOG
2022-11-08,129.91998291015625,EOG
2022-11-09,122.34880065917969,EOG
2022-11-10,124.70601654052734,EOG
2022-11-11,128.91224670410156,EOG
2022-11-14,128.0972900390625,EOG
2022-11-15,129.07875061035156,EOG
2022-11-16,125.70502471923828,EOG
2022-11-17,126.61637115478516,EOG
2022-11-18,123.57559204101562,EOG
2022-11-21,122.55906677246094,EOG
2022-11-22,126.46737670898438,EOG
2022-11-23,125.00395965576172,EOG
2022-11-25,124.99520111083984,EOG
2022-11-28,119.74617767333984,EOG
2022-11-29,123.81221771240234,EOG
2022-11-30,124.3730239868164,EOG
2022-12-01,123.15496826171875,EOG
