Date,Close,Ticker
2020-05-18,52.891357421875,CVS
2020-05-19,52.791770935058594,CVS
2020-05-20,52.46809387207031,CVS
2020-05-21,52.56767654418945,CVS
2020-05-22,52.55938720703125,CVS
2020-05-26,53.646583557128906,CVS
2020-05-27,54.75039291381836,CVS
2020-05-28,55.240047454833984,CVS
2020-05-29,54.41842269897461,CVS
2020-06-01,54.47652053833008,CVS
2020-06-02,55.47242736816406,CVS
2020-06-03,55.4807243347168,CVS
2020-06-04,55.21514892578125,CVS
2020-06-05,56.725624084472656,CVS
2020-06-08,58.60955810546875,CVS
2020-06-09,57.57215118408203,CVS
2020-06-10,56.02848434448242,CVS
2020-06-11,52.418296813964844,CVS
2020-06-12,53.23991775512695,CVS
2020-06-15,52.55108642578125,CVS
2020-06-16,54.426719665527344,CVS
2020-06-17,53.94536209106445,CVS
2020-06-18,53.522090911865234,CVS
2020-06-19,53.522090911865234,CVS
2020-06-22,53.364410400390625,CVS
2020-06-23,53.472293853759766,CVS
2020-06-24,52.43488693237305,CVS
2020-06-25,53.132022857666016,CVS
2020-06-26,52.65896987915039,CVS
2020-06-29,53.4640007019043,CVS
2020-06-30,53.92046356201172,CVS
2020-07-01,53.58018112182617,CVS
2020-07-02,53.696380615234375,CVS
2020-07-06,53.887264251708984,CVS
2020-07-07,53.04903793334961,CVS
2020-07-08,52.40168380737305,CVS
2020-07-09,50.8580207824707,CVS
2020-07-10,51.99502944946289,CVS
2020-07-13,51.970130920410156,CVS
2020-07-14,52.866451263427734,CVS
2020-07-15,53.5967903137207,CVS
2020-07-16,53.937068939208984,CVS
2020-07-17,54.244144439697266,CVS
2020-07-20,53.04073715209961,CVS
2020-07-21,53.54698944091797,CVS
2020-07-22,53.34625244140625,CVS
2020-07-23,53.3546142578125,CVS
2020-07-24,52.978233337402344,CVS
2020-07-27,52.33419418334961,CVS
2020-07-28,52.91969299316406,CVS
2020-07-29,53.71427917480469,CVS
2020-07-30,53.53025817871094,CVS
2020-07-31,52.64366912841797,CVS
2020-08-03,53.41316223144531,CVS
2020-08-04,54.349952697753906,CVS
2020-08-05,53.86482620239258,CVS
2020-08-06,53.630638122558594,CVS
2020-08-07,54.333221435546875,CVS
2020-08-10,54.960533142089844,CVS
2020-08-11,54.58414840698242,CVS
2020-08-12,54.35832214355469,CVS
2020-08-13,54.11575698852539,CVS
2020-08-14,54.92707824707031,CVS
2020-08-17,54.283042907714844,CVS
2020-08-18,54.517234802246094,CVS
2020-08-19,54.60087585449219,CVS
2020-08-20,53.29606628417969,CVS
2020-08-21,53.48008346557617,CVS
2020-08-24,53.421531677246094,CVS
2020-08-25,53.08696746826172,CVS
2020-08-26,52.442928314208984,CVS
2020-08-27,53.020057678222656,CVS
2020-08-28,52.8695068359375,CVS
2020-08-31,51.95780944824219,CVS
2020-09-01,50.418819427490234,CVS
2020-09-02,50.94575119018555,CVS
2020-09-03,50.56101608276367,CVS
2020-09-04,50.38536834716797,CVS
2020-09-08,49.7915153503418,CVS
2020-09-09,49.7915153503418,CVS
2020-09-10,48.511802673339844,CVS
2020-09-11,48.00996398925781,CVS
2020-09-14,48.48670959472656,CVS
2020-09-15,47.6754035949707,CVS
2020-09-16,48.07686996459961,CVS
2020-09-17,48.854740142822266,CVS
2020-09-18,49.82496643066406,CVS
2020-09-21,49.23948669433594,CVS
2020-09-22,48.62889862060547,CVS
2020-09-23,48.00996398925781,CVS
2020-09-24,47.43284225463867,CVS
2020-09-25,47.94304275512695,CVS
2020-09-28,48.46162033081055,CVS
2020-09-29,48.12704849243164,CVS
2020-09-30,48.846370697021484,CVS
2020-10-01,48.37797927856445,CVS
2020-10-02,48.36962127685547,CVS
2020-10-05,49.306392669677734,CVS
2020-10-06,48.70418167114258,CVS
2020-10-07,49.69951248168945,CVS
2020-10-08,50.577735900878906,CVS
2020-10-09,49.68277359008789,CVS
2020-10-12,49.9504280090332,CVS
2020-10-13,49.448577880859375,CVS
2020-10-14,48.9383659362793,CVS
2020-10-15,49.615867614746094,CVS
2020-10-16,49.84169387817383,CVS
2020-10-19,49.16419982910156,CVS
2020-10-20,49.7078742980957,CVS
2020-10-21,49.9609260559082,CVS
2020-10-22,50.171791076660156,CVS
2020-10-23,50.82129669189453,CVS
2020-10-26,50.23927688598633,CVS
2020-10-27,49.0499267578125,CVS
2020-10-28,47.71718978881836,CVS
2020-10-29,47.1773567199707,CVS
2020-10-30,47.312313079833984,CVS
2020-11-02,48.99088668823242,CVS
2020-11-03,50.14649963378906,CVS
2020-11-04,50.92251205444336,CVS
2020-11-05,51.79977035522461,CVS
2020-11-06,54.78578567504883,CVS
2020-11-09,56.9620361328125,CVS
2020-11-10,59.239505767822266,CVS
2020-11-11,58.63218688964844,CVS
2020-11-12,58.53096389770508,CVS
2020-11-13,59.88901138305664,CVS
2020-11-16,61.972476959228516,CVS
2020-11-17,56.633056640625,CVS
2020-11-18,55.966697692871094,CVS
2020-11-19,55.722068786621094,CVS
2020-11-20,56.00043487548828,CVS
2020-11-23,56.329402923583984,CVS
2020-11-24,57.72119140625,CVS
2020-11-25,57.04639434814453,CVS
2020-11-27,57.24883270263672,CVS
2020-11-30,57.18134307861328,CVS
2020-12-01,56.97047424316406,CVS
2020-12-02,58.73337936401367,CVS
2020-12-03,61.171138763427734,CVS
2020-12-04,62.84127426147461,CVS
2020-12-07,62.10742950439453,CVS
2020-12-08,62.30141830444336,CVS
2020-12-09,62.023067474365234,CVS
2020-12-10,60.90964126586914,CVS
2020-12-11,60.378231048583984,CVS
2020-12-14,58.8093147277832,CVS
2020-12-15,58.95270538330078,CVS
2020-12-16,58.47190856933594,CVS
2020-12-17,58.699642181396484,CVS
2020-12-18,58.66592025756836,CVS
2020-12-21,57.957359313964844,CVS
2020-12-22,56.700538635253906,CVS
2020-12-23,57.366905212402344,CVS
2020-12-24,57.33317184448242,CVS
2020-12-28,57.42597198486328,CVS
2020-12-29,57.274131774902344,CVS
2020-12-30,57.14760208129883,CVS
2020-12-31,57.611541748046875,CVS
2021-01-04,59.037052154541016,CVS
2021-01-05,59.433502197265625,CVS
2021-01-06,61.20488357543945,CVS
2021-01-07,62.41108322143555,CVS
2021-01-08,63.14492416381836,CVS
2021-01-11,64.16557312011719,CVS
2021-01-12,64.32586669921875,CVS
2021-01-13,63.19554138183594,CVS
2021-01-14,63.30519485473633,CVS
2021-01-15,64.32586669921875,CVS
2021-01-19,63.60044479370117,CVS
2021-01-20,63.473907470703125,CVS
2021-01-21,62.90499496459961,CVS
2021-01-22,62.9389533996582,CVS
2021-01-25,62.166229248046875,CVS
2021-01-26,63.03236389160156,CVS
2021-01-27,61.495399475097656,CVS
2021-01-28,61.65673828125,CVS
2021-01-29,60.841552734375,CVS
2021-02-01,60.680206298828125,CVS
2021-02-02,60.9943962097168,CVS
2021-02-03,62.19169998168945,CVS
2021-02-04,61.98789596557617,CVS
2021-02-05,61.291587829589844,CVS
2021-02-08,61.97091293334961,CVS
2021-02-09,62.403987884521484,CVS
2021-02-10,62.692684173583984,CVS
2021-02-11,62.497398376464844,CVS
2021-02-12,63.01536560058594,CVS
2021-02-16,59.890499114990234,CVS
2021-02-17,61.74163818359375,CVS
2021-02-18,60.73114776611328,CVS
2021-02-19,59.797096252441406,CVS
2021-02-22,59.84804916381836,CVS
2021-02-23,59.134761810302734,CVS
2021-02-24,59.78010559082031,CVS
2021-02-25,58.87152099609375,CVS
2021-02-26,57.852542877197266,CVS
2021-03-01,58.829071044921875,CVS
2021-03-02,58.54035949707031,CVS
2021-03-03,58.61677551269531,CVS
2021-03-04,58.73565673828125,CVS
2021-03-05,59.97541809082031,CVS
2021-03-08,60.909481048583984,CVS
2021-03-09,60.484901428222656,CVS
2021-03-10,61.73314666748047,CVS
2021-03-11,61.43594741821289,CVS
2021-03-12,62.76911163330078,CVS
2021-03-15,63.660709381103516,CVS
2021-03-16,63.74563980102539,CVS
2021-03-17,62.84553909301758,CVS
2021-03-18,63.24464416503906,CVS
2021-03-19,62.14075469970703,CVS
2021-03-22,62.38700485229492,CVS
2021-03-23,61.053836822509766,CVS
2021-03-24,62.166229248046875,CVS
2021-03-25,62.896480560302734,CVS
2021-03-26,64.50138092041016,CVS
2021-03-29,64.79009246826172,CVS
2021-03-30,64.60325622558594,CVS
2021-03-31,63.881500244140625,CVS
2021-04-01,63.09180450439453,CVS
2021-04-05,63.720157623291016,CVS
2021-04-06,63.3635139465332,CVS
2021-04-07,63.253108978271484,CVS
2021-04-08,62.65871810913086,CVS
2021-04-09,62.896480560302734,CVS
2021-04-12,63.227657318115234,CVS
2021-04-13,62.854026794433594,CVS
2021-04-14,63.754119873046875,CVS
2021-04-15,64.34854125976562,CVS
2021-04-16,64.43344116210938,CVS
2021-04-19,64.32306671142578,CVS
2021-04-20,64.45893096923828,CVS
2021-04-21,65.1297607421875,CVS
2021-04-22,65.11266326904297,CVS
2021-04-23,65.00155639648438,CVS
2021-04-26,64.74512481689453,CVS
2021-04-27,64.1980972290039,CVS
2021-04-28,64.44597625732422,CVS
2021-04-29,65.2750473022461,CVS
2021-04-30,65.30069732666016,CVS
2021-05-03,66.40327453613281,CVS
2021-05-04,69.3349609375,CVS
2021-05-05,70.97604370117188,CVS
2021-05-06,71.54014587402344,CVS
2021-05-07,72.74531555175781,CVS
2021-05-10,73.3778076171875,CVS
2021-05-11,72.1128158569336,CVS
2021-05-12,71.26663970947266,CVS
2021-05-13,72.02734375,CVS
2021-05-14,72.07862091064453,CVS
2021-05-17,72.27521514892578,CVS
2021-05-18,75.73684692382812,CVS
2021-05-19,76.24966430664062,CVS
2021-05-20,76.1300048828125,CVS
2021-05-21,76.76249694824219,CVS
2021-05-24,76.67704010009766,CVS
2021-05-25,75.81375885009766,CVS
2021-05-26,74.6342544555664,CVS
2021-05-27,73.86499786376953,CVS
2021-05-28,73.88208770751953,CVS
2021-06-01,73.39488983154297,CVS
2021-06-02,73.4974594116211,CVS
2021-06-03,74.41201782226562,CVS
2021-06-04,73.90772247314453,CVS
2021-06-07,73.78807067871094,CVS
2021-06-08,73.34361267089844,CVS
2021-06-09,72.60855102539062,CVS
2021-06-10,73.07864379882812,CVS
2021-06-11,73.05300903320312,CVS
2021-06-14,72.32650756835938,CVS
2021-06-15,72.99317169189453,CVS
2021-06-16,72.42906188964844,CVS
2021-06-17,71.99314880371094,CVS
2021-06-18,70.42901611328125,CVS
2021-06-21,71.81366729736328,CVS
2021-06-22,71.63417053222656,CVS
2021-06-23,71.5657958984375,CVS
2021-06-24,71.59998321533203,CVS
2021-06-25,71.86494445800781,CVS
2021-06-28,71.89913940429688,CVS
2021-06-29,71.36067199707031,CVS
2021-06-30,71.31793975830078,CVS
2021-07-01,70.2751693725586,CVS
2021-07-02,70.45466613769531,CVS
2021-07-06,69.38624572753906,CVS
2021-07-07,69.52301788330078,CVS
2021-07-08,68.56571960449219,CVS
2021-07-09,69.50592803955078,CVS
2021-07-12,69.93326568603516,CVS
2021-07-13,69.79652404785156,CVS
2021-07-14,70.44611358642578,CVS
2021-07-15,70.14695739746094,CVS
2021-07-16,69.8478012084961,CVS
2021-07-19,68.95034790039062,CVS
2021-07-20,69.91619110107422,CVS
2021-07-21,70.99311828613281,CVS
2021-07-22,71.05331420898438,CVS
2021-07-23,71.6036605834961,CVS
2021-07-26,71.25971221923828,CVS
2021-07-27,71.92180633544922,CVS
2021-07-28,71.62947845458984,CVS
2021-07-29,71.42306518554688,CVS
2021-07-30,70.8211669921875,CVS
2021-08-02,70.86414337158203,CVS
2021-08-03,72.23139190673828,CVS
2021-08-04,70.12464141845703,CVS
2021-08-05,68.83479309082031,CVS
2021-08-06,69.8666763305664,CVS
2021-08-09,70.21063232421875,CVS
2021-08-10,71.5778579711914,CVS
2021-08-11,73.04828643798828,CVS
2021-08-12,73.21167755126953,CVS
2021-08-13,72.54094696044922,CVS
2021-08-16,73.42665100097656,CVS
2021-08-17,74.3553237915039,CVS
2021-08-18,72.73873901367188,CVS
2021-08-19,72.42915344238281,CVS
2021-08-20,72.9623031616211,CVS
2021-08-23,72.74732208251953,CVS
2021-08-24,72.06800079345703,CVS
2021-08-25,71.86162567138672,CVS
2021-08-26,71.39729309082031,CVS
2021-08-27,71.98201751708984,CVS
2021-08-30,72.74732208251953,CVS
2021-08-31,74.28654479980469,CVS
2021-09-01,73.70182037353516,CVS
2021-09-02,74.77667236328125,CVS
2021-09-03,75.21522521972656,CVS
2021-09-07,74.44990539550781,CVS
2021-09-08,74.1403579711914,CVS
2021-09-09,73.44385528564453,CVS
2021-09-10,72.05081939697266,CVS
2021-09-13,72.6699447631836,CVS
2021-09-14,72.13680267333984,CVS
2021-09-15,73.55564880371094,CVS
2021-09-16,73.39225006103516,CVS
2021-09-17,73.52983093261719,CVS
2021-09-20,72.73014831542969,CVS
2021-09-21,72.17120361328125,CVS
2021-09-22,72.11100006103516,CVS
2021-09-23,72.97090148925781,CVS
2021-09-24,72.84191131591797,CVS
2021-09-27,73.72760009765625,CVS
2021-09-28,73.65882110595703,CVS
2021-09-29,74.63050842285156,CVS
2021-09-30,72.97090148925781,CVS
2021-10-01,72.29159545898438,CVS
2021-10-04,72.06800079345703,CVS
2021-10-05,71.92180633544922,CVS
2021-10-06,71.5004653930664,CVS
2021-10-07,72.40337371826172,CVS
2021-10-08,72.54954528808594,CVS
2021-10-11,72.47215270996094,CVS
2021-10-12,72.05081939697266,CVS
2021-10-13,71.50907897949219,CVS
2021-10-14,72.71292877197266,CVS
2021-10-15,73.81359100341797,CVS
2021-10-18,72.64414978027344,CVS
2021-10-19,72.9967041015625,CVS
2021-10-20,74.42412567138672,CVS
2021-10-21,75.12469482421875,CVS
2021-10-22,75.69552612304688,CVS
2021-10-25,75.83390808105469,CVS
2021-10-26,76.38745880126953,CVS
2021-10-27,76.18851470947266,CVS
2021-10-28,76.64691162109375,CVS
2021-10-29,77.21774291992188,CVS
2021-11-01,78.40263366699219,CVS
2021-11-02,78.8350830078125,CVS
2021-11-03,83.32386779785156,CVS
2021-11-04,81.72381591796875,CVS
2021-11-05,81.1097640991211,CVS
2021-11-08,81.09246063232422,CVS
2021-11-09,80.22756958007812,CVS
2021-11-10,80.4005355834961,CVS
2021-11-11,81.4816665649414,CVS
2021-11-12,81.31732940673828,CVS
2021-11-15,80.85893249511719,CVS
2021-11-16,80.34001159667969,CVS
2021-11-17,80.20162963867188,CVS
2021-11-18,82.45897674560547,CVS
2021-11-19,80.57353210449219,CVS
2021-11-22,80.4264907836914,CVS
2021-11-23,80.98868560791016,CVS
2021-11-24,80.1324234008789,CVS
2021-11-26,79.15509796142578,CVS
2021-11-29,79.58753967285156,CVS
2021-11-30,77.0274658203125,CVS
2021-12-01,76.78529357910156,CVS
2021-12-02,77.83181762695312,CVS
2021-12-03,78.59291076660156,CVS
2021-12-06,80.1324234008789,CVS
2021-12-07,80.3746109008789,CVS
2021-12-08,80.52162170410156,CVS
2021-12-09,84.16283416748047,CVS
2021-12-10,85.50341796875,CVS
2021-12-13,85.53803253173828,CVS
2021-12-14,85.43421936035156,CVS
2021-12-15,86.96509552001953,CVS
2021-12-16,87.54457092285156,CVS
2021-12-17,86.8007583618164,CVS
2021-12-20,86.76618194580078,CVS
2021-12-21,87.17266082763672,CVS
2021-12-22,87.2677993774414,CVS
2021-12-23,87.62240600585938,CVS
2021-12-27,88.56513977050781,CVS
2021-12-28,88.88514709472656,CVS
2021-12-29,89.68949890136719,CVS
2021-12-30,89.67221069335938,CVS
2021-12-31,89.22248077392578,CVS
2022-01-03,90.08737182617188,CVS
2022-01-04,90.1998062133789,CVS
2022-01-05,91.51441955566406,CVS
2022-01-06,88.72947692871094,CVS
2022-01-07,90.11331176757812,CVS
2022-01-10,90.86576080322266,CVS
2022-01-11,91.7133560180664,CVS
2022-01-12,91.4885025024414,CVS
2022-01-13,91.1079330444336,CVS
2022-01-14,91.86904907226562,CVS
2022-01-18,90.39008331298828,CVS
2022-01-19,89.4732894897461,CVS
2022-01-20,89.02981567382812,CVS
2022-01-21,88.30812072753906,CVS
2022-01-24,90.00367736816406,CVS
2022-01-25,89.64720153808594,CVS
2022-01-26,91.17754364013672,CVS
2022-01-27,92.8556900024414,CVS
2022-01-28,95.0121078491211,CVS
2022-01-31,92.61223602294922,CVS
2022-02-01,92.4035415649414,CVS
2022-02-02,94.69036102294922,CVS
2022-02-03,94.53386688232422,CVS
2022-02-04,94.33387756347656,CVS
2022-02-07,95.13382720947266,CVS
2022-02-08,96.36856079101562,CVS
2022-02-09,91.11666870117188,CVS
2022-02-10,91.57749938964844,CVS
2022-02-11,90.63843536376953,CVS
2022-02-14,89.56023406982422,CVS
2022-02-15,89.53414916992188,CVS
2022-02-16,90.3775634765625,CVS
2022-02-17,88.95157623291016,CVS
2022-02-18,88.80374145507812,CVS
2022-02-22,88.62115478515625,CVS
2022-02-23,88.89938354492188,CVS
2022-02-24,87.62120819091797,CVS
2022-02-25,90.69060516357422,CVS
2022-02-28,90.12541961669922,CVS
2022-03-01,88.73419189453125,CVS
2022-03-02,90.80364990234375,CVS
2022-03-03,90.89928436279297,CVS
2022-03-04,91.4644775390625,CVS
2022-03-07,90.91667938232422,CVS
2022-03-08,89.0037612915039,CVS
2022-03-09,90.08194732666016,CVS
2022-03-10,90.49930572509766,CVS
2022-03-11,89.96890258789062,CVS
2022-03-14,90.85580444335938,CVS
2022-03-15,93.02090454101562,CVS
2022-03-16,93.13394165039062,CVS
2022-03-17,94.39473724365234,CVS
2022-03-18,93.29916381835938,CVS
2022-03-21,93.37742614746094,CVS
2022-03-22,93.23828125,CVS
2022-03-23,92.34268188476562,CVS
2022-03-24,93.9512939453125,CVS
2022-03-25,94.39473724365234,CVS
2022-03-28,93.9426040649414,CVS
2022-03-29,91.02103424072266,CVS
2022-03-30,90.03848266601562,CVS
2022-03-31,88.00379180908203,CVS
2022-04-01,87.89945220947266,CVS
2022-04-04,86.95169067382812,CVS
2022-04-05,86.48213958740234,CVS
2022-04-06,88.74288940429688,CVS
2022-04-07,90.09063720703125,CVS
2022-04-08,92.69918823242188,CVS
2022-04-11,90.8210220336914,CVS
2022-04-12,90.98623657226562,CVS
2022-04-13,91.2818832397461,CVS
2022-04-14,90.15150451660156,CVS
2022-04-18,89.92543029785156,CVS
2022-04-19,90.30802154541016,CVS
2022-04-20,92.72528076171875,CVS
2022-04-21,91.92991638183594,CVS
2022-04-22,88.87081909179688,CVS
2022-04-25,88.9494857788086,CVS
2022-04-26,88.6523208618164,CVS
2022-04-27,88.14539337158203,CVS
2022-04-28,88.14539337158203,CVS
2022-04-29,84.01998901367188,CVS
2022-05-02,84.34337615966797,CVS
2022-05-03,83.88888549804688,CVS
2022-05-04,87.90065002441406,CVS
2022-05-05,85.41841888427734,CVS
2022-05-06,88.00554656982422,CVS
2022-05-09,86.40608215332031,CVS
2022-05-10,85.79426574707031,CVS
2022-05-11,85.64566802978516,CVS
2022-05-12,85.87293243408203,CVS
2022-05-13,85.19993591308594,CVS
2022-05-16,86.1351318359375,CVS
2022-05-17,86.86055755615234,CVS
2022-05-18,82.17579650878906,CVS
2022-05-19,81.40666198730469,CVS
2022-05-20,82.97116088867188,CVS
2022-05-23,83.53054809570312,CVS
2022-05-24,84.29967498779297,CVS
2022-05-25,84.9114990234375,CVS
2022-05-26,85.47962188720703,CVS
2022-05-27,85.69811248779297,CVS
2022-05-31,84.56187438964844,CVS
2022-06-01,84.37834930419922,CVS
2022-06-02,84.98143005371094,CVS
2022-06-03,82.94493103027344,CVS
2022-06-06,83.6616439819336,CVS
2022-06-07,83.83645629882812,CVS
2022-06-08,82.05342864990234,CVS
2022-06-09,81.05703735351562,CVS
2022-06-10,81.4328842163086,CVS
2022-06-13,79.44010162353516,CVS
2022-06-14,79.22159576416016,CVS
2022-06-15,79.92955017089844,CVS
2022-06-16,78.5311050415039,CVS
2022-06-17,77.49104309082031,CVS
2022-06-21,79.60615539550781,CVS
2022-06-22,79.78971862792969,CVS
2022-06-23,80.73365783691406,CVS
2022-06-24,82.61279296875,CVS
2022-06-27,82.63030242919922,CVS
2022-06-28,81.45909881591797,CVS
2022-06-29,81.59020233154297,CVS
2022-06-30,80.98713684082031,CVS
2022-07-01,82.10588073730469,CVS
2022-07-05,80.87350463867188,CVS
2022-07-06,81.45034790039062,CVS
2022-07-07,81.9223403930664,CVS
2022-07-08,82.31563568115234,CVS
2022-07-11,82.77886199951172,CVS
2022-07-12,83.0148696899414,CVS
2022-07-13,81.67760467529297,CVS
2022-07-14,81.1357192993164,CVS
2022-07-15,83.35572814941406,CVS
2022-07-18,82.41178894042969,CVS
2022-07-19,84.59684753417969,CVS
2022-07-20,83.16344451904297,CVS
2022-07-21,81.92390441894531,CVS
2022-07-22,82.688720703125,CVS
2022-07-25,83.06672668457031,CVS
2022-07-26,83.78760528564453,CVS
2022-07-27,84.27989959716797,CVS
2022-07-28,83.98101043701172,CVS
2022-07-29,84.11286926269531,CVS
2022-08-01,84.41178894042969,CVS
2022-08-02,83.84034729003906,CVS
2022-08-03,89.12378692626953,CVS
2022-08-04,89.55455017089844,CVS
2022-08-05,89.89739990234375,CVS
2022-08-08,89.66883087158203,CVS
2022-08-09,91.15452575683594,CVS
2022-08-10,91.47099304199219,CVS
2022-08-11,91.6468276977539,CVS
2022-08-12,93.52810668945312,CVS
2022-08-15,93.42259216308594,CVS
2022-08-16,93.56327056884766,CVS
2022-08-17,92.2358169555664,CVS
2022-08-18,91.11056518554688,CVS
2022-08-19,91.47099304199219,CVS
2022-08-22,89.96773529052734,CVS
2022-08-23,88.90399932861328,CVS
2022-08-24,89.03588104248047,CVS
2022-08-25,89.80070495605469,CVS
2022-08-26,87.96336364746094,CVS
2022-08-29,88.20072174072266,CVS
2022-08-30,86.85569763183594,CVS
2022-08-31,86.28427124023438,CVS
2022-09-01,87.84906768798828,CVS
2022-09-02,87.4183120727539,CVS
2022-09-06,86.79417419433594,CVS
2022-09-07,88.50840759277344,CVS
2022-09-08,89.89739990234375,CVS
2022-09-09,89.80070495605469,CVS
2022-09-12,90.58309936523438,CVS
2022-09-13,88.30620574951172,CVS
2022-09-14,88.83367919921875,CVS
2022-09-15,89.94135284423828,CVS
2022-09-16,89.72157287597656,CVS
2022-09-19,89.7655258178711,CVS
2022-09-20,89.08861541748047,CVS
2022-09-21,87.70842742919922,CVS
2022-09-22,87.76116943359375,CVS
2022-09-23,86.4600830078125,CVS
2022-09-26,85.923828125,CVS
2022-09-27,85.45791625976562,CVS
2022-09-28,86.2930679321289,CVS
2022-09-29,85.25572967529297,CVS
2022-09-30,83.84034729003906,CVS
2022-10-03,85.94141387939453,CVS
2022-10-04,88.36775970458984,CVS
2022-10-05,88.30620574951172,CVS
2022-10-06,86.66228485107422,CVS
2022-10-07,77.58112335205078,CVS
2022-10-10,77.58112335205078,CVS
2022-10-11,77.80088806152344,CVS
2022-10-12,77.22067260742188,CVS
2022-10-13,79.20746612548828,CVS
2022-10-14,78.50418853759766,CVS
2022-10-17,79.90196990966797,CVS
2022-10-18,80.82503509521484,CVS
2022-10-19,80.57887268066406,CVS
2022-10-20,80.47274780273438,CVS
2022-10-21,82.0027847290039,CVS
2022-10-24,83.84236145019531,CVS
2022-10-25,81.5605697631836,CVS
2022-10-26,82.01162719726562,CVS
2022-10-27,81.9850845336914,CVS
2022-10-28,83.30286407470703,CVS
2022-10-31,83.7539291381836,CVS
2022-11-01,83.68316650390625,CVS
2022-11-02,85.61119079589844,CVS
2022-11-03,86.49561309814453,CVS
2022-11-04,88.05215454101562,CVS
2022-11-07,89.48491668701172,CVS
2022-11-08,89.90059661865234,CVS
2022-11-09,88.05215454101562,CVS
2022-11-10,88.36170959472656,CVS
2022-11-11,86.27450561523438,CVS
2022-11-14,85.93842315673828,CVS
2022-11-15,86.43367004394531,CVS
2022-11-16,84.99209594726562,CVS
2022-11-17,83.95733642578125,CVS
2022-11-18,86.09761047363281,CVS
2022-11-21,86.5751953125,CVS
2022-11-22,88.00794219970703,CVS
2022-11-23,88.49437713623047,CVS
2022-11-25,89.5556640625,CVS
2022-11-28,88.80391693115234,CVS
2022-11-29,89.21958923339844,CVS
2022-11-30,90.10400390625,CVS
2022-12-01,89.90059661865234,CVS
