Date,Close,Ticker
,DPZ,
2022-10-14,303.0294189453125,DPZ
2022-10-17,306.6771240234375,DPZ
2022-10-18,314.0680847167969,DPZ
2022-10-19,308.8161315917969,DPZ
2022-10-20,305.09197998046875,DPZ
2022-10-21,307.05908203125,DPZ
2022-10-24,308.58697509765625,DPZ
2022-10-25,314.04901123046875,DPZ
2022-10-26,307.49835205078125,DPZ
2022-10-27,316.5508117675781,DPZ
2022-10-28,319.70196533203125,DPZ
2022-10-31,317.2574462890625,DPZ
2022-11-01,318.4033508300781,DPZ
2022-11-02,323.74127197265625,DPZ
2022-11-03,336.1932067871094,DPZ
2022-11-04,343.431396484375,DPZ
2022-11-07,332.2398681640625,DPZ
2022-11-08,322.2706604003906,DPZ
2022-11-09,323.2733154296875,DPZ
2022-11-10,341.6838684082031,DPZ
2022-11-11,349.9915466308594,DPZ
2022-11-14,353.5343017578125,DPZ
2022-11-15,350.2016906738281,DPZ
2022-11-16,348.03411865234375,DPZ
2022-11-17,350.1921691894531,DPZ
2022-11-18,351.2998352050781,DPZ
2022-11-21,360.7915344238281,DPZ
2022-11-22,359.1109313964844,DPZ
2022-11-23,374.07427978515625,DPZ
2022-11-25,371.5151062011719,DPZ
2022-11-28,365.0504150390625,DPZ
2022-11-29,365.7857360839844,DPZ
2022-11-30,371.2000427246094,DPZ
2022-12-01,368.1920471191406,DPZ
2022-12-02,365.4992370605469,DPZ
2022-12-05,364.06695556640625,DPZ
2022-12-06,352.7035827636719,DPZ
2022-12-07,355.358154296875,DPZ
2022-12-08,358.0318908691406,DPZ
2022-12-09,346.29608154296875,DPZ
2022-12-12,346.9645690917969,DPZ
2022-12-13,345.55126953125,DPZ
2022-12-14,351.2694091796875,DPZ
2022-12-15,341.9306945800781,DPZ
2022-12-16,342.1606140136719,DPZ
2022-12-19,341.298583984375,DPZ
2022-12-20,338.8082580566406,DPZ
2022-12-21,343.2142028808594,DPZ
2022-12-22,337.3523864746094,DPZ
2022-12-23,338.128173828125,DPZ
2022-12-27,339.45001220703125,DPZ
2022-12-28,329.8813781738281,DPZ
2022-12-29,335.04400634765625,DPZ
2022-12-30,331.7874755859375,DPZ
2023-01-03,324.9582214355469,DPZ
2023-01-04,329.8622741699219,DPZ
2023-01-05,324.5367431640625,DPZ
2023-01-06,328.1669006347656,DPZ
2023-01-09,319.795654296875,DPZ
2023-01-10,325.3988037109375,DPZ
2023-01-11,335.0919494628906,DPZ
2023-01-12,323.3778381347656,DPZ
2023-01-13,323.2054443359375,DPZ
2023-01-17,329.67071533203125,DPZ
2023-01-18,331.8641052246094,DPZ
2023-01-19,334.1341552734375,DPZ
2023-01-20,333.3582458496094,DPZ
2023-01-23,330.8775634765625,DPZ
2023-01-24,325.0252990722656,DPZ
2023-01-25,335.84869384765625,DPZ
2023-01-26,339.10516357421875,DPZ
2023-01-27,340.1875,DPZ
2023-01-30,333.7893371582031,DPZ
2023-01-31,338.10906982421875,DPZ
2023-02-01,344.6125793457031,DPZ
2023-02-02,345.263916015625,DPZ
2023-02-03,344.4497985839844,DPZ
2023-02-06,340.96337890625,DPZ
2023-02-07,342.13189697265625,DPZ
2023-02-08,338.6741943359375,DPZ
2023-02-09,339.99591064453125,DPZ
2023-02-10,339.1242980957031,DPZ
2023-02-13,340.0726013183594,DPZ
2023-02-14,332.917724609375,DPZ
2023-02-15,344.9094543457031,DPZ
2023-02-16,341.7774658203125,DPZ
2023-02-17,342.2851257324219,DPZ
2023-02-21,335.4559020996094,DPZ
2023-02-22,333.7605895996094,DPZ
2023-02-23,294.8731994628906,DPZ
2023-02-24,284.92156982421875,DPZ
2023-02-27,283.1591491699219,DPZ
2023-02-28,281.60748291015625,DPZ
2023-03-01,289.0018005371094,DPZ
2023-03-02,292.44036865234375,DPZ
2023-03-03,291.9040222167969,DPZ
2023-03-06,302.97637939453125,DPZ
2023-03-07,297.7370910644531,DPZ
2023-03-08,298.96307373046875,DPZ
2023-03-09,296.0800476074219,DPZ
2023-03-10,287.4980163574219,DPZ
2023-03-13,289.8254699707031,DPZ
2023-03-14,295.32623291015625,DPZ
2023-03-15,300.6153564453125,DPZ
2023-03-16,301.90399169921875,DPZ
2023-03-17,298.7593688964844,DPZ
2023-03-20,305.0198059082031,DPZ
2023-03-21,305.46221923828125,DPZ
2023-03-22,300.30767822265625,DPZ
2023-03-23,303.33685302734375,DPZ
2023-03-24,299.56719970703125,DPZ
2023-03-27,309.8666076660156,DPZ
2023-03-28,311.7995300292969,DPZ
2023-03-29,315.02105712890625,DPZ
2023-03-30,315.08837890625,DPZ
2023-03-31,317.2232971191406,DPZ
2023-04-03,319.7716979980469,DPZ
2023-04-04,316.3577880859375,DPZ
2023-04-05,315.7904052734375,DPZ
2023-04-06,317.90606689453125,DPZ
2023-04-10,317.0694580078125,DPZ
2023-04-11,319.6947326660156,DPZ
2023-04-12,313.9247741699219,DPZ
2023-04-13,319.8486022949219,DPZ
2023-04-14,317.7137145996094,DPZ
2023-04-17,317.2521667480469,DPZ
2023-04-18,314.1748352050781,DPZ
2023-04-19,313.1746826171875,DPZ
2023-04-20,310.5204772949219,DPZ
2023-04-21,317.848388671875,DPZ
2023-04-24,317.60797119140625,DPZ
2023-04-25,316.992431640625,DPZ
2023-04-26,326.0321044921875,DPZ
2023-04-27,304.9812927246094,DPZ
2023-04-28,305.2987060546875,DPZ
2023-05-01,299.3171081542969,DPZ
2023-05-02,299.64410400390625,DPZ
2023-05-03,302.78875732421875,DPZ
2023-05-04,299.4709777832031,DPZ
2023-05-05,299.1824951171875,DPZ
2023-05-08,297.095703125,DPZ
2023-05-09,296.8072204589844,DPZ
2023-05-10,295.12432861328125,DPZ
2023-05-11,295.1628112792969,DPZ
2023-05-12,295.7878723144531,DPZ
2023-05-15,296.0474853515625,DPZ
2023-05-16,290.277587890625,DPZ
2023-05-17,293.3548583984375,DPZ
2023-05-18,299.4228820800781,DPZ
2023-05-19,300.4807434082031,DPZ
2023-05-22,297.0668640136719,DPZ
2023-05-23,292.6239929199219,DPZ
2023-05-24,295.0378112792969,DPZ
2023-05-25,292.8258972167969,DPZ
2023-05-26,288.3349914550781,DPZ
2023-05-30,280.21856689453125,DPZ
2023-05-31,278.737548828125,DPZ
2023-06-01,285.2961730957031,DPZ
2023-06-02,291.566162109375,DPZ
2023-06-05,286.4116516113281,DPZ
2023-06-06,286.3251037597656,DPZ
2023-06-07,286.1519775390625,DPZ
2023-06-08,288.4022521972656,DPZ
2023-06-09,286.6424865722656,DPZ
2023-06-12,290.287109375,DPZ
2023-06-13,290.3160095214844,DPZ
2023-06-14,295.1822509765625,DPZ
2023-06-15,314.2418518066406,DPZ
2023-06-16,319.98675537109375,DPZ
2023-06-20,314.319091796875,DPZ
2023-06-21,311.97283935546875,DPZ
2023-06-22,309.9742126464844,DPZ
2023-06-23,305.899658203125,DPZ
2023-06-26,308.2362060546875,DPZ
2023-06-27,313.7301025390625,DPZ
2023-06-28,314.29974365234375,DPZ
2023-06-29,319.3302001953125,DPZ
2023-06-30,325.3744201660156,DPZ
2023-07-03,325.0558166503906,DPZ
2023-07-05,323.4144287109375,DPZ
2023-07-06,322.4006042480469,DPZ
2023-07-07,329.9027404785156,DPZ
2023-07-10,335.4352722167969,DPZ
2023-07-11,337.7332763671875,DPZ
2023-07-12,375.19580078125,DPZ
2023-07-13,373.5351257324219,DPZ
2023-07-14,371.4012756347656,DPZ
2023-07-17,376.3061828613281,DPZ
2023-07-18,378.768310546875,DPZ
2023-07-19,378.8069152832031,DPZ
2023-07-20,374.46197509765625,DPZ
2023-07-21,372.1544189453125,DPZ
2023-07-24,372.5985107421875,DPZ
2023-07-25,383.3642272949219,DPZ
2023-07-26,387.52569580078125,DPZ
2023-07-27,388.7036437988281,DPZ
2023-07-28,387.0622253417969,DPZ
2023-07-31,383.06494140625,DPZ
2023-08-01,385.8746032714844,DPZ
2023-08-02,384.5711364746094,DPZ
2023-08-03,387.52569580078125,DPZ
2023-08-04,381.73248291015625,DPZ
2023-08-07,384.9477233886719,DPZ
2023-08-08,384.2911682128906,DPZ
2023-08-09,382.5628662109375,DPZ
2023-08-10,384.6676940917969,DPZ
2023-08-11,380.5835266113281,DPZ
2023-08-14,383.8856201171875,DPZ
2023-08-15,380.2455749511719,DPZ
2023-08-16,375.6978759765625,DPZ
2023-08-17,369.1225891113281,DPZ
2023-08-18,365.7721862792969,DPZ
2023-08-21,366.78607177734375,DPZ
2023-08-22,366.631591796875,DPZ
2023-08-23,369.4316101074219,DPZ
2023-08-24,365.80120849609375,DPZ
2023-08-25,367.5971374511719,DPZ
2023-08-28,374.8675537109375,DPZ
2023-08-29,372.85931396484375,DPZ
2023-08-30,380.6028747558594,DPZ
2023-08-31,374.046875,DPZ
2023-09-01,377.657958984375,DPZ
2023-09-05,376.4510498046875,DPZ
2023-09-06,371.18890380859375,DPZ
2023-09-07,375.9296569824219,DPZ
2023-09-08,374.01788330078125,DPZ
2023-09-11,381.288330078125,DPZ
2023-09-12,380.02349853515625,DPZ
2023-09-13,382.7945556640625,DPZ
2023-09-14,386.49420166015625,DPZ
2023-09-15,376.2379455566406,DPZ
2023-09-18,372.1993408203125,DPZ
2023-09-19,370.76593017578125,DPZ
2023-09-20,372.7126770019531,DPZ
2023-09-21,366.1365966796875,DPZ
2023-09-22,369.3326416015625,DPZ
2023-09-25,371.037109375,DPZ
2023-09-26,367.2697448730469,DPZ
2023-09-27,368.2284851074219,DPZ
2023-09-28,370.2623596191406,DPZ
2023-09-29,366.85333251953125,DPZ
2023-10-02,368.54815673828125,DPZ
2023-10-03,352.7037048339844,DPZ
2023-10-04,359.3087158203125,DPZ
2023-10-05,351.7835998535156,DPZ
2023-10-06,330.79644775390625,DPZ
2023-10-09,339.1061706542969,DPZ
2023-10-10,344.3940734863281,DPZ
2023-10-11,342.8928527832031,DPZ
2023-10-12,339.13519287109375,DPZ
2023-10-13,335.8810119628906,DPZ
2023-10-16,340.5975646972656,DPZ
2023-10-17,339.445068359375,DPZ
2023-10-18,334.24432373046875,DPZ
2023-10-19,333.4598388671875,DPZ
2023-10-20,336.7332763671875,DPZ
2023-10-23,337.3240966796875,DPZ
2023-10-24,342.4473876953125,DPZ
2023-10-25,338.88336181640625,DPZ
2023-10-26,335.03851318359375,DPZ
2023-10-27,329.86676025390625,DPZ
2023-10-30,328.03631591796875,DPZ
2023-10-31,328.3074951171875,DPZ
2023-11-01,333.2855224609375,DPZ
2023-11-02,337.401611328125,DPZ
2023-11-03,350.53424072265625,DPZ
2023-11-06,356.6454162597656,DPZ
2023-11-07,359.9867248535156,DPZ
2023-11-08,360.1222839355469,DPZ
2023-11-09,358.0400695800781,DPZ
2023-11-10,366.58209228515625,DPZ
2023-11-13,362.7468566894531,DPZ
2023-11-14,370.3592529296875,DPZ
2023-11-15,369.4100341796875,DPZ
2023-11-16,362.930908203125,DPZ
2023-11-17,360.6840515136719,DPZ
2023-11-20,356.8875427246094,DPZ
2023-11-21,357.6720275878906,DPZ
2023-11-22,357.8463134765625,DPZ
2023-11-24,358.650146484375,DPZ
2023-11-27,374.87237548828125,DPZ
2023-11-28,376.0345153808594,DPZ
2023-11-29,376.60595703125,DPZ
2023-11-30,380.5090026855469,DPZ
2023-12-01,384.66375732421875,DPZ
2023-12-04,387.2205505371094,DPZ
2023-12-05,381.6323547363281,DPZ
2023-12-06,380.1699523925781,DPZ
2023-12-07,389.33184814453125,DPZ
2023-12-08,382.4555969238281,DPZ
2023-12-11,384.954345703125,DPZ
2023-12-12,384.3053894042969,DPZ
2023-12-13,390.1066589355469,DPZ
2023-12-14,391.3306579589844,DPZ
2023-12-15,388.6106872558594,DPZ
2023-12-18,391.51519775390625,DPZ
2023-12-19,394.9248046875,DPZ
2023-12-20,391.7192077636719,DPZ
2023-12-21,397.1104431152344,DPZ
2023-12-22,398.1207275390625,DPZ
2023-12-26,399.5778503417969,DPZ
2023-12-27,402.01611328125,DPZ
2023-12-28,399.45159912109375,DPZ
2023-12-29,400.4424133300781,DPZ
2024-01-02,401.3263854980469,DPZ
2024-01-03,389.0089416503906,DPZ
2024-01-04,389.7957763671875,DPZ
2024-01-05,388.59124755859375,DPZ
2024-01-08,391.1752014160156,DPZ
2024-01-09,398.41217041015625,DPZ
2024-01-10,402.2880554199219,DPZ
2024-01-11,400.0246887207031,DPZ
2024-01-12,399.5389709472656,DPZ
2024-01-16,413.7603454589844,DPZ
2024-01-17,410.32159423828125,DPZ
2024-01-18,413.75067138671875,DPZ
2024-01-19,414.56658935546875,DPZ
2024-01-22,415.77117919921875,DPZ
2024-01-23,413.5368957519531,DPZ
2024-01-24,409.7095947265625,DPZ
2024-01-25,406.1250915527344,DPZ
2024-01-26,407.1353759765625,DPZ
2024-01-29,421.0459289550781,DPZ
2024-01-30,422.3087158203125,DPZ
2024-01-31,414.0323791503906,DPZ
2024-02-01,421.1333312988281,DPZ
2024-02-02,409.9913330078125,DPZ
2024-02-05,406.0959777832031,DPZ
2024-02-06,409.5250549316406,DPZ
2024-02-07,409.8844299316406,DPZ
2024-02-08,414.3820495605469,DPZ
2024-02-09,412.9346923828125,DPZ
2024-02-12,415.0717468261719,DPZ
2024-02-13,409.44732666015625,DPZ
2024-02-14,412.3421325683594,DPZ
2024-02-15,412.5751953125,DPZ
2024-02-16,409.787353515625,DPZ
2024-02-20,405.2216796875,DPZ
2024-02-21,408.728515625,DPZ
2024-02-22,415.77117919921875,DPZ
2024-02-23,421.2498779296875,DPZ
2024-02-26,445.8750305175781,DPZ
2024-02-27,433.509033203125,DPZ
2024-02-28,433.6061706542969,DPZ
2024-02-29,435.529541015625,DPZ
2024-03-01,434.44158935546875,DPZ
2024-03-04,437.1226501464844,DPZ
2024-03-05,436.7341003417969,DPZ
2024-03-06,434.4513244628906,DPZ
2024-03-07,434.5776062011719,DPZ
2024-03-08,432.2850341796875,DPZ
2024-03-11,431.2068176269531,DPZ
2024-03-12,439.6386413574219,DPZ
2024-03-13,439.54150390625,DPZ
2024-03-14,432.41668701171875,DPZ
2024-03-15,430.0385437011719,DPZ
2024-03-18,431.56878662109375,DPZ
2024-03-19,433.625244140625,DPZ
2024-03-20,440.2724609375,DPZ
2024-03-21,444.3172912597656,DPZ
2024-03-22,446.8026428222656,DPZ
2024-03-25,453.3231201171875,DPZ
2024-03-26,470.759765625,DPZ
2024-03-27,479.65838623046875,DPZ
2024-03-28,484.28802490234375,DPZ
2024-04-01,481.4030456542969,DPZ
2024-04-02,484.65838623046875,DPZ
2024-04-03,493.0404357910156,DPZ
2024-04-04,470.623291015625,DPZ
2024-04-05,480.7012634277344,DPZ
2024-04-08,489.2588195800781,DPZ
2024-04-09,485.8182067871094,DPZ
2024-04-10,493.9858093261719,DPZ
2024-04-11,491.7343444824219,DPZ
2024-04-12,482.7577819824219,DPZ
2024-04-15,475.65252685546875,DPZ
2024-04-16,474.3172302246094,DPZ
2024-04-17,469.8338317871094,DPZ
2024-04-18,469.45367431640625,DPZ
2024-04-19,461.5491943359375,DPZ
2024-04-22,459.33673095703125,DPZ
2024-04-23,468.96636962890625,DPZ
2024-04-24,475.3503723144531,DPZ
2024-04-25,482.2314453125,DPZ
2024-04-26,486.4225158691406,DPZ
2024-04-29,513.7714233398438,DPZ
2024-04-30,515.8571166992188,DPZ
2024-05-01,503.332763671875,DPZ
2024-05-02,499.70709228515625,DPZ
2024-05-03,501.2957458496094,DPZ
2024-05-06,509.1418151855469,DPZ
2024-05-07,504.1222839355469,DPZ
2024-05-08,503.57647705078125,DPZ
2024-05-09,504.15155029296875,DPZ
2024-05-10,505.5063171386719,DPZ
2024-05-13,497.3094177246094,DPZ
2024-05-14,497.76751708984375,DPZ
2024-05-15,504.5608825683594,DPZ
2024-05-16,500.2918701171875,DPZ
2024-05-17,500.0287780761719,DPZ
2024-05-20,503.00140380859375,DPZ
2024-05-21,500.7012634277344,DPZ
2024-05-22,498.9468688964844,DPZ
2024-05-23,489.40496826171875,DPZ
2024-05-24,489.4342041015625,DPZ
2024-05-28,496.1788330078125,DPZ
2024-05-29,497.08526611328125,DPZ
2024-05-30,496.1983337402344,DPZ
2024-05-31,495.69146728515625,DPZ
2024-06-03,509.72650146484375,DPZ
2024-06-04,507.77728271484375,DPZ
2024-06-05,503.9955139160156,DPZ
2024-06-06,500.6720275878906,DPZ
2024-06-07,500.5354919433594,DPZ
2024-06-10,513.2060546875,DPZ
2024-06-11,514.5706176757812,DPZ
2024-06-12,517.9332275390625,DPZ
2024-06-13,515.350341796875,DPZ
2024-06-14,509.6517639160156,DPZ
2024-06-17,520.1593627929688,DPZ
2024-06-18,521.6060180664062,DPZ
2024-06-20,513.1608276367188,DPZ
2024-06-21,510.0623474121094,DPZ
2024-06-24,521.3909301757812,DPZ
2024-06-25,515.966064453125,DPZ
2024-06-26,507.6578063964844,DPZ
2024-06-27,504.35400390625,DPZ
2024-06-28,504.6864318847656,DPZ
2024-07-01,493.9539489746094,DPZ
2024-07-02,481.5012512207031,DPZ
2024-07-03,486.11480712890625,DPZ
2024-07-05,482.59600830078125,DPZ
2024-07-08,489.0471496582031,DPZ
2024-07-09,467.0545654296875,DPZ
2024-07-10,467.2109680175781,DPZ
2024-07-11,462.4214782714844,DPZ
2024-07-12,480.39678955078125,DPZ
2024-07-15,472.1373291015625,DPZ
2024-07-16,478.8034973144531,DPZ
2024-07-17,462.5973815917969,DPZ
2024-07-18,399.8158264160156,DPZ
2024-07-19,395.0556640625,DPZ
2024-07-22,406.1790466308594,DPZ
2024-07-23,413.4024353027344,DPZ
2024-07-24,415.1520080566406,DPZ
2024-07-25,415.58209228515625,DPZ
2024-07-26,408.0362243652344,DPZ
2024-07-29,418.475341796875,DPZ
2024-07-30,419.4723815917969,DPZ
2024-07-31,419.0325012207031,DPZ
2024-08-01,417.01898193359375,DPZ
2024-08-02,419.32574462890625,DPZ
2024-08-05,419.5407409667969,DPZ
2024-08-06,419.3061828613281,DPZ
2024-08-07,417.927978515625,DPZ
2024-08-08,427.7415466308594,DPZ
2024-08-09,428.51373291015625,DPZ
2024-08-12,434.8672180175781,DPZ
2024-08-13,431.3483581542969,DPZ
2024-08-14,432.2671813964844,DPZ
2024-08-15,434.55438232421875,DPZ
2024-08-16,432.9219970703125,DPZ
2024-08-19,423.0791015625,DPZ
2024-08-20,417.42950439453125,DPZ
2024-08-21,418.0550537109375,DPZ
2024-08-22,406.84368896484375,DPZ
2024-08-23,415.6896057128906,DPZ
2024-08-26,414.90765380859375,DPZ
2024-08-27,408.97454833984375,DPZ
2024-08-28,406.70684814453125,DPZ
2024-08-29,403.6474609375,DPZ
2024-08-30,404.8692932128906,DPZ
2024-09-03,394.4496154785156,DPZ
2024-09-04,396.385009765625,DPZ
2024-09-05,401.0083312988281,DPZ
2024-09-06,399.2782287597656,DPZ
2024-09-09,410.6850891113281,DPZ
2024-09-10,407.37152099609375,DPZ
2024-09-11,398.7699890136719,DPZ
2024-09-12,396.68798828125,DPZ
2024-09-13,394.9122009277344,DPZ
2024-09-16,401.2403259277344,DPZ
2024-09-17,404.64471435546875,DPZ
2024-09-18,401.2893371582031,DPZ
2024-09-19,403.9284973144531,DPZ
2024-09-20,406.5873107910156,DPZ
2024-09-23,412.7486267089844,DPZ
2024-09-24,418.47821044921875,DPZ
2024-09-25,417.86993408203125,DPZ
2024-09-26,424.1784362792969,DPZ
2024-09-27,420.9211730957031,DPZ
2024-09-30,422.0102233886719,DPZ
2024-10-01,422.5203857421875,DPZ
2024-10-02,415.20135498046875,DPZ
2024-10-03,412.9350280761719,DPZ
2024-10-04,417.271484375,DPZ
2024-10-07,402.2508544921875,DPZ
2024-10-08,403.37908935546875,DPZ
2024-10-09,405.390380859375,DPZ
2024-10-10,401.0244445800781,DPZ
2024-10-11,421.549072265625,DPZ
2024-10-14,419.98907470703125,DPZ
2024-10-15,419.1846008300781,DPZ
2024-10-16,420.2637939453125,DPZ
2024-10-17,421.2645568847656,DPZ
2024-10-18,420.74456787109375,DPZ
2024-10-21,423.1384582519531,DPZ
2024-10-22,418.7137145996094,DPZ
2024-10-23,414.7108154296875,DPZ
2024-10-24,407.2642822265625,DPZ
2024-10-25,405.9888000488281,DPZ
2024-10-28,409.3539733886719,DPZ
2024-10-29,405.33154296875,DPZ
2024-10-30,402.2704162597656,DPZ
2024-10-31,405.9103698730469,DPZ
2024-11-01,417.7816467285156,DPZ
2024-11-04,421.85321044921875,DPZ
2024-11-05,419.91064453125,DPZ
2024-11-06,433.59698486328125,DPZ
2024-11-07,439.9643249511719,DPZ
2024-11-08,451.04095458984375,DPZ
2024-11-11,438.4239807128906,DPZ
2024-11-12,432.2724914550781,DPZ
2024-11-13,431.2423400878906,DPZ
2024-11-14,427.7300109863281,DPZ
2024-11-15,422.294677734375,DPZ
2024-11-18,436.4912414550781,DPZ
2024-11-19,431.4876403808594,DPZ
2024-11-20,430.6733093261719,DPZ
2024-11-21,437.42327880859375,DPZ
2024-11-22,444.78155517578125,DPZ
2024-11-25,460.31231689453125,DPZ
2024-11-26,463.9718017578125,DPZ
2024-11-27,463.4126281738281,DPZ
2024-11-29,467.1898193359375,DPZ
2024-12-02,457.3690185546875,DPZ
2024-12-03,453.4838562011719,DPZ
2024-12-04,458.0361633300781,DPZ
2024-12-05,456.61358642578125,DPZ
2024-12-06,450.9035339355469,DPZ
2024-12-09,449.0885314941406,DPZ
2024-12-10,445.57623291015625,DPZ
2024-12-11,448.7059020996094,DPZ
2024-12-12,456.10345458984375,DPZ
2024-12-13,446.0537109375,DPZ
2024-12-16,440.6893615722656,DPZ
2024-12-17,439.7247314453125,DPZ
2024-12-18,423.9464111328125,DPZ
2024-12-19,420.9246520996094,DPZ
2024-12-20,419.4875793457031,DPZ
2024-12-23,419.8418884277344,DPZ
2024-12-24,424.23187255859375,DPZ
2024-12-26,425.826416015625,DPZ
2024-12-27,422.87353515625,DPZ
2024-12-30,414.11334228515625,DPZ
2024-12-31,413.16839599609375,DPZ
2025-01-02,428.10015869140625,DPZ
2025-01-03,431.20068359375,DPZ
2025-01-06,417.8339538574219,DPZ
2025-01-07,404.447509765625,DPZ
2025-01-08,406.2093811035156,DPZ
2025-01-10,396.0120849609375,DPZ
2025-01-13,403.699462890625,DPZ
2025-01-14,409.5461730957031,DPZ
2025-01-15,407.4299621582031,DPZ
2025-01-16,412.33172607421875,DPZ
2025-01-17,420.6391906738281,DPZ
2025-01-21,433.87799072265625,DPZ
2025-01-22,435.1772766113281,DPZ
2025-01-23,440.72869873046875,DPZ
2025-01-24,427.41119384765625,DPZ
2025-01-27,424.3795166015625,DPZ
2025-01-28,423.0605773925781,DPZ
2025-01-29,421.06243896484375,DPZ
2025-01-30,443.720947265625,DPZ
2025-01-31,442.06732177734375,DPZ
2025-02-03,448.691650390625,DPZ
2025-02-04,458.6133728027344,DPZ
2025-02-05,447.6089172363281,DPZ
2025-02-06,463.1706848144531,DPZ
2025-02-07,459.41064453125,DPZ
2025-02-10,467.48187255859375,DPZ
2025-02-11,466.61572265625,DPZ
2025-02-12,464.06640625,DPZ
2025-02-13,472.3443298339844,DPZ
2025-02-14,469.1748962402344,DPZ
2025-02-18,470.03118896484375,DPZ
2025-02-19,467.88543701171875,DPZ
2025-02-20,464.3518371582031,DPZ
2025-02-21,455.1092529296875,DPZ
2025-02-24,448.4849548339844,DPZ
2025-02-25,462.75726318359375,DPZ
2025-02-26,471.58636474609375,DPZ
2025-02-27,474.70660400390625,DPZ
2025-02-28,482.0199279785156,DPZ
2025-03-03,476.2224426269531,DPZ
2025-03-04,474.20458984375,DPZ
2025-03-05,468.7024230957031,DPZ
2025-03-06,472.6986389160156,DPZ
2025-03-07,464.6372375488281,DPZ
2025-03-10,433.1200866699219,DPZ
2025-03-11,423.79876708984375,DPZ
2025-03-12,431.82080078125,DPZ
2025-03-13,421.9384765625,DPZ
2025-03-14,420.604248046875,DPZ
2025-03-17,444.34344482421875,DPZ
2025-03-18,447.38739013671875,DPZ
2025-03-19,456.2723083496094,DPZ
2025-03-20,460.60107421875,DPZ
2025-03-21,456.00543212890625,DPZ
2025-03-24,460.59124755859375,DPZ
2025-03-25,454.888671875,DPZ
2025-03-26,461.3818664550781,DPZ
2025-03-27,465.76995849609375,DPZ
2025-03-28,441.89239501953125,DPZ
2025-03-31,454.0782775878906,DPZ
2025-04-01,460.02789306640625,DPZ
2025-04-02,462.8742370605469,DPZ
2025-04-03,458.35760498046875,DPZ
2025-04-04,439.01641845703125,DPZ
2025-04-07,431.46575927734375,DPZ
2025-04-08,425.68414306640625,DPZ
2025-04-09,451.0144958496094,DPZ
2025-04-10,447.7530517578125,DPZ
2025-04-11,456.7664794921875,DPZ
2025-04-14,470.3062744140625,DPZ
2025-04-15,463.0817565917969,DPZ
2025-04-16,456.84552001953125,DPZ
2025-04-17,461.28302001953125,DPZ
2025-04-21,462.7951354980469,DPZ
2025-04-22,480.4562072753906,DPZ
2025-04-23,480.19927978515625,DPZ
2025-04-24,482.26483154296875,DPZ
2025-04-25,481.8793640136719,DPZ
2025-04-28,484.9035949707031,DPZ
2025-04-29,487.66094970703125,DPZ
2025-04-30,484.6367492675781,DPZ
2025-05-01,475.7617492675781,DPZ
2025-05-02,478.944091796875,DPZ
2025-05-05,472.25323486328125,DPZ
2025-05-06,473.8839416503906,DPZ
2025-05-07,471.1068115234375,DPZ
2025-05-08,471.24517822265625,DPZ
2025-05-09,473.30084228515625,DPZ
2025-05-12,476.4732971191406,DPZ
2025-05-13,478.7365417480469,DPZ
2025-05-14,477.5802307128906,DPZ
2025-05-15,480.2289123535156,DPZ
2025-05-16,489.2619934082031,DPZ
2025-05-19,491.703125,DPZ
2025-05-20,487.30517578125,DPZ
2025-05-21,474.8722229003906,DPZ
2025-05-22,476.6216125488281,DPZ
2025-05-23,474.8129577636719,DPZ
2025-05-27,478.8946838378906,DPZ
2025-05-28,477.46160888671875,DPZ
2025-05-29,468.9720764160156,DPZ
2025-05-30,468.2802429199219,DPZ
2025-06-02,460.55169677734375,DPZ
2025-06-03,459.098876953125,DPZ
2025-06-04,460.4627380371094,DPZ
2025-06-05,454.6514892578125,DPZ
2025-06-06,462.73583984375,DPZ
2025-06-09,462.4788818359375,DPZ
2025-06-10,450.16455078125,DPZ
2025-06-11,441.67498779296875,DPZ
2025-06-12,445.7270812988281,DPZ
2025-06-13,448.5943298339844,DPZ
2025-06-16,450.8762512207031,DPZ
2025-06-17,455.17218017578125,DPZ
2025-06-18,443.2566223144531,DPZ
2025-06-20,443.7626037597656,DPZ
2025-06-23,454.0113830566406,DPZ
2025-06-24,456.3528137207031,DPZ
2025-06-25,449.566650390625,DPZ
2025-06-26,451.1441345214844,DPZ
2025-06-27,442.879638671875,DPZ
2025-06-30,447.0565185546875,DPZ
2025-07-01,453.9320373535156,DPZ
2025-07-02,450.3702697753906,DPZ
2025-07-03,448.62408447265625,DPZ
2025-07-07,449.6559143066406,DPZ
2025-07-08,455.81707763671875,DPZ
2025-07-09,459.8352355957031,DPZ
2025-07-10,466.2245788574219,DPZ
2025-07-11,460.827392578125,DPZ
2025-07-14,469.2208251953125,DPZ
2025-07-15,461.730224609375,DPZ
2025-07-16,461.6408996582031,DPZ
2025-07-17,465.0240783691406,DPZ
2025-07-18,462.28582763671875,DPZ
2025-07-21,458.60498046875,DPZ
2025-07-22,477.18768310546875,DPZ
2025-07-23,474.2906494140625,DPZ
2025-07-24,472.5940856933594,DPZ
2025-07-25,481.7118225097656,DPZ
2025-07-28,470.5899963378906,DPZ
2025-07-29,466.3535461425781,DPZ
2025-07-30,471.6416320800781,DPZ
2025-07-31,459.56732177734375,DPZ
2025-08-01,462.50408935546875,DPZ
2025-08-04,464.2998352050781,DPZ
2025-08-05,443.6138000488281,DPZ
2025-08-06,440.2901306152344,DPZ
