Date,Close,Ticker
,PAYX,
2022-10-11,97.24102783203125,PAYX
2022-10-12,96.93586730957031,PAYX
2022-10-13,98.97332763671875,PAYX
2022-10-14,98.00395965576172,PAYX
2022-10-17,100.48120880126953,PAYX
2022-10-18,101.76472473144531,PAYX
2022-10-19,100.03242492675781,PAYX
2022-10-20,99.68238830566406,PAYX
2022-10-21,100.6697006225586,PAYX
2022-10-24,102.45584869384766,PAYX
2022-10-25,104.54712677001953,PAYX
2022-10-26,103.56880950927734,PAYX
2022-10-27,103.90090942382812,PAYX
2022-10-28,107.51805114746094,PAYX
2022-10-31,106.18965148925781,PAYX
2022-11-01,105.96526336669922,PAYX
2022-11-02,102.76997375488281,PAYX
2022-11-03,101.45956420898438,PAYX
2022-11-04,102.10579681396484,PAYX
2022-11-07,103.55982971191406,PAYX
2022-11-08,105.78305053710938,PAYX
2022-11-09,104.14727783203125,PAYX
2022-11-10,109.69623565673828,PAYX
2022-11-11,109.36184692382812,PAYX
2022-11-14,109.52452850341797,PAYX
2022-11-15,109.95831298828125,PAYX
2022-11-16,108.89191436767578,PAYX
2022-11-17,108.64789581298828,PAYX
2022-11-18,109.19918060302734,PAYX
2022-11-21,109.84986877441406,PAYX
2022-11-22,110.96147155761719,PAYX
2022-11-23,111.30490112304688,PAYX
2022-11-25,111.35008239746094,PAYX
2022-11-28,108.87384033203125,PAYX
2022-11-29,108.58462524414062,PAYX
2022-11-30,112.0911636352539,PAYX
2022-12-01,113.78114318847656,PAYX
2022-12-02,113.85345458984375,PAYX
2022-12-05,111.3320083618164,PAYX
2022-12-06,109.0184326171875,PAYX
2022-12-07,108.84672546386719,PAYX
2022-12-08,108.59367370605469,PAYX
2022-12-09,108.00623321533203,PAYX
2022-12-12,111.13318634033203,PAYX
2022-12-13,111.44949340820312,PAYX
2022-12-14,110.862060546875,PAYX
2022-12-15,105.81015014648438,PAYX
2022-12-16,104.7979507446289,PAYX
2022-12-19,104.40030670166016,PAYX
2022-12-20,103.26158142089844,PAYX
2022-12-21,103.72250366210938,PAYX
2022-12-22,101.38179779052734,PAYX
2022-12-23,104.84314727783203,PAYX
2022-12-27,104.0478515625,PAYX
2022-12-28,103.41523742675781,PAYX
2022-12-29,105.24983215332031,PAYX
2022-12-30,104.43645477294922,PAYX
2023-01-03,104.66239929199219,PAYX
2023-01-04,105.80111694335938,PAYX
2023-01-05,103.35196685791016,PAYX
2023-01-06,106.14452362060547,PAYX
2023-01-09,106.10836029052734,PAYX
2023-01-10,106.01801300048828,PAYX
2023-01-11,108.15988159179688,PAYX
2023-01-12,108.31351470947266,PAYX
2023-01-13,108.72924041748047,PAYX
2023-01-17,107.02116394042969,PAYX
2023-01-18,105.94571685791016,PAYX
2023-01-19,104.40030670166016,PAYX
2023-01-20,106.57832336425781,PAYX
2023-01-23,108.44002532958984,PAYX
2023-01-24,107.20191192626953,PAYX
2023-01-25,104.49067687988281,PAYX
2023-01-26,104.02073669433594,PAYX
2023-01-27,102.14998626708984,PAYX
2023-01-30,103.65020751953125,PAYX
2023-01-31,104.70758056640625,PAYX
2023-02-01,106.37950897216797,PAYX
2023-02-02,108.99132537841797,PAYX
2023-02-03,107.16575622558594,PAYX
2023-02-06,105.43057250976562,PAYX
2023-02-07,106.52410125732422,PAYX
2023-02-08,104.56796264648438,PAYX
2023-02-09,103.49433135986328,PAYX
2023-02-10,103.92195892333984,PAYX
2023-02-13,105.09564971923828,PAYX
2023-02-14,103.6672134399414,PAYX
2023-02-15,104.84089660644531,PAYX
2023-02-16,104.32230377197266,PAYX
2023-02-17,104.4041748046875,PAYX
2023-02-21,101.46537780761719,PAYX
2023-02-22,100.70111846923828,PAYX
2023-02-23,101.28343200683594,PAYX
2023-02-24,100.97408294677734,PAYX
2023-02-27,100.9831771850586,PAYX
2023-02-28,100.44638061523438,PAYX
2023-03-01,100.71930694580078,PAYX
2023-03-02,101.99310302734375,PAYX
2023-03-03,102.56631469726562,PAYX
2023-03-06,102.93022918701172,PAYX
2023-03-07,101.98400115966797,PAYX
2023-03-08,102.5299072265625,PAYX
2023-03-09,101.03777313232422,PAYX
2023-03-10,98.10808563232422,PAYX
2023-03-13,98.56299591064453,PAYX
2023-03-14,98.4811019897461,PAYX
2023-03-15,97.35291290283203,PAYX
2023-03-16,98.87235260009766,PAYX
2023-03-17,97.83512878417969,PAYX
2023-03-20,99.80947875976562,PAYX
2023-03-21,100.3462905883789,PAYX
2023-03-22,97.41658782958984,PAYX
2023-03-23,98.15357971191406,PAYX
2023-03-24,99.02703094482422,PAYX
2023-03-27,99.24539184570312,PAYX
2023-03-28,99.15438842773438,PAYX
2023-03-29,105.56877136230469,PAYX
2023-03-30,103.30326843261719,PAYX
2023-03-31,104.25859832763672,PAYX
2023-04-03,101.29251098632812,PAYX
2023-04-04,99.991455078125,PAYX
2023-04-05,99.0179214477539,PAYX
2023-04-06,99.2090072631836,PAYX
2023-04-10,99.44554901123047,PAYX
2023-04-11,99.5183334350586,PAYX
2023-04-12,98.63579559326172,PAYX
2023-04-13,99.40007019042969,PAYX
2023-04-14,98.1899642944336,PAYX
2023-04-17,99.6911849975586,PAYX
2023-04-18,99.44554901123047,PAYX
2023-04-19,99.8731689453125,PAYX
2023-04-20,99.23629760742188,PAYX
2023-04-21,99.64569854736328,PAYX
2023-04-24,100.8921890258789,PAYX
2023-04-25,98.2172622680664,PAYX
2023-04-26,95.86988830566406,PAYX
2023-04-27,98.11717987060547,PAYX
2023-04-28,99.9550552368164,PAYX
2023-05-01,100.14612579345703,PAYX
2023-05-02,97.89881134033203,PAYX
2023-05-03,97.9625015258789,PAYX
2023-05-04,97.5348892211914,PAYX
2023-05-05,98.10808563232422,PAYX
2023-05-08,96.74332427978516,PAYX
2023-05-09,97.58037567138672,PAYX
2023-05-10,99.6538314819336,PAYX
2023-05-11,97.80975341796875,PAYX
2023-05-12,98.0666275024414,PAYX
2023-05-15,99.240966796875,PAYX
2023-05-16,97.30514526367188,PAYX
2023-05-17,98.45195770263672,PAYX
2023-05-18,99.78227233886719,PAYX
2023-05-19,99.18592834472656,PAYX
2023-05-22,100.91072845458984,PAYX
2023-05-23,99.86483764648438,PAYX
2023-05-24,99.38775634765625,PAYX
2023-05-25,98.97490692138672,PAYX
2023-05-26,99.240966796875,PAYX
2023-05-30,98.47948455810547,PAYX
2023-05-31,96.26841735839844,PAYX
2023-06-01,98.35104370117188,PAYX
2023-06-02,101.1492691040039,PAYX
2023-06-05,102.4337158203125,PAYX
2023-06-06,102.21351623535156,PAYX
2023-06-07,102.67224884033203,PAYX
2023-06-08,101.80066680908203,PAYX
2023-06-09,102.47039794921875,PAYX
2023-06-12,103.75483703613281,PAYX
2023-06-13,104.14016723632812,PAYX
2023-06-14,102.33279418945312,PAYX
2023-06-15,103.9566879272461,PAYX
2023-06-16,104.21356201171875,PAYX
2023-06-20,102.9749984741211,PAYX
2023-06-21,103.54383087158203,PAYX
2023-06-22,102.0850601196289,PAYX
2023-06-23,99.43362426757812,PAYX
2023-06-26,101.51624298095703,PAYX
2023-06-27,101.9015884399414,PAYX
2023-06-28,101.57129669189453,PAYX
2023-06-29,100.30522155761719,PAYX
2023-06-30,102.63555145263672,PAYX
2023-07-03,102.26856994628906,PAYX
2023-07-05,103.56217956542969,PAYX
2023-07-06,104.33283233642578,PAYX
2023-07-07,104.07595825195312,PAYX
2023-07-10,106.86502075195312,PAYX
2023-07-11,108.38799285888672,PAYX
2023-07-12,108.77330780029297,PAYX
2023-07-13,110.58069610595703,PAYX
2023-07-14,110.88345336914062,PAYX
2023-07-17,111.03942108154297,PAYX
2023-07-18,112.10367584228516,PAYX
2023-07-19,113.13121032714844,PAYX
2023-07-20,113.62664031982422,PAYX
2023-07-21,113.22296905517578,PAYX
2023-07-24,114.91107177734375,PAYX
2023-07-25,114.70005798339844,PAYX
2023-07-26,117.2047119140625,PAYX
2023-07-27,116.5625,PAYX
2023-07-28,116.07624816894531,PAYX
2023-07-31,115.1129150390625,PAYX
2023-08-01,115.42485046386719,PAYX
2023-08-02,114.12206268310547,PAYX
2023-08-03,114.37894439697266,PAYX
2023-08-04,112.83763122558594,PAYX
2023-08-07,114.74593353271484,PAYX
2023-08-08,113.67251586914062,PAYX
2023-08-09,114.61508178710938,PAYX
2023-08-10,114.87383270263672,PAYX
2023-08-11,115.95502471923828,PAYX
2023-08-14,115.50221252441406,PAYX
2023-08-15,114.20848083496094,PAYX
2023-08-16,113.20122528076172,PAYX
2023-08-17,111.8150863647461,PAYX
2023-08-18,111.33455657958984,PAYX
2023-08-21,111.41771697998047,PAYX
2023-08-22,110.38274383544922,PAYX
2023-08-23,112.38802337646484,PAYX
2023-08-24,111.59331512451172,PAYX
2023-08-25,112.61904907226562,PAYX
2023-08-28,112.92400360107422,PAYX
2023-08-29,112.72069549560547,PAYX
2023-08-30,113.22895050048828,PAYX
2023-08-31,112.95172119140625,PAYX
2023-09-01,113.10881805419922,PAYX
2023-09-05,112.1570053100586,PAYX
2023-09-06,111.23292541503906,PAYX
2023-09-07,111.06658172607422,PAYX
2023-09-08,111.3900146484375,PAYX
2023-09-11,110.78934478759766,PAYX
2023-09-12,110.66921997070312,PAYX
2023-09-13,110.24413299560547,PAYX
2023-09-14,109.9114761352539,PAYX
2023-09-15,107.16692352294922,PAYX
2023-09-18,107.48109436035156,PAYX
2023-09-19,107.33324432373047,PAYX
2023-09-20,106.87120819091797,PAYX
2023-09-21,104.70882415771484,PAYX
2023-09-22,104.37614440917969,PAYX
2023-09-25,105.66987609863281,PAYX
2023-09-26,104.16361999511719,PAYX
2023-09-27,107.66592407226562,PAYX
2023-09-28,108.22960662841797,PAYX
2023-09-29,106.57549285888672,PAYX
2023-10-02,105.1431655883789,PAYX
2023-10-03,105.5682373046875,PAYX
2023-10-04,106.52928161621094,PAYX
2023-10-05,106.15039825439453,PAYX
2023-10-06,108.48836517333984,PAYX
2023-10-09,110.11476135253906,PAYX
2023-10-10,109.4401626586914,PAYX
2023-10-11,109.6527099609375,PAYX
2023-10-12,109.56031036376953,PAYX
2023-10-13,109.02432250976562,PAYX
2023-10-16,109.71739959716797,PAYX
2023-10-17,110.09627532958984,PAYX
2023-10-18,109.29231262207031,PAYX
2023-10-19,109.21839904785156,PAYX
2023-10-20,107.19462585449219,PAYX
2023-10-23,107.77680969238281,PAYX
2023-10-24,108.22960662841797,PAYX
2023-10-25,103.67384338378906,PAYX
2023-10-26,103.2672348022461,PAYX
2023-10-27,101.2527084350586,PAYX
2023-10-30,102.17681121826172,PAYX
2023-10-31,102.6203842163086,PAYX
2023-11-01,100.59661102294922,PAYX
2023-11-02,103.93258666992188,PAYX
2023-11-03,102.07516479492188,PAYX
2023-11-06,103.0269775390625,PAYX
2023-11-07,103.988037109375,PAYX
2023-11-08,105.39266204833984,PAYX
2023-11-09,105.36490631103516,PAYX
2023-11-10,106.66790771484375,PAYX
2023-11-13,106.61201477050781,PAYX
2023-11-14,108.26968383789062,PAYX
2023-11-15,109.0892105102539,PAYX
2023-11-16,108.48387908935547,PAYX
2023-11-17,109.4430923461914,PAYX
2023-11-20,110.607177734375,PAYX
2023-11-21,110.2253646850586,PAYX
2023-11-22,110.77481079101562,PAYX
2023-11-24,110.35572814941406,PAYX
2023-11-27,110.77481079101562,PAYX
2023-11-28,111.36149597167969,PAYX
2023-11-29,112.82360076904297,PAYX
2023-11-30,113.58724975585938,PAYX
2023-12-01,115.40322875976562,PAYX
2023-12-04,115.64534759521484,PAYX
2023-12-05,114.5837173461914,PAYX
2023-12-06,115.86885833740234,PAYX
2023-12-07,116.25067901611328,PAYX
2023-12-08,115.49635314941406,PAYX
2023-12-11,116.59525299072266,PAYX
2023-12-12,117.86178588867188,PAYX
2023-12-13,119.31455993652344,PAYX
2023-12-14,118.11324310302734,PAYX
2023-12-15,118.12252807617188,PAYX
2023-12-18,118.96068572998047,PAYX
2023-12-19,119.93851470947266,PAYX
2023-12-20,119.07244110107422,PAYX
2023-12-21,110.72824096679688,PAYX
2023-12-22,111.62226104736328,PAYX
2023-12-26,111.92027282714844,PAYX
2023-12-27,110.88655853271484,PAYX
2023-12-28,111.2870101928711,PAYX
2023-12-29,110.92381286621094,PAYX
2024-01-02,109.76903533935547,PAYX
2024-01-03,108.809814453125,PAYX
2024-01-04,109.75040435791016,PAYX
2024-01-05,109.87146759033203,PAYX
2024-01-08,111.25907135009766,PAYX
2024-01-09,110.5140609741211,PAYX
2024-01-10,110.71892547607422,PAYX
2024-01-11,110.95175170898438,PAYX
2024-01-12,111.49188232421875,PAYX
2024-01-16,111.57569885253906,PAYX
2024-01-17,111.85508728027344,PAYX
2024-01-18,112.09722137451172,PAYX
2024-01-19,113.6989974975586,PAYX
2024-01-22,114.35089111328125,PAYX
2024-01-23,114.37882995605469,PAYX
2024-01-24,113.51274108886719,PAYX
2024-01-25,112.69322967529297,PAYX
2024-01-26,112.62804412841797,PAYX
2024-01-29,113.01917266845703,PAYX
2024-01-30,114.00631713867188,PAYX
2024-01-31,113.36373901367188,PAYX
2024-02-01,112.77703857421875,PAYX
2024-02-02,113.4010009765625,PAYX
2024-02-05,111.65019989013672,PAYX
2024-02-06,113.7921371459961,PAYX
2024-02-07,113.70830535888672,PAYX
2024-02-08,114.31363677978516,PAYX
2024-02-09,114.57438659667969,PAYX
2024-02-12,114.53687286376953,PAYX
2024-02-13,113.87086486816406,PAYX
2024-02-14,114.6494369506836,PAYX
2024-02-15,115.18414306640625,PAYX
2024-02-16,115.73758697509766,PAYX
2024-02-20,116.7788314819336,PAYX
2024-02-21,115.78450012207031,PAYX
2024-02-22,116.9852066040039,PAYX
2024-02-23,116.9195556640625,PAYX
2024-02-26,115.72821807861328,PAYX
2024-02-27,115.28731536865234,PAYX
2024-02-28,114.82767486572266,PAYX
2024-02-29,115.02466583251953,PAYX
2024-03-01,114.65882873535156,PAYX
2024-03-04,114.76201629638672,PAYX
2024-03-05,112.78270721435547,PAYX
2024-03-06,113.2517318725586,PAYX
2024-03-07,113.62696075439453,PAYX
2024-03-08,113.33616638183594,PAYX
2024-03-11,114.10536193847656,PAYX
2024-03-12,115.05281066894531,PAYX
2024-03-13,114.56501007080078,PAYX
2024-03-14,114.03971099853516,PAYX
2024-03-15,112.82960510253906,PAYX
2024-03-18,113.07350158691406,PAYX
2024-03-19,113.54252624511719,PAYX
2024-03-20,115.3811264038086,PAYX
2024-03-21,114.75263214111328,PAYX
2024-03-22,113.35491943359375,PAYX
2024-03-25,111.59138488769531,PAYX
2024-03-26,112.17298126220703,PAYX
2024-03-27,114.00218200683594,PAYX
2024-03-28,115.19351959228516,PAYX
2024-04-01,114.08660888671875,PAYX
2024-04-02,114.51811218261719,PAYX
2024-04-03,112.81085205078125,PAYX
2024-04-04,112.55756378173828,PAYX
2024-04-05,114.79953002929688,PAYX
2024-04-08,116.178466796875,PAYX
2024-04-09,118.74876403808594,PAYX
2024-04-10,116.80696868896484,PAYX
2024-04-11,116.54431915283203,PAYX
2024-04-12,115.3811264038086,PAYX
2024-04-15,114.86518859863281,PAYX
2024-04-16,113.63633728027344,PAYX
2024-04-17,111.76022338867188,PAYX
2024-04-18,110.49385070800781,PAYX
2024-04-19,112.1166763305664,PAYX
2024-04-22,113.72076416015625,PAYX
2024-04-23,114.08660888671875,PAYX
2024-04-24,114.93087005615234,PAYX
2024-04-25,114.4149398803711,PAYX
2024-04-26,112.53881072998047,PAYX
2024-04-29,113.32677459716797,PAYX
2024-04-30,111.4506607055664,PAYX
2024-05-01,112.01351165771484,PAYX
2024-05-02,111.11295318603516,PAYX
2024-05-03,112.66075897216797,PAYX
2024-05-06,113.15792846679688,PAYX
2024-05-07,114.24609375,PAYX
2024-05-08,113.68324279785156,PAYX
2024-05-09,114.71405792236328,PAYX
2024-05-10,115.89619445800781,PAYX
2024-05-13,117.99565887451172,PAYX
2024-05-14,116.99320983886719,PAYX
2024-05-15,117.61738586425781,PAYX
2024-05-16,118.39286804199219,PAYX
2024-05-17,118.82788848876953,PAYX
2024-05-20,118.7522201538086,PAYX
2024-05-21,119.0643081665039,PAYX
2024-05-22,120.0856704711914,PAYX
2024-05-23,118.83734893798828,PAYX
2024-05-24,117.4849853515625,PAYX
2024-05-28,113.739990234375,PAYX
2024-05-29,112.30252838134766,PAYX
2024-05-30,111.9809799194336,PAYX
2024-05-31,113.6359634399414,PAYX
2024-06-03,113.62650299072266,PAYX
2024-06-04,114.96940612792969,PAYX
2024-06-05,115.03560638427734,PAYX
2024-06-06,115.21530151367188,PAYX
2024-06-07,115.92456817626953,PAYX
2024-06-10,115.3193130493164,PAYX
2024-06-11,117.20127868652344,PAYX
2024-06-12,116.15153503417969,PAYX
2024-06-13,116.00968170166016,PAYX
2024-06-14,115.3666000366211,PAYX
2024-06-17,117.93891906738281,PAYX
2024-06-18,118.64820861816406,PAYX
2024-06-20,118.28883361816406,PAYX
2024-06-21,119.12105560302734,PAYX
2024-06-24,119.23454284667969,PAYX
2024-06-25,118.24154663085938,PAYX
2024-06-26,111.016357421875,PAYX
2024-06-27,111.44190979003906,PAYX
2024-06-28,112.12283325195312,PAYX
2024-07-01,110.64752960205078,PAYX
2024-07-02,111.95260620117188,PAYX
2024-07-03,111.05419158935547,PAYX
2024-07-05,111.15821838378906,PAYX
2024-07-08,109.86259460449219,PAYX
2024-07-09,110.66644287109375,PAYX
2024-07-10,110.61917114257812,PAYX
2024-07-11,110.70426177978516,PAYX
2024-07-12,111.87696075439453,PAYX
2024-07-15,115.0261459350586,PAYX
2024-07-16,117.53225708007812,PAYX
2024-07-17,119.9249038696289,PAYX
2024-07-18,117.49444580078125,PAYX
2024-07-19,116.0191421508789,PAYX
2024-07-22,116.30286407470703,PAYX
2024-07-23,116.99320983886719,PAYX
2024-07-24,116.54873657226562,PAYX
2024-07-25,117.24856567382812,PAYX
2024-07-26,118.92245483398438,PAYX
2024-07-29,119.88706970214844,PAYX
2024-07-30,120.9746322631836,PAYX
2024-07-31,121.0692138671875,PAYX
2024-08-01,119.62226867675781,PAYX
2024-08-02,120.36939239501953,PAYX
2024-08-05,117.9294662475586,PAYX
2024-08-06,118.42121887207031,PAYX
2024-08-07,116.52983093261719,PAYX
2024-08-08,118.56031799316406,PAYX
2024-08-09,118.64611053466797,PAYX
2024-08-12,117.96927642822266,PAYX
2024-08-13,119.55174255371094,PAYX
2024-08-14,119.25621795654297,PAYX
2024-08-15,119.94258880615234,PAYX
2024-08-16,119.3515396118164,PAYX
2024-08-19,119.361083984375,PAYX
2024-08-20,119.39922332763672,PAYX
2024-08-21,121.09606170654297,PAYX
2024-08-22,121.9158935546875,PAYX
2024-08-23,123.92733001708984,PAYX
2024-08-26,124.10845947265625,PAYX
2024-08-27,124.02265930175781,PAYX
2024-08-28,123.90826416015625,PAYX
2024-08-29,123.49835968017578,PAYX
2024-08-30,125.07127380371094,PAYX
2024-09-03,125.76715087890625,PAYX
2024-09-04,125.87203216552734,PAYX
2024-09-05,123.99407196044922,PAYX
2024-09-06,123.33628845214844,PAYX
2024-09-09,126.04362487792969,PAYX
2024-09-10,127.85486602783203,PAYX
2024-09-11,126.77764892578125,PAYX
2024-09-12,127.92159271240234,PAYX
2024-09-13,128.77955627441406,PAYX
2024-09-16,128.87490844726562,PAYX
2024-09-17,128.6270294189453,PAYX
2024-09-18,126.310546875,PAYX
2024-09-19,126.94923400878906,PAYX
2024-09-20,127.0350341796875,PAYX
2024-09-23,127.79768371582031,PAYX
2024-09-24,127.38775634765625,PAYX
2024-09-25,126.27241516113281,PAYX
2024-09-26,126.77764892578125,PAYX
2024-09-27,126.77764892578125,PAYX
2024-09-30,127.92159271240234,PAYX
2024-10-01,134.2133026123047,PAYX
2024-10-02,134.1846923828125,PAYX
2024-10-03,132.85008239746094,PAYX
2024-10-04,132.17324829101562,PAYX
2024-10-07,131.01979064941406,PAYX
2024-10-08,131.70616149902344,PAYX
2024-10-09,133.3076629638672,PAYX
2024-10-10,132.78335571289062,PAYX
2024-10-11,132.40203857421875,PAYX
2024-10-14,135.70040893554688,PAYX
2024-10-15,135.6527557373047,PAYX
2024-10-16,135.63369750976562,PAYX
2024-10-17,135.6718292236328,PAYX
2024-10-18,134.91871643066406,PAYX
2024-10-21,134.49928283691406,PAYX
2024-10-22,134.7375946044922,PAYX
2024-10-23,134.82337951660156,PAYX
2024-10-24,135.06170654296875,PAYX
2024-10-25,133.77479553222656,PAYX
2024-10-28,133.71759033203125,PAYX
2024-10-29,135.2428436279297,PAYX
2024-10-30,134.78524780273438,PAYX
2024-10-31,132.8214874267578,PAYX
2024-11-01,132.5926971435547,PAYX
2024-11-04,133.15512084960938,PAYX
2024-11-05,133.23138427734375,PAYX
2024-11-06,141.64892578125,PAYX
2024-11-07,140.64132690429688,PAYX
2024-11-08,142.57015991210938,PAYX
2024-11-11,142.7236785888672,PAYX
2024-11-12,142.02317810058594,PAYX
2024-11-13,140.61253356933594,PAYX
2024-11-14,139.95040893554688,PAYX
2024-11-15,137.18673706054688,PAYX
2024-11-18,136.03515625,PAYX
2024-11-19,134.97959899902344,PAYX
2024-11-20,136.10235595703125,PAYX
2024-11-21,138.27108764648438,PAYX
2024-11-22,138.62612915039062,PAYX
2024-11-25,139.39382934570312,PAYX
2024-11-26,140.28627014160156,PAYX
2024-11-27,139.82566833496094,PAYX
2024-11-29,140.363037109375,PAYX
2024-12-02,139.576171875,PAYX
2024-12-03,138.65493774414062,PAYX
2024-12-04,138.16551208496094,PAYX
2024-12-05,136.64932250976562,PAYX
2024-12-06,137.09072875976562,PAYX
2024-12-09,135.25787353515625,PAYX
2024-12-10,136.6397247314453,PAYX
2024-12-11,135.53619384765625,PAYX
2024-12-12,135.48818969726562,PAYX
2024-12-13,135.2866668701172,PAYX
2024-12-16,135.49778747558594,PAYX
2024-12-17,134.61495971679688,PAYX
2024-12-18,130.37344360351562,PAYX
2024-12-19,132.2446746826172,PAYX
2024-12-20,133.90481567382812,PAYX
2024-12-23,133.71292114257812,PAYX
2024-12-24,135.68011474609375,PAYX
2024-12-26,136.879638671875,PAYX
2024-12-27,135.56497192382812,PAYX
2024-12-30,134.307861328125,PAYX
2024-12-31,134.557373046875,PAYX
2025-01-02,132.90682983398438,PAYX
2025-01-03,134.02957153320312,PAYX
2025-01-06,130.56536865234375,PAYX
2025-01-07,133.63613891601562,PAYX
2025-01-08,134.58615112304688,PAYX
2025-01-10,133.44419860839844,PAYX
2025-01-13,134.8548583984375,PAYX
2025-01-14,135.98721313476562,PAYX
2025-01-15,138.44381713867188,PAYX
2025-01-16,140.91001892089844,PAYX
2025-01-17,140.38223266601562,PAYX
2025-01-21,139.77769470214844,PAYX
2025-01-22,138.93321228027344,PAYX
2025-01-23,138.9044189453125,PAYX
2025-01-24,140.20950317382812,PAYX
2025-01-27,142.06155395507812,PAYX
2025-01-28,141.52415466308594,PAYX
2025-01-29,140.9580078125,PAYX
2025-01-30,142.0711669921875,PAYX
2025-01-31,141.7064971923828,PAYX
2025-02-03,142.61813354492188,PAYX
2025-02-04,143.47218322753906,PAYX
2025-02-05,144.7772674560547,PAYX
2025-02-06,143.9520263671875,PAYX
2025-02-07,141.7400360107422,PAYX
2025-02-10,142.00082397460938,PAYX
2025-02-11,141.12184143066406,PAYX
2025-02-12,141.94287109375,PAYX
2025-02-13,143.56565856933594,PAYX
2025-02-14,142.23265075683594,PAYX
2025-02-18,143.34347534179688,PAYX
2025-02-19,144.92759704589844,PAYX
2025-02-20,145.1400909423828,PAYX
2025-02-21,143.44972229003906,PAYX
2025-02-24,144.78271484375,PAYX
2025-02-25,145.85488891601562,PAYX
2025-02-26,144.17416381835938,PAYX
2025-02-27,143.69119262695312,PAYX
2025-02-28,146.50205993652344,PAYX
2025-03-03,148.14413452148438,PAYX
2025-03-04,146.82081604003906,PAYX
2025-03-05,146.9174041748047,PAYX
2025-03-06,144.78271484375,PAYX
2025-03-07,148.25039672851562,PAYX
2025-03-10,149.25494384765625,PAYX
2025-03-11,141.50820922851562,PAYX
2025-03-12,140.06898498535156,PAYX
2025-03-13,138.6683807373047,PAYX
2025-03-14,140.4843292236328,PAYX
2025-03-17,142.94744873046875,PAYX
2025-03-18,141.9815216064453,PAYX
2025-03-19,142.5031280517578,PAYX
2025-03-20,140.28147888183594,PAYX
2025-03-21,138.1467742919922,PAYX
2025-03-24,139.89512634277344,PAYX
2025-03-25,139.21896362304688,PAYX
2025-03-26,145.072509765625,PAYX
2025-03-27,146.65660095214844,PAYX
2025-03-28,145.8838653564453,PAYX
2025-03-31,149.02313232421875,PAYX
2025-04-01,149.32257080078125,PAYX
2025-04-02,149.66064453125,PAYX
2025-04-03,148.29869079589844,PAYX
2025-04-04,138.4365692138672,PAYX
2025-04-07,135.7030029296875,PAYX
2025-04-08,132.34156799316406,PAYX
2025-04-09,141.1701202392578,PAYX
2025-04-10,139.4894256591797,PAYX
2025-04-11,141.7497100830078,PAYX
2025-04-14,143.9906463623047,PAYX
2025-04-15,142.59005737304688,PAYX
2025-04-16,140.60992431640625,PAYX
2025-04-17,139.9627227783203,PAYX
2025-04-21,135.60638427734375,PAYX
2025-04-22,138.4075927734375,PAYX
2025-04-23,138.33998107910156,PAYX
2025-04-24,139.2962646484375,PAYX
2025-04-25,138.330322265625,PAYX
2025-04-28,139.2479705810547,PAYX
2025-04-29,141.42129516601562,PAYX
2025-04-30,142.10708618164062,PAYX
2025-05-01,141.61447143554688,PAYX
2025-05-02,144.7054443359375,PAYX
2025-05-05,144.35769653320312,PAYX
2025-05-06,143.94235229492188,PAYX
2025-05-07,145.19805908203125,PAYX
2025-05-08,146.17364501953125,PAYX
2025-05-09,146.48272705078125,PAYX
2025-05-12,147.5723419189453,PAYX
2025-05-13,147.1540069580078,PAYX
2025-05-14,147.88365173339844,PAYX
2025-05-15,150.2379608154297,PAYX
2025-05-16,151.74588012695312,PAYX
2025-05-19,153.89588928222656,PAYX
2025-05-20,153.3900146484375,PAYX
2025-05-21,151.9793701171875,PAYX
2025-05-22,151.9404296875,PAYX
2025-05-23,151.85289001464844,PAYX
2025-05-27,154.65472412109375,PAYX
2025-05-28,152.7284698486328,PAYX
2025-05-29,153.14678955078125,PAYX
2025-05-30,153.62350463867188,PAYX
2025-06-02,153.22462463378906,PAYX
2025-06-03,153.95425415039062,PAYX
2025-06-04,155.0049591064453,PAYX
2025-06-05,154.98548889160156,PAYX
2025-06-06,155.44271850585938,PAYX
2025-06-09,152.70901489257812,PAYX
2025-06-10,151.0940704345703,PAYX
2025-06-11,149.85853576660156,PAYX
2025-06-12,149.323486328125,PAYX
2025-06-13,149.06080627441406,PAYX
2025-06-16,149.50831604003906,PAYX
2025-06-17,148.3798065185547,PAYX
2025-06-18,146.23953247070312,PAYX
2025-06-20,145.0720977783203,PAYX
2025-06-23,147.144287109375,PAYX
2025-06-24,148.1171417236328,PAYX
2025-06-25,134.1956024169922,PAYX
2025-06-26,137.18223571777344,PAYX
2025-06-27,140.03271484375,PAYX
2025-06-30,141.51145935058594,PAYX
2025-07-01,143.4182586669922,PAYX
2025-07-02,141.99789428710938,PAYX
2025-07-03,143.13612365722656,PAYX
2025-07-07,141.7157440185547,PAYX
2025-07-08,140.9763946533203,PAYX
2025-07-09,141.97842407226562,PAYX
2025-07-10,141.3655242919922,PAYX
2025-07-11,139.4003448486328,PAYX
2025-07-14,140.39266967773438,PAYX
2025-07-15,136.86119079589844,PAYX
2025-07-16,138.3885955810547,PAYX
2025-07-17,139.4003448486328,PAYX
2025-07-18,139.5657501220703,PAYX
2025-07-21,139.8402099609375,PAYX
2025-07-22,141.72225952148438,PAYX
2025-07-23,142.3692169189453,PAYX
2025-07-24,143.50628662109375,PAYX
2025-07-25,145.0648651123047,PAYX
2025-07-28,143.36904907226562,PAYX
2025-07-29,144.37869262695312,PAYX
