Date,Close,Ticker
2020-03-20,13.415663719177246,CFG
2020-03-23,12.152200698852539,CFG
2020-03-24,13.630066871643066,CFG
2020-03-25,13.561150550842285,CFG
2020-03-26,15.866009712219238,CFG
2020-03-27,15.284053802490234,CFG
2020-03-30,15.046676635742188,CFG
2020-03-31,14.403459548950195,CFG
2020-04-01,13.247199058532715,CFG
2020-04-02,13.339089393615723,CFG
2020-04-03,12.971535682678223,CFG
2020-04-06,14.388147354125977,CFG
2020-04-07,14.954790115356445,CFG
2020-04-08,15.720525741577148,CFG
2020-04-09,16.930383682250977,CFG
2020-04-13,16.225908279418945,CFG
2020-04-14,15.567375183105469,CFG
2020-04-15,14.227338790893555,CFG
2020-04-16,13.162967681884766,CFG
2020-04-17,15.215137481689453,CFG
2020-04-20,15.544400215148926,CFG
2020-04-21,14.771012306213379,CFG
2020-04-22,14.993074417114258,CFG
2020-04-23,15.506115913391113,CFG
2020-04-24,15.774123191833496,CFG
2020-04-27,17.175413131713867,CFG
2020-04-28,17.370237350463867,CFG
2020-04-29,18.180696487426758,CFG
2020-04-30,17.44816780090332,CFG
2020-05-01,16.692258834838867,CFG
2020-05-04,16.52081871032715,CFG
2020-05-05,16.505237579345703,CFG
2020-05-06,16.00649070739746,CFG
2020-05-07,16.55978012084961,CFG
2020-05-08,17.300098419189453,CFG
2020-05-11,16.42730712890625,CFG
2020-05-12,15.68698501586914,CFG
2020-05-13,15.063557624816895,CFG
2020-05-14,15.702569961547852,CFG
2020-05-15,15.523333549499512,CFG
2020-05-18,16.816946029663086,CFG
2020-05-19,16.10779571533203,CFG
2020-05-20,16.887083053588867,CFG
2020-05-21,16.63770866394043,CFG
2020-05-22,16.58316421508789,CFG
2020-05-26,18.632678985595703,CFG
2020-05-27,19.973047256469727,CFG
2020-05-28,19.217140197753906,CFG
2020-05-29,18.78074073791504,CFG
2020-06-01,19.27168846130371,CFG
2020-06-02,19.57561492919922,CFG
2020-06-03,20.900392532348633,CFG
2020-06-04,22.178422927856445,CFG
2020-06-05,22.794057846069336,CFG
2020-06-08,23.69801902770996,CFG
2020-06-09,22.996667861938477,CFG
2020-06-10,21.235485076904297,CFG
2020-06-11,19.076868057250977,CFG
2020-06-12,20.121109008789062,CFG
2020-06-15,20.767911911010742,CFG
2020-06-16,21.22769546508789,CFG
2020-06-17,20.54971694946289,CFG
2020-06-18,20.378271102905273,CFG
2020-06-19,19.75484848022461,CFG
2020-06-22,19.817188262939453,CFG
2020-06-23,20.10552215576172,CFG
2020-06-24,18.765153884887695,CFG
2020-06-25,19.684711456298828,CFG
2020-06-26,18.0482120513916,CFG
2020-06-29,18.3365535736084,CFG
2020-06-30,19.66912841796875,CFG
2020-07-01,18.882049560546875,CFG
2020-07-02,18.515785217285156,CFG
2020-07-06,18.913223266601562,CFG
2020-07-07,18.31317138671875,CFG
2020-07-08,18.437856674194336,CFG
2020-07-09,17.713117599487305,CFG
2020-07-10,18.84308433532715,CFG
2020-07-13,18.99114990234375,CFG
2020-07-14,18.617095947265625,CFG
2020-07-15,19.83277130126953,CFG
2020-07-16,19.83277130126953,CFG
2020-07-17,19.59898567199707,CFG
2020-07-20,19.22493553161621,CFG
2020-07-21,19.910701751708984,CFG
2020-07-22,19.87952995300293,CFG
2020-07-23,20.30034637451172,CFG
2020-07-24,19.934083938598633,CFG
2020-07-27,19.372997283935547,CFG
2020-07-28,19.143404006958008,CFG
2020-07-29,20.069698333740234,CFG
2020-07-30,19.618427276611328,CFG
2020-07-31,19.64217758178711,CFG
2020-08-03,19.182987213134766,CFG
2020-08-04,19.167152404785156,CFG
2020-08-05,19.689674377441406,CFG
2020-08-06,19.60259437561035,CFG
2020-08-07,20.133028030395508,CFG
2020-08-10,20.489299774169922,CFG
2020-08-11,21.098909378051758,CFG
2020-08-12,20.97223663330078,CFG
2020-08-13,20.33887481689453,CFG
2020-08-14,20.50513458251953,CFG
2020-08-17,20.140953063964844,CFG
2020-08-18,19.60259437561035,CFG
2020-08-19,19.634258270263672,CFG
2020-08-20,19.238407135009766,CFG
2020-08-21,19.151321411132812,CFG
2020-08-24,19.974689483642578,CFG
2020-08-25,20.22011947631836,CFG
2020-08-26,20.077611923217773,CFG
2020-08-27,20.592222213745117,CFG
2020-08-28,20.81389617919922,CFG
2020-08-31,20.481380462646484,CFG
2020-09-01,20.71889305114746,CFG
2020-09-02,21.209747314453125,CFG
2020-09-03,21.185998916625977,CFG
2020-09-04,21.6610164642334,CFG
2020-09-08,21.075159072875977,CFG
2020-09-09,21.478927612304688,CFG
2020-09-10,21.15433120727539,CFG
2020-09-11,21.46309471130371,CFG
2020-09-14,22.15979766845703,CFG
2020-09-15,21.13058090209961,CFG
2020-09-16,21.866863250732422,CFG
2020-09-17,21.76394271850586,CFG
2020-09-18,21.502681732177734,CFG
2020-09-21,20.44971466064453,CFG
2020-09-22,19.404666900634766,CFG
2020-09-23,18.9613094329834,CFG
2020-09-24,18.86630630493164,CFG
2020-09-25,19.34132957458496,CFG
2020-09-28,20.061779022216797,CFG
2020-09-29,19.618427276611328,CFG
2020-09-30,20.0142822265625,CFG
2020-10-01,20.133028030395508,CFG
2020-10-02,20.750560760498047,CFG
2020-10-05,21.75602912902832,CFG
2020-10-06,21.478927612304688,CFG
2020-10-07,22.262718200683594,CFG
2020-10-08,22.611068725585938,CFG
2020-10-09,22.136043548583984,CFG
2020-10-12,22.539810180664062,CFG
2020-10-13,22.183547973632812,CFG
2020-10-14,21.83519172668457,CFG
2020-10-15,22.088542938232422,CFG
2020-10-16,21.067245483398438,CFG
2020-10-19,21.09099006652832,CFG
2020-10-20,21.866863250732422,CFG
2020-10-21,21.81144905090332,CFG
2020-10-22,22.84857749938965,CFG
2020-10-23,23.062339782714844,CFG
2020-10-26,22.45272445678711,CFG
2020-10-27,21.4011287689209,CFG
2020-10-28,20.774995803833008,CFG
2020-10-29,21.441267013549805,CFG
2020-10-30,21.874753952026367,CFG
2020-11-02,22.50089454650879,CFG
2020-11-03,23.28757667541504,CFG
2020-11-04,21.449295043945312,CFG
2020-11-05,23.207300186157227,CFG
2020-11-06,22.24401092529297,CFG
2020-11-09,25.95269012451172,CFG
2020-11-10,26.329973220825195,CFG
2020-11-11,25.4309024810791,CFG
2020-11-12,24.62816047668457,CFG
2020-11-13,25.487096786499023,CFG
2020-11-16,26.522628784179688,CFG
2020-11-17,26.54671859741211,CFG
2020-11-18,26.09717559814453,CFG
2020-11-19,26.33800506591797,CFG
2020-11-20,25.912548065185547,CFG
2020-11-23,26.691207885742188,CFG
2020-11-24,28.14417839050293,CFG
2020-11-25,27.85519027709961,CFG
2020-11-27,27.40565299987793,CFG
2020-11-30,26.217588424682617,CFG
2020-12-01,26.98822593688965,CFG
2020-12-02,27.58224868774414,CFG
2020-12-03,27.76688575744629,CFG
2020-12-04,28.441190719604492,CFG
2020-12-07,28.34486198425293,CFG
2020-12-08,28.56963539123535,CFG
2020-12-09,28.74622917175293,CFG
2020-12-10,28.898757934570312,CFG
2020-12-11,28.39302635192871,CFG
2020-12-14,27.790964126586914,CFG
2020-12-15,28.32880401611328,CFG
2020-12-16,28.401058197021484,CFG
2020-12-17,27.919403076171875,CFG
2020-12-18,27.46183967590332,CFG
2020-12-21,27.903348922729492,CFG
2020-12-22,27.485923767089844,CFG
2020-12-23,28.384992599487305,CFG
2020-12-24,28.192337036132812,CFG
2020-12-28,28.184310913085938,CFG
2020-12-29,27.99968147277832,CFG
2020-12-30,28.4171085357666,CFG
2020-12-31,28.706092834472656,CFG
2021-01-04,28.5134334564209,CFG
2021-01-05,29.131546020507812,CFG
2021-01-06,31.154462814331055,CFG
2021-01-07,32.246192932128906,CFG
2021-01-08,31.756519317626953,CFG
2021-01-11,31.973255157470703,CFG
2021-01-12,32.35055160522461,CFG
2021-01-13,32.3104133605957,CFG
2021-01-14,33.27370834350586,CFG
2021-01-15,32.61545181274414,CFG
2021-01-19,32.77601623535156,CFG
2021-01-20,32.18198013305664,CFG
2021-01-21,31.242753982543945,CFG
2021-01-22,30.817306518554688,CFG
2021-01-25,30.544376373291016,CFG
2021-01-26,29.74163246154785,CFG
2021-01-27,28.26458168029785,CFG
2021-01-28,29.870065689086914,CFG
2021-01-29,29.251956939697266,CFG
2021-02-01,29.870065689086914,CFG
2021-02-02,30.835447311401367,CFG
2021-02-03,31.468219757080078,CFG
2021-02-04,32.38492965698242,CFG
2021-02-05,32.401161193847656,CFG
2021-02-08,32.83922576904297,CFG
2021-02-09,32.92845916748047,CFG
2021-02-10,32.74999237060547,CFG
2021-02-11,32.425498962402344,CFG
2021-02-12,32.87168884277344,CFG
2021-02-16,34.09666442871094,CFG
2021-02-17,33.93441390991211,CFG
2021-02-18,33.17995834350586,CFG
2021-02-19,34.48605728149414,CFG
2021-02-22,35.07827377319336,CFG
2021-02-23,36.05987548828125,CFG
2021-02-24,37.625587463378906,CFG
2021-02-25,35.85707092285156,CFG
2021-02-26,35.240516662597656,CFG
2021-03-01,35.938194274902344,CFG
2021-03-02,36.0679931640625,CFG
2021-03-03,36.18967819213867,CFG
2021-03-04,35.435218811035156,CFG
2021-03-05,35.938194274902344,CFG
2021-03-08,37.21184158325195,CFG
2021-03-09,35.74348831176758,CFG
2021-03-10,36.197792053222656,CFG
2021-03-11,36.205902099609375,CFG
2021-03-12,36.89546203613281,CFG
2021-03-15,36.4573860168457,CFG
2021-03-16,35.64613723754883,CFG
2021-03-17,36.24646759033203,CFG
2021-03-18,36.81433868408203,CFG
2021-03-19,36.13288497924805,CFG
2021-03-22,35.240516662597656,CFG
2021-03-23,34.29136276245117,CFG
2021-03-24,34.26702117919922,CFG
2021-03-25,35.77594757080078,CFG
2021-03-26,36.5141716003418,CFG
2021-03-29,35.1837272644043,CFG
2021-03-30,36.32758331298828,CFG
2021-03-31,35.816505432128906,CFG
2021-04-01,36.4573860168457,CFG
2021-04-05,36.43305206298828,CFG
2021-04-06,36.36003494262695,CFG
2021-04-07,36.49795150756836,CFG
2021-04-08,36.27079772949219,CFG
2021-04-09,36.80622482299805,CFG
2021-04-12,37.25240707397461,CFG
2021-04-13,36.32758331298828,CFG
2021-04-14,36.927913665771484,CFG
2021-04-15,36.24646759033203,CFG
2021-04-16,36.36815643310547,CFG
2021-04-19,36.18967819213867,CFG
2021-04-20,34.6483154296875,CFG
2021-04-21,35.72726821899414,CFG
2021-04-22,35.02960205078125,CFG
2021-04-23,36.449275970458984,CFG
2021-04-26,37.106388092041016,CFG
2021-04-27,37.3984375,CFG
2021-04-28,37.78296661376953,CFG
2021-04-29,38.47842025756836,CFG
2021-04-30,37.86478042602539,CFG
2021-05-03,38.322959899902344,CFG
2021-05-04,39.321128845214844,CFG
2021-05-05,39.83656311035156,CFG
2021-05-06,40.21293258666992,CFG
2021-05-07,40.45020294189453,CFG
2021-05-10,40.376564025878906,CFG
2021-05-11,40.08202362060547,CFG
2021-05-12,39.27204513549805,CFG
2021-05-13,40.4829216003418,CFG
2021-05-14,41.29291534423828,CFG
2021-05-17,41.51382064819336,CFG
2021-05-18,40.613826751708984,CFG
2021-05-19,40.04929733276367,CFG
2021-05-20,39.762939453125,CFG
2021-05-21,40.4092903137207,CFG
2021-05-24,40.352020263671875,CFG
2021-05-25,39.58293914794922,CFG
2021-05-26,40.163841247558594,CFG
2021-05-27,40.98200225830078,CFG
2021-05-28,40.8265495300293,CFG
2021-06-01,41.19472885131836,CFG
2021-06-02,40.85110092163086,CFG
2021-06-03,41.15381622314453,CFG
2021-06-04,40.842918395996094,CFG
2021-06-07,40.8265495300293,CFG
2021-06-08,40.589290618896484,CFG
2021-06-09,39.63203048706055,CFG
2021-06-10,38.658409118652344,CFG
2021-06-11,39.14931869506836,CFG
2021-06-14,38.53568649291992,CFG
2021-06-15,39.04295349121094,CFG
2021-06-16,39.19021987915039,CFG
2021-06-17,37.03843688964844,CFG
2021-06-18,36.20390701293945,CFG
2021-06-21,37.226619720458984,CFG
2021-06-22,37.30025863647461,CFG
2021-06-23,37.570255279541016,CFG
2021-06-24,38.093875885009766,CFG
2021-06-25,38.72386932373047,CFG
2021-06-28,37.660240173339844,CFG
2021-06-29,37.4311637878418,CFG
2021-06-30,37.52933883666992,CFG
2021-07-01,38.003875732421875,CFG
2021-07-02,37.67660903930664,CFG
2021-07-06,36.572086334228516,CFG
2021-07-07,36.334815979003906,CFG
2021-07-08,35.623008728027344,CFG
2021-07-09,37.071170806884766,CFG
2021-07-12,37.52933883666992,CFG
2021-07-13,36.68663024902344,CFG
2021-07-14,36.49845886230469,CFG
2021-07-15,36.727542877197266,CFG
2021-07-16,35.18120193481445,CFG
2021-07-19,33.708499908447266,CFG
2021-07-20,34.91120147705078,CFG
2021-07-21,35.999359130859375,CFG
2021-07-22,35.58210754394531,CFG
2021-07-23,35.69664764404297,CFG
2021-07-26,36.17117691040039,CFG
2021-07-27,36.26118087768555,CFG
2021-07-28,35.4266471862793,CFG
2021-07-29,35.377105712890625,CFG
2021-07-30,34.80744552612305,CFG
2021-08-02,34.50197982788086,CFG
2021-08-03,35.393619537353516,CFG
2021-08-04,34.799190521240234,CFG
2021-08-05,35.60828399658203,CFG
2021-08-06,36.30178451538086,CFG
2021-08-09,36.227481842041016,CFG
2021-08-10,36.77238464355469,CFG
2021-08-11,37.4328727722168,CFG
2021-08-12,37.399845123291016,CFG
2021-08-13,36.96227264404297,CFG
2021-08-16,36.54947280883789,CFG
2021-08-17,35.76514434814453,CFG
2021-08-18,35.41013717651367,CFG
2021-08-19,34.57627868652344,CFG
2021-08-20,34.9560546875,CFG
2021-08-23,35.34408950805664,CFG
2021-08-24,35.91374969482422,CFG
2021-08-25,36.656803131103516,CFG
2021-08-26,36.07887268066406,CFG
2021-08-27,36.937503814697266,CFG
2021-08-30,35.88072204589844,CFG
2021-08-31,36.153175354003906,CFG
2021-09-01,35.66607666015625,CFG
2021-09-02,35.90550994873047,CFG
2021-09-03,35.55874252319336,CFG
2021-09-07,35.4266471862793,CFG
2021-09-08,35.2037353515625,CFG
2021-09-09,35.699100494384766,CFG
2021-09-10,35.377105712890625,CFG
2021-09-13,36.31830596923828,CFG
2021-09-14,35.311065673828125,CFG
2021-09-15,36.111900329589844,CFG
2021-09-16,36.09539031982422,CFG
2021-09-17,36.06236267089844,CFG
2021-09-20,34.96430969238281,CFG
2021-09-21,34.51022720336914,CFG
2021-09-22,35.23675537109375,CFG
2021-09-23,37.08610534667969,CFG
2021-09-24,37.41636276245117,CFG
2021-09-27,38.90244674682617,CFG
2021-09-28,39.09232711791992,CFG
2021-09-29,39.620723724365234,CFG
2021-09-30,38.78685760498047,CFG
2021-10-01,39.85188293457031,CFG
2021-10-04,39.843631744384766,CFG
2021-10-05,40.446327209472656,CFG
2021-10-06,40.09131622314453,CFG
2021-10-07,40.17386245727539,CFG
2021-10-08,40.495853424072266,CFG
2021-10-11,39.90142059326172,CFG
2021-10-12,39.85188293457031,CFG
2021-10-13,39.18314743041992,CFG
2021-10-14,39.56292724609375,CFG
2021-10-15,39.70327377319336,CFG
2021-10-18,39.94269943237305,CFG
2021-10-19,40.53712844848633,CFG
2021-10-20,42.006717681884766,CFG
2021-10-21,40.8343505859375,CFG
2021-10-22,41.5113525390625,CFG
2021-10-25,41.53611755371094,CFG
2021-10-26,40.966453552246094,CFG
2021-10-27,39.30699157714844,CFG
2021-10-28,39.87303924560547,CFG
2021-10-29,39.44017791748047,CFG
2021-11-01,39.93962860107422,CFG
2021-11-02,39.30698776245117,CFG
2021-11-03,40.34750747680664,CFG
2021-11-04,39.81476974487305,CFG
2021-11-05,39.78146743774414,CFG
2021-11-08,39.88135528564453,CFG
2021-11-09,39.81476974487305,CFG
2021-11-10,39.97292709350586,CFG
2021-11-11,40.88859558105469,CFG
2021-11-12,41.088375091552734,CFG
2021-11-15,41.579498291015625,CFG
2021-11-16,41.80424499511719,CFG
2021-11-17,41.66273880004883,CFG
2021-11-18,41.73765563964844,CFG
2021-11-19,41.296478271484375,CFG
2021-11-22,41.84586715698242,CFG
2021-11-23,42.32036209106445,CFG
2021-11-24,42.48684310913086,CFG
2021-11-26,40.42243957519531,CFG
2021-11-29,40.605567932128906,CFG
2021-11-30,39.348609924316406,CFG
2021-12-01,38.72429656982422,CFG
2021-12-02,40.014549255371094,CFG
2021-12-03,38.58277893066406,CFG
2021-12-06,39.59001922607422,CFG
2021-12-07,40.23097610473633,CFG
2021-12-08,39.6233024597168,CFG
2021-12-09,39.43185806274414,CFG
2021-12-10,39.456825256347656,CFG
2021-12-13,38.5328369140625,CFG
2021-12-14,39.1904411315918,CFG
2021-12-15,39.24871826171875,CFG
2021-12-16,39.2237434387207,CFG
2021-12-17,37.84192657470703,CFG
2021-12-20,37.03446960449219,CFG
2021-12-21,38.14992904663086,CFG
2021-12-22,38.4079704284668,CFG
2021-12-23,38.81585693359375,CFG
2021-12-27,39.29032897949219,CFG
2021-12-28,39.37358093261719,CFG
2021-12-29,39.37358093261719,CFG
2021-12-30,39.348609924316406,CFG
2021-12-31,39.33195877075195,CFG
2022-01-03,40.905235290527344,CFG
2022-01-04,42.76154708862305,CFG
2022-01-05,42.436893463134766,CFG
2022-01-06,44.78432846069336,CFG
2022-01-07,45.133949279785156,CFG
2022-01-10,44.88421630859375,CFG
2022-01-11,45.40031814575195,CFG
2022-01-12,45.958045959472656,CFG
2022-01-13,46.36592483520508,CFG
2022-01-14,46.90700149536133,CFG
2022-01-18,46.34096145629883,CFG
2022-01-19,45.25048828125,CFG
2022-01-20,43.419151306152344,CFG
2022-01-21,42.1372184753418,CFG
2022-01-24,42.53678512573242,CFG
2022-01-25,42.96132278442383,CFG
2022-01-26,43.3941764831543,CFG
2022-01-27,43.119483947753906,CFG
2022-01-28,43.36271667480469,CFG
2022-01-31,43.1698112487793,CFG
2022-02-01,44.41114044189453,CFG
2022-02-02,44.57049560546875,CFG
2022-02-03,44.42790985107422,CFG
2022-02-04,45.3337516784668,CFG
2022-02-07,45.484718322753906,CFG
2022-02-08,46.44087600708008,CFG
2022-02-09,46.390560150146484,CFG
2022-02-10,46.13054656982422,CFG
2022-02-11,45.68601608276367,CFG
2022-02-14,45.00663757324219,CFG
2022-02-15,46.25636291503906,CFG
2022-02-16,46.323463439941406,CFG
2022-02-17,44.52855682373047,CFG
2022-02-18,44.66275405883789,CFG
2022-02-22,44.562110900878906,CFG
2022-02-23,43.488525390625,CFG
2022-02-24,42.33945846557617,CFG
2022-02-25,44.43629837036133,CFG
2022-02-28,43.96660614013672,CFG
2022-03-01,40.729087829589844,CFG
2022-03-02,42.52397537231445,CFG
2022-03-03,42.09621810913086,CFG
2022-03-04,40.401973724365234,CFG
2022-03-07,38.10383224487305,CFG
2022-03-08,38.271583557128906,CFG
2022-03-09,40.13357925415039,CFG
2022-03-10,39.655494689941406,CFG
2022-03-11,39.32000732421875,CFG
2022-03-14,40.90521240234375,CFG
2022-03-15,40.838111877441406,CFG
2022-03-16,42.22203063964844,CFG
2022-03-17,41.71879577636719,CFG
2022-03-18,41.307804107666016,CFG
2022-03-21,41.16521453857422,CFG
2022-03-22,41.9033088684082,CFG
2022-03-23,40.36842727661133,CFG
2022-03-24,40.79617691040039,CFG
2022-03-25,40.84650802612305,CFG
2022-03-28,39.9993782043457,CFG
2022-03-29,40.79617691040039,CFG
2022-03-30,39.25290298461914,CFG
2022-03-31,38.01995849609375,CFG
2022-04-01,37.06380081176758,CFG
2022-04-04,36.527008056640625,CFG
2022-04-05,36.09925079345703,CFG
2022-04-06,35.294063568115234,CFG
2022-04-07,34.933406829833984,CFG
2022-04-08,35.08438491821289,CFG
2022-04-11,35.07599639892578,CFG
2022-04-12,34.304351806640625,CFG
2022-04-13,34.58113479614258,CFG
2022-04-14,34.279178619384766,CFG
2022-04-18,34.58113479614258,CFG
2022-04-19,36.937984466552734,CFG
2022-04-20,37.17283248901367,CFG
2022-04-21,36.09086608886719,CFG
2022-04-22,35.09276580810547,CFG
2022-04-25,34.95856857299805,CFG
2022-04-26,33.524330139160156,CFG
2022-04-27,33.30625534057617,CFG
2022-04-28,33.801109313964844,CFG
2022-04-29,33.04625701904297,CFG
2022-05-02,33.37664031982422,CFG
2022-05-03,34.028907775878906,CFG
2022-05-04,35.14711380004883,CFG
2022-05-05,34.38470458984375,CFG
2022-05-06,33.893367767333984,CFG
2022-05-09,33.39356994628906,CFG
2022-05-10,33.07166290283203,CFG
2022-05-11,32.216064453125,CFG
2022-05-12,32.012760162353516,CFG
2022-05-13,32.13982009887695,CFG
2022-05-16,32.182186126708984,CFG
2022-05-17,33.38508987426758,CFG
2022-05-18,32.19065856933594,CFG
2022-05-19,31.936508178710938,CFG
2022-05-20,31.9788761138916,CFG
2022-05-23,33.080135345458984,CFG
2022-05-24,32.7921028137207,CFG
2022-05-25,33.54604721069336,CFG
2022-05-26,34.13903045654297,CFG
2022-05-27,34.62188720703125,CFG
2022-05-31,35.053932189941406,CFG
2022-06-01,33.91878128051758,CFG
2022-06-02,34.808265686035156,CFG
2022-06-03,34.28303909301758,CFG
2022-06-06,34.40164566040039,CFG
2022-06-07,34.7828483581543,CFG
2022-06-08,34.20680618286133,CFG
2022-06-09,32.92765426635742,CFG
2022-06-10,30.9962100982666,CFG
2022-06-13,30.00507354736328,CFG
2022-06-14,30.208385467529297,CFG
2022-06-15,30.742074966430664,CFG
2022-06-16,29.683170318603516,CFG
2022-06-17,30.174503326416016,CFG
2022-06-21,30.640419006347656,CFG
2022-06-22,30.79290199279785,CFG
2022-06-23,29.776355743408203,CFG
2022-06-24,31.368940353393555,CFG
2022-06-27,30.8267879486084,CFG
2022-06-28,31.123281478881836,CFG
2022-06-29,30.606534957885742,CFG
2022-06-30,30.23379898071289,CFG
2022-07-01,30.598064422607422,CFG
2022-07-05,30.394758224487305,CFG
2022-07-06,30.123682022094727,CFG
2022-07-07,30.877613067626953,CFG
2022-07-08,30.75901985168457,CFG
2022-07-11,30.665842056274414,CFG
2022-07-12,30.547239303588867,CFG
2022-07-13,29.97119903564453,CFG
2022-07-14,29.589990615844727,CFG
2022-07-15,31.17409896850586,CFG
2022-07-18,31.48754119873047,CFG
2022-07-19,32.09747314453125,CFG
2022-07-20,31.826393127441406,CFG
2022-07-21,31.800979614257812,CFG
2022-07-22,31.48754119873047,CFG
2022-07-25,31.94498634338379,CFG
2022-07-26,31.013147354125977,CFG
2022-07-27,31.62308692932129,CFG
2022-07-28,31.6400146484375,CFG
2022-07-29,32.16524124145508,CFG
2022-08-01,32.19093704223633,CFG
2022-08-02,31.46282958984375,CFG
2022-08-03,31.933958053588867,CFG
2022-08-04,31.351469039916992,CFG
2022-08-05,31.873994827270508,CFG
2022-08-08,31.873994827270508,CFG
2022-08-09,31.82260513305664,CFG
2022-08-10,32.90190887451172,CFG
2022-08-11,33.732818603515625,CFG
2022-08-12,34.186805725097656,CFG
2022-08-15,34.118282318115234,CFG
2022-08-16,34.34100341796875,CFG
2022-08-17,33.84417724609375,CFG
2022-08-18,34.041194915771484,CFG
2022-08-19,33.390174865722656,CFG
2022-08-22,32.63636779785156,CFG
2022-08-23,32.6277961730957,CFG
2022-08-24,32.53357696533203,CFG
2022-08-25,33.15032958984375,CFG
2022-08-26,31.916824340820312,CFG
2022-08-29,31.505659103393555,CFG
2022-08-30,31.471399307250977,CFG
2022-08-31,31.420000076293945,CFG
2022-09-01,31.37717056274414,CFG
2022-09-02,30.991701126098633,CFG
2022-09-06,30.589096069335938,CFG
2022-09-07,31.017398834228516,CFG
2022-09-08,32.40508270263672,CFG
2022-09-09,32.824825286865234,CFG
2022-09-12,33.51866912841797,CFG
2022-09-13,31.899696350097656,CFG
2022-09-14,31.608455657958984,CFG
2022-09-15,32.30229949951172,CFG
2022-09-16,31.582754135131836,CFG
2022-09-19,31.933958053588867,CFG
2022-09-20,31.531356811523438,CFG
2022-09-21,31.25725555419922,CFG
2022-09-22,30.109405517578125,CFG
2022-09-23,29.49266242980957,CFG
2022-09-26,28.83307647705078,CFG
2022-09-27,28.259157180786133,CFG
2022-09-28,29.09862518310547,CFG
2022-09-29,28.995824813842773,CFG
2022-09-30,29.432695388793945,CFG
2022-10-03,30.015186309814453,CFG
2022-10-04,31.37717056274414,CFG
2022-10-05,30.931743621826172,CFG
2022-10-06,30.349254608154297,CFG
2022-10-07,29.998048782348633,CFG
2022-10-10,29.698238372802734,CFG
2022-10-11,29.381301879882812,CFG
2022-10-12,29.269941329956055,CFG
2022-10-13,30.948871612548828,CFG
2022-10-14,30.683324813842773,CFG
2022-10-17,31.08592987060547,CFG
2022-10-18,31.642719268798828,CFG
2022-10-19,31.454265594482422,CFG
2022-10-20,30.751855850219727,CFG
2022-10-21,32.49931716918945,CFG
2022-10-24,33.74138259887695,CFG
2022-10-25,34.640804290771484,CFG
2022-10-26,34.42665481567383,CFG
2022-10-27,34.29817199707031,CFG
2022-10-28,35.10336685180664,CFG
2022-10-31,35.03483963012695,CFG
2022-11-01,35.00022506713867,CFG
2022-11-02,34.238590240478516,CFG
2022-11-03,33.86643600463867,CFG
2022-11-04,34.7232666015625,CFG
2022-11-07,34.81847381591797,CFG
2022-11-08,34.79250717163086,CFG
2022-11-09,34.32514572143555,CFG
2022-11-10,35.8484001159668,CFG
2022-11-11,35.960914611816406,CFG
2022-11-14,34.87904739379883,CFG
2022-11-15,35.01752471923828,CFG
2022-11-16,34.36841583251953,CFG
2022-11-17,34.351104736328125,CFG
2022-11-18,34.97425079345703,CFG
2022-11-21,35.173316955566406,CFG
2022-11-22,35.82242965698242,CFG
2022-11-23,35.969566345214844,CFG
2022-11-25,36.27248764038086,CFG
2022-11-28,35.5887565612793,CFG
2022-11-29,36.16862869262695,CFG
2022-11-30,36.679264068603516,CFG
