Date,Close,Ticker
,AMT,
2022-12-05,193.404541015625,AMT
2022-12-06,190.63278198242188,AMT
2022-12-07,189.36801147460938,AMT
2022-12-08,190.39059448242188,AMT
2022-12-09,191.81683349609375,AMT
2022-12-12,193.6377716064453,AMT
2022-12-13,200.38328552246094,AMT
2022-12-14,197.20790100097656,AMT
2022-12-15,195.74574279785156,AMT
2022-12-16,191.46701049804688,AMT
2022-12-19,188.03146362304688,AMT
2022-12-20,187.19723510742188,AMT
2022-12-21,188.9105224609375,AMT
2022-12-22,188.9105224609375,AMT
2022-12-23,190.57000732421875,AMT
2022-12-27,190.5790252685547,AMT
2022-12-28,189.85614013671875,AMT
2022-12-29,194.95269775390625,AMT
2022-12-30,191.44651794433594,AMT
2023-01-03,193.98580932617188,AMT
2023-01-04,197.89857482910156,AMT
2023-01-05,191.69053649902344,AMT
2023-01-06,197.44674682617188,AMT
2023-01-09,198.169677734375,AMT
2023-01-10,200.56431579589844,AMT
2023-01-11,206.13983154296875,AMT
2023-01-12,209.8357391357422,AMT
2023-01-13,210.3779296875,AMT
2023-01-17,208.78750610351562,AMT
2023-01-18,203.49215698242188,AMT
2023-01-19,201.82943725585938,AMT
2023-01-20,200.0763702392578,AMT
2023-01-23,194.88941955566406,AMT
2023-01-24,194.4376220703125,AMT
2023-01-25,197.59132385253906,AMT
2023-01-26,199.7329559326172,AMT
2023-01-27,199.51611328125,AMT
2023-01-30,197.04913330078125,AMT
2023-01-31,201.8655548095703,AMT
2023-02-01,205.25424194335938,AMT
2023-02-02,205.4801788330078,AMT
2023-02-03,200.66371154785156,AMT
2023-02-06,199.31727600097656,AMT
2023-02-07,198.3232879638672,AMT
2023-02-08,197.41966247558594,AMT
2023-02-09,194.45567321777344,AMT
2023-02-10,195.83824157714844,AMT
2023-02-13,196.32623291015625,AMT
2023-02-14,194.41949462890625,AMT
2023-02-15,195.7298126220703,AMT
2023-02-16,191.5730438232422,AMT
2023-02-17,190.0006866455078,AMT
2023-02-21,184.9312744140625,AMT
2023-02-22,180.0786590576172,AMT
2023-02-23,182.5004425048828,AMT
2023-02-24,176.8707275390625,AMT
2023-02-27,176.28334045410156,AMT
2023-02-28,178.9310302734375,AMT
2023-03-01,176.1116485595703,AMT
2023-03-02,178.4972686767578,AMT
2023-03-03,182.9884033203125,AMT
2023-03-06,179.4370880126953,AMT
2023-03-07,173.83444213867188,AMT
2023-03-08,176.9068603515625,AMT
2023-03-09,172.7772216796875,AMT
2023-03-10,172.8404541015625,AMT
2023-03-13,177.4128875732422,AMT
2023-03-14,180.57566833496094,AMT
2023-03-15,182.8257598876953,AMT
2023-03-16,185.29270935058594,AMT
2023-03-17,181.94920349121094,AMT
2023-03-20,182.4914093017578,AMT
2023-03-21,179.0937042236328,AMT
2023-03-22,173.6085662841797,AMT
2023-03-23,173.15672302246094,AMT
2023-03-24,180.38589477539062,AMT
2023-03-27,174.53932189941406,AMT
2023-03-28,174.28627014160156,AMT
2023-03-29,179.36477661132812,AMT
2023-03-30,181.7955780029297,AMT
2023-03-31,184.65110778808594,AMT
2023-04-03,181.72329711914062,AMT
2023-04-04,183.84686279296875,AMT
2023-04-05,184.96739196777344,AMT
2023-04-06,186.77468872070312,AMT
2023-04-10,188.27474975585938,AMT
2023-04-11,190.10914611816406,AMT
2023-04-12,190.90435791015625,AMT
2023-04-13,191.91485595703125,AMT
2023-04-14,188.34619140625,AMT
2023-04-17,190.11231994628906,AMT
2023-04-18,189.52056884765625,AMT
2023-04-19,189.46595764160156,AMT
2023-04-20,187.16273498535156,AMT
2023-04-21,185.8426971435547,AMT
2023-04-24,185.6605987548828,AMT
2023-04-25,183.6577911376953,AMT
2023-04-26,182.38328552246094,AMT
2023-04-27,187.208251953125,AMT
2023-04-28,186.0702667236328,AMT
2023-05-01,181.6186065673828,AMT
2023-05-02,178.55064392089844,AMT
2023-05-03,174.7635040283203,AMT
2023-05-04,176.97567749023438,AMT
2023-05-05,179.1150665283203,AMT
2023-05-08,175.89234924316406,AMT
2023-05-09,176.17457580566406,AMT
2023-05-10,178.760009765625,AMT
2023-05-11,178.15008544921875,AMT
2023-05-12,182.3377685546875,AMT
2023-05-15,177.94070434570312,AMT
2023-05-16,173.91685485839844,AMT
2023-05-17,177.3034210205078,AMT
2023-05-18,173.90777587890625,AMT
2023-05-19,173.63465881347656,AMT
2023-05-22,176.12904357910156,AMT
2023-05-23,171.285888671875,AMT
2023-05-24,166.9525604248047,AMT
2023-05-25,166.1969451904297,AMT
2023-05-26,165.8509979248047,AMT
2023-05-30,165.68711853027344,AMT
2023-05-31,167.90843200683594,AMT
2023-06-01,170.24806213378906,AMT
2023-06-02,174.01699829101562,AMT
2023-06-05,171.73199462890625,AMT
2023-06-06,172.1598358154297,AMT
2023-06-07,173.81674194335938,AMT
2023-06-08,172.98828125,AMT
2023-06-09,170.51206970214844,AMT
2023-06-12,171.6591339111328,AMT
2023-06-13,173.89865112304688,AMT
2023-06-14,175.71939086914062,AMT
2023-06-15,178.30767822265625,AMT
2023-06-16,177.0410919189453,AMT
2023-06-20,174.43443298339844,AMT
2023-06-21,173.78274536132812,AMT
2023-06-22,171.1118621826172,AMT
2023-06-23,170.74473571777344,AMT
2023-06-26,172.67218017578125,AMT
2023-06-27,172.29588317871094,AMT
2023-06-28,175.8662567138672,AMT
2023-06-29,176.8942108154297,AMT
2023-06-30,178.00479125976562,AMT
2023-07-03,179.01441955566406,AMT
2023-07-05,182.06161499023438,AMT
2023-07-06,179.90472412109375,AMT
2023-07-07,179.48251342773438,AMT
2023-07-10,177.6468505859375,AMT
2023-07-11,178.61058044433594,AMT
2023-07-12,179.3723602294922,AMT
2023-07-13,180.66653442382812,AMT
2023-07-14,178.03231811523438,AMT
2023-07-17,170.95584106445312,AMT
2023-07-18,170.52442932128906,AMT
2023-07-19,173.57167053222656,AMT
2023-07-20,169.4781036376953,AMT
2023-07-21,169.69839477539062,AMT
2023-07-24,175.15032958984375,AMT
2023-07-25,171.44229125976562,AMT
2023-07-26,174.3701629638672,AMT
2023-07-27,177.35313415527344,AMT
2023-07-28,173.44317626953125,AMT
2023-07-31,174.6730499267578,AMT
2023-08-01,175.5266571044922,AMT
2023-08-02,174.9575653076172,AMT
2023-08-03,170.4877471923828,AMT
2023-08-04,169.58827209472656,AMT
2023-08-07,168.4409637451172,AMT
2023-08-08,169.44139099121094,AMT
2023-08-09,171.72682189941406,AMT
2023-08-10,171.57997131347656,AMT
2023-08-11,171.73599243164062,AMT
2023-08-14,171.772705078125,AMT
2023-08-15,170.39593505859375,AMT
2023-08-16,163.3653564453125,AMT
2023-08-17,161.82337951660156,AMT
2023-08-18,161.9518585205078,AMT
2023-08-21,160.639404296875,AMT
2023-08-22,161.29103088378906,AMT
2023-08-23,163.22767639160156,AMT
2023-08-24,162.5943603515625,AMT
2023-08-25,162.9431610107422,AMT
2023-08-28,163.53054809570312,AMT
2023-08-29,166.58692932128906,AMT
2023-08-30,167.30284118652344,AMT
2023-08-31,166.42173767089844,AMT
2023-09-01,165.93528747558594,AMT
2023-09-05,165.59567260742188,AMT
2023-09-06,163.38369750976562,AMT
2023-09-07,167.5506591796875,AMT
2023-09-08,166.0270538330078,AMT
2023-09-11,165.46717834472656,AMT
2023-09-12,164.46673583984375,AMT
2023-09-13,162.41079711914062,AMT
2023-09-14,166.20144653320312,AMT
2023-09-15,165.33868408203125,AMT
2023-09-18,164.77882385253906,AMT
2023-09-19,162.78709411621094,AMT
2023-09-20,162.83302307128906,AMT
2023-09-21,155.40773010253906,AMT
2023-09-22,152.55323791503906,AMT
2023-09-25,152.10350036621094,AMT
2023-09-26,149.5244140625,AMT
2023-09-27,146.56900024414062,AMT
2023-09-28,148.98289489746094,AMT
2023-09-29,150.93785095214844,AMT
2023-10-02,148.4230194091797,AMT
2023-10-03,145.109619140625,AMT
2023-10-04,144.72409057617188,AMT
2023-10-05,145.66952514648438,AMT
2023-10-06,146.45883178710938,AMT
2023-10-09,148.70755004882812,AMT
2023-10-10,147.00164794921875,AMT
2023-10-11,153.5469970703125,AMT
2023-10-12,152.2676239013672,AMT
2023-10-13,154.78932189941406,AMT
2023-10-16,156.84747314453125,AMT
2023-10-17,154.74298095703125,AMT
2023-10-18,150.9140167236328,AMT
2023-10-19,147.8082275390625,AMT
2023-10-20,148.42010498046875,AMT
2023-10-23,147.6784210205078,AMT
2023-10-24,151.33123779296875,AMT
2023-10-25,150.12599182128906,AMT
2023-10-26,162.29885864257812,AMT
2023-10-27,159.45266723632812,AMT
2023-10-30,160.0552978515625,AMT
2023-10-31,165.20068359375,AMT
2023-11-01,165.37684631347656,AMT
2023-11-02,170.72625732421875,AMT
2023-11-03,176.6782684326172,AMT
2023-11-06,173.09034729003906,AMT
2023-11-07,171.93150329589844,AMT
2023-11-08,170.97657775878906,AMT
2023-11-09,168.58462524414062,AMT
2023-11-10,170.3925018310547,AMT
2023-11-13,170.23489379882812,AMT
2023-11-14,180.0436248779297,AMT
2023-11-15,181.6011962890625,AMT
2023-11-16,184.59571838378906,AMT
2023-11-17,183.32559204101562,AMT
2023-11-20,185.08709716796875,AMT
2023-11-21,183.1401824951172,AMT
2023-11-22,184.29904174804688,AMT
2023-11-24,184.79042053222656,AMT
2023-11-27,186.5426788330078,AMT
2023-11-28,188.40614318847656,AMT
2023-11-29,191.15037536621094,AMT
2023-11-30,193.5608367919922,AMT
2023-12-01,195.12762451171875,AMT
2023-12-04,193.5144500732422,AMT
2023-12-05,195.07200622558594,AMT
2023-12-06,195.396484375,AMT
2023-12-07,195.35939025878906,AMT
2023-12-08,191.40066528320312,AMT
2023-12-11,190.61264038085938,AMT
2023-12-12,190.10272216796875,AMT
2023-12-13,195.65609741210938,AMT
2023-12-14,196.70372009277344,AMT
2023-12-15,196.68515014648438,AMT
2023-12-18,195.33160400390625,AMT
2023-12-19,195.61898803710938,AMT
2023-12-20,195.7209930419922,AMT
2023-12-21,198.659912109375,AMT
2023-12-22,199.50357055664062,AMT
2023-12-26,200.47703552246094,AMT
2023-12-27,202.51412963867188,AMT
2023-12-28,202.92527770996094,AMT
2023-12-29,201.7292022705078,AMT
2024-01-02,204.46713256835938,AMT
2024-01-03,200.6171875,AMT
2024-01-04,201.33670043945312,AMT
2024-01-05,200.23403930664062,AMT
2024-01-08,201.9160919189453,AMT
2024-01-09,197.97268676757812,AMT
2024-01-10,195.2721405029297,AMT
2024-01-11,194.03866577148438,AMT
2024-01-12,195.70196533203125,AMT
2024-01-16,194.4124298095703,AMT
2024-01-17,191.51564025878906,AMT
2024-01-18,190.54380798339844,AMT
2024-01-19,190.5064239501953,AMT
2024-01-22,190.64663696289062,AMT
2024-01-23,189.001953125,AMT
2024-01-24,183.86248779296875,AMT
2024-01-25,187.0863494873047,AMT
2024-01-26,184.3577423095703,AMT
2024-01-29,186.0584716796875,AMT
2024-01-30,182.7411346435547,AMT
2024-01-31,182.8252410888672,AMT
2024-02-01,185.3856201171875,AMT
2024-02-02,180.82550048828125,AMT
2024-02-05,177.05035400390625,AMT
2024-02-06,179.1061248779297,AMT
2024-02-07,180.92831420898438,AMT
2024-02-08,180.94700622558594,AMT
2024-02-09,181.694580078125,AMT
2024-02-12,179.19956970214844,AMT
2024-02-13,176.06915283203125,AMT
2024-02-14,176.1345977783203,AMT
2024-02-15,177.04100036621094,AMT
2024-02-16,174.86373901367188,AMT
2024-02-20,176.05047607421875,AMT
2024-02-21,175.8822784423828,AMT
2024-02-22,175.68603515625,AMT
2024-02-23,177.4801788330078,AMT
2024-02-26,175.41505432128906,AMT
2024-02-27,174.44322204589844,AMT
2024-02-28,181.0591278076172,AMT
2024-02-29,185.82484436035156,AMT
2024-03-01,188.5347442626953,AMT
2024-03-04,192.63697814941406,AMT
2024-03-05,191.95481872558594,AMT
2024-03-06,192.50616455078125,AMT
2024-03-07,191.31005859375,AMT
2024-03-08,193.72096252441406,AMT
2024-03-11,193.19766235351562,AMT
2024-03-12,190.7960968017578,AMT
2024-03-13,189.08607482910156,AMT
2024-03-14,186.1331787109375,AMT
2024-03-15,184.40447998046875,AMT
2024-03-18,183.06820678710938,AMT
2024-03-19,183.74099731445312,AMT
2024-03-20,181.8721160888672,AMT
2024-03-21,181.2273406982422,AMT
2024-03-22,180.15272521972656,AMT
2024-03-25,182.7411346435547,AMT
2024-03-26,181.37686157226562,AMT
2024-03-27,184.44183349609375,AMT
2024-03-28,184.63807678222656,AMT
2024-04-01,180.35829162597656,AMT
2024-04-02,179.5826873779297,AMT
2024-04-03,179.70419311523438,AMT
2024-04-04,177.82595825195312,AMT
2024-04-05,177.70443725585938,AMT
2024-04-08,175.8729705810547,AMT
2024-04-09,180.17140197753906,AMT
2024-04-10,170.0326385498047,AMT
2024-04-11,168.4297637939453,AMT
2024-04-12,168.957763671875,AMT
2024-04-15,167.93948364257812,AMT
2024-04-16,162.36729431152344,AMT
2024-04-17,162.18817138671875,AMT
2024-04-18,161.2264404296875,AMT
2024-04-19,161.50930786132812,AMT
2024-04-22,162.4521484375,AMT
2024-04-23,164.2246856689453,AMT
2024-04-24,163.442138671875,AMT
2024-04-25,163.01785278320312,AMT
2024-04-26,161.8769989013672,AMT
2024-04-29,164.9884033203125,AMT
2024-04-30,161.75445556640625,AMT
2024-05-01,166.73263549804688,AMT
2024-05-02,169.37261962890625,AMT
2024-05-03,171.35260009765625,AMT
2024-05-06,168.4769287109375,AMT
2024-05-07,170.9188995361328,AMT
2024-05-08,170.96603393554688,AMT
2024-05-09,175.7179718017578,AMT
2024-05-10,173.94541931152344,AMT
2024-05-13,174.42628479003906,AMT
2024-05-14,176.27426147460938,AMT
2024-05-15,181.0450439453125,AMT
2024-05-16,183.7981414794922,AMT
2024-05-17,183.3927001953125,AMT
2024-05-20,180.79991149902344,AMT
2024-05-21,183.03445434570312,AMT
2024-05-22,180.40391540527344,AMT
2024-05-23,175.93482971191406,AMT
2024-05-24,175.3031005859375,AMT
2024-05-28,174.4545440673828,AMT
2024-05-29,174.7279815673828,AMT
2024-05-30,179.8759002685547,AMT
2024-05-31,184.5524444580078,AMT
2024-06-03,185.7121124267578,AMT
2024-06-04,188.95550537109375,AMT
2024-06-05,186.86239624023438,AMT
2024-06-06,188.08807373046875,AMT
2024-06-07,183.15701293945312,AMT
2024-06-10,183.5906982421875,AMT
2024-06-11,182.22360229492188,AMT
2024-06-12,182.74217224121094,AMT
2024-06-13,185.53298950195312,AMT
2024-06-14,187.31072998046875,AMT
2024-06-17,182.7950439453125,AMT
2024-06-18,183.2703857421875,AMT
2024-06-20,184.591796875,AMT
2024-06-21,185.23829650878906,AMT
2024-06-24,186.70230102539062,AMT
2024-06-25,183.17530822753906,AMT
2024-06-26,183.16578674316406,AMT
2024-06-27,185.68508911132812,AMT
2024-06-28,184.79147338867188,AMT
2024-07-01,184.44921875,AMT
2024-07-02,182.78555297851562,AMT
2024-07-03,185.1812286376953,AMT
2024-07-05,185.98931884765625,AMT
2024-07-08,186.49314880371094,AMT
2024-07-09,186.29351806640625,AMT
2024-07-10,187.06356811523438,AMT
2024-07-11,196.97906494140625,AMT
2024-07-12,200.22084045410156,AMT
2024-07-15,198.53814697265625,AMT
2024-07-16,199.7835235595703,AMT
2024-07-17,202.60704040527344,AMT
2024-07-18,200.25889587402344,AMT
2024-07-19,199.77403259277344,AMT
2024-07-22,199.04200744628906,AMT
2024-07-23,199.18463134765625,AMT
2024-07-24,199.06105041503906,AMT
2024-07-25,199.56488037109375,AMT
2024-07-26,203.1774444580078,AMT
2024-07-29,204.3277587890625,AMT
2024-07-30,212.04721069335938,AMT
2024-07-31,209.52792358398438,AMT
2024-08-01,216.6864776611328,AMT
2024-08-02,223.0654754638672,AMT
2024-08-05,215.0323028564453,AMT
2024-08-06,216.90513610839844,AMT
2024-08-07,214.82315063476562,AMT
2024-08-08,212.57957458496094,AMT
2024-08-09,211.60986328125,AMT
2024-08-12,214.41436767578125,AMT
2024-08-13,211.67642211914062,AMT
2024-08-14,212.1707763671875,AMT
2024-08-15,207.3033447265625,AMT
2024-08-16,209.00506591796875,AMT
2024-08-19,208.82443237304688,AMT
2024-08-20,209.50894165039062,AMT
2024-08-21,208.66281127929688,AMT
2024-08-22,209.2427215576172,AMT
2024-08-23,215.80235290527344,AMT
2024-08-26,214.19570922851562,AMT
2024-08-27,215.00379943847656,AMT
2024-08-28,214.13868713378906,AMT
2024-08-29,212.49400329589844,AMT
2024-08-30,213.00738525390625,AMT
2024-09-03,219.006103515625,AMT
2024-09-04,221.05007934570312,AMT
2024-09-05,222.11480712890625,AMT
2024-09-06,224.510498046875,AMT
2024-09-09,226.76358032226562,AMT
2024-09-10,230.8514862060547,AMT
2024-09-11,227.18190002441406,AMT
2024-09-12,225.44216918945312,AMT
2024-09-13,226.7350616455078,AMT
2024-09-16,228.46530151367188,AMT
2024-09-17,227.63818359375,AMT
2024-09-18,224.31085205078125,AMT
2024-09-19,220.85043334960938,AMT
2024-09-20,223.46475219726562,AMT
2024-09-23,224.61509704589844,AMT
2024-09-24,224.80520629882812,AMT
2024-09-25,224.00665283203125,AMT
2024-09-26,220.33705139160156,AMT
2024-09-27,218.9585723876953,AMT
2024-09-30,221.08807373046875,AMT
2024-10-01,220.6222686767578,AMT
2024-10-02,220.44163513183594,AMT
2024-10-03,217.96990966796875,AMT
2024-10-04,212.62710571289062,AMT
2024-10-07,212.35140991210938,AMT
2024-10-08,213.2165069580078,AMT
2024-10-09,211.416259765625,AMT
2024-10-10,208.65841674804688,AMT
2024-10-11,209.97032165527344,AMT
2024-10-14,212.2972412109375,AMT
2024-10-15,219.6993865966797,AMT
2024-10-16,217.8704071044922,AMT
2024-10-17,214.6529083251953,AMT
2024-10-18,216.7021484375,AMT
2024-10-21,212.07699584960938,AMT
2024-10-22,212.0674285888672,AMT
2024-10-23,216.67343139648438,AMT
2024-10-24,216.3478240966797,AMT
2024-10-25,213.35057067871094,AMT
2024-10-28,212.79519653320312,AMT
2024-10-29,203.8800506591797,AMT
2024-10-30,204.42588806152344,AMT
2024-10-31,204.4833221435547,AMT
2024-11-01,202.30001831054688,AMT
2024-11-04,203.1139678955078,AMT
2024-11-05,204.7801971435547,AMT
2024-11-06,189.0948944091797,AMT
2024-11-07,189.47792053222656,AMT
2024-11-08,193.2412567138672,AMT
2024-11-11,187.76385498046875,AMT
2024-11-12,185.50393676757812,AMT
2024-11-13,186.8828582763672,AMT
2024-11-14,186.5093994140625,AMT
2024-11-15,188.11814880371094,AMT
2024-11-18,190.4067840576172,AMT
2024-11-19,192.61880493164062,AMT
2024-11-20,192.36029052734375,AMT
2024-11-21,194.20840454101562,AMT
2024-11-22,195.64479064941406,AMT
2024-11-25,198.7473907470703,AMT
2024-11-26,199.17828369140625,AMT
2024-11-27,200.42315673828125,AMT
2024-11-29,200.13587951660156,AMT
2024-12-02,198.53671264648438,AMT
2024-12-03,198.9771728515625,AMT
2024-12-04,198.69949340820312,AMT
2024-12-05,200.28909301757812,AMT
2024-12-06,198.3164520263672,AMT
2024-12-09,200.17417907714844,AMT
2024-12-10,191.06753540039062,AMT
2024-12-11,191.12496948242188,AMT
2024-12-12,189.45877075195312,AMT
2024-12-13,188.79803466796875,AMT
2024-12-16,185.5135040283203,AMT
2024-12-17,185.0634307861328,AMT
2024-12-18,177.0101318359375,AMT
2024-12-19,171.79127502441406,AMT
2024-12-20,175.93763732910156,AMT
2024-12-23,176.56005859375,AMT
2024-12-24,176.87608337402344,AMT
2024-12-26,176.17701721191406,AMT
2024-12-27,175.70364379882812,AMT
2024-12-30,175.75193786621094,AMT
2024-12-31,177.19143676757812,AMT
2025-01-02,174.89212036132812,AMT
2025-01-03,176.37025451660156,AMT
2025-01-06,174.14820861816406,AMT
2025-01-07,171.16299438476562,AMT
2025-01-08,173.114501953125,AMT
2025-01-10,167.57879638671875,AMT
2025-01-13,170.94078063964844,AMT
2025-01-14,172.7377166748047,AMT
2025-01-15,174.2061767578125,AMT
2025-01-16,183.6256103515625,AMT
2025-01-17,183.9347686767578,AMT
2025-01-21,183.49034118652344,AMT
2025-01-22,179.00765991210938,AMT
2025-01-23,180.07037353515625,AMT
2025-01-24,178.80479431152344,AMT
2025-01-27,185.52880859375,AMT
2025-01-28,180.59205627441406,AMT
2025-01-29,177.40396118164062,AMT
2025-01-30,179.51971435546875,AMT
2025-01-31,178.67919921875,AMT
2025-02-03,179.0849609375,AMT
2025-02-04,177.8870086669922,AMT
2025-02-05,181.10411071777344,AMT
2025-02-06,183.31646728515625,AMT
2025-02-07,182.43731689453125,AMT
2025-02-10,183.44204711914062,AMT
2025-02-11,186.8620147705078,AMT
2025-02-12,183.09425354003906,AMT
2025-02-13,183.54832458496094,AMT
2025-02-14,182.9590301513672,AMT
2025-02-18,183.12322998046875,AMT
2025-02-19,182.16680908203125,AMT
2025-02-20,185.85728454589844,AMT
2025-02-21,185.055419921875,AMT
2025-02-24,185.49017333984375,AMT
2025-02-25,196.84178161621094,AMT
2025-02-26,193.92417907714844,AMT
2025-02-27,197.0543212890625,AMT
2025-02-28,198.6483612060547,AMT
2025-03-03,202.5030975341797,AMT
2025-03-04,200.0975341796875,AMT
2025-03-05,201.61428833007812,AMT
2025-03-06,199.91395568847656,AMT
2025-03-07,205.09222412109375,AMT
2025-03-10,205.84579467773438,AMT
2025-03-11,202.66732788085938,AMT
2025-03-12,199.68211364746094,AMT
2025-03-13,200.72549438476562,AMT
2025-03-14,203.77835083007812,AMT
2025-03-17,205.47866821289062,AMT
2025-03-18,207.58474731445312,AMT
2025-03-19,206.5124053955078,AMT
2025-03-20,207.00511169433594,AMT
2025-03-21,208.89865112304688,AMT
2025-03-24,205.58494567871094,AMT
2025-03-25,202.39683532714844,AMT
2025-03-26,202.8992156982422,AMT
2025-03-27,206.78289794921875,AMT
2025-03-28,208.25137329101562,AMT
2025-03-31,210.22219848632812,AMT
2025-04-01,211.9998016357422,AMT
2025-04-02,210.51202392578125,AMT
2025-04-03,220.45314025878906,AMT
2025-04-04,212.70504760742188,AMT
2025-04-07,206.15493774414062,AMT
2025-04-08,197.720947265625,AMT
2025-04-09,200.4453125,AMT
2025-04-10,201.25685119628906,AMT
2025-04-11,207.68553161621094,AMT
2025-04-14,212.1368865966797,AMT
2025-04-15,212.35118103027344,AMT
2025-04-16,212.34146118164062,AMT
2025-04-17,216.8804931640625,AMT
2025-04-21,212.33172607421875,AMT
2025-04-22,215.234375,AMT
2025-04-23,207.08163452148438,AMT
2025-04-24,205.43548583984375,AMT
2025-04-25,205.3478240966797,AMT
2025-04-28,205.81536865234375,AMT
2025-04-29,215.5850372314453,AMT
2025-04-30,219.5591278076172,AMT
2025-05-01,218.21493530273438,AMT
2025-05-02,217.7960968017578,AMT
2025-05-05,218.05909729003906,AMT
2025-05-06,218.00064086914062,AMT
2025-05-07,213.79278564453125,AMT
2025-05-08,212.22457885742188,AMT
2025-05-09,214.2603302001953,AMT
2025-05-12,202.52310180664062,AMT
2025-05-13,198.6658935546875,AMT
2025-05-14,199.19187927246094,AMT
2025-05-15,206.18548583984375,AMT
2025-05-16,207.8413848876953,AMT
2025-05-19,209.54595947265625,AMT
2025-05-20,209.80894470214844,AMT
2025-05-21,208.18228149414062,AMT
2025-05-22,204.81210327148438,AMT
2025-05-23,206.36080932617188,AMT
2025-05-27,208.15306091308594,AMT
2025-05-28,206.9452667236328,AMT
2025-05-29,208.16281127929688,AMT
2025-05-30,209.07839965820312,AMT
2025-06-02,208.5524139404297,AMT
2025-06-03,207.8511199951172,AMT
2025-06-04,208.7959442138672,AMT
2025-06-05,210.607666015625,AMT
2025-06-06,207.02317810058594,AMT
2025-06-09,207.30564880371094,AMT
2025-06-10,209.03945922851562,AMT
2025-06-11,208.7959442138672,AMT
2025-06-12,212.04922485351562,AMT
2025-06-13,210.87120056152344,AMT
2025-06-16,211.0478973388672,AMT
2025-06-17,211.20497131347656,AMT
2025-06-18,211.5387420654297,AMT
2025-06-20,213.50216674804688,AMT
2025-06-23,217.57626342773438,AMT
2025-06-24,219.81455993652344,AMT
2025-06-25,216.1920623779297,AMT
2025-06-26,213.54144287109375,AMT
2025-06-27,213.79669189453125,AMT
2025-06-30,216.97743225097656,AMT
2025-07-01,220.3643341064453,AMT
2025-07-02,218.7543182373047,AMT
2025-07-03,217.69406127929688,AMT
2025-07-07,215.99571228027344,AMT
2025-07-08,216.6632843017578,AMT
2025-07-09,217.77261352539062,AMT
2025-07-10,216.9676055908203,AMT
2025-07-11,215.22999572753906,AMT
2025-07-14,217.72352600097656,AMT
2025-07-15,214.91583251953125,AMT
2025-07-16,219.27462768554688,AMT
2025-07-17,218.96047973632812,AMT
2025-07-18,220.65884399414062,AMT
2025-07-21,222.35719299316406,AMT
2025-07-22,228.10020446777344,AMT
2025-07-23,225.96987915039062,AMT
2025-07-24,227.010498046875,AMT
2025-07-25,225.66554260253906,AMT
2025-07-28,220.1090850830078,AMT
2025-07-29,210.78285217285156,AMT
2025-07-30,204.9220428466797,AMT
2025-07-31,204.57843017578125,AMT
2025-08-01,208.2205810546875,AMT
2025-08-04,209.08447265625,AMT
2025-08-05,206.2080841064453,AMT
2025-08-06,205.0791015625,AMT
2025-08-07,206.16880798339844,AMT
2025-08-08,202.73281860351562,AMT
2025-08-11,202.31068420410156,AMT
2025-08-12,200.87738037109375,AMT
2025-08-13,200.41598510742188,AMT
2025-08-14,199.7386016845703,AMT
2025-08-15,202.34996032714844,AMT
2025-08-18,199.41465759277344,AMT
2025-08-19,202.87025451660156,AMT
2025-08-20,205.6681365966797,AMT
2025-08-21,205.8939208984375,AMT
2025-08-22,208.00460815429688,AMT
2025-08-25,207.2584991455078,AMT
2025-08-26,203.65562438964844,AMT
2025-08-27,199.5520782470703,AMT
2025-08-28,198.85507202148438,AMT
2025-08-29,200.12147521972656,AMT
2025-09-02,196.82293701171875,AMT
2025-09-03,192.67030334472656,AMT
2025-09-04,191.52169799804688,AMT
2025-09-05,194.692626953125,AMT
2025-09-08,190.0982208251953,AMT
2025-09-09,191.04066467285156,AMT
2025-09-10,190.2160186767578,AMT
2025-09-11,192.95498657226562,AMT
2025-09-12,191.5118865966797,AMT
2025-09-15,188.97906494140625,AMT
2025-09-16,191.1682891845703,AMT
2025-09-17,193.61273193359375,AMT
2025-09-18,189.4993896484375,AMT
2025-09-19,189.77426147460938,AMT
2025-09-22,189.6761016845703,AMT
2025-09-23,190.7265167236328,AMT
2025-09-24,189.4011993408203,AMT
2025-09-25,190.1669464111328,AMT
2025-09-26,190.71669006347656,AMT
2025-09-29,190.99159240722656,AMT
2025-09-30,190.46669006347656,AMT
2025-10-01,191.45704650878906,AMT
2025-10-02,189.3277587890625,AMT
2025-10-03,188.37701416015625,AMT
2025-10-06,183.78173828125,AMT
2025-10-07,185.16824340820312,AMT
2025-10-08,183.80152893066406,AMT
2025-10-09,183.53414916992188,AMT
2025-10-10,184.8810272216797,AMT
2025-10-13,181.4345703125,AMT
2025-10-14,184.71266174316406,AMT
2025-10-15,188.19874572753906,AMT
2025-10-16,189.6248779296875,AMT
2025-10-17,189.44659423828125,AMT
2025-10-20,191.2193603515625,AMT
2025-10-21,190.5161895751953,AMT
2025-10-22,189.3475799560547,AMT
2025-10-23,188.46615600585938,AMT
2025-10-24,189.6743927001953,AMT
2025-10-27,187.90164184570312,AMT
2025-10-28,180.95919799804688,AMT
2025-10-29,177.35427856445312,AMT
2025-10-30,177.720703125,AMT
2025-10-31,177.25523376464844,AMT
2025-11-03,174.9377899169922,AMT
2025-11-04,178.61204528808594,AMT
2025-11-05,177.70089721679688,AMT
2025-11-06,176.37380981445312,AMT
2025-11-07,176.2351531982422,AMT
2025-11-10,177.98809814453125,AMT
2025-11-11,183.0092315673828,AMT
2025-11-12,181.5831298828125,AMT
2025-11-13,179.384521484375,AMT
