Date,Close,Ticker
2021-01-15,155.57803344726562,LOW
2021-01-19,155.59628295898438,LOW
2021-01-20,157.08155822753906,LOW
2021-01-21,157.0359649658203,LOW
2021-01-22,157.0906219482422,LOW
2021-01-25,158.63973999023438,LOW
2021-01-26,158.27520751953125,LOW
2021-01-27,152.817138671875,LOW
2021-01-28,157.0359649658203,LOW
2021-01-29,152.0334930419922,LOW
2021-02-01,148.86251831054688,LOW
2021-02-02,151.86038208007812,LOW
2021-02-03,154.79443359375,LOW
2021-02-04,157.66468811035156,LOW
2021-02-05,159.48712158203125,LOW
2021-02-08,163.25946044921875,LOW
2021-02-09,161.99285888671875,LOW
2021-02-10,161.50083923339844,LOW
2021-02-11,160.1249237060547,LOW
2021-02-12,161.4279327392578,LOW
2021-02-16,158.60321044921875,LOW
2021-02-17,161.400634765625,LOW
2021-02-18,161.4279327392578,LOW
2021-02-19,161.77423095703125,LOW
2021-02-22,157.09974670410156,LOW
2021-02-23,153.61898803710938,LOW
2021-02-24,147.8966522216797,LOW
2021-02-25,144.44322204589844,LOW
2021-02-26,145.56396484375,LOW
2021-03-01,147.5595245361328,LOW
2021-03-02,148.57090759277344,LOW
2021-03-03,144.23361206054688,LOW
2021-03-04,140.11505126953125,LOW
2021-03-05,144.49786376953125,LOW
2021-03-08,148.45248413085938,LOW
2021-03-09,151.2498779296875,LOW
2021-03-10,153.50051879882812,LOW
2021-03-11,155.58721923828125,LOW
2021-03-12,156.3161163330078,LOW
2021-03-15,158.73080444335938,LOW
2021-03-16,159.76046752929688,LOW
2021-03-17,158.949462890625,LOW
2021-03-18,159.34129333496094,LOW
2021-03-19,163.55105590820312,LOW
2021-03-22,165.73794555664062,LOW
2021-03-23,164.3802032470703,LOW
2021-03-24,164.63534545898438,LOW
2021-03-25,168.72665405273438,LOW
2021-03-26,174.5948028564453,LOW
2021-03-29,171.8702850341797,LOW
2021-03-30,173.14599609375,LOW
2021-03-31,173.29173278808594,LOW
2021-04-01,174.33055114746094,LOW
2021-04-05,176.52651977539062,LOW
2021-04-06,176.95477294921875,LOW
2021-04-07,176.47183227539062,LOW
2021-04-08,176.96389770507812,LOW
2021-04-09,180.8820343017578,LOW
2021-04-12,182.83201599121094,LOW
2021-04-13,181.9845733642578,LOW
2021-04-14,183.62474060058594,LOW
2021-04-15,186.40390014648438,LOW
2021-04-16,189.7571258544922,LOW
2021-04-19,185.89364624023438,LOW
2021-04-20,185.30874633789062,LOW
2021-04-21,186.35057067871094,LOW
2021-04-22,183.96531677246094,LOW
2021-04-23,183.62718200683594,LOW
2021-04-26,182.03704833984375,LOW
2021-04-27,181.90908813476562,LOW
2021-04-28,179.1765899658203,LOW
2021-04-29,181.3516387939453,LOW
2021-04-30,179.35020446777344,LOW
2021-05-03,182.04617309570312,LOW
2021-05-04,183.0514678955078,LOW
2021-05-05,182.77728271484375,LOW
2021-05-06,188.20574951171875,LOW
2021-05-07,190.4539337158203,LOW
2021-05-10,193.11334228515625,LOW
2021-05-11,187.65745544433594,LOW
2021-05-12,178.7013397216797,LOW
2021-05-13,183.08802795410156,LOW
2021-05-14,181.78115844726562,LOW
2021-05-17,177.41278076171875,LOW
2021-05-18,176.15164184570312,LOW
2021-05-19,174.2964324951172,LOW
2021-05-20,176.7547149658203,LOW
2021-05-21,175.89573669433594,LOW
2021-05-24,174.24159240722656,LOW
2021-05-25,176.3983612060547,LOW
2021-05-26,176.92840576171875,LOW
2021-05-27,177.0837860107422,LOW
2021-05-28,178.05250549316406,LOW
2021-06-01,175.3291015625,LOW
2021-06-02,174.3421173095703,LOW
2021-06-03,173.91259765625,LOW
2021-06-04,173.55615234375,LOW
2021-06-07,173.86688232421875,LOW
2021-06-08,174.91787719726562,LOW
2021-06-09,174.1867218017578,LOW
2021-06-10,172.52346801757812,LOW
2021-06-11,174.37863159179688,LOW
2021-06-14,173.32769775390625,LOW
2021-06-15,171.70098876953125,LOW
2021-06-16,170.16567993164062,LOW
2021-06-17,170.7505340576172,LOW
2021-06-18,170.787109375,LOW
2021-06-21,172.6148681640625,LOW
2021-06-22,175.21026611328125,LOW
2021-06-23,174.6802520751953,LOW
2021-06-24,175.2377471923828,LOW
2021-06-25,176.0693359375,LOW
2021-06-28,176.57200622558594,LOW
2021-06-29,177.47669982910156,LOW
2021-06-30,177.26654052734375,LOW
2021-07-01,178.95721435546875,LOW
2021-07-02,178.8567352294922,LOW
2021-07-06,177.97940063476562,LOW
2021-07-07,179.01205444335938,LOW
2021-07-08,176.19729614257812,LOW
2021-07-09,178.5094451904297,LOW
2021-07-12,178.72879028320312,LOW
2021-07-13,177.54983520507812,LOW
2021-07-14,176.14247131347656,LOW
2021-07-15,178.8932647705078,LOW
2021-07-16,179.24964904785156,LOW
2021-07-19,176.2886505126953,LOW
2021-07-20,178.1332550048828,LOW
2021-07-21,179.0692901611328,LOW
2021-07-22,180.5743408203125,LOW
2021-07-23,184.30931091308594,LOW
2021-07-26,181.4644775390625,LOW
2021-07-27,177.5826416015625,LOW
2021-07-28,176.5548095703125,LOW
2021-07-29,177.6835479736328,LOW
2021-07-30,176.83013916015625,LOW
2021-08-02,175.24252319335938,LOW
2021-08-03,177.98643493652344,LOW
2021-08-04,174.269775390625,LOW
2021-08-05,174.98553466796875,LOW
2021-08-06,174.5083770751953,LOW
2021-08-09,172.5169677734375,LOW
2021-08-10,174.11373901367188,LOW
2021-08-11,178.50949096679688,LOW
2021-08-12,176.19691467285156,LOW
2021-08-13,174.82957458496094,LOW
2021-08-16,177.55508422851562,LOW
2021-08-17,167.25856018066406,LOW
2021-08-18,183.29067993164062,LOW
2021-08-19,185.91526794433594,LOW
2021-08-20,191.07272338867188,LOW
2021-08-23,189.0996551513672,LOW
2021-08-24,186.64944458007812,LOW
2021-08-25,189.2098388671875,LOW
2021-08-26,188.723388671875,LOW
2021-08-27,188.95285034179688,LOW
2021-08-30,188.1177520751953,LOW
2021-08-31,187.1082763671875,LOW
2021-09-01,186.68612670898438,LOW
2021-09-02,189.1822509765625,LOW
2021-09-03,189.02627563476562,LOW
2021-09-07,188.26455688476562,LOW
2021-09-08,187.2918243408203,LOW
2021-09-09,186.30068969726562,LOW
2021-09-10,187.51206970214844,LOW
2021-09-13,189.09048461914062,LOW
2021-09-14,187.365234375,LOW
2021-09-15,188.68670654296875,LOW
2021-09-16,191.32046508789062,LOW
2021-09-17,191.8252410888672,LOW
2021-09-20,188.3747100830078,LOW
2021-09-21,189.2923583984375,LOW
2021-09-22,191.69676208496094,LOW
2021-09-23,190.86163330078125,LOW
2021-09-24,190.7606964111328,LOW
2021-09-27,193.29351806640625,LOW
2021-09-28,188.5215301513672,LOW
2021-09-29,190.0540771484375,LOW
2021-09-30,186.16305541992188,LOW
2021-10-01,186.9339141845703,LOW
2021-10-04,187.67721557617188,LOW
2021-10-05,187.45700073242188,LOW
2021-10-06,187.20921325683594,LOW
2021-10-07,190.7882080078125,LOW
2021-10-08,189.1914520263672,LOW
2021-10-11,191.66001892089844,LOW
2021-10-12,192.5318603515625,LOW
2021-10-13,194.66087341308594,LOW
2021-10-14,198.63446044921875,LOW
2021-10-15,201.12147521972656,LOW
2021-10-18,203.48907470703125,LOW
2021-10-19,205.30349731445312,LOW
2021-10-20,207.2375946044922,LOW
2021-10-21,209.457275390625,LOW
2021-10-22,210.7006378173828,LOW
2021-10-25,213.50973510742188,LOW
2021-10-26,212.8189697265625,LOW
2021-10-27,213.46365356445312,LOW
2021-10-28,213.45443725585938,LOW
2021-10-29,215.35177612304688,LOW
2021-11-01,213.4452362060547,LOW
2021-11-02,214.6241912841797,LOW
2021-11-03,215.7938690185547,LOW
2021-11-04,218.9989776611328,LOW
2021-11-05,216.93588256835938,LOW
2021-11-08,216.24514770507812,LOW
2021-11-09,215.43466186523438,LOW
2021-11-10,214.1820831298828,LOW
2021-11-11,213.97021484375,LOW
2021-11-12,217.65431213378906,LOW
2021-11-15,216.36485290527344,LOW
2021-11-16,225.4460906982422,LOW
2021-11-17,226.32102966308594,LOW
2021-11-18,227.84072875976562,LOW
2021-11-19,229.8116912841797,LOW
2021-11-22,232.41815185546875,LOW
2021-11-23,232.01292419433594,LOW
2021-11-24,232.6760711669922,LOW
2021-11-26,228.12623596191406,LOW
2021-11-29,228.9459228515625,LOW
2021-11-30,225.27108764648438,LOW
2021-12-01,225.96185302734375,LOW
2021-12-02,230.61293029785156,LOW
2021-12-03,229.04725646972656,LOW
2021-12-06,231.34054565429688,LOW
2021-12-07,236.6179962158203,LOW
2021-12-08,236.46144104003906,LOW
2021-12-09,237.7600860595703,LOW
2021-12-10,240.73497009277344,LOW
2021-12-13,236.92193603515625,LOW
2021-12-14,232.51950073242188,LOW
2021-12-15,237.19825744628906,LOW
2021-12-16,233.23789978027344,LOW
2021-12-17,228.49461364746094,LOW
2021-12-20,226.21974182128906,LOW
2021-12-21,227.4723358154297,LOW
2021-12-22,229.97747802734375,LOW
2021-12-23,230.33665466308594,LOW
2021-12-27,233.66151428222656,LOW
2021-12-28,233.9562530517578,LOW
2021-12-29,237.2259063720703,LOW
2021-12-30,236.13905334472656,LOW
2021-12-31,238.06399536132812,LOW
2022-01-03,235.32858276367188,LOW
2022-01-04,239.28892517089844,LOW
2022-01-05,234.6286163330078,LOW
2022-01-06,237.4285125732422,LOW
2022-01-07,231.2576904296875,LOW
2022-01-10,228.12623596191406,LOW
2022-01-11,229.79327392578125,LOW
2022-01-12,230.91690063476562,LOW
2022-01-13,230.89845275878906,LOW
2022-01-14,224.17507934570312,LOW
2022-01-18,220.3033447265625,LOW
2022-01-19,216.87509155273438,LOW
2022-01-20,206.92300415039062,LOW
2022-01-21,207.93026733398438,LOW
2022-01-24,214.70355224609375,LOW
2022-01-25,212.54127502441406,LOW
2022-01-26,210.7763214111328,LOW
2022-01-27,208.7711181640625,LOW
2022-01-28,217.14305114746094,LOW
2022-01-31,219.32382202148438,LOW
2022-02-01,220.2478790283203,LOW
2022-02-02,220.95010375976562,LOW
2022-02-03,216.32989501953125,LOW
2022-02-04,211.6726531982422,LOW
2022-02-07,209.7783203125,LOW
2022-02-08,214.15835571289062,LOW
2022-02-09,215.9140625,LOW
2022-02-10,210.1294708251953,LOW
2022-02-11,208.75265502929688,LOW
2022-02-14,208.7896270751953,LOW
2022-02-15,210.7763214111328,LOW
2022-02-16,209.7690887451172,LOW
2022-02-17,206.7936248779297,LOW
2022-02-18,205.77720642089844,LOW
2022-02-22,198.2924041748047,LOW
2022-02-23,198.75442504882812,LOW
2022-02-24,197.20201110839844,LOW
2022-02-25,202.53378295898438,LOW
2022-02-28,204.27098083496094,LOW
2022-03-01,204.67758178710938,LOW
2022-03-02,211.2937774658203,LOW
2022-03-03,209.09457397460938,LOW
2022-03-04,207.05238342285156,LOW
2022-03-07,205.3798370361328,LOW
2022-03-08,206.3038787841797,LOW
2022-03-09,208.72491455078125,LOW
2022-03-10,207.144775390625,LOW
2022-03-11,205.33363342285156,LOW
2022-03-14,209.30706787109375,LOW
2022-03-15,213.52076721191406,LOW
2022-03-16,213.76100158691406,LOW
2022-03-17,216.57940673828125,LOW
2022-03-18,217.77142333984375,LOW
2022-03-21,210.31431579589844,LOW
2022-03-22,211.1182098388672,LOW
2022-03-23,204.14161682128906,LOW
2022-03-24,202.52452087402344,LOW
2022-03-25,196.7492218017578,LOW
2022-03-28,197.5438995361328,LOW
2022-03-29,202.8941650390625,LOW
2022-03-30,193.57972717285156,LOW
2022-03-31,186.83412170410156,LOW
2022-04-01,187.0281524658203,LOW
2022-04-04,188.61753845214844,LOW
2022-04-05,189.31057739257812,LOW
2022-04-06,185.41107177734375,LOW
2022-04-07,187.2499542236328,LOW
2022-04-08,190.9646453857422,LOW
2022-04-11,189.05186462402344,LOW
2022-04-12,188.6360321044922,LOW
2022-04-13,189.9020233154297,LOW
2022-04-14,185.99327087402344,LOW
2022-04-18,183.44285583496094,LOW
2022-04-19,188.37869262695312,LOW
2022-04-20,193.6671142578125,LOW
2022-04-21,190.22499084472656,LOW
2022-04-22,182.83050537109375,LOW
2022-04-25,185.91079711914062,LOW
2022-04-26,185.17787170410156,LOW
2022-04-27,185.15927124023438,LOW
2022-04-28,190.3270721435547,LOW
2022-04-29,183.45211791992188,LOW
2022-05-02,188.4714813232422,LOW
2022-05-03,187.07054138183594,LOW
2022-05-04,192.20120239257812,LOW
2022-05-05,181.7728271484375,LOW
2022-05-06,178.4049530029297,LOW
2022-05-09,181.91201782226562,LOW
2022-05-10,178.25650024414062,LOW
2022-05-11,174.21131896972656,LOW
2022-05-12,177.85755920410156,LOW
2022-05-13,179.99148559570312,LOW
2022-05-16,180.66876220703125,LOW
2022-05-17,180.01934814453125,LOW
2022-05-18,170.5465850830078,LOW
2022-05-19,174.29483032226562,LOW
2022-05-20,171.35374450683594,LOW
2022-05-23,172.8011016845703,LOW
2022-05-24,171.28878784179688,LOW
2022-05-25,174.93505859375,LOW
2022-05-26,181.41099548339844,LOW
2022-05-27,185.21495056152344,LOW
2022-05-31,181.19760131835938,LOW
2022-06-01,177.87612915039062,LOW
2022-06-02,181.96768188476562,LOW
2022-06-03,181.33676147460938,LOW
2022-06-06,182.56146240234375,LOW
2022-06-07,181.52230834960938,LOW
2022-06-08,178.5533905029297,LOW
2022-06-09,180.2512664794922,LOW
2022-06-10,172.8753204345703,LOW
2022-06-13,168.17140197753906,LOW
2022-06-14,165.09117126464844,LOW
2022-06-15,166.0838623046875,LOW
2022-06-16,159.21823120117188,LOW
2022-06-17,160.01612854003906,LOW
2022-06-21,159.93263244628906,LOW
2022-06-22,161.0645294189453,LOW
2022-06-23,163.597412109375,LOW
2022-06-24,169.63731384277344,LOW
2022-06-27,170.9176483154297,LOW
2022-06-28,162.10365295410156,LOW
2022-06-29,163.384033203125,LOW
2022-06-30,162.05726623535156,LOW
2022-07-01,164.55299377441406,LOW
2022-07-05,166.8910675048828,LOW
2022-07-06,166.13027954101562,LOW
2022-07-07,168.45901489257812,LOW
2022-07-08,168.51467895507812,LOW
2022-07-11,167.10446166992188,LOW
2022-07-12,167.93017578125,LOW
2022-07-13,169.2012939453125,LOW
2022-07-14,169.4703369140625,LOW
2022-07-15,171.64137268066406,LOW
2022-07-18,172.37432861328125,LOW
2022-07-19,176.14390563964844,LOW
2022-07-20,178.24327087402344,LOW
2022-07-21,180.6039276123047,LOW
2022-07-22,182.4886932373047,LOW
2022-07-25,181.7609405517578,LOW
2022-07-26,175.97592163085938,LOW
2022-07-27,177.2075958251953,LOW
2022-07-28,178.0286865234375,LOW
2022-07-29,178.70982360839844,LOW
2022-08-01,181.09844970703125,LOW
2022-08-02,175.3694610595703,LOW
2022-08-03,182.3394317626953,LOW
2022-08-04,183.9629669189453,LOW
2022-08-05,185.7544403076172,LOW
2022-08-08,188.32968139648438,LOW
2022-08-09,182.1341552734375,LOW
2022-08-10,187.9471435546875,LOW
2022-08-11,188.64695739746094,LOW
2022-08-12,192.64979553222656,LOW
2022-08-15,194.1147003173828,LOW
2022-08-16,199.7877197265625,LOW
2022-08-17,200.95407104492188,LOW
2022-08-18,201.9804229736328,LOW
2022-08-19,197.2125244140625,LOW
2022-08-22,195.9342041015625,LOW
2022-08-23,193.58287048339844,LOW
2022-08-24,194.4599609375,LOW
2022-08-25,196.83926391601562,LOW
2022-08-26,187.53662109375,LOW
2022-08-29,187.6112823486328,LOW
2022-08-30,184.0189666748047,LOW
2022-08-31,181.1451416015625,LOW
2022-09-01,182.6566619873047,LOW
2022-09-02,182.42337036132812,LOW
2022-09-06,180.04408264160156,LOW
2022-09-07,187.8258514404297,LOW
2022-09-08,190.69969177246094,LOW
2022-09-09,191.88465881347656,LOW
2022-09-12,192.58444213867188,LOW
2022-09-13,180.66925048828125,LOW
2022-09-14,179.51226806640625,LOW
2022-09-15,178.25262451171875,LOW
2022-09-16,178.97108459472656,LOW
2022-09-19,182.0408477783203,LOW
2022-09-20,177.6647491455078,LOW
2022-09-21,175.75198364257812,LOW
2022-09-22,175.528076171875,LOW
2022-09-23,175.53741455078125,LOW
2022-09-26,173.5686492919922,LOW
2022-09-27,175.1082000732422,LOW
2022-09-28,181.50901794433594,LOW
2022-09-29,177.71144104003906,LOW
2022-09-30,175.23880004882812,LOW
2022-10-03,180.93984985351562,LOW
2022-10-04,184.20553588867188,LOW
2022-10-05,185.7078094482422,LOW
2022-10-06,186.59417724609375,LOW
2022-10-07,184.0096435546875,LOW
2022-10-10,181.854248046875,LOW
2022-10-11,183.28182983398438,LOW
2022-10-12,180.89317321777344,LOW
2022-10-13,180.23072814941406,LOW
2022-10-14,176.31185913085938,LOW
2022-10-17,181.09844970703125,LOW
2022-10-18,181.24856567382812,LOW
2022-10-19,172.56137084960938,LOW
2022-10-20,167.27027893066406,LOW
2022-10-21,171.0885009765625,LOW
2022-10-24,176.00436401367188,LOW
2022-10-25,181.8583526611328,LOW
2022-10-26,181.57691955566406,LOW
2022-10-27,181.68011474609375,LOW
2022-10-28,186.43646240234375,LOW
2022-10-31,182.8903045654297,LOW
2022-11-01,181.57691955566406,LOW
2022-11-02,174.22189331054688,LOW
2022-11-03,168.69627380371094,LOW
2022-11-04,170.88209533691406,LOW
2022-11-07,175.019287109375,LOW
2022-11-08,176.70794677734375,LOW
2022-11-09,175.0850067138672,LOW
2022-11-10,191.6806640625,LOW
2022-11-11,196.0899200439453,LOW
2022-11-14,191.99964904785156,LOW
2022-11-15,195.9210662841797,LOW
2022-11-16,201.8219451904297,LOW
2022-11-17,195.50827026367188,LOW
2022-11-18,196.94361877441406,LOW
2022-11-21,197.2626190185547,LOW
2022-11-22,201.2028045654297,LOW
2022-11-23,197.96620178222656,LOW
2022-11-25,197.91929626464844,LOW
2022-11-28,196.10867309570312,LOW
2022-11-29,194.6357879638672,LOW
2022-11-30,199.4015655517578,LOW
2022-12-01,202.15028381347656,LOW
2022-12-02,201.54989624023438,LOW
