Date,Close,Ticker
2020-04-24,66.66992950439453,CHD
2020-04-27,66.79141235351562,CHD
2020-04-28,64.86653137207031,CHD
2020-04-29,63.88540267944336,CHD
2020-04-30,65.39911651611328,CHD
2020-05-01,66.54845428466797,CHD
2020-05-04,67.21188354492188,CHD
2020-05-05,68.6135025024414,CHD
2020-05-06,67.13714599609375,CHD
2020-05-07,67.63236236572266,CHD
2020-05-08,68.53874206542969,CHD
2020-05-11,69.13677215576172,CHD
2020-05-12,68.56678771972656,CHD
2020-05-13,68.63220977783203,CHD
2020-05-14,68.24784088134766,CHD
2020-05-15,68.9978256225586,CHD
2020-05-18,68.5196762084961,CHD
2020-05-19,67.6009750366211,CHD
2020-05-20,67.63848114013672,CHD
2020-05-21,66.53225708007812,CHD
2020-05-22,67.43221282958984,CHD
2020-05-26,65.90415954589844,CHD
2020-05-27,68.36031341552734,CHD
2020-05-28,69.4103012084961,CHD
2020-05-29,70.3758773803711,CHD
2020-06-01,70.59151458740234,CHD
2020-06-02,71.12586212158203,CHD
2020-06-03,70.44149017333984,CHD
2020-06-04,69.62590026855469,CHD
2020-06-05,69.17594146728516,CHD
2020-06-08,70.07589721679688,CHD
2020-06-09,70.24464416503906,CHD
2020-06-10,70.77898406982422,CHD
2020-06-11,69.76654052734375,CHD
2020-06-12,68.51030731201172,CHD
2020-06-15,69.25091552734375,CHD
2020-06-16,70.06651306152344,CHD
2020-06-17,70.6571273803711,CHD
2020-06-18,72.95391082763672,CHD
2020-06-19,72.67269134521484,CHD
2020-06-22,72.7008056640625,CHD
2020-06-23,72.288330078125,CHD
2020-06-24,71.48210144042969,CHD
2020-06-25,71.94146728515625,CHD
2020-06-26,71.38836669921875,CHD
2020-06-29,71.92271423339844,CHD
2020-06-30,72.46646118164062,CHD
2020-07-01,73.02891540527344,CHD
2020-07-02,73.39453887939453,CHD
2020-07-06,72.99142456054688,CHD
2020-07-07,74.10700225830078,CHD
2020-07-08,75.24134826660156,CHD
2020-07-09,76.61943817138672,CHD
2020-07-10,77.60376739501953,CHD
2020-07-13,76.99443054199219,CHD
2020-07-14,79.19750213623047,CHD
2020-07-15,79.30996704101562,CHD
2020-07-16,78.93499755859375,CHD
2020-07-17,79.56310272216797,CHD
2020-07-20,79.01936340332031,CHD
2020-07-21,79.21621704101562,CHD
2020-07-22,79.81621551513672,CHD
2020-07-23,80.82868957519531,CHD
2020-07-24,80.50057220458984,CHD
2020-07-27,81.71927642822266,CHD
2020-07-28,82.69424438476562,CHD
2020-07-29,83.72544860839844,CHD
2020-07-30,84.42857360839844,CHD
2020-07-31,90.3064956665039,CHD
2020-08-03,87.569091796875,CHD
2020-08-04,90.04400634765625,CHD
2020-08-05,89.8377914428711,CHD
2020-08-06,89.17215728759766,CHD
2020-08-07,89.02216339111328,CHD
2020-08-10,88.85342407226562,CHD
2020-08-11,86.91287231445312,CHD
2020-08-12,88.90030670166016,CHD
2020-08-13,89.05068969726562,CHD
2020-08-14,88.59014892578125,CHD
2020-08-17,90.02812957763672,CHD
2020-08-18,90.65782165527344,CHD
2020-08-19,90.49803161621094,CHD
2020-08-20,90.7330093383789,CHD
2020-08-21,90.69541931152344,CHD
2020-08-24,90.81758880615234,CHD
2020-08-25,90.3194808959961,CHD
2020-08-26,90.14090728759766,CHD
2020-08-27,90.3194808959961,CHD
2020-08-28,89.2010498046875,CHD
2020-08-31,90.06571960449219,CHD
2020-09-01,89.59577941894531,CHD
2020-09-02,92.25556945800781,CHD
2020-09-03,88.59014892578125,CHD
2020-09-04,87.68788146972656,CHD
2020-09-08,86.3720932006836,CHD
2020-09-09,88.38337707519531,CHD
2020-09-10,87.30254364013672,CHD
2020-09-11,87.28376770019531,CHD
2020-09-14,87.14279174804688,CHD
2020-09-15,86.7762451171875,CHD
2020-09-16,86.4284896850586,CHD
2020-09-17,86.5224838256836,CHD
2020-09-18,84.88713836669922,CHD
2020-09-21,84.248046875,CHD
2020-09-22,86.08074951171875,CHD
2020-09-23,86.09955596923828,CHD
2020-09-24,87.02057647705078,CHD
2020-09-25,87.35895538330078,CHD
2020-09-28,87.83829498291016,CHD
2020-09-29,87.26496124267578,CHD
2020-09-30,88.07322692871094,CHD
2020-10-01,87.49990844726562,CHD
2020-10-02,85.68599700927734,CHD
2020-10-05,85.2724838256836,CHD
2020-10-06,84.44541931152344,CHD
2020-10-07,85.46045684814453,CHD
2020-10-08,85.6578140258789,CHD
2020-10-09,87.18037414550781,CHD
2020-10-12,87.65968322753906,CHD
2020-10-13,89.4548110961914,CHD
2020-10-14,88.7874984741211,CHD
2020-10-15,89.3796157836914,CHD
2020-10-16,87.58451080322266,CHD
2020-10-19,86.78564453125,CHD
2020-10-20,86.69165802001953,CHD
2020-10-21,86.64466857910156,CHD
2020-10-22,85.51683807373047,CHD
2020-10-23,86.38150024414062,CHD
2020-10-26,86.38150024414062,CHD
2020-10-27,86.68228149414062,CHD
2020-10-28,82.9322738647461,CHD
2020-10-29,81.82324981689453,CHD
2020-10-30,83.0732421875,CHD
2020-11-02,82.61273193359375,CHD
2020-11-03,83.64655303955078,CHD
2020-11-04,84.37023162841797,CHD
2020-11-05,84.61457824707031,CHD
2020-11-06,85.05632019042969,CHD
2020-11-09,79.72736358642578,CHD
2020-11-10,81.12776184082031,CHD
2020-11-11,82.15219116210938,CHD
2020-11-12,82.23675537109375,CHD
2020-11-13,82.349853515625,CHD
2020-11-16,82.90591430664062,CHD
2020-11-17,82.18964385986328,CHD
2020-11-18,81.04930114746094,CHD
2020-11-19,81.23779296875,CHD
2020-11-20,81.0116195678711,CHD
2020-11-23,80.361328125,CHD
2020-11-24,78.8345718383789,CHD
2020-11-25,80.65347290039062,CHD
2020-11-27,81.30376434326172,CHD
2020-11-30,82.7174301147461,CHD
2020-12-01,82.78337860107422,CHD
2020-12-02,81.29432678222656,CHD
2020-12-03,81.6053466796875,CHD
2020-12-04,81.3697280883789,CHD
2020-12-07,81.76554107666016,CHD
2020-12-08,82.07654571533203,CHD
2020-12-09,81.46398162841797,CHD
2020-12-10,80.41788482666016,CHD
2020-12-11,80.90794372558594,CHD
2020-12-14,81.10584259033203,CHD
2020-12-15,81.2000961303711,CHD
2020-12-16,81.68073272705078,CHD
2020-12-17,82.18964385986328,CHD
2020-12-18,83.0755386352539,CHD
2020-12-21,81.5582275390625,CHD
2020-12-22,81.57707214355469,CHD
2020-12-23,81.9351806640625,CHD
2020-12-24,81.85979461669922,CHD
2020-12-28,82.4441146850586,CHD
2020-12-29,82.06713104248047,CHD
2020-12-30,81.71842956542969,CHD
2020-12-31,82.20850372314453,CHD
2021-01-04,81.61475372314453,CHD
2021-01-05,80.87966918945312,CHD
2021-01-06,81.0021743774414,CHD
2021-01-07,80.01261138916016,CHD
2021-01-08,80.48384857177734,CHD
2021-01-11,80.0314712524414,CHD
2021-01-12,79.04193115234375,CHD
2021-01-13,79.6167984008789,CHD
2021-01-14,79.64508056640625,CHD
2021-01-15,80.33304595947266,CHD
2021-01-19,80.25765228271484,CHD
2021-01-20,79.86181640625,CHD
2021-01-21,80.16340637207031,CHD
2021-01-22,80.0314712524414,CHD
2021-01-25,82.10484313964844,CHD
2021-01-26,82.93418884277344,CHD
2021-01-27,82.7268295288086,CHD
2021-01-28,81.90692138671875,CHD
2021-01-29,79.56967163085938,CHD
2021-02-01,79.15501403808594,CHD
2021-02-02,77.92986297607422,CHD
2021-02-03,78.2314224243164,CHD
2021-02-04,77.43036651611328,CHD
2021-02-05,78.0994873046875,CHD
2021-02-08,77.59056091308594,CHD
2021-02-09,78.17487335205078,CHD
2021-02-10,78.44818878173828,CHD
2021-02-11,77.9581298828125,CHD
2021-02-12,78.4052734375,CHD
2021-02-16,77.2046890258789,CHD
2021-02-17,78.23509979248047,CHD
2021-02-18,78.98190307617188,CHD
2021-02-19,76.99671936035156,CHD
2021-02-22,76.11756896972656,CHD
2021-02-23,76.59969329833984,CHD
2021-02-24,75.20060729980469,CHD
2021-02-25,75.04934692382812,CHD
2021-02-26,74.44434356689453,CHD
2021-03-01,74.38763427734375,CHD
2021-03-02,74.88865661621094,CHD
2021-03-03,74.14186096191406,CHD
2021-03-04,73.65972900390625,CHD
2021-03-05,75.58818054199219,CHD
2021-03-08,76.4106216430664,CHD
2021-03-09,76.01358795166016,CHD
2021-03-10,76.71311950683594,CHD
2021-03-11,77.04400634765625,CHD
2021-03-12,78.36743927001953,CHD
2021-03-15,78.36743927001953,CHD
2021-03-16,78.84010314941406,CHD
2021-03-17,77.66791534423828,CHD
2021-03-18,77.76242065429688,CHD
2021-03-19,78.54705810546875,CHD
2021-03-22,79.88941955566406,CHD
2021-03-23,81.0238265991211,CHD
2021-03-24,79.94612884521484,CHD
2021-03-25,81.29795837402344,CHD
2021-03-26,82.57413482666016,CHD
2021-03-29,83.73690032958984,CHD
2021-03-30,83.11295318603516,CHD
2021-03-31,82.57413482666016,CHD
2021-04-01,81.79895782470703,CHD
2021-04-05,82.68758392333984,CHD
2021-04-06,83.38712310791016,CHD
2021-04-07,83.05625915527344,CHD
2021-04-08,82.53631591796875,CHD
2021-04-09,82.04476165771484,CHD
2021-04-12,82.63086700439453,CHD
2021-04-13,82.0353012084961,CHD
2021-04-14,82.13929748535156,CHD
2021-04-15,82.84829711914062,CHD
2021-04-16,83.13188171386719,CHD
2021-04-19,82.56468963623047,CHD
2021-04-20,84.29463195800781,CHD
2021-04-21,84.97528076171875,CHD
2021-04-22,84.72947692871094,CHD
2021-04-23,82.77265167236328,CHD
2021-04-26,81.3641128540039,CHD
2021-04-27,80.13518524169922,CHD
2021-04-28,79.78543090820312,CHD
2021-04-29,81.27904510498047,CHD
2021-04-30,81.05216979980469,CHD
2021-05-03,82.66865539550781,CHD
2021-05-04,84.53097534179688,CHD
2021-05-05,83.46275329589844,CHD
2021-05-06,83.64234924316406,CHD
2021-05-07,82.6497802734375,CHD
2021-05-10,84.50261688232422,CHD
2021-05-11,83.27366638183594,CHD
2021-05-12,82.62141418457031,CHD
2021-05-13,84.0368881225586,CHD
2021-05-14,83.95155334472656,CHD
2021-05-17,83.70506286621094,CHD
2021-05-18,83.2784194946289,CHD
2021-05-19,83.14569091796875,CHD
2021-05-20,82.84232330322266,CHD
2021-05-21,82.66217803955078,CHD
2021-05-24,82.67163848876953,CHD
2021-05-25,82.396728515625,CHD
2021-05-26,82.15969848632812,CHD
2021-05-27,80.87980651855469,CHD
2021-05-28,81.27800750732422,CHD
2021-06-01,80.4626693725586,CHD
2021-06-02,80.68070983886719,CHD
2021-06-03,81.73307800292969,CHD
2021-06-04,81.97956848144531,CHD
2021-06-07,81.55293273925781,CHD
2021-06-08,80.70915222167969,CHD
2021-06-09,80.1497802734375,CHD
2021-06-10,80.3299560546875,CHD
2021-06-11,80.2919921875,CHD
2021-06-14,80.1497802734375,CHD
2021-06-15,80.76605224609375,CHD
2021-06-16,79.86538696289062,CHD
2021-06-17,81.02201080322266,CHD
2021-06-18,79.33445739746094,CHD
2021-06-21,79.59043884277344,CHD
2021-06-22,79.5809555053711,CHD
2021-06-23,78.7371826171875,CHD
2021-06-24,78.86041259765625,CHD
2021-06-25,79.85589599609375,CHD
2021-06-28,80.64279174804688,CHD
2021-06-29,80.5290298461914,CHD
2021-06-30,80.79448699951172,CHD
2021-07-01,80.49110412597656,CHD
2021-07-02,80.84186553955078,CHD
2021-07-06,81.07889556884766,CHD
2021-07-07,82.13124084472656,CHD
2021-07-08,82.01748657226562,CHD
2021-07-09,82.46308135986328,CHD
2021-07-12,82.02694702148438,CHD
2021-07-13,81.56241607666016,CHD
2021-07-14,81.49605560302734,CHD
2021-07-15,81.97008514404297,CHD
2021-07-16,82.79490661621094,CHD
2021-07-19,82.96554565429688,CHD
2021-07-20,82.4725570678711,CHD
2021-07-21,80.5290298461914,CHD
2021-07-22,80.73760986328125,CHD
2021-07-23,81.98902893066406,CHD
2021-07-26,81.95112609863281,CHD
2021-07-27,82.52944946289062,CHD
2021-07-28,81.81839752197266,CHD
2021-07-29,82.396728515625,CHD
2021-07-30,82.0838623046875,CHD
2021-08-02,81.15473937988281,CHD
2021-08-03,80.71863555908203,CHD
2021-08-04,79.41978454589844,CHD
2021-08-05,79.40081787109375,CHD
2021-08-06,79.17328643798828,CHD
2021-08-09,79.76107025146484,CHD
2021-08-10,79.76107025146484,CHD
2021-08-11,79.87484741210938,CHD
2021-08-12,79.94121551513672,CHD
2021-08-13,80.92352294921875,CHD
2021-08-16,81.97905731201172,CHD
2021-08-17,82.34038543701172,CHD
2021-08-18,80.5906982421875,CHD
2021-08-19,82.15022277832031,CHD
2021-08-20,81.79837036132812,CHD
2021-08-23,80.75236511230469,CHD
2021-08-24,79.05970001220703,CHD
2021-08-25,78.31800079345703,CHD
2021-08-26,78.33700561523438,CHD
2021-08-27,78.65082550048828,CHD
2021-08-30,79.45911407470703,CHD
2021-08-31,79.55420684814453,CHD
2021-09-01,80.19132232666016,CHD
2021-09-02,80.17230224609375,CHD
2021-09-03,80.24836730957031,CHD
2021-09-07,79.86798858642578,CHD
2021-09-08,80.44805145263672,CHD
2021-09-09,79.364013671875,CHD
2021-09-10,78.65082550048828,CHD
2021-09-13,79.24990844726562,CHD
2021-09-14,79.60173797607422,CHD
2021-09-15,79.54469299316406,CHD
2021-09-16,79.39254760742188,CHD
2021-09-17,79.4876480102539,CHD
2021-09-20,79.59224700927734,CHD
2021-09-21,79.99161529541016,CHD
2021-09-22,79.12626647949219,CHD
2021-09-23,79.18333435058594,CHD
2021-09-24,78.9075698852539,CHD
2021-09-27,78.50818634033203,CHD
2021-09-28,79.21187591552734,CHD
2021-09-29,80.12474822998047,CHD
2021-09-30,78.51768493652344,CHD
2021-10-01,78.20387268066406,CHD
2021-10-04,77.71892547607422,CHD
2021-10-05,77.21492004394531,CHD
2021-10-06,78.66984558105469,CHD
2021-10-07,78.9075698852539,CHD
2021-10-08,79.06922149658203,CHD
2021-10-11,78.92657470703125,CHD
2021-10-12,78.50818634033203,CHD
2021-10-13,79.04069519042969,CHD
2021-10-14,79.27845001220703,CHD
2021-10-15,79.3544921875,CHD
2021-10-18,78.85049438476562,CHD
2021-10-19,79.24039459228516,CHD
2021-10-20,79.49713897705078,CHD
2021-10-21,79.68732452392578,CHD
2021-10-22,80.52413940429688,CHD
2021-10-25,79.64930725097656,CHD
2021-10-26,80.44805145263672,CHD
2021-10-27,79.95357513427734,CHD
2021-10-28,81.10419464111328,CHD
2021-10-29,83.07261657714844,CHD
2021-11-01,83.33887481689453,CHD
2021-11-02,84.69867706298828,CHD
2021-11-03,84.54653930664062,CHD
2021-11-04,84.96495056152344,CHD
2021-11-05,84.42292785644531,CHD
2021-11-08,84.09009552001953,CHD
2021-11-09,85.25973510742188,CHD
2021-11-10,85.96342468261719,CHD
2021-11-11,85.85881042480469,CHD
2021-11-12,85.7472152709961,CHD
2021-11-15,86.9297103881836,CHD
2021-11-16,86.87248229980469,CHD
2021-11-17,87.24437713623047,CHD
2021-11-18,86.9869384765625,CHD
2021-11-19,87.9500503540039,CHD
2021-11-22,89.3995132446289,CHD
2021-11-23,89.76187896728516,CHD
2021-11-24,89.04669189453125,CHD
2021-11-26,89.00853729248047,CHD
2021-11-29,89.3995132446289,CHD
2021-11-30,85.2322998046875,CHD
2021-12-01,86.47197723388672,CHD
2021-12-02,86.83434295654297,CHD
2021-12-03,88.04541778564453,CHD
2021-12-06,89.78093719482422,CHD
2021-12-07,88.62710571289062,CHD
2021-12-08,90.59149169921875,CHD
2021-12-09,91.1064453125,CHD
2021-12-10,91.21134948730469,CHD
2021-12-13,93.22342681884766,CHD
2021-12-14,93.366455078125,CHD
2021-12-15,94.50125122070312,CHD
2021-12-16,96.82801818847656,CHD
2021-12-17,93.53810119628906,CHD
2021-12-20,94.25331115722656,CHD
2021-12-21,93.833740234375,CHD
2021-12-22,94.78732299804688,CHD
2021-12-23,94.91128540039062,CHD
2021-12-27,95.70277404785156,CHD
2021-12-28,95.5311279296875,CHD
2021-12-29,96.29402160644531,CHD
2021-12-30,96.71357727050781,CHD
2021-12-31,97.74346160888672,CHD
2022-01-03,96.99011993408203,CHD
2022-01-04,97.09500885009766,CHD
2022-01-05,97.7816162109375,CHD
2022-01-06,97.94371032714844,CHD
2022-01-07,98.79242706298828,CHD
2022-01-10,98.029541015625,CHD
2022-01-11,97.09500885009766,CHD
2022-01-12,97.83883666992188,CHD
2022-01-13,98.49681091308594,CHD
2022-01-14,99.38365173339844,CHD
2022-01-18,98.4300537109375,CHD
2022-01-19,98.15349578857422,CHD
2022-01-20,97.24760437011719,CHD
2022-01-21,98.60169219970703,CHD
2022-01-24,97.66719055175781,CHD
2022-01-25,96.91382598876953,CHD
2022-01-26,94.35820007324219,CHD
2022-01-27,94.0816650390625,CHD
2022-01-28,98.22026062011719,CHD
2022-01-31,97.8864974975586,CHD
2022-02-01,97.40970611572266,CHD
2022-02-02,98.40143585205078,CHD
2022-02-03,98.25840759277344,CHD
2022-02-04,96.29402160644531,CHD
2022-02-07,96.44656372070312,CHD
2022-02-08,96.12236785888672,CHD
2022-02-09,95.81721496582031,CHD
2022-02-10,94.12934112548828,CHD
2022-02-11,93.35693359375,CHD
2022-02-14,93.29285430908203,CHD
2022-02-15,92.44187927246094,CHD
2022-02-16,91.82037353515625,CHD
2022-02-17,92.70004272460938,CHD
2022-02-18,94.44982147216797,CHD
2022-02-22,92.48013305664062,CHD
2022-02-23,92.07854461669922,CHD
2022-02-24,90.89289093017578,CHD
2022-02-25,94.3733139038086,CHD
2022-02-28,93.56059265136719,CHD
2022-03-01,92.64266967773438,CHD
2022-03-02,92.72872924804688,CHD
2022-03-03,94.85142517089844,CHD
2022-03-04,96.27609252929688,CHD
2022-03-07,97.25138854980469,CHD
2022-03-08,91.14151000976562,CHD
2022-03-09,92.80522155761719,CHD
2022-03-10,91.71519470214844,CHD
2022-03-11,90.97895812988281,CHD
2022-03-14,92.39408111572266,CHD
2022-03-15,94.61236572265625,CHD
2022-03-16,92.83389282226562,CHD
2022-03-17,93.01558685302734,CHD
2022-03-18,92.69049835205078,CHD
2022-03-21,93.26419067382812,CHD
2022-03-22,93.57014465332031,CHD
2022-03-23,92.8817138671875,CHD
2022-03-24,92.97733306884766,CHD
2022-03-25,93.67534637451172,CHD
2022-03-28,94.8801040649414,CHD
2022-03-29,95.4442367553711,CHD
2022-03-30,94.8801040649414,CHD
2022-03-31,95.02350616455078,CHD
2022-04-01,96.91673278808594,CHD
2022-04-04,96.3908462524414,CHD
2022-04-05,96.47688293457031,CHD
2022-04-06,97.60517120361328,CHD
2022-04-07,98.88642883300781,CHD
2022-04-08,98.91511535644531,CHD
2022-04-11,99.42188262939453,CHD
2022-04-12,99.35496520996094,CHD
2022-04-13,98.3414077758789,CHD
2022-04-14,98.1501693725586,CHD
2022-04-18,96.77330017089844,CHD
2022-04-19,97.86334228515625,CHD
2022-04-20,98.56133270263672,CHD
2022-04-21,98.44659423828125,CHD
2022-04-22,98.28404235839844,CHD
2022-04-25,99.46967315673828,CHD
2022-04-26,98.09281158447266,CHD
2022-04-27,99.59400177001953,CHD
2022-04-28,95.99881744384766,CHD
2022-04-29,93.28329467773438,CHD
2022-05-02,92.02117919921875,CHD
2022-05-03,91.46659088134766,CHD
2022-05-04,92.2984619140625,CHD
2022-05-05,90.62516784667969,CHD
2022-05-06,91.53353118896484,CHD
2022-05-09,94.04824829101562,CHD
2022-05-10,93.70402526855469,CHD
2022-05-11,93.3980484008789,CHD
2022-05-12,93.40760803222656,CHD
2022-05-13,94.10076904296875,CHD
2022-05-16,94.570556640625,CHD
2022-05-17,92.86399841308594,CHD
2022-05-18,86.46918487548828,CHD
2022-05-19,84.58042907714844,CHD
2022-05-20,85.08857727050781,CHD
2022-05-23,85.75970458984375,CHD
2022-05-24,86.69927215576172,CHD
2022-05-25,86.37327575683594,CHD
2022-05-26,86.10485076904297,CHD
2022-05-27,86.60338592529297,CHD
2022-05-31,86.34453582763672,CHD
2022-06-01,84.72425079345703,CHD
2022-06-02,85.3953857421875,CHD
2022-06-03,85.0790023803711,CHD
2022-06-06,84.53250885009766,CHD
2022-06-07,84.37911224365234,CHD
2022-06-08,83.86138153076172,CHD
2022-06-09,82.43285369873047,CHD
2022-06-10,82.35616302490234,CHD
2022-06-13,81.34947204589844,CHD
2022-06-14,78.61705017089844,CHD
2022-06-15,78.13768005371094,CHD
2022-06-16,78.80879974365234,CHD
2022-06-17,78.74169158935547,CHD
2022-06-21,82.3657455444336,CHD
2022-06-22,83.9764404296875,CHD
2022-06-23,86.92935943603516,CHD
2022-06-24,87.8305892944336,CHD
2022-06-27,88.09904479980469,CHD
2022-06-28,87.37039947509766,CHD
2022-06-29,88.54965209960938,CHD
2022-06-30,88.8372802734375,CHD
2022-07-01,90.3616714477539,CHD
2022-07-05,91.0519790649414,CHD
2022-07-06,91.0711441040039,CHD
2022-07-07,91.3204116821289,CHD
2022-07-08,90.80268859863281,CHD
2022-07-11,91.20537567138672,CHD
2022-07-12,90.78350830078125,CHD
2022-07-13,92.08740234375,CHD
2022-07-14,91.8764877319336,CHD
2022-07-15,91.63679504394531,CHD
2022-07-18,90.10281372070312,CHD
2022-07-19,90.20826721191406,CHD
2022-07-20,89.4029312133789,CHD
2022-07-21,89.34541320800781,CHD
2022-07-22,90.17951202392578,CHD
2022-07-25,90.25621795654297,CHD
2022-07-26,90.3329086303711,CHD
2022-07-27,90.5630111694336,CHD
2022-07-28,92.24080657958984,CHD
2022-07-29,84.34076690673828,CHD
2022-08-01,84.94476318359375,CHD
2022-08-02,83.46829223632812,CHD
2022-08-03,83.9380874633789,CHD
2022-08-04,83.38201904296875,CHD
2022-08-05,83.4107894897461,CHD
2022-08-08,84.01477813720703,CHD
2022-08-09,83.7846908569336,CHD
2022-08-10,84.45580291748047,CHD
2022-08-11,83.9764404296875,CHD
2022-08-12,84.33512878417969,CHD
2022-08-15,84.35435485839844,CHD
2022-08-16,84.96980285644531,CHD
2022-08-17,84.864013671875,CHD
2022-08-18,85.3255844116211,CHD
2022-08-19,85.2967529296875,CHD
2022-08-22,84.78709411621094,CHD
2022-08-23,83.30616760253906,CHD
2022-08-24,83.43118286132812,CHD
2022-08-25,83.3927230834961,CHD
2022-08-26,82.02720642089844,CHD
2022-08-29,82.04645538330078,CHD
2022-08-30,81.4694595336914,CHD
2022-08-31,80.49822235107422,CHD
2022-09-01,81.6041030883789,CHD
2022-09-02,80.9501724243164,CHD
2022-09-06,77.15172576904297,CHD
2022-09-07,78.4114761352539,CHD
2022-09-08,77.73831939697266,CHD
2022-09-09,78.43070220947266,CHD
2022-09-12,79.09423065185547,CHD
2022-09-13,75.78621673583984,CHD
2022-09-14,74.56494140625,CHD
2022-09-15,74.08411407470703,CHD
2022-09-16,73.60330963134766,CHD
2022-09-19,73.6513900756836,CHD
2022-09-20,72.19933319091797,CHD
2022-09-21,71.82429504394531,CHD
2022-09-22,72.31472778320312,CHD
2022-09-23,72.33395385742188,CHD
2022-09-26,72.37242889404297,CHD
2022-09-27,70.41068267822266,CHD
2022-09-28,71.17039489746094,CHD
2022-09-29,70.12220764160156,CHD
2022-09-30,68.69898986816406,CHD
2022-10-03,70.10298156738281,CHD
2022-10-04,70.53570556640625,CHD
2022-10-05,69.72794342041016,CHD
2022-10-06,69.06440734863281,CHD
2022-10-07,68.0066146850586,CHD
2022-10-10,68.4393310546875,CHD
2022-10-11,69.15098571777344,CHD
2022-10-12,69.12210083007812,CHD
2022-10-13,70.30492401123047,CHD
2022-10-14,69.71832275390625,CHD
2022-10-17,71.14153289794922,CHD
2022-10-18,71.00691223144531,CHD
2022-10-19,70.79535675048828,CHD
2022-10-20,69.43943786621094,CHD
2022-10-21,70.38184356689453,CHD
2022-10-24,71.3242416381836,CHD
2022-10-25,72.7186279296875,CHD
2022-10-26,73.62252807617188,CHD
2022-10-27,73.574462890625,CHD
2022-10-28,73.43983459472656,CHD
2022-10-31,71.28578186035156,CHD
2022-11-01,70.81458282470703,CHD
2022-11-02,69.6894760131836,CHD
2022-11-03,68.73746490478516,CHD
2022-11-04,68.66053009033203,CHD
2022-11-07,70.06449890136719,CHD
2022-11-08,70.08372497558594,CHD
2022-11-09,69.7471694946289,CHD
2022-11-10,72.064697265625,CHD
2022-11-11,71.61272430419922,CHD
2022-11-14,71.87618255615234,CHD
2022-11-15,72.87017822265625,CHD
2022-11-16,72.66754150390625,CHD
2022-11-17,72.59996795654297,CHD
2022-11-18,73.74837493896484,CHD
2022-11-21,74.88712310791016,CHD
2022-11-22,75.3599853515625,CHD
2022-11-23,75.82319641113281,CHD
2022-11-25,76.13201904296875,CHD
2022-11-28,76.71102905273438,CHD
2022-11-29,76.71102905273438,CHD
2022-11-30,79.00785064697266,CHD
2022-12-01,79.36490631103516,CHD
2022-12-02,80.16587829589844,CHD
