Date,Close,Ticker
,DUK,
2020-10-28,74.04695892333984,DUK
2020-10-29,75.07244873046875,DUK
2020-10-30,74.9666519165039,DUK
2020-11-02,76.3583755493164,DUK
2020-11-03,77.74198150634766,DUK
2020-11-04,76.13864135742188,DUK
2020-11-05,76.68395233154297,DUK
2020-11-06,76.04910278320312,DUK
2020-11-09,77.64431762695312,DUK
2020-11-10,79.06047058105469,DUK
2020-11-11,79.19884490966797,DUK
2020-11-12,77.47669982910156,DUK
2020-11-13,78.0767593383789,DUK
2020-11-16,78.10142517089844,DUK
2020-11-17,76.38337707519531,DUK
2020-11-18,75.2407455444336,DUK
2020-11-19,75.38050079345703,DUK
2020-11-20,76.10388946533203,DUK
2020-11-23,76.72041320800781,DUK
2020-11-24,79.12896728515625,DUK
2020-11-25,79.0385513305664,DUK
2020-11-27,77.76439666748047,DUK
2020-11-30,76.1696548461914,DUK
2020-12-01,76.66285705566406,DUK
2020-12-02,77.16431427001953,DUK
2020-12-03,75.91481018066406,DUK
2020-12-04,74.9283676147461,DUK
2020-12-07,75.5202407836914,DUK
2020-12-08,75.22431182861328,DUK
2020-12-09,75.12565612792969,DUK
2020-12-10,75.42982482910156,DUK
2020-12-11,75.24895477294922,DUK
2020-12-14,74.91193389892578,DUK
2020-12-15,75.71753692626953,DUK
2020-12-16,74.48448181152344,DUK
2020-12-17,75.2325210571289,DUK
2020-12-18,74.24608612060547,DUK
2020-12-21,73.24320983886719,DUK
2020-12-22,73.59667205810547,DUK
2020-12-23,73.19387817382812,DUK
2020-12-24,73.7117691040039,DUK
2020-12-28,74.18854522705078,DUK
2020-12-29,73.8679428100586,DUK
2020-12-30,74.4433822631836,DUK
2020-12-31,75.26541900634766,DUK
2021-01-04,73.74464416503906,DUK
2021-01-05,73.77753448486328,DUK
2021-01-06,74.73109436035156,DUK
2021-01-07,73.8926010131836,DUK
2021-01-08,74.0241470336914,DUK
2021-01-11,73.3993911743164,DUK
2021-01-12,73.10345458984375,DUK
2021-01-13,75.26541900634766,DUK
2021-01-14,75.34761810302734,DUK
2021-01-15,75.71753692626953,DUK
2021-01-19,74.29541015625,DUK
2021-01-20,74.62421417236328,DUK
2021-01-21,74.13098907470703,DUK
2021-01-22,74.22144317626953,DUK
2021-01-25,76.37515258789062,DUK
2021-01-26,76.38337707519531,DUK
2021-01-27,75.38871765136719,DUK
2021-01-28,75.19966125488281,DUK
2021-01-29,77.27116394042969,DUK
2021-02-01,76.5806655883789,DUK
2021-02-02,76.53133392333984,DUK
2021-02-03,76.76972961425781,DUK
2021-02-04,77.55889129638672,DUK
2021-02-05,77.87948608398438,DUK
2021-02-08,76.94236755371094,DUK
2021-02-09,76.71218872070312,DUK
2021-02-10,77.02455139160156,DUK
2021-02-11,75.10174560546875,DUK
2021-02-12,74.6033935546875,DUK
2021-02-16,73.40736389160156,DUK
2021-02-17,74.08842468261719,DUK
2021-02-18,74.36251068115234,DUK
2021-02-19,73.44889068603516,DUK
2021-02-22,73.38243103027344,DUK
2021-02-23,73.95553588867188,DUK
2021-02-24,72.54352569580078,DUK
2021-02-25,72.3608169555664,DUK
2021-02-26,71.09001159667969,DUK
2021-03-01,72.29436492919922,DUK
2021-03-02,72.46048736572266,DUK
2021-03-03,72.48538970947266,DUK
2021-03-04,71.81261444091797,DUK
2021-03-05,73.53195190429688,DUK
2021-03-08,74.93563079833984,DUK
2021-03-09,75.54194641113281,DUK
2021-03-10,75.40907287597656,DUK
2021-03-11,75.32600402832031,DUK
2021-03-12,75.91572570800781,DUK
2021-03-15,76.68816375732422,DUK
2021-03-16,77.2612533569336,DUK
2021-03-17,76.28949737548828,DUK
2021-03-18,76.68816375732422,DUK
2021-03-19,77.01211547851562,DUK
2021-03-22,77.34434509277344,DUK
2021-03-23,78.09185791015625,DUK
2021-03-24,78.39917755126953,DUK
2021-03-25,79.34606170654297,DUK
2021-03-26,79.59523010253906,DUK
2021-03-29,81.04875946044922,DUK
2021-03-30,79.93578338623047,DUK
2021-03-31,80.17662811279297,DUK
2021-04-01,79.96900939941406,DUK
2021-04-05,80.50887298583984,DUK
2021-04-06,81.04045104980469,DUK
2021-04-07,81.24810028076172,DUK
2021-04-08,81.08197784423828,DUK
2021-04-09,81.01555633544922,DUK
2021-04-12,81.09861755371094,DUK
2021-04-13,81.8128890991211,DUK
2021-04-14,82.05375671386719,DUK
2021-04-15,82.85114288330078,DUK
2021-04-16,83.6152572631836,DUK
2021-04-19,83.22491455078125,DUK
2021-04-20,84.22990417480469,DUK
2021-04-21,83.96412658691406,DUK
2021-04-22,83.1252212524414,DUK
2021-04-23,82.93421173095703,DUK
2021-04-26,82.39430236816406,DUK
2021-04-27,81.90425872802734,DUK
2021-04-28,81.87105560302734,DUK
2021-04-29,82.68502807617188,DUK
2021-04-30,83.63189697265625,DUK
2021-05-03,83.64850616455078,DUK
2021-05-04,83.7066421508789,DUK
2021-05-05,82.52721405029297,DUK
2021-05-06,83.50730895996094,DUK
2021-05-07,83.7730941772461,DUK
2021-05-10,86.16519165039062,DUK
2021-05-11,86.07381439208984,DUK
2021-05-12,84.07208251953125,DUK
2021-05-13,86.37400817871094,DUK
2021-05-14,86.42431640625,DUK
2021-05-17,85.91277313232422,DUK
2021-05-18,85.94631958007812,DUK
2021-05-19,84.83100128173828,DUK
2021-05-20,85.7618408203125,DUK
2021-05-21,86.2566146850586,DUK
2021-05-24,85.79540252685547,DUK
2021-05-25,84.95681762695312,DUK
2021-05-26,84.78909301757812,DUK
2021-05-27,83.86664581298828,DUK
2021-05-28,84.04275512695312,DUK
2021-06-01,83.92535400390625,DUK
2021-06-02,84.42849731445312,DUK
2021-06-03,85.25868225097656,DUK
2021-06-04,85.09937286376953,DUK
2021-06-07,85.41802215576172,DUK
2021-06-08,84.35303497314453,DUK
2021-06-09,85.0239028930664,DUK
2021-06-10,85.29224395751953,DUK
2021-06-11,85.47674560546875,DUK
2021-06-14,85.97987365722656,DUK
2021-06-15,86.55850219726562,DUK
2021-06-16,85.3760986328125,DUK
2021-06-17,85.88763427734375,DUK
2021-06-18,83.5312271118164,DUK
2021-06-21,84.95681762695312,DUK
2021-06-22,84.1937026977539,DUK
2021-06-23,83.21256256103516,DUK
2021-06-24,83.07837677001953,DUK
2021-06-25,83.62346649169922,DUK
2021-06-28,83.86664581298828,DUK
2021-06-29,82.28173828125,DUK
2021-06-30,82.78488159179688,DUK
2021-07-01,83.48091125488281,DUK
2021-07-02,83.4473648071289,DUK
2021-07-06,83.71571350097656,DUK
2021-07-07,84.16853332519531,DUK
2021-07-08,84.32786560058594,DUK
2021-07-09,84.41172790527344,DUK
2021-07-12,85.14128875732422,DUK
2021-07-13,85.14128875732422,DUK
2021-07-14,86.12242889404297,DUK
2021-07-15,87.16227722167969,DUK
2021-07-16,87.84992218017578,DUK
2021-07-19,87.1203384399414,DUK
2021-07-20,86.99455261230469,DUK
2021-07-21,86.50819396972656,DUK
2021-07-22,86.30692291259766,DUK
2021-07-23,87.60673522949219,DUK
2021-07-26,87.69896697998047,DUK
2021-07-27,89.191650390625,DUK
2021-07-28,88.59626770019531,DUK
2021-07-29,88.62142181396484,DUK
2021-07-30,88.14341735839844,DUK
2021-08-02,89.0490951538086,DUK
2021-08-03,89.40129089355469,DUK
2021-08-04,89.50193786621094,DUK
2021-08-05,90.50821685791016,DUK
2021-08-06,89.6948013305664,DUK
2021-08-09,89.01554870605469,DUK
2021-08-10,89.64448547363281,DUK
2021-08-11,89.84574127197266,DUK
2021-08-12,89.45218658447266,DUK
2021-08-13,89.71455383300781,DUK
2021-08-16,91.24646759033203,DUK
2021-08-17,91.1618423461914,DUK
2021-08-18,90.60324096679688,DUK
2021-08-19,90.45936584472656,DUK
2021-08-20,90.73866271972656,DUK
2021-08-23,89.57068634033203,DUK
2021-08-24,88.99514770507812,DUK
2021-08-25,89.18981170654297,DUK
2021-08-26,88.74125671386719,DUK
2021-08-27,88.58890533447266,DUK
2021-08-30,88.6904525756836,DUK
2021-08-31,88.58043670654297,DUK
2021-09-01,89.81612396240234,DUK
2021-09-02,90.26469421386719,DUK
2021-09-03,89.44373321533203,DUK
2021-09-07,87.3447265625,DUK
2021-09-08,89.14749145507812,DUK
2021-09-09,88.54659271240234,DUK
2021-09-10,87.3447265625,DUK
2021-09-13,86.94695281982422,DUK
2021-09-14,85.9990463256836,DUK
2021-09-15,86.35449981689453,DUK
2021-09-16,85.82975769042969,DUK
2021-09-17,84.35708618164062,DUK
2021-09-20,84.3316879272461,DUK
2021-09-21,83.72229766845703,DUK
2021-09-22,83.40068054199219,DUK
2021-09-23,83.2822036743164,DUK
2021-09-24,83.33296966552734,DUK
2021-09-27,82.6304931640625,DUK
2021-09-28,82.13960266113281,DUK
2021-09-29,83.2314224243164,DUK
2021-09-30,82.59664154052734,DUK
2021-10-01,83.33296966552734,DUK
2021-10-04,85.27961730957031,DUK
2021-10-05,84.78026580810547,DUK
2021-10-06,86.2021484375,DUK
2021-10-07,85.44888305664062,DUK
2021-10-08,85.08494567871094,DUK
2021-10-11,84.39094543457031,DUK
2021-10-12,84.48403930664062,DUK
2021-10-13,85.22882080078125,DUK
2021-10-14,86.03287506103516,DUK
2021-10-15,84.93260192871094,DUK
2021-10-18,84.51789855957031,DUK
2021-10-19,85.59276580810547,DUK
2021-10-20,86.52376556396484,DUK
2021-10-21,87.17546081542969,DUK
2021-10-22,87.83562469482422,DUK
2021-10-25,87.04004669189453,DUK
2021-10-26,87.42090606689453,DUK
2021-10-27,86.97234344482422,DUK
2021-10-28,86.74382019042969,DUK
2021-10-29,86.33757019042969,DUK
2021-11-01,86.59148406982422,DUK
2021-11-02,86.70995330810547,DUK
2021-11-03,86.78614807128906,DUK
2021-11-04,85.4996566772461,DUK
2021-11-05,86.05826568603516,DUK
2021-11-08,85.83821868896484,DUK
2021-11-09,86.29524230957031,DUK
2021-11-10,86.84647369384766,DUK
2021-11-11,85.67565155029297,DUK
2021-11-12,85.35944366455078,DUK
2021-11-15,85.97479248046875,DUK
2021-11-16,84.67575073242188,DUK
2021-11-17,84.59883880615234,DUK
2021-11-18,84.06896209716797,DUK
2021-11-19,84.11168670654297,DUK
2021-11-22,85.67565155029297,DUK
2021-11-23,86.09442901611328,DUK
2021-11-24,85.6158218383789,DUK
2021-11-26,84.84667205810547,DUK
2021-11-29,85.65000915527344,DUK
2021-11-30,82.90668487548828,DUK
2021-12-01,82.57337188720703,DUK
2021-12-02,83.45365142822266,DUK
2021-12-03,85.35944366455078,DUK
2021-12-06,86.49608612060547,DUK
2021-12-07,86.46190643310547,DUK
2021-12-08,86.18841552734375,DUK
2021-12-09,85.70128631591797,DUK
2021-12-10,86.75247192382812,DUK
2021-12-13,88.06005096435547,DUK
2021-12-14,87.82929229736328,DUK
2021-12-15,88.72665405273438,DUK
2021-12-16,89.34197235107422,DUK
2021-12-17,88.06005096435547,DUK
2021-12-20,88.59845733642578,DUK
2021-12-21,88.04295349121094,DUK
2021-12-22,88.16259002685547,DUK
2021-12-23,88.00022888183594,DUK
2021-12-27,88.273681640625,DUK
2021-12-28,89.36762237548828,DUK
2021-12-29,89.52999114990234,DUK
2021-12-30,89.55562591552734,DUK
2021-12-31,89.64962768554688,DUK
2022-01-03,88.44462585449219,DUK
2022-01-04,88.3762435913086,DUK
2022-01-05,88.57282257080078,DUK
2022-01-06,88.42752838134766,DUK
2022-01-07,89.30778503417969,DUK
2022-01-10,89.35906219482422,DUK
2022-01-11,88.222412109375,DUK
2022-01-12,88.55572509765625,DUK
2022-01-13,89.0086669921875,DUK
2022-01-14,88.9146728515625,DUK
2022-01-18,87.06013488769531,DUK
2022-01-19,87.31652069091797,DUK
2022-01-20,87.43616485595703,DUK
2022-01-21,88.0087661743164,DUK
2022-01-24,87.66691589355469,DUK
2022-01-25,87.4447250366211,DUK
2022-01-26,87.12850189208984,DUK
2022-01-27,88.23950958251953,DUK
2022-01-28,89.50434875488281,DUK
2022-01-31,89.78636932373047,DUK
2022-02-01,88.41043853759766,DUK
2022-02-02,89.73511505126953,DUK
2022-02-03,90.10256958007812,DUK
2022-02-04,89.09412384033203,DUK
2022-02-07,89.1710433959961,DUK
2022-02-08,89.23087310791016,DUK
2022-02-09,89.48725128173828,DUK
2022-02-10,85.28252410888672,DUK
2022-02-11,85.24833679199219,DUK
2022-02-14,85.41926574707031,DUK
2022-02-15,84.86376190185547,DUK
2022-02-16,85.0432357788086,DUK
2022-02-17,85.22018432617188,DUK
2022-02-18,86.15239715576172,DUK
2022-02-22,85.8416519165039,DUK
2022-02-23,84.30522918701172,DUK
2022-02-24,83.76142883300781,DUK
2022-02-25,86.50630187988281,DUK
2022-02-28,86.67029571533203,DUK
2022-03-01,86.16967010498047,DUK
2022-03-02,86.998291015625,DUK
2022-03-03,88.59515380859375,DUK
2022-03-04,90.85664367675781,DUK
2022-03-07,92.09960174560547,DUK
2022-03-08,91.03791046142578,DUK
2022-03-09,90.91707611083984,DUK
2022-03-10,91.6594009399414,DUK
2022-03-11,91.6162338256836,DUK
2022-03-14,91.75433349609375,DUK
2022-03-15,92.0909652709961,DUK
2022-03-16,91.46949768066406,DUK
2022-03-17,91.92696380615234,DUK
2022-03-18,90.67538452148438,DUK
2022-03-21,91.63349151611328,DUK
2022-03-22,91.6594009399414,DUK
2022-03-23,92.21179962158203,DUK
2022-03-24,92.76422882080078,DUK
2022-03-25,94.19706726074219,DUK
2022-03-28,94.9825668334961,DUK
2022-03-29,95.7853012084961,DUK
2022-03-30,96.22550964355469,DUK
2022-03-31,96.38088989257812,DUK
2022-04-01,97.38216400146484,DUK
2022-04-04,96.49308776855469,DUK
2022-04-05,97.12321472167969,DUK
2022-04-06,99.39332580566406,DUK
2022-04-07,99.14300537109375,DUK
2022-04-08,99.56596374511719,DUK
2022-04-11,98.5992202758789,DUK
2022-04-12,99.62638854980469,DUK
2022-04-13,99.35882568359375,DUK
2022-04-14,99.13439178466797,DUK
2022-04-18,98.60785675048828,DUK
2022-04-19,98.80638885498047,DUK
2022-04-20,99.63502502441406,DUK
2022-04-21,99.50554656982422,DUK
2022-04-22,98.64237976074219,DUK
2022-04-25,98.20216369628906,DUK
2022-04-26,97.96912384033203,DUK
2022-04-27,97.61521911621094,DUK
2022-04-28,98.22805786132812,DUK
2022-04-29,95.08613586425781,DUK
2022-05-02,93.82592010498047,DUK
2022-05-03,93.53243255615234,DUK
2022-05-04,95.38823699951172,DUK
2022-05-05,94.99118041992188,DUK
2022-05-06,96.0874252319336,DUK
2022-05-09,95.63858032226562,DUK
2022-05-10,94.00720977783203,DUK
2022-05-11,94.870361328125,DUK
2022-05-12,94.8050308227539,DUK
2022-05-13,95.19696044921875,DUK
2022-05-16,95.83277893066406,DUK
2022-05-17,95.24050903320312,DUK
2022-05-18,94.84857177734375,DUK
2022-05-19,94.89212036132812,DUK
2022-05-20,95.65857696533203,DUK
2022-05-23,96.51212310791016,DUK
2022-05-24,98.40214538574219,DUK
2022-05-25,97.88826751708984,DUK
2022-05-26,98.61988067626953,DUK
2022-05-27,99.63890838623047,DUK
2022-05-31,98.0014877319336,DUK
2022-06-01,97.26116943359375,DUK
2022-06-02,97.36566925048828,DUK
2022-06-03,96.81696319580078,DUK
2022-06-06,96.7734146118164,DUK
2022-06-07,97.8447036743164,DUK
2022-06-08,96.2334213256836,DUK
2022-06-09,93.82954406738281,DUK
2022-06-10,93.8643798828125,DUK
2022-06-13,90.0843734741211,DUK
2022-06-14,87.91566467285156,DUK
2022-06-15,87.25371551513672,DUK
2022-06-16,86.6963119506836,DUK
2022-06-17,85.19824981689453,DUK
2022-06-21,86.40888214111328,DUK
2022-06-22,87.2363052368164,DUK
2022-06-23,90.06697082519531,DUK
2022-06-24,91.04243469238281,DUK
2022-06-27,91.6259765625,DUK
2022-06-28,92.06147766113281,DUK
2022-06-29,92.33147430419922,DUK
2022-06-30,93.37664031982422,DUK
2022-07-01,95.47566986083984,DUK
2022-07-05,92.61888885498047,DUK
2022-07-06,93.69889831542969,DUK
2022-07-07,93.045654296875,DUK
2022-07-08,92.244384765625,DUK
2022-07-11,94.02985382080078,DUK
2022-07-12,93.77726745605469,DUK
2022-07-13,93.40275573730469,DUK
2022-07-14,93.15018463134766,DUK
2022-07-15,93.56825256347656,DUK
2022-07-18,91.82632446289062,DUK
2022-07-19,91.92211151123047,DUK
2022-07-20,89.70114135742188,DUK
2022-07-21,90.18018341064453,DUK
2022-07-22,91.43437957763672,DUK
2022-07-25,92.30535888671875,DUK
2022-07-26,93.2111587524414,DUK
2022-07-27,92.77566528320312,DUK
2022-07-28,94.89212036132812,DUK
2022-07-29,95.74567413330078,DUK
2022-08-01,95.67599487304688,DUK
2022-08-02,95.47566986083984,DUK
2022-08-03,96.52082824707031,DUK
2022-08-04,95.57147216796875,DUK
2022-08-05,95.07501983642578,DUK
2022-08-08,94.97051239013672,DUK
2022-08-09,95.64115905761719,DUK
2022-08-10,95.8589096069336,DUK
2022-08-11,95.37985229492188,DUK
2022-08-12,96.90929412841797,DUK
2022-08-15,97.55097198486328,DUK
2022-08-16,98.54423522949219,DUK
2022-08-17,98.47391510009766,DUK
2022-08-18,98.95736694335938,DUK
2022-08-19,99.53750610351562,DUK
2022-08-22,98.49150085449219,DUK
2022-08-23,97.59491729736328,DUK
2022-08-24,97.50702667236328,DUK
2022-08-25,97.30484771728516,DUK
2022-08-26,95.57323455810547,DUK
2022-08-29,95.98636627197266,DUK
2022-08-30,94.65028381347656,DUK
2022-08-31,93.97344970703125,DUK
2022-09-01,95.09857940673828,DUK
2022-09-02,94.05255889892578,DUK
2022-09-06,93.84160614013672,DUK
2022-09-07,96.90929412841797,DUK
2022-09-08,95.98636627197266,DUK
2022-09-09,96.58407592773438,DUK
2022-09-12,97.46306610107422,DUK
2022-09-13,95.09857940673828,DUK
2022-09-14,96.0478744506836,DUK
2022-09-15,93.41968536376953,DUK
2022-09-16,93.270263671875,DUK
2022-09-19,93.88555145263672,DUK
2022-09-20,92.85713195800781,DUK
2022-09-21,91.67048645019531,DUK
2022-09-22,92.01331329345703,DUK
2022-09-23,91.1606674194336,DUK
2022-09-26,88.63795471191406,DUK
2022-09-27,86.4228744506836,DUK
2022-09-28,87.55679321289062,DUK
2022-09-29,83.59251403808594,DUK
2022-09-30,81.76419830322266,DUK
2022-10-03,83.79468536376953,DUK
2022-10-04,85.36808776855469,DUK
2022-10-05,82.6431884765625,DUK
2022-10-06,79.78644561767578,DUK
2022-10-07,78.29218292236328,DUK
2022-10-10,78.36249542236328,DUK
2022-10-11,78.69650268554688,DUK
2022-10-12,75.56727600097656,DUK
2022-10-13,77.34284210205078,DUK
2022-10-14,76.3144302368164,DUK
2022-10-17,78.31853485107422,DUK
2022-10-18,79.82161712646484,DUK
2022-10-19,78.48554992675781,DUK
2022-10-20,76.6748275756836,DUK
2022-10-21,77.75597381591797,DUK
2022-10-24,77.9581527709961,DUK
2022-10-25,79.32059478759766,DUK
2022-10-26,79.82161712646484,DUK
2022-10-27,80.0238037109375,DUK
2022-10-28,82.62561798095703,DUK
2022-10-31,81.90484619140625,DUK
2022-11-01,82.39707946777344,DUK
2022-11-02,81.6411361694336,DUK
2022-11-03,81.94000244140625,DUK
2022-11-04,82.28279876708984,DUK
2022-11-07,81.0698013305664,DUK
2022-11-08,81.92242431640625,DUK
2022-11-09,82.14216613769531,DUK
2022-11-10,85.35050201416016,DUK
2022-11-11,83.6540298461914,DUK
2022-11-14,83.900146484375,DUK
2022-11-15,85.37687683105469,DUK
2022-11-16,86.08885955810547,DUK
2022-11-17,84.83216857910156,DUK
2022-11-18,85.9600830078125,DUK
2022-11-21,86.1821060180664,DUK
2022-11-22,86.75050354003906,DUK
2022-11-23,87.51426696777344,DUK
2022-11-25,88.47343444824219,DUK
2022-11-28,87.57644653320312,DUK
2022-11-29,86.98141479492188,DUK
2022-11-30,88.74874877929688,DUK
2022-12-01,89.08621978759766,DUK
