Date,Close,Ticker
2020-09-04,93.7022476196289,IBM
2020-09-08,92.86711883544922,IBM
2020-09-09,93.67157745361328,IBM
2020-09-10,92.3691177368164,IBM
2020-09-11,93.05867767333984,IBM
2020-09-14,93.54135131835938,IBM
2020-09-15,93.80951690673828,IBM
2020-09-16,95.17327880859375,IBM
2020-09-17,95.70960998535156,IBM
2020-09-18,94.0546875,IBM
2020-09-21,92.1316146850586,IBM
2020-09-22,92.33081817626953,IBM
2020-09-23,91.04366302490234,IBM
2020-09-24,90.4766845703125,IBM
2020-09-25,91.1355972290039,IBM
2020-09-28,93.26554107666016,IBM
2020-09-29,92.66024017333984,IBM
2020-09-30,93.21956634521484,IBM
2020-10-01,92.77518463134766,IBM
2020-10-02,92.37677764892578,IBM
2020-10-05,93.48005676269531,IBM
2020-10-06,93.44941711425781,IBM
2020-10-07,95.05835723876953,IBM
2020-10-08,100.74333953857422,IBM
2020-10-09,97.90851593017578,IBM
2020-10-12,97.46412658691406,IBM
2020-10-13,95.84752655029297,IBM
2020-10-14,96.4910888671875,IBM
2020-10-15,95.68663024902344,IBM
2020-10-16,96.48344421386719,IBM
2020-10-19,96.1693115234375,IBM
2020-10-20,89.92503356933594,IBM
2020-10-21,88.15521240234375,IBM
2020-10-22,88.69149780273438,IBM
2020-10-23,88.87539672851562,IBM
2020-10-26,85.97929382324219,IBM
2020-10-27,84.70745086669922,IBM
2020-10-28,81.71172332763672,IBM
2020-10-29,83.44328308105469,IBM
2020-10-30,85.55021667480469,IBM
2020-11-02,86.5079345703125,IBM
2020-11-03,87.46564483642578,IBM
2020-11-04,85.73411560058594,IBM
2020-11-05,87.9330062866211,IBM
2020-11-06,87.37371063232422,IBM
2020-11-09,89.7988052368164,IBM
2020-11-10,91.64872741699219,IBM
2020-11-11,91.09685516357422,IBM
2020-11-12,88.99821472167969,IBM
2020-11-13,90.82481384277344,IBM
2020-11-16,91.99850463867188,IBM
2020-11-17,91.4854965209961,IBM
2020-11-18,90.76263427734375,IBM
2020-11-19,91.08132934570312,IBM
2020-11-20,90.89479064941406,IBM
2020-11-23,93.34320831298828,IBM
2020-11-24,96.70881652832031,IBM
2020-11-25,96.53782653808594,IBM
2020-11-27,96.65438842773438,IBM
2020-11-30,96.00926208496094,IBM
2020-12-01,95.72944641113281,IBM
2020-12-02,96.86428833007812,IBM
2020-12-03,96.0792007446289,IBM
2020-12-04,98.86962890625,IBM
2020-12-07,96.92643737792969,IBM
2020-12-08,97.71148681640625,IBM
2020-12-09,98.55094909667969,IBM
2020-12-10,97.12855529785156,IBM
2020-12-11,96.59222412109375,IBM
2020-12-14,96.01700592041016,IBM
2020-12-15,97.88249206542969,IBM
2020-12-16,97.5871353149414,IBM
2020-12-17,97.5871353149414,IBM
2020-12-18,97.8203125,IBM
2020-12-21,95.90821075439453,IBM
2020-12-22,96.0792007446289,IBM
2020-12-23,96.30461120605469,IBM
2020-12-24,96.91867065429688,IBM
2020-12-28,97.01971435546875,IBM
2020-12-29,96.2269058227539,IBM
2020-12-30,96.64662170410156,IBM
2020-12-31,97.84363555908203,IBM
2021-01-04,96.33572387695312,IBM
2021-01-05,98.04570770263672,IBM
2021-01-06,100.49412536621094,IBM
2021-01-07,100.26097106933594,IBM
2021-01-08,99.90342712402344,IBM
2021-01-11,99.94229125976562,IBM
2021-01-12,100.43196868896484,IBM
2021-01-13,98.65200805664062,IBM
2021-01-14,100.24542236328125,IBM
2021-01-15,99.79458618164062,IBM
2021-01-19,100.28428649902344,IBM
2021-01-20,101.10820770263672,IBM
2021-01-21,102.32852172851562,IBM
2021-01-22,92.19283294677734,IBM
2021-01-25,92.16951751708984,IBM
2021-01-26,95.20868682861328,IBM
2021-01-27,95.193115234375,IBM
2021-01-28,93.3354263305664,IBM
2021-01-29,92.58148193359375,IBM
2021-02-01,93.69297790527344,IBM
2021-02-02,92.83795166015625,IBM
2021-02-03,92.58924102783203,IBM
2021-02-04,94.06604766845703,IBM
2021-02-05,94.6645736694336,IBM
2021-02-08,96.0792007446289,IBM
2021-02-09,96.1737289428711,IBM
2021-02-10,96.28399658203125,IBM
2021-02-11,95.23640441894531,IBM
2021-02-12,95.14976501464844,IBM
2021-02-16,94.57478332519531,IBM
2021-02-17,94.49600982666016,IBM
2021-02-18,95.09461975097656,IBM
2021-02-19,93.72409057617188,IBM
2021-02-22,95.197021484375,IBM
2021-02-23,95.07887268066406,IBM
2021-02-24,97.04804229736328,IBM
2021-02-25,96.46515655517578,IBM
2021-02-26,93.67684936523438,IBM
2021-03-01,95.10250854492188,IBM
2021-03-02,94.77955627441406,IBM
2021-03-03,96.37852478027344,IBM
2021-03-04,94.6063003540039,IBM
2021-03-05,96.74872589111328,IBM
2021-03-08,98.30828857421875,IBM
2021-03-09,97.81207275390625,IBM
2021-03-10,100.71856689453125,IBM
2021-03-11,100.14354705810547,IBM
2021-03-12,100.51375579833984,IBM
2021-03-15,101.27777862548828,IBM
2021-03-16,101.00997924804688,IBM
2021-03-17,101.63223266601562,IBM
2021-03-18,102.44352722167969,IBM
2021-03-19,101.52983856201172,IBM
2021-03-22,102.82949829101562,IBM
2021-03-23,102.75859069824219,IBM
2021-03-24,102.8846206665039,IBM
2021-03-25,104.81440734863281,IBM
2021-03-26,107.42156219482422,IBM
2021-03-29,107.0119857788086,IBM
2021-03-30,106.11404418945312,IBM
2021-03-31,104.96408081054688,IBM
2021-04-01,104.9404296875,IBM
2021-04-05,107.06710815429688,IBM
2021-04-06,105.72019958496094,IBM
2021-04-07,106.27946472167969,IBM
2021-04-08,106.42911529541016,IBM
2021-04-09,106.90958404541016,IBM
2021-04-12,106.01165008544922,IBM
2021-04-13,103.3257064819336,IBM
2021-04-14,104.46783447265625,IBM
2021-04-15,104.42845153808594,IBM
2021-04-16,105.22399139404297,IBM
2021-04-19,104.8537826538086,IBM
2021-04-20,108.82362365722656,IBM
2021-04-21,113.06910705566406,IBM
2021-04-22,111.28114318847656,IBM
2021-04-23,112.18694305419922,IBM
2021-04-26,111.50953674316406,IBM
2021-04-27,111.85612487792969,IBM
2021-04-28,112.63592529296875,IBM
2021-04-29,113.61262512207031,IBM
2021-04-30,111.75370788574219,IBM
2021-05-03,114.01433563232422,IBM
2021-05-04,114.80196380615234,IBM
2021-05-05,114.38451385498047,IBM
2021-05-06,116.90503692626953,IBM
2021-05-07,115.85370635986328,IBM
2021-05-10,116.41920471191406,IBM
2021-05-11,114.8660888671875,IBM
2021-05-12,112.5404281616211,IBM
2021-05-13,114.82626342773438,IBM
2021-05-14,115.23245239257812,IBM
2021-05-17,115.574951171875,IBM
2021-05-18,114.61920166015625,IBM
2021-05-19,114.04572296142578,IBM
2021-05-20,114.59529876708984,IBM
2021-05-21,115.28028106689453,IBM
2021-05-24,115.26432800292969,IBM
2021-05-25,114.52361297607422,IBM
2021-05-26,114.19705200195312,IBM
2021-05-27,114.54752349853516,IBM
2021-05-28,114.48379516601562,IBM
2021-06-01,114.84219360351562,IBM
2021-06-02,116.06077575683594,IBM
2021-06-03,115.92539978027344,IBM
2021-06-04,117.41477966308594,IBM
2021-06-07,117.89265441894531,IBM
2021-06-08,118.72893524169922,IBM
2021-06-09,120.00330352783203,IBM
2021-06-10,119.89976501464844,IBM
2021-06-11,120.48914337158203,IBM
2021-06-14,119.49357604980469,IBM
2021-06-15,118.95989227294922,IBM
2021-06-16,117.7413330078125,IBM
2021-06-17,115.9652328491211,IBM
2021-06-18,113.9899673461914,IBM
2021-06-21,116.801513671875,IBM
2021-06-22,116.57054901123047,IBM
2021-06-23,115.17669677734375,IBM
2021-06-24,115.83778381347656,IBM
2021-06-25,116.95281219482422,IBM
2021-06-28,115.71829986572266,IBM
2021-06-29,115.92539978027344,IBM
2021-06-30,116.75370025634766,IBM
2021-07-01,116.95281219482422,IBM
2021-07-02,111.52095031738281,IBM
2021-07-06,110.53331756591797,IBM
2021-07-07,111.36164855957031,IBM
2021-07-08,112.09439086914062,IBM
2021-07-09,112.71566772460938,IBM
2021-07-12,112.23775482177734,IBM
2021-07-13,111.72803497314453,IBM
2021-07-14,111.36164855957031,IBM
2021-07-15,111.86344146728516,IBM
2021-07-16,110.62890625,IBM
2021-07-19,109.84837341308594,IBM
2021-07-20,111.48111724853516,IBM
2021-07-21,112.5404281616211,IBM
2021-07-22,112.07049560546875,IBM
2021-07-23,112.57225799560547,IBM
2021-07-26,113.71122741699219,IBM
2021-07-27,113.69527435302734,IBM
2021-07-28,112.91474914550781,IBM
2021-07-29,113.04218292236328,IBM
2021-07-30,112.26962280273438,IBM
2021-08-02,112.63597106933594,IBM
2021-08-03,114.74662780761719,IBM
2021-08-04,113.70325469970703,IBM
2021-08-05,113.71122741699219,IBM
2021-08-06,114.7625503540039,IBM
2021-08-09,113.79578399658203,IBM
2021-08-10,113.9005355834961,IBM
2021-08-11,114.50476837158203,IBM
2021-08-12,115.2620620727539,IBM
2021-08-13,115.35066223144531,IBM
2021-08-16,115.68098449707031,IBM
2021-08-17,114.73836517333984,IBM
2021-08-18,112.36175537109375,IBM
2021-08-19,111.19358825683594,IBM
2021-08-20,112.07173919677734,IBM
2021-08-23,112.48258972167969,IBM
2021-08-24,112.65985870361328,IBM
2021-08-25,112.67595672607422,IBM
2021-08-26,111.80585479736328,IBM
2021-08-27,112.31343078613281,IBM
2021-08-30,111.95895385742188,IBM
2021-08-31,113.06267547607422,IBM
2021-09-01,112.22481536865234,IBM
2021-09-02,112.79681396484375,IBM
2021-09-03,112.45040893554688,IBM
2021-09-07,111.2258071899414,IBM
2021-09-08,111.71725463867188,IBM
2021-09-09,110.96803283691406,IBM
2021-09-10,110.3879623413086,IBM
2021-09-13,111.2983169555664,IBM
2021-09-14,109.74345397949219,IBM
2021-09-15,110.5329818725586,IBM
2021-09-16,109.91263580322266,IBM
2021-09-17,108.94588470458984,IBM
2021-09-20,108.2046890258789,IBM
2021-09-21,107.1251449584961,IBM
2021-09-22,108.4625015258789,IBM
2021-09-23,110.15432739257812,IBM
2021-09-24,110.7666015625,IBM
2021-09-27,111.628662109375,IBM
2021-09-28,110.75048828125,IBM
2021-09-29,112.12813568115234,IBM
2021-09-30,111.9267349243164,IBM
2021-10-01,115.46346282958984,IBM
2021-10-04,116.09988403320312,IBM
2021-10-05,115.32649993896484,IBM
2021-10-06,114.69004821777344,IBM
2021-10-07,114.24697875976562,IBM
2021-10-08,115.38286590576172,IBM
2021-10-11,114.74646759033203,IBM
2021-10-12,113.16740417480469,IBM
2021-10-13,113.40103149414062,IBM
2021-10-14,115.51988220214844,IBM
2021-10-15,116.50271606445312,IBM
2021-10-18,114.65780639648438,IBM
2021-10-19,114.3839111328125,IBM
2021-10-20,114.31946563720703,IBM
2021-10-21,103.38701629638672,IBM
2021-10-22,103.02446746826172,IBM
2021-10-25,102.83112335205078,IBM
2021-10-26,102.42024230957031,IBM
2021-10-27,100.84119415283203,IBM
2021-10-28,101.38097381591797,IBM
2021-10-29,100.78482055664062,IBM
2021-11-01,101.73545837402344,IBM
2021-11-02,101.65489959716797,IBM
2021-11-03,102.42024230957031,IBM
2021-11-04,101.8394546508789,IBM
2021-11-05,104.1653060913086,IBM
2021-11-08,104.94901275634766,IBM
2021-11-09,103.19840240478516,IBM
2021-11-10,102.66044616699219,IBM
2021-11-11,102.70314025878906,IBM
2021-11-12,101.58448791503906,IBM
2021-11-15,101.50763702392578,IBM
2021-11-16,101.15750122070312,IBM
2021-11-17,100.81592559814453,IBM
2021-11-18,99.62042999267578,IBM
2021-11-19,99.0995101928711,IBM
2021-11-22,99.45817565917969,IBM
2021-11-23,99.73143768310547,IBM
2021-11-24,99.68021392822266,IBM
2021-11-26,98.89457702636719,IBM
2021-11-29,101.1916732788086,IBM
2021-11-30,99.99615478515625,IBM
2021-12-01,99.84243774414062,IBM
2021-12-02,99.82537078857422,IBM
2021-12-03,101.48198699951172,IBM
2021-12-06,102.39573669433594,IBM
2021-12-07,103.82178497314453,IBM
2021-12-08,105.05146026611328,IBM
2021-12-09,105.52114868164062,IBM
2021-12-10,105.9651870727539,IBM
2021-12-13,104.67575073242188,IBM
2021-12-14,105.68339538574219,IBM
2021-12-15,105.1283187866211,IBM
2021-12-16,107.53643035888672,IBM
2021-12-17,108.79170989990234,IBM
2021-12-20,108.50137329101562,IBM
2021-12-21,110.13240814208984,IBM
2021-12-22,110.7984619140625,IBM
2021-12-23,111.5499496459961,IBM
2021-12-27,112.39533996582031,IBM
2021-12-28,113.25782775878906,IBM
2021-12-29,113.87266540527344,IBM
2021-12-30,114.35086822509766,IBM
2021-12-31,114.13739013671875,IBM
2022-01-03,116.16973114013672,IBM
2022-01-04,117.86053466796875,IBM
2022-01-05,118.03135681152344,IBM
2022-01-06,115.57197570800781,IBM
2022-01-07,115.13648223876953,IBM
2022-01-10,115.30726623535156,IBM
2022-01-11,113.4627685546875,IBM
2022-01-12,114.0776138305664,IBM
2022-01-13,115.07670593261719,IBM
2022-01-14,114.6070556640625,IBM
2022-01-18,113.52254486083984,IBM
2022-01-19,112.36117553710938,IBM
2022-01-20,111.71219635009766,IBM
2022-01-21,110.45689392089844,IBM
2022-01-24,110.00431060791016,IBM
2022-01-25,116.22096252441406,IBM
2022-01-26,114.64973449707031,IBM
2022-01-27,113.16386413574219,IBM
2022-01-28,114.85467529296875,IBM
2022-01-31,114.06051635742188,IBM
2022-02-01,115.73423767089844,IBM
2022-02-02,117.20299530029297,IBM
2022-02-03,117.65559387207031,IBM
2022-02-04,117.11759185791016,IBM
2022-02-07,117.1944580078125,IBM
2022-02-08,117.00662994384766,IBM
2022-02-09,117.66410827636719,IBM
2022-02-10,115.3912353515625,IBM
2022-02-11,114.6739273071289,IBM
2022-02-14,112.47879028320312,IBM
2022-02-15,112.29730224609375,IBM
2022-02-16,111.64049530029297,IBM
2022-02-17,108.00211334228516,IBM
2022-02-18,107.46629333496094,IBM
2022-02-22,107.09466552734375,IBM
2022-02-23,105.49586486816406,IBM
2022-02-24,105.40943145751953,IBM
2022-02-25,107.3193588256836,IBM
2022-02-28,105.8761215209961,IBM
2022-03-01,104.87360382080078,IBM
2022-03-02,107.0428237915039,IBM
2022-03-03,108.83175659179688,IBM
2022-03-04,109.4280776977539,IBM
2022-03-07,108.95275115966797,IBM
2022-03-08,108.61570739746094,IBM
2022-03-09,109.0823974609375,IBM
2022-03-10,107.46629333496094,IBM
2022-03-11,107.12924194335938,IBM
2022-03-14,107.11195373535156,IBM
2022-03-15,108.58113098144531,IBM
2022-03-16,109.79105377197266,IBM
2022-03-17,110.58613586425781,IBM
2022-03-18,111.27751159667969,IBM
2022-03-21,110.70713806152344,IBM
2022-03-22,111.53677368164062,IBM
2022-03-23,110.87995910644531,IBM
2022-03-24,111.70098114013672,IBM
2022-03-25,113.51585388183594,IBM
2022-03-28,113.61956024169922,IBM
2022-03-29,114.02577209472656,IBM
2022-03-30,114.18995666503906,IBM
2022-03-31,112.36643981933594,IBM
2022-04-01,112.47879028320312,IBM
2022-04-04,112.58251953125,IBM
2022-04-05,111.3898696899414,IBM
2022-04-06,111.82198333740234,IBM
2022-04-07,111.09602355957031,IBM
2022-04-08,110.38737487792969,IBM
2022-04-11,109.2120132446289,IBM
2022-04-12,108.8749771118164,IBM
2022-04-13,109.01324462890625,IBM
2022-04-14,109.37621307373047,IBM
2022-04-18,109.03917694091797,IBM
2022-04-19,111.61456298828125,IBM
2022-04-20,119.53950500488281,IBM
2022-04-21,120.86176300048828,IBM
2022-04-22,119.47899627685547,IBM
2022-04-25,120.21360778808594,IBM
2022-04-26,117.6987075805664,IBM
2022-04-27,116.72216033935547,IBM
2022-04-28,117.30980682373047,IBM
2022-04-29,114.25909423828125,IBM
2022-05-02,114.97639465332031,IBM
2022-05-03,114.52700805664062,IBM
2022-05-04,118.74443054199219,IBM
2022-05-05,117.4653549194336,IBM
2022-05-06,118.9777603149414,IBM
2022-05-09,117.5957260131836,IBM
2022-05-10,112.95101928710938,IBM
2022-05-11,114.36805725097656,IBM
2022-05-12,116.24864959716797,IBM
2022-05-13,116.8609619140625,IBM
2022-05-16,118.1117935180664,IBM
2022-05-17,121.03330993652344,IBM
2022-05-18,116.28363037109375,IBM
2022-05-19,113.41460418701172,IBM
2022-05-20,112.38246154785156,IBM
2022-05-23,114.73542022705078,IBM
2022-05-24,117.03592681884766,IBM
2022-05-25,117.55199432373047,IBM
2022-05-26,119.73873138427734,IBM
2022-05-27,121.82056427001953,IBM
2022-05-31,121.4444351196289,IBM
2022-06-01,121.96051025390625,IBM
2022-06-02,122.59028625488281,IBM
2022-06-03,123.4912338256836,IBM
2022-06-06,124.9782485961914,IBM
2022-06-07,124.89077758789062,IBM
2022-06-08,123.18510437011719,IBM
2022-06-09,120.67469787597656,IBM
2022-06-10,119.12646484375,IBM
2022-06-13,118.1817626953125,IBM
2022-06-14,118.71534729003906,IBM
2022-06-15,119.88743591308594,IBM
2022-06-16,118.6716079711914,IBM
2022-06-17,118.1030502319336,IBM
2022-06-21,120.5784912109375,IBM
2022-06-22,119.90495300292969,IBM
2022-06-23,121.09453582763672,IBM
2022-06-24,124.260986328125,IBM
2022-06-27,124.90828704833984,IBM
2022-06-28,124.08602905273438,IBM
2022-06-29,123.08013916015625,IBM
2022-06-30,123.50003051757812,IBM
2022-07-01,123.43877410888672,IBM
2022-07-05,120.37728881835938,IBM
2022-07-06,120.77967834472656,IBM
2022-07-07,123.18510437011719,IBM
2022-07-08,122.87019348144531,IBM
2022-07-11,123.33380889892578,IBM
2022-07-12,121.7418212890625,IBM
2022-07-13,119.99241638183594,IBM
2022-07-14,121.63684844970703,IBM
2022-07-15,122.38909912109375,IBM
2022-07-18,120.82341003417969,IBM
2022-07-19,114.48175811767578,IBM
2022-07-20,112.99476623535156,IBM
2022-07-21,111.2190933227539,IBM
2022-07-22,112.18126678466797,IBM
2022-07-25,112.43492126464844,IBM
2022-07-26,112.0325927734375,IBM
2022-07-27,112.94226837158203,IBM
2022-07-28,113.02973937988281,IBM
2022-07-29,114.40303039550781,IBM
2022-08-01,115.49642181396484,IBM
2022-08-02,115.29524230957031,IBM
2022-08-03,115.7588119506836,IBM
2022-08-04,115.14653015136719,IBM
2022-08-05,115.88128662109375,IBM
2022-08-08,115.99500274658203,IBM
2022-08-09,114.6752700805664,IBM
2022-08-10,116.47331237792969,IBM
2022-08-11,117.39445495605469,IBM
2022-08-12,118.69647979736328,IBM
2022-08-15,119.51133728027344,IBM
2022-08-16,120.95509338378906,IBM
2022-08-17,122.04452514648438,IBM
2022-08-18,123.17826080322266,IBM
2022-08-19,122.55824279785156,IBM
2022-08-22,120.06049346923828,IBM
2022-08-23,119.34308624267578,IBM
2022-08-24,118.00560760498047,IBM
2022-08-25,118.66990661621094,IBM
2022-08-26,115.48128509521484,IBM
2022-08-29,115.41927337646484,IBM
2022-08-30,114.772705078125,IBM
2022-08-31,113.7718276977539,IBM
2022-09-01,114.84355163574219,IBM
2022-09-02,113.18724822998047,IBM
2022-09-06,112.23951721191406,IBM
2022-09-07,113.11639404296875,IBM
2022-09-08,113.78954315185547,IBM
2022-09-09,114.42725372314453,IBM
2022-09-12,115.72929382324219,IBM
2022-09-13,112.70895385742188,IBM
2022-09-14,113.09867858886719,IBM
2022-09-15,111.15007781982422,IBM
2022-09-16,112.72666931152344,IBM
2022-09-19,113.13410186767578,IBM
2022-09-20,111.86750793457031,IBM
2022-09-21,110.65406799316406,IBM
2022-09-22,110.99064636230469,IBM
2022-09-23,108.687744140625,IBM
2022-09-26,108.06773376464844,IBM
2022-09-27,107.8285903930664,IBM
2022-09-28,108.73202514648438,IBM
2022-09-29,107.73116302490234,IBM
2022-09-30,105.23340606689453,IBM
2022-10-03,107.6248779296875,IBM
2022-10-04,111.15892791748047,IBM
2022-10-05,111.37149810791016,IBM
2022-10-06,108.2625961303711,IBM
2022-10-07,105.24227142333984,IBM
2022-10-10,104.29452514648438,IBM
2022-10-11,104.33882141113281,IBM
2022-10-12,104.13510131835938,IBM
2022-10-13,107.87287902832031,IBM
2022-10-14,106.32286071777344,IBM
2022-10-17,107.63372802734375,IBM
2022-10-18,108.8914566040039,IBM
2022-10-19,108.51060485839844,IBM
2022-10-20,113.63894653320312,IBM
2022-10-21,115.05613708496094,IBM
2022-10-24,117.5273208618164,IBM
2022-10-25,117.73987579345703,IBM
2022-10-26,119.58219909667969,IBM
2022-10-27,119.36964416503906,IBM
2022-10-28,122.68223571777344,IBM
2022-10-31,122.48738098144531,IBM
2022-11-01,122.40769958496094,IBM
2022-11-02,121.19424438476562,IBM
2022-11-03,119.10388946533203,IBM
2022-11-04,121.30937194824219,IBM
2022-11-07,122.53168487548828,IBM
2022-11-08,124.03739929199219,IBM
2022-11-09,123.14114379882812,IBM
2022-11-10,126.5828857421875,IBM
2022-11-11,128.3217010498047,IBM
2022-11-14,129.244873046875,IBM
2022-11-15,129.37033081054688,IBM
2022-11-16,129.53167724609375,IBM
2022-11-17,130.93885803222656,IBM
2022-11-18,132.3280792236328,IBM
2022-11-21,131.4676513671875,IBM
2022-11-22,133.63670349121094,IBM
2022-11-23,133.32296752929688,IBM
2022-11-25,132.9823760986328,IBM
2022-11-28,131.01950073242188,IBM
2022-11-29,131.29734802246094,IBM
2022-11-30,133.45741271972656,IBM
2022-12-01,133.69044494628906,IBM
