Date,Close,Ticker
,TSCO,
2021-01-21,28.602787017822266,TSCO
2021-01-22,28.68389320373535,TSCO
2021-01-25,28.77973747253418,TSCO
2021-01-26,27.996379852294922,TSCO
2021-01-27,28.333683013916016,TSCO
2021-01-28,27.5447940826416,TSCO
2021-01-29,26.125524520874023,TSCO
2021-02-01,25.753198623657227,TSCO
2021-02-02,26.390949249267578,TSCO
2021-02-03,26.71535873413086,TSCO
2021-02-04,26.95496940612793,TSCO
2021-02-05,27.924489974975586,TSCO
2021-02-08,28.984331130981445,TSCO
2021-02-09,29.214731216430664,TSCO
2021-02-10,28.836872100830078,TSCO
2021-02-11,28.99907875061035,TSCO
2021-02-12,29.478307723999023,TSCO
2021-02-16,29.848791122436523,TSCO
2021-02-17,31.3804931640625,TSCO
2021-02-18,31.68277359008789,TSCO
2021-02-19,31.677228927612305,TSCO
2021-02-22,30.493995666503906,TSCO
2021-02-23,30.542068481445312,TSCO
2021-02-24,29.780370712280273,TSCO
2021-02-25,29.798856735229492,TSCO
2021-02-26,29.388423919677734,TSCO
2021-03-01,30.050289154052734,TSCO
2021-03-02,29.379179000854492,TSCO
2021-03-03,28.67109489440918,TSCO
2021-03-04,28.04804801940918,TSCO
2021-03-05,28.807899475097656,TSCO
2021-03-08,29.76557731628418,TSCO
2021-03-09,29.691625595092773,TSCO
2021-03-10,30.9654483795166,TSCO
2021-03-11,31.472023010253906,TSCO
2021-03-12,31.6143741607666,TSCO
2021-03-15,31.6143741607666,TSCO
2021-03-16,31.47016716003418,TSCO
2021-03-17,31.131837844848633,TSCO
2021-03-18,31.298227310180664,TSCO
2021-03-19,31.980440139770508,TSCO
2021-03-22,32.083953857421875,TSCO
2021-03-23,31.917572021484375,TSCO
2021-03-24,31.25571060180664,TSCO
2021-03-25,31.880598068237305,TSCO
2021-03-26,32.99726867675781,TSCO
2021-03-29,32.4814567565918,TSCO
2021-03-30,32.73289489746094,TSCO
2021-03-31,32.73843765258789,TSCO
2021-04-01,32.6312141418457,TSCO
2021-04-05,33.342987060546875,TSCO
2021-04-06,33.18769454956055,TSCO
2021-04-07,32.73474884033203,TSCO
2021-04-08,32.65894317626953,TSCO
2021-04-09,32.85121154785156,TSCO
2021-04-12,32.93440628051758,TSCO
2021-04-13,33.08230972290039,TSCO
2021-04-14,32.88264083862305,TSCO
2021-04-15,32.712554931640625,TSCO
2021-04-16,33.47795867919922,TSCO
2021-04-19,33.847713470458984,TSCO
2021-04-20,33.4724006652832,TSCO
2021-04-21,33.307865142822266,TSCO
2021-04-22,34.77766418457031,TSCO
2021-04-23,35.012447357177734,TSCO
2021-04-26,35.3027229309082,TSCO
2021-04-27,35.219520568847656,TSCO
2021-04-28,34.86825180053711,TSCO
2021-04-29,35.219520568847656,TSCO
2021-04-30,34.86825180053711,TSCO
2021-05-03,35.65213394165039,TSCO
2021-05-04,35.93684768676758,TSCO
2021-05-05,35.97937774658203,TSCO
2021-05-06,36.03113555908203,TSCO
2021-05-07,36.13652038574219,TSCO
2021-05-10,36.18089294433594,TSCO
2021-05-11,35.36002731323242,TSCO
2021-05-12,33.723846435546875,TSCO
2021-05-13,34.487396240234375,TSCO
2021-05-14,34.735137939453125,TSCO
2021-05-17,34.45966339111328,TSCO
2021-05-18,34.19529342651367,TSCO
2021-05-19,33.378116607666016,TSCO
2021-05-20,33.99930953979492,TSCO
2021-05-21,33.99189758300781,TSCO
2021-05-24,33.702667236328125,TSCO
2021-05-25,33.446815490722656,TSCO
2021-05-26,33.93256759643555,TSCO
2021-05-27,33.886226654052734,TSCO
2021-05-28,33.687843322753906,TSCO
2021-06-01,33.71750259399414,TSCO
2021-06-02,33.58586883544922,TSCO
2021-06-03,32.99442672729492,TSCO
2021-06-04,33.56917953491211,TSCO
2021-06-07,33.59512710571289,TSCO
2021-06-08,33.63777160644531,TSCO
2021-06-09,33.56547164916992,TSCO
2021-06-10,33.342979431152344,TSCO
2021-06-11,34.14949417114258,TSCO
2021-06-14,33.9566764831543,TSCO
2021-06-15,33.313323974609375,TSCO
2021-06-16,33.018524169921875,TSCO
2021-06-17,32.41040802001953,TSCO
2021-06-18,31.75593376159668,TSCO
2021-06-21,32.51423645019531,TSCO
2021-06-22,33.452369689941406,TSCO
2021-06-23,33.2762451171875,TSCO
2021-06-24,33.550636291503906,TSCO
2021-06-25,33.426414489746094,TSCO
2021-06-28,34.01229476928711,TSCO
2021-06-29,34.6760368347168,TSCO
2021-06-30,34.49619674682617,TSCO
2021-07-01,34.828067779541016,TSCO
2021-07-02,34.8132438659668,TSCO
2021-07-06,34.55923843383789,TSCO
2021-07-07,34.785423278808594,TSCO
2021-07-08,34.51659393310547,TSCO
2021-07-09,34.65378952026367,TSCO
2021-07-12,34.629695892333984,TSCO
2021-07-13,34.613006591796875,TSCO
2021-07-14,34.711265563964844,TSCO
2021-07-15,35.03571701049805,TSCO
2021-07-16,35.041282653808594,TSCO
2021-07-19,33.54692459106445,TSCO
2021-07-20,34.04751968383789,TSCO
2021-07-21,33.58586883544922,TSCO
2021-07-22,33.82133865356445,TSCO
2021-07-23,34.80025863647461,TSCO
2021-07-26,34.86885452270508,TSCO
2021-07-27,34.18101119995117,TSCO
2021-07-28,34.01971435546875,TSCO
2021-07-29,33.554344177246094,TSCO
2021-07-30,33.545066833496094,TSCO
2021-08-02,33.522830963134766,TSCO
2021-08-03,34.596317291259766,TSCO
2021-08-04,34.379398345947266,TSCO
2021-08-05,34.86885452270508,TSCO
2021-08-06,34.72053527832031,TSCO
2021-08-09,34.77800750732422,TSCO
2021-08-10,35.35090637207031,TSCO
2021-08-11,36.009090423583984,TSCO
2021-08-12,35.881160736083984,TSCO
2021-08-13,35.95347595214844,TSCO
2021-08-16,36.481876373291016,TSCO
2021-08-17,35.400962829589844,TSCO
2021-08-18,35.78474807739258,TSCO
2021-08-19,36.142578125,TSCO
2021-08-20,36.82854461669922,TSCO
2021-08-23,36.25225830078125,TSCO
2021-08-24,35.97713088989258,TSCO
2021-08-25,36.099830627441406,TSCO
2021-08-26,35.270721435546875,TSCO
2021-08-27,35.76707458496094,TSCO
2021-08-30,35.9957275390625,TSCO
2021-08-31,36.11097717285156,TSCO
2021-09-01,36.356361389160156,TSCO
2021-09-02,36.36194610595703,TSCO
2021-09-03,36.956825256347656,TSCO
2021-09-07,36.80996322631836,TSCO
2021-09-08,37.06278610229492,TSCO
2021-09-09,37.492218017578125,TSCO
2021-09-10,38.08150863647461,TSCO
2021-09-13,37.56657791137695,TSCO
2021-09-14,38.15773010253906,TSCO
2021-09-15,38.12241744995117,TSCO
2021-09-16,38.93107604980469,TSCO
2021-09-17,38.51093673706055,TSCO
2021-09-20,38.21908187866211,TSCO
2021-09-21,38.48491668701172,TSCO
2021-09-22,39.38652420043945,TSCO
2021-09-23,39.05934524536133,TSCO
2021-09-24,39.17273712158203,TSCO
2021-09-27,39.09653091430664,TSCO
2021-09-28,38.48677444458008,TSCO
2021-09-29,38.69312286376953,TSCO
2021-09-30,37.66510009765625,TSCO
2021-10-01,37.43272399902344,TSCO
2021-10-04,36.436302185058594,TSCO
2021-10-05,36.72444152832031,TSCO
2021-10-06,36.55714797973633,TSCO
2021-10-07,36.808101654052734,TSCO
2021-10-08,36.19834518432617,TSCO
2021-10-11,35.97713088989258,TSCO
2021-10-12,35.932518005371094,TSCO
2021-10-13,36.2392463684082,TSCO
2021-10-14,36.67612075805664,TSCO
2021-10-15,36.67239761352539,TSCO
2021-10-18,38.016448974609375,TSCO
2021-10-19,37.836124420166016,TSCO
2021-10-20,37.60746383666992,TSCO
2021-10-21,39.116973876953125,TSCO
2021-10-22,38.706138610839844,TSCO
2021-10-25,39.230377197265625,TSCO
2021-10-26,38.44773864746094,TSCO
2021-10-27,38.464473724365234,TSCO
2021-10-28,39.05562973022461,TSCO
2021-10-29,40.37179946899414,TSCO
2021-11-01,39.75089645385742,TSCO
2021-11-02,40.08736038208008,TSCO
2021-11-03,40.11153030395508,TSCO
2021-11-04,40.53911209106445,TSCO
2021-11-05,40.90718460083008,TSCO
2021-11-08,41.15815353393555,TSCO
2021-11-09,41.057762145996094,TSCO
2021-11-10,40.388519287109375,TSCO
2021-11-11,40.64321517944336,TSCO
2021-11-12,41.11353302001953,TSCO
2021-11-15,41.43513488769531,TSCO
2021-11-16,42.58586883544922,TSCO
2021-11-17,42.074642181396484,TSCO
2021-11-18,42.61375045776367,TSCO
2021-11-19,42.958438873291016,TSCO
2021-11-22,42.66590881347656,TSCO
2021-11-23,41.978389739990234,TSCO
2021-11-24,42.07527160644531,TSCO
2021-11-26,42.54853439331055,TSCO
2021-11-29,42.239234924316406,TSCO
2021-11-30,41.98397445678711,TSCO
2021-12-01,41.72126388549805,TSCO
2021-12-02,42.41624069213867,TSCO
2021-12-03,42.4739990234375,TSCO
2021-12-06,42.38084030151367,TSCO
2021-12-07,43.47642135620117,TSCO
2021-12-08,43.819244384765625,TSCO
2021-12-09,42.8988151550293,TSCO
2021-12-10,43.65715026855469,TSCO
2021-12-13,43.4428825378418,TSCO
2021-12-14,43.63478469848633,TSCO
2021-12-15,44.15277099609375,TSCO
2021-12-16,43.42424774169922,TSCO
2021-12-17,42.22992706298828,TSCO
2021-12-20,41.41941833496094,TSCO
2021-12-21,41.55729675292969,TSCO
2021-12-22,42.356624603271484,TSCO
2021-12-23,42.53177261352539,TSCO
2021-12-27,43.12798309326172,TSCO
2021-12-28,43.072105407714844,TSCO
2021-12-29,44.113643646240234,TSCO
2021-12-30,44.10618209838867,TSCO
2021-12-31,44.45647048950195,TSCO
2022-01-03,43.91987228393555,TSCO
2022-01-04,44.027931213378906,TSCO
2022-01-05,42.807525634765625,TSCO
2022-01-06,43.09817886352539,TSCO
2022-01-07,42.55225372314453,TSCO
2022-01-10,42.36780548095703,TSCO
2022-01-11,42.071556091308594,TSCO
2022-01-12,42.65101623535156,TSCO
2022-01-13,43.00129699707031,TSCO
2022-01-14,41.35793685913086,TSCO
2022-01-18,41.25731658935547,TSCO
2022-01-19,41.11385726928711,TSCO
2022-01-20,39.10716247558594,TSCO
2022-01-21,38.961830139160156,TSCO
2022-01-24,40.46358871459961,TSCO
2022-01-25,39.567378997802734,TSCO
2022-01-26,38.59105682373047,TSCO
2022-01-27,38.98792266845703,TSCO
2022-01-28,40.029457092285156,TSCO
2022-01-31,40.67599868774414,TSCO
2022-02-01,41.04863357543945,TSCO
2022-02-02,41.15670394897461,TSCO
2022-02-03,40.890262603759766,TSCO
2022-02-04,40.41886901855469,TSCO
2022-02-07,40.54556655883789,TSCO
2022-02-08,41.354209899902344,TSCO
2022-02-09,41.821876525878906,TSCO
2022-02-10,41.09894561767578,TSCO
2022-02-11,40.88653564453125,TSCO
2022-02-14,40.60519790649414,TSCO
2022-02-15,40.89957809448242,TSCO
2022-02-16,40.06858825683594,TSCO
2022-02-17,39.94695281982422,TSCO
2022-02-18,40.07794189453125,TSCO
2022-02-22,37.491905212402344,TSCO
2022-02-23,35.88825988769531,TSCO
2022-02-24,36.560035705566406,TSCO
2022-02-25,37.54990768432617,TSCO
2022-02-28,38.133724212646484,TSCO
2022-03-01,38.39383316040039,TSCO
2022-03-02,38.86538314819336,TSCO
2022-03-03,40.16775894165039,TSCO
2022-03-04,41.52814483642578,TSCO
2022-03-07,42.56666564941406,TSCO
2022-03-08,41.03413772583008,TSCO
2022-03-09,42.074546813964844,TSCO
2022-03-10,42.84175109863281,TSCO
2022-03-11,42.38703536987305,TSCO
2022-03-14,41.97911071777344,TSCO
2022-03-15,42.64152526855469,TSCO
2022-03-16,42.49930953979492,TSCO
2022-03-17,43.52473449707031,TSCO
2022-03-18,43.698760986328125,TSCO
2022-03-21,43.33573913574219,TSCO
2022-03-22,43.37691879272461,TSCO
2022-03-23,43.4349250793457,TSCO
2022-03-24,43.66133499145508,TSCO
2022-03-25,43.44989013671875,TSCO
2022-03-28,43.45550537109375,TSCO
2022-03-29,43.665077209472656,TSCO
2022-03-30,43.5715217590332,TSCO
2022-03-31,43.668827056884766,TSCO
2022-04-01,42.422584533691406,TSCO
2022-04-04,42.60409927368164,TSCO
2022-04-05,42.00904846191406,TSCO
2022-04-06,42.087642669677734,TSCO
2022-04-07,43.22159957885742,TSCO
2022-04-08,44.2320671081543,TSCO
2022-04-11,43.994415283203125,TSCO
2022-04-12,44.29007339477539,TSCO
2022-04-13,44.419193267822266,TSCO
2022-04-14,42.707008361816406,TSCO
2022-04-18,40.70480728149414,TSCO
2022-04-19,41.47574996948242,TSCO
2022-04-20,41.37095642089844,TSCO
2022-04-21,41.013553619384766,TSCO
2022-04-22,38.66891098022461,TSCO
2022-04-25,39.28828811645508,TSCO
2022-04-26,38.522953033447266,TSCO
2022-04-27,38.416290283203125,TSCO
2022-04-28,39.0113410949707,TSCO
2022-04-29,37.695865631103516,TSCO
2022-05-02,38.607154846191406,TSCO
2022-05-03,38.487396240234375,TSCO
2022-05-04,39.787899017333984,TSCO
2022-05-05,38.21419906616211,TSCO
2022-05-06,37.90357208251953,TSCO
2022-05-09,37.0952033996582,TSCO
2022-05-10,37.06338882446289,TSCO
2022-05-11,35.84523010253906,TSCO
2022-05-12,36.77522277832031,TSCO
2022-05-13,37.77071762084961,TSCO
2022-05-16,38.47429656982422,TSCO
2022-05-17,38.850406646728516,TSCO
2022-05-18,33.987098693847656,TSCO
2022-05-19,34.38566970825195,TSCO
2022-05-20,33.674598693847656,TSCO
2022-05-23,33.09077453613281,TSCO
2022-05-24,32.076904296875,TSCO
2022-05-25,33.25065994262695,TSCO
2022-05-26,34.96803283691406,TSCO
2022-05-27,36.19633102416992,TSCO
2022-05-31,35.2426643371582,TSCO
2022-06-01,35.86339569091797,TSCO
2022-06-02,36.73617935180664,TSCO
2022-06-03,36.574424743652344,TSCO
2022-06-06,37.449092864990234,TSCO
2022-06-07,37.82904815673828,TSCO
2022-06-08,37.30988693237305,TSCO
2022-06-09,37.93061828613281,TSCO
2022-06-10,36.73617935180664,TSCO
2022-06-13,36.121089935302734,TSCO
2022-06-14,36.14741516113281,TSCO
2022-06-15,36.89230728149414,TSCO
2022-06-16,35.85962677001953,TSCO
2022-06-17,35.50035095214844,TSCO
2022-06-21,36.75311279296875,TSCO
2022-06-22,36.11732482910156,TSCO
2022-06-23,37.390777587890625,TSCO
2022-06-24,38.178916931152344,TSCO
2022-06-27,38.0923957824707,TSCO
2022-06-28,36.72677993774414,TSCO
2022-06-29,36.78508758544922,TSCO
2022-06-30,36.46343231201172,TSCO
2022-07-01,36.92616653442383,TSCO
2022-07-05,37.24970245361328,TSCO
2022-07-06,37.15940856933594,TSCO
2022-07-07,38.26731872558594,TSCO
2022-07-08,38.365142822265625,TSCO
2022-07-11,38.25980758666992,TSCO
2022-07-12,36.967552185058594,TSCO
2022-07-13,37.155643463134766,TSCO
2022-07-14,37.955078125,TSCO
2022-07-15,38.2221794128418,TSCO
2022-07-18,38.276729583740234,TSCO
2022-07-19,38.679264068603516,TSCO
2022-07-20,38.99528121948242,TSCO
2022-07-21,37.323055267333984,TSCO
2022-07-22,36.659053802490234,TSCO
2022-07-25,36.467201232910156,TSCO
2022-07-26,34.54292297363281,TSCO
2022-07-27,35.161773681640625,TSCO
2022-07-28,35.8916130065918,TSCO
2022-07-29,36.017635345458984,TSCO
2022-08-01,36.4709587097168,TSCO
2022-08-02,35.43828201293945,TSCO
2022-08-03,35.91229248046875,TSCO
2022-08-04,35.332950592041016,TSCO
2022-08-05,35.618865966796875,TSCO
2022-08-08,36.10227966308594,TSCO
2022-08-09,35.86526870727539,TSCO
2022-08-10,36.171875,TSCO
2022-08-11,36.66093826293945,TSCO
2022-08-12,37.04278564453125,TSCO
2022-08-15,37.2835578918457,TSCO
2022-08-16,38.50997543334961,TSCO
2022-08-17,38.540077209472656,TSCO
2022-08-18,38.60027313232422,TSCO
2022-08-19,38.41132354736328,TSCO
2022-08-22,37.96918487548828,TSCO
2022-08-23,37.795345306396484,TSCO
2022-08-24,37.595062255859375,TSCO
2022-08-25,37.8520393371582,TSCO
2022-08-26,36.10047912597656,TSCO
2022-08-29,35.92475509643555,TSCO
2022-08-30,35.539302825927734,TSCO
2022-08-31,34.983795166015625,TSCO
2022-09-01,35.55064392089844,TSCO
2022-09-02,35.446712493896484,TSCO
2022-09-06,35.52985763549805,TSCO
2022-09-07,37.08300018310547,TSCO
2022-09-08,37.749996185302734,TSCO
2022-09-09,37.9635124206543,TSCO
2022-09-12,38.29039001464844,TSCO
2022-09-13,36.58229446411133,TSCO
2022-09-14,35.713130950927734,TSCO
2022-09-15,35.514732360839844,TSCO
2022-09-16,35.90398025512695,TSCO
2022-09-19,36.4632568359375,TSCO
2022-09-20,35.975772857666016,TSCO
2022-09-21,35.892635345458984,TSCO
2022-09-22,35.599761962890625,TSCO
2022-09-23,35.06692886352539,TSCO
2022-09-26,35.161407470703125,TSCO
2022-09-27,35.62999725341797,TSCO
2022-09-28,36.327213287353516,TSCO
2022-09-29,35.425933837890625,TSCO
2022-09-30,35.12173080444336,TSCO
2022-10-03,36.67866134643555,TSCO
2022-10-04,37.3909912109375,TSCO
2022-10-05,38.09010696411133,TSCO
2022-10-06,37.80479431152344,TSCO
2022-10-07,36.77314376831055,TSCO
