Date,Close,Ticker
,T,
2021-02-11,15.6631441116333,T
2021-02-12,15.723198890686035,T
2021-02-16,15.81601333618164,T
2021-02-17,16.14358139038086,T
2021-02-18,15.957951545715332,T
2021-02-19,15.832389831542969,T
2021-02-22,16.007095336914062,T
2021-02-23,15.930660247802734,T
2021-02-24,16.039852142333984,T
2021-02-25,15.630390167236328,T
2021-02-26,15.226391792297363,T
2021-03-01,15.335577964782715,T
2021-03-02,15.40655517578125,T
2021-03-03,15.679529190063477,T
2021-03-04,15.788715362548828,T
2021-03-05,16.170875549316406,T
2021-03-08,16.37287139892578,T
2021-03-09,16.181795120239258,T
2021-03-10,16.37287139892578,T
2021-03-11,16.127199172973633,T
2021-03-12,16.27460479736328,T
2021-03-15,16.340118408203125,T
2021-03-16,16.37287139892578,T
2021-03-17,16.460220336914062,T
2021-03-18,16.383798599243164,T
2021-03-19,16.2473087310791,T
2021-03-22,16.37287139892578,T
2021-03-23,16.37833595275879,T
2021-03-24,16.37287139892578,T
2021-03-25,16.422014236450195,T
2021-03-26,16.54758071899414,T
2021-03-29,16.684066772460938,T
2021-03-30,16.77687644958496,T
2021-03-31,16.525737762451172,T
2021-04-01,16.634931564331055,T
2021-04-05,16.765954971313477,T
2021-04-06,16.913360595703125,T
2021-04-07,16.886064529418945,T
2021-04-08,16.75120735168457,T
2021-04-09,16.77353858947754,T
2021-04-12,16.728872299194336,T
2021-04-13,16.54460906982422,T
2021-04-14,16.600444793701172,T
2021-04-15,16.61161231994629,T
2021-04-16,16.723281860351562,T
2021-04-19,16.745622634887695,T
2021-04-20,16.689786911010742,T
2021-04-21,16.8126277923584,T
2021-04-22,17.510597229003906,T
2021-04-23,17.532928466796875,T
2021-04-26,17.25932502746582,T
2021-04-27,17.18115234375,T
2021-04-28,17.287246704101562,T
2021-04-29,17.499425888061523,T
2021-04-30,17.538509368896484,T
2021-05-03,17.588762283325195,T
2021-05-04,17.879117965698242,T
2021-05-05,17.884706497192383,T
2021-05-06,18.096881866455078,T
2021-05-07,17.957292556762695,T
2021-05-10,18.219728469848633,T
2021-05-11,18.01312828063965,T
2021-05-12,17.8512020111084,T
2021-05-13,17.985210418701172,T
2021-05-14,18.0019588470459,T
2021-05-17,17.516176223754883,T
2021-05-18,16.49993133544922,T
2021-05-19,16.170494079589844,T
2021-05-20,16.55019760131836,T
2021-05-21,16.756790161132812,T
2021-05-24,16.61161231994629,T
2021-05-25,16.483186721801758,T
2021-05-26,16.49993133544922,T
2021-05-27,16.589277267456055,T
2021-05-28,16.43293571472168,T
2021-06-01,16.371511459350586,T
2021-06-02,16.533445358276367,T
2021-06-03,16.321256637573242,T
2021-06-04,16.34359359741211,T
2021-06-07,16.237499237060547,T
2021-06-08,16.181663513183594,T
2021-06-09,16.19841194152832,T
2021-06-10,16.293336868286133,T
2021-06-11,16.371511459350586,T
2021-06-14,16.243087768554688,T
2021-06-15,16.34917640686035,T
2021-06-16,16.226335525512695,T
2021-06-17,16.047653198242188,T
2021-06-18,15.997404098510742,T
2021-06-21,16.153743743896484,T
2021-06-22,16.069988250732422,T
2021-06-23,15.997404098510742,T
2021-06-24,16.075571060180664,T
2021-06-25,16.131410598754883,T
2021-06-28,16.069988250732422,T
2021-06-29,16.00298309326172,T
2021-06-30,16.069988250732422,T
2021-07-01,16.254255294799805,T
2021-07-02,16.321256637573242,T
2021-07-06,16.204002380371094,T
2021-07-07,16.153743743896484,T
2021-07-08,16.11855697631836,T
2021-07-09,16.272993087768555,T
2021-07-12,16.2901554107666,T
2021-07-13,16.1700382232666,T
2021-07-14,16.164316177368164,T
2021-07-15,16.261554718017578,T
2021-07-16,16.21007537841797,T
2021-07-19,15.895482063293457,T
2021-07-20,15.964120864868164,T
2021-07-21,15.95840072631836,T
2021-07-22,16.021316528320312,T
2021-07-23,16.101398468017578,T
2021-07-26,16.11855697631836,T
2021-07-27,16.129995346069336,T
2021-07-28,16.021316528320312,T
2021-07-29,16.181474685668945,T
2021-07-30,16.0441951751709,T
2021-08-02,16.07851791381836,T
2021-08-03,16.12427520751953,T
2021-08-04,15.929800987243652,T
2021-08-05,15.981281280517578,T
2021-08-06,15.992720603942871,T
2021-08-09,15.929800987243652,T
2021-08-10,16.06707763671875,T
2021-08-11,16.10711669921875,T
2021-08-12,16.027042388916016,T
2021-08-13,16.12427520751953,T
2021-08-16,16.129995346069336,T
2021-08-17,16.12427520751953,T
2021-08-18,15.91835880279541,T
2021-08-19,15.746763229370117,T
2021-08-20,15.76964282989502,T
2021-08-23,15.741044044494629,T
2021-08-24,15.701009750366211,T
2021-08-25,15.689566612243652,T
2021-08-26,15.455053329467773,T
2021-08-27,15.51797103881836,T
2021-08-30,15.57516860961914,T
2021-08-31,15.68384838104248,T
2021-09-01,15.552289009094238,T
2021-09-02,15.809686660766602,T
2021-09-03,15.763925552368164,T
2021-09-07,15.68384838104248,T
2021-09-08,15.786805152893066,T
2021-09-09,15.68384838104248,T
2021-09-10,15.546571731567383,T
2021-09-13,15.741044044494629,T
2021-09-14,15.632367134094238,T
2021-09-15,15.76964282989502,T
2021-09-16,15.786805152893066,T
2021-09-17,15.746763229370117,T
2021-09-20,15.563726425170898,T
2021-09-21,15.420733451843262,T
2021-09-22,15.44933032989502,T
2021-09-23,15.552289009094238,T
2021-09-24,15.51797103881836,T
2021-09-27,15.672408103942871,T
2021-09-28,15.580888748168945,T
2021-09-29,15.672408103942871,T
2021-09-30,15.44933032989502,T
2021-10-01,15.53512954711914,T
2021-10-04,15.5866117477417,T
2021-10-05,15.64380931854248,T
2021-10-06,15.620929718017578,T
2021-10-07,15.895822525024414,T
2021-10-08,15.70805549621582,T
2021-10-11,15.273839950561523,T
2021-10-12,14.921772003173828,T
2021-10-13,14.84548568725586,T
2021-10-14,15.033255577087402,T
2021-10-15,15.080199241638184,T
2021-10-18,14.863094329833984,T
2021-10-19,15.01565933227539,T
2021-10-20,15.203425407409668,T
2021-10-21,15.115408897399902,T
2021-10-22,14.956974983215332,T
2021-10-25,15.04499340057373,T
2021-10-26,14.886566162109375,T
2021-10-27,14.704660415649414,T
2021-10-28,14.99218463897705,T
2021-10-29,14.822021484375,T
2021-11-01,14.886566162109375,T
2021-11-02,14.804417610168457,T
2021-11-03,14.775079727172852,T
2021-11-04,14.552096366882324,T
2021-11-05,14.728134155273438,T
2021-11-08,14.599041938781738,T
2021-11-09,14.499288558959961,T
2021-11-10,14.640115737915039,T
2021-11-11,14.622514724731445,T
2021-11-12,14.634249687194824,T
2021-11-15,14.552096366882324,T
2021-11-16,14.469948768615723,T
2021-11-17,14.469948768615723,T
2021-11-18,14.311521530151367,T
2021-11-19,14.15895938873291,T
2021-11-22,14.493422508239746,T
2021-11-23,14.5286283493042,T
2021-11-24,14.358463287353516,T
2021-11-26,14.211771965026855,T
2021-11-29,14.0181303024292,T
2021-11-30,13.396146774291992,T
2021-12-01,13.04407787322998,T
2021-12-02,13.525239944458008,T
2021-12-03,13.76581859588623,T
2021-12-06,13.660196304321289,T
2021-12-07,13.542840003967285,T
2021-12-08,13.59565258026123,T
2021-12-09,13.460693359375,T
2021-12-10,13.402016639709473,T
2021-12-13,13.167304039001465,T
2021-12-14,13.079286575317383,T
2021-12-15,13.008874893188477,T
2021-12-16,13.912513732910156,T
2021-12-17,13.953587532043457,T
2021-12-20,14.194165229797363,T
2021-12-21,14.358463287353516,T
2021-12-22,14.540365219116211,T
2021-12-23,14.593177795410156,T
2021-12-27,14.540365219116211,T
2021-12-28,14.563834190368652,T
2021-12-29,14.458213806152344,T
2021-12-30,14.540365219116211,T
2021-12-31,14.434744834899902,T
2022-01-03,14.921772003173828,T
2022-01-04,15.04499340057373,T
2022-01-05,15.379457473754883,T
2022-01-06,15.320780754089355,T
2022-01-07,15.844188690185547,T
2022-01-10,15.946638107299805,T
2022-01-11,15.874321937561035,T
2022-01-12,15.94061279296875,T
2022-01-13,16.151548385620117,T
2022-01-14,16.38056182861328,T
2022-01-18,16.458908081054688,T
2022-01-19,16.44083023071289,T
2022-01-20,16.284133911132812,T
2022-01-21,16.03704071044922,T
2022-01-24,15.874321937561035,T
2022-01-25,15.95869255065918,T
2022-01-26,14.614739418029785,T
2022-01-27,14.536392211914062,T
2022-01-28,15.193304061889648,T
2022-01-31,15.368077278137207,T
2022-02-01,14.71719741821289,T
2022-02-02,14.789514541625977,T
2022-02-03,14.801568984985352,T
2022-02-04,14.512285232543945,T
2022-02-07,14.421886444091797,T
2022-02-08,14.427912712097168,T
2022-02-09,14.765406608581543,T
2022-02-10,14.614739418029785,T
2022-02-11,14.54241943359375,T
2022-02-14,14.4942045211792,T
2022-02-15,14.66897964477539,T
2022-02-16,14.427912712097168,T
2022-02-17,14.319433212280273,T
2022-02-18,14.385726928710938,T
2022-02-22,14.313405990600586,T
2022-02-23,14.168764114379883,T
2022-02-24,14.000015258789062,T
2022-02-25,14.409832000732422,T
2022-02-28,14.277246475219727,T
2022-03-01,14.180817604064941,T
2022-03-02,14.3555908203125,T
2022-03-03,14.409832000732422,T
2022-03-04,14.385726928710938,T
2022-03-07,14.204926490783691,T
2022-03-08,13.861403465270996,T
2022-03-09,14.018097877502441,T
2022-03-10,13.975910186767578,T
2022-03-11,13.975910186767578,T
2022-03-14,13.795110702514648,T
2022-03-15,13.915641784667969,T
2022-03-16,13.975910186767578,T
2022-03-17,13.975910186767578,T
2022-03-18,13.993990898132324,T
2022-03-21,13.957829475402832,T
2022-03-22,13.98796272277832,T
2022-03-23,13.98796272277832,T
2022-03-24,14.060281753540039,T
2022-03-25,14.367646217346191,T
2022-03-28,14.385726928710938,T
2022-03-29,14.45804500579834,T
2022-03-30,14.548446655273438,T
2022-03-31,14.241085052490234,T
2022-04-01,14.452019691467285,T
2022-04-04,14.572555541992188,T
2022-04-05,14.397778511047363,T
2022-04-06,14.48215389251709,T
2022-04-07,14.301352500915527,T
2022-04-08,14.548446655273438,T
2022-04-11,15.663457870483398,T
2022-04-12,15.607603073120117,T
2022-04-13,15.719307899475098,T
2022-04-14,15.816438674926758,T
2022-04-18,15.751680374145508,T
2022-04-19,15.775967597961426,T
2022-04-20,15.727399826049805,T
2022-04-21,16.358762741088867,T
2022-04-22,15.800250053405762,T
2022-04-25,15.792156219482422,T
2022-04-26,15.622169494628906,T
2022-04-27,15.436001777648926,T
2022-04-28,15.719307899475098,T
2022-04-29,15.266020774841309,T
2022-05-02,15.476476669311523,T
2022-05-03,15.646452903747559,T
2022-05-04,16.14830780029297,T
2022-05-05,16.14830780029297,T
2022-05-06,16.213062286376953,T
2022-05-09,15.824530601501465,T
2022-05-10,15.670742988586426,T
2022-05-11,15.727399826049805,T
2022-05-12,15.962133407592773,T
2022-05-13,16.059268951416016,T
2022-05-16,16.415422439575195,T
2022-05-17,16.65015983581543,T
2022-05-18,16.374950408935547,T
2022-05-19,16.358762741088867,T
2022-05-20,16.51255226135254,T
2022-05-23,16.787765502929688,T
2022-05-24,17.127731323242188,T
2022-05-25,17.241050720214844,T
2022-05-26,17.257240295410156,T
2022-05-27,17.23295783996582,T
2022-05-31,17.23295783996582,T
2022-06-01,17.17629623413086,T
2022-06-02,17.152015686035156,T
2022-06-03,16.917274475097656,T
2022-06-06,16.949655532836914,T
2022-06-07,17.111539840698242,T
2022-06-08,17.03868865966797,T
2022-06-09,16.901084899902344,T
2022-06-10,16.747291564941406,T
2022-06-13,15.994512557983398,T
2022-06-14,15.743586540222168,T
2022-06-15,15.735493659973145,T
2022-06-16,15.34696102142334,T
2022-06-17,15.686927795410156,T
2022-06-21,16.15639877319336,T
2022-06-22,16.447797775268555,T
2022-06-23,16.682538986206055,T
2022-06-24,16.990121841430664,T
2022-06-27,16.820140838623047,T
2022-06-28,16.682538986206055,T
2022-06-29,16.957744598388672,T
2022-06-30,16.965839385986328,T
2022-07-01,17.249141693115234,T
2022-07-05,17.135822296142578,T
2022-07-06,17.071067810058594,T
2022-07-07,17.1196346282959,T
2022-07-08,17.060577392578125,T
2022-07-11,16.945749282836914,T
2022-07-12,16.896533966064453,T
2022-07-13,16.773496627807617,T
2022-07-14,16.675071716308594,T
2022-07-15,16.871925354003906,T
2022-07-18,16.83911895751953,T
2022-07-19,17.060577392578125,T
2022-07-20,16.798105239868164,T
2022-07-21,15.518563270568848,T
2022-07-22,15.092049598693848,T
2022-07-25,15.198680877685547,T
2022-07-26,15.010028839111328,T
2022-07-27,15.083847045898438,T
2022-07-28,15.2396879196167,T
2022-07-29,15.403730392456055,T
2022-08-01,15.362725257873535,T
2022-08-02,15.05924129486084,T
2022-08-03,15.067447662353516,T
2022-08-04,14.985421180725098,T
2022-08-05,15.051037788391113,T
2022-08-08,14.763964653015137,T
2022-08-09,14.845988273620605,T
2022-08-10,14.772161483764648,T
2022-08-11,14.796772956848145,T
2022-08-12,14.985421180725098,T
2022-08-15,15.083847045898438,T
2022-08-16,15.231486320495605,T
2022-08-17,15.108454704284668,T
2022-08-18,15.116659164428711,T
2022-08-19,15.116659164428711,T
2022-08-22,14.870589256286621,T
2022-08-23,14.813177108764648,T
2022-08-24,14.772161483764648,T
2022-08-25,14.83777904510498,T
2022-08-26,14.673736572265625,T
2022-08-29,14.583513259887695,T
2022-08-30,14.616320610046387,T
2022-08-31,14.386662483215332,T
2022-09-01,14.353852272033691,T
2022-09-02,14.099581718444824,T
2022-09-06,13.77149486541748,T
2022-09-07,13.837116241455078,T
2022-09-08,13.755091667175293,T
2022-09-09,13.968348503112793,T
2022-09-12,14.255424499511719,T
2022-09-13,13.804305076599121,T
2022-09-14,13.755091667175293,T
2022-09-15,13.7468900680542,T
2022-09-16,13.730484962463379,T
2022-09-19,13.7468900680542,T
2022-09-20,13.582843780517578,T
2022-09-21,13.328577041625977,T
2022-09-22,13.320374488830566,T
2022-09-23,13.131723403930664,T
2022-09-26,12.852849960327148,T
2022-09-27,12.902061462402344,T
2022-09-28,12.98408317565918,T
2022-09-29,12.738016128540039,T
2022-09-30,12.58217716217041,T
2022-10-03,13.04150104522705,T
2022-10-04,13.197341918945312,T
2022-10-05,13.066106796264648,T
2022-10-06,12.788956642150879,T
2022-10-07,12.471736907958984,T
2022-10-10,12.438345909118652,T
2022-10-11,12.363215446472168,T
2022-10-12,12.212952613830566,T
2022-10-13,12.62199878692627,T
2022-10-14,12.513476371765137,T
2022-10-17,12.780609130859375,T
2022-10-18,13.022696495056152,T
2022-10-19,12.972610473632812,T
2022-10-20,13.974358558654785,T
2022-10-21,14.274881362915039,T
2022-10-24,14.617142677307129,T
2022-10-25,14.767403602600098,T
2022-10-26,15.143060684204102,T
2022-10-27,15.051234245300293,T
2022-10-28,15.426885604858398,T
2022-10-31,15.218189239501953,T
2022-11-01,15.318365097045898,T
2022-11-02,15.385149955749512,T
2022-11-03,15.168105125427246,T
2022-11-04,15.293319702148438,T
2022-11-07,15.326712608337402,T
2022-11-08,15.502017974853516,T
2022-11-09,15.34340763092041,T
2022-11-10,15.727411270141602,T
2022-11-11,15.902718544006348,T
2022-11-14,15.911063194274902,T
2022-11-15,15.877673149108887,T
2022-11-16,15.802541732788086,T
2022-11-17,15.819239616394043,T
2022-11-18,15.835932731628418,T
2022-11-21,15.727411270141602,T
2022-11-22,15.860977172851562,T
2022-11-23,15.936107635498047,T
2022-11-25,15.961153984069824,T
2022-11-28,15.710714340209961,T
2022-11-29,15.869324684143066,T
2022-11-30,16.094717025756836,T
2022-12-01,16.01958656311035,T
2022-12-02,15.877673149108887,T
2022-12-05,15.652278900146484,T
2022-12-06,16.002887725830078,T
2022-12-07,16.111412048339844,T
2022-12-08,15.961153984069824,T
2022-12-09,15.936107635498047,T
2022-12-12,16.111412048339844,T
2022-12-13,15.961153984069824,T
2022-12-14,15.777496337890625,T
2022-12-15,15.418537139892578,T
2022-12-16,15.435237884521484,T
2022-12-19,14.909318923950195,T
2022-12-20,15.084623336791992,T
2022-12-21,15.151409149169922,T
2022-12-22,15.251581192016602,T
2022-12-23,15.284969329833984,T
2022-12-27,15.41019058227539,T
2022-12-28,15.2098388671875,T
2022-12-29,15.401843070983887,T
2022-12-30,15.368453025817871,T
2023-01-03,15.64393424987793,T
2023-01-04,15.977846145629883,T
2023-01-05,16.036283493041992,T
2023-01-06,16.303417205810547,T
2023-01-09,16.123882293701172,T
2023-01-10,16.48802375793457,T
2023-01-11,16.43721580505371,T
2023-01-12,16.43721580505371,T
2023-01-13,16.555774688720703,T
2023-01-17,16.36946678161621,T
2023-01-18,16.10694694519043,T
2023-01-19,16.03919792175293,T
2023-01-20,16.284786224365234,T
2023-01-23,16.174694061279297,T
2023-01-24,16.225507736206055,T
2023-01-25,17.29252815246582,T
2023-01-26,16.93685531616211,T
2023-01-27,16.894508361816406,T
2023-01-30,17.07234764099121,T
2023-01-31,17.250185012817383,T
2023-02-01,17.08928680419922,T
2023-02-02,17.17397117614746,T
2023-02-03,16.792888641357422,T
2023-02-06,16.581180572509766,T
2023-02-07,16.301721572875977,T
2023-02-08,16.225507736206055,T
2023-02-09,16.064603805541992,T
2023-02-10,16.1492862701416,T
2023-02-13,16.310190200805664,T
2023-02-14,16.217039108276367,T
2023-02-15,16.301721572875977,T
2023-02-16,16.310190200805664,T
2023-02-17,16.462621688842773,T
2023-02-21,16.267847061157227,T
2023-02-22,16.41180992126465,T
2023-02-23,16.386404037475586,T
2023-02-24,16.29325294494629,T
2023-02-27,16.11541748046875,T
2023-02-28,16.0137939453125,T
2023-03-01,15.802083015441895,T
2023-03-02,15.802083015441895,T
2023-03-03,15.929109573364258,T
2023-03-06,15.895237922668457,T
2023-03-07,15.844425201416016,T
2023-03-08,15.75974178314209,T
2023-03-09,15.514155387878418,T
2023-03-10,15.607312202453613,T
2023-03-13,15.497220993041992,T
2023-03-14,15.615777015686035,T
2023-03-15,15.505684852600098,T
2023-03-16,15.573436737060547,T
2023-03-17,15.353255271911621,T
2023-03-20,15.658123016357422,T
2023-03-21,15.70046615600586,T
2023-03-22,15.573436737060547,T
2023-03-23,15.63271427154541,T
2023-03-24,15.75974178314209,T
2023-03-27,15.9799222946167,T
2023-03-28,15.852896690368652,T
2023-03-29,16.090009689331055,T
2023-03-30,16.157758712768555,T
2023-03-31,16.301721572875977,T
2023-04-03,16.420278549194336,T
2023-04-04,16.631990432739258,T
2023-04-05,16.835233688354492,T
2023-04-06,16.87645721435547,T
