Date,Close,Ticker
2020-05-14,31.600860595703125,MS
2020-05-15,31.1662540435791,MS
2020-05-18,33.66524124145508,MS
2020-05-19,32.871246337890625,MS
2020-05-20,34.3171501159668,MS
2020-05-21,33.68195724487305,MS
2020-05-22,33.539878845214844,MS
2020-05-26,36.51525115966797,MS
2020-05-27,39.16468048095703,MS
2020-05-28,37.108646392822266,MS
2020-05-29,36.94150161743164,MS
2020-06-01,37.3593864440918,MS
2020-06-02,38.094879150390625,MS
2020-06-03,39.20646286010742,MS
2020-06-04,40.694149017333984,MS
2020-06-05,41.396209716796875,MS
2020-06-08,41.914398193359375,MS
2020-06-09,42.12334442138672,MS
2020-06-10,40.694149017333984,MS
2020-06-11,37.250736236572266,MS
2020-06-12,38.6799201965332,MS
2020-06-15,39.615997314453125,MS
2020-06-16,40.585506439208984,MS
2020-06-17,39.91687774658203,MS
2020-06-18,39.76643753051758,MS
2020-06-19,39.223182678222656,MS
2020-06-22,39.59927749633789,MS
2020-06-23,40.02552795410156,MS
2020-06-24,39.239906311035156,MS
2020-06-25,40.77772521972656,MS
2020-06-26,39.32347869873047,MS
2020-06-29,39.482269287109375,MS
2020-06-30,40.36820983886719,MS
2020-07-01,39.791507720947266,MS
2020-07-02,39.941959381103516,MS
2020-07-06,40.80280303955078,MS
2020-07-07,39.69121551513672,MS
2020-07-08,40.87803268432617,MS
2020-07-09,39.70792770385742,MS
2020-07-10,41.62187576293945,MS
2020-07-13,41.972900390625,MS
2020-07-14,42.206912994384766,MS
2020-07-15,42.91732406616211,MS
2020-07-16,43.995479583740234,MS
2020-07-17,43.80324935913086,MS
2020-07-20,43.34357452392578,MS
2020-07-21,43.77817916870117,MS
2020-07-22,42.62480926513672,MS
2020-07-23,42.25705337524414,MS
2020-07-24,41.9394645690918,MS
2020-07-27,42.89225387573242,MS
2020-07-28,42.0063362121582,MS
2020-07-29,42.282127380371094,MS
2020-07-30,41.19647216796875,MS
2020-07-31,41.13755416870117,MS
2020-08-03,41.62568664550781,MS
2020-08-04,41.457359313964844,MS
2020-08-05,41.88658142089844,MS
2020-08-06,41.61727523803711,MS
2020-08-07,42.37471389770508,MS
2020-08-10,42.56828308105469,MS
2020-08-11,43.57820510864258,MS
2020-08-12,44.08316421508789,MS
2020-08-13,43.91484451293945,MS
2020-08-14,44.01583480834961,MS
2020-08-17,43.157413482666016,MS
2020-08-18,42.85441970825195,MS
2020-08-19,43.233150482177734,MS
2020-08-20,42.75343322753906,MS
2020-08-21,43.00591278076172,MS
2020-08-24,44.07474136352539,MS
2020-08-25,43.805442810058594,MS
2020-08-26,43.51929473876953,MS
2020-08-27,44.2767333984375,MS
2020-08-28,44.512386322021484,MS
2020-08-31,43.98216247558594,MS
2020-09-01,44.25149154663086,MS
2020-09-02,44.81535720825195,MS
2020-09-03,44.394569396972656,MS
2020-09-04,44.36089324951172,MS
2020-09-08,42.22321701049805,MS
2020-09-09,42.97224807739258,MS
2020-09-10,42.324214935302734,MS
2020-09-11,42.37471389770508,MS
2020-09-14,43.04798889160156,MS
2020-09-15,42.40837478637695,MS
2020-09-16,43.04798889160156,MS
2020-09-17,42.29055404663086,MS
2020-09-18,42.14746856689453,MS
2020-09-21,40.69992446899414,MS
2020-09-22,40.085548400878906,MS
2020-09-23,39.067203521728516,MS
2020-09-24,39.22711944580078,MS
2020-09-25,39.589012145996094,MS
2020-09-28,40.71675109863281,MS
2020-09-29,39.75732421875,MS
2020-09-30,40.69150924682617,MS
2020-10-01,39.7741584777832,MS
2020-10-02,40.3717041015625,MS
2020-10-05,40.90190124511719,MS
2020-10-06,40.178131103515625,MS
2020-10-07,40.994483947753906,MS
2020-10-08,41.238548278808594,MS
2020-10-09,41.0954704284668,MS
2020-10-12,42.70294189453125,MS
2020-10-13,42.45045471191406,MS
2020-10-14,42.627193450927734,MS
2020-10-15,43.199485778808594,MS
2020-10-16,43.63711166381836,MS
2020-10-19,42.87967300415039,MS
2020-10-20,43.31730651855469,MS
2020-10-21,42.399959564208984,MS
2020-10-22,43.56978225708008,MS
2020-10-23,43.65394592285156,MS
2020-10-26,42.34946823120117,MS
2020-10-27,40.89348602294922,MS
2020-10-28,40.035057067871094,MS
2020-10-29,40.79811096191406,MS
2020-10-30,40.82354736328125,MS
2020-11-02,41.86639404296875,MS
2020-11-03,43.39249801635742,MS
2020-11-04,43.604469299316406,MS
2020-11-05,44.25730514526367,MS
2020-11-06,43.833377838134766,MS
2020-11-09,47.49606704711914,MS
2020-11-10,47.26713943481445,MS
2020-11-11,47.76736831665039,MS
2020-11-12,47.09757614135742,MS
2020-11-13,47.99628829956055,MS
2020-11-16,49.26804733276367,MS
2020-11-17,49.86153793334961,MS
2020-11-18,49.86153793334961,MS
2020-11-19,49.70893096923828,MS
2020-11-20,49.013702392578125,MS
2020-11-23,51.09938430786133,MS
2020-11-24,53.92268753051758,MS
2020-11-25,53.820953369140625,MS
2020-11-27,54.12617874145508,MS
2020-11-30,52.422019958496094,MS
2020-12-01,53.65138626098633,MS
2020-12-02,54.278785705566406,MS
2020-12-03,54.31269073486328,MS
2020-12-04,55.10967254638672,MS
2020-12-07,54.482269287109375,MS
2020-12-08,54.18553161621094,MS
2020-12-09,54.575538635253906,MS
2020-12-10,54.6348876953125,MS
2020-12-11,53.685302734375,MS
2020-12-14,52.464393615722656,MS
2020-12-15,54.21944046020508,MS
2020-12-16,54.45683288574219,MS
2020-12-17,54.82988739013672,MS
2020-12-18,54.41444396972656,MS
2020-12-21,57.509056091308594,MS
2020-12-22,56.50013732910156,MS
2020-12-23,57.831241607666016,MS
2020-12-24,57.729496002197266,MS
2020-12-28,57.69559097290039,MS
2020-12-29,57.407310485839844,MS
2020-12-30,57.51753616333008,MS
2020-12-31,58.1025505065918,MS
2021-01-04,57.93299102783203,MS
2021-01-05,58.91646957397461,MS
2021-01-06,62.46892166137695,MS
2021-01-07,63.53722381591797,MS
2021-01-08,63.80005645751953,MS
2021-01-11,64.48678588867188,MS
2021-01-12,64.26636505126953,MS
2021-01-13,64.0628662109375,MS
2021-01-14,64.83440399169922,MS
2021-01-15,63.791561126708984,MS
2021-01-19,63.57960891723633,MS
2021-01-20,63.45241928100586,MS
2021-01-21,63.33373260498047,MS
2021-01-22,62.850460052490234,MS
2021-01-25,61.366737365722656,MS
2021-01-26,60.37477111816406,MS
2021-01-27,58.00929641723633,MS
2021-01-28,59.07453536987305,MS
2021-01-29,57.14004135131836,MS
2021-02-01,57.668399810791016,MS
2021-02-02,60.463623046875,MS
2021-02-03,60.16533279418945,MS
2021-02-04,61.60557556152344,MS
2021-02-05,62.39811325073242,MS
2021-02-08,63.258853912353516,MS
2021-02-09,63.267364501953125,MS
2021-02-10,63.34408187866211,MS
2021-02-11,62.824214935302734,MS
2021-02-12,63.58266067504883,MS
2021-02-16,64.80985260009766,MS
2021-02-17,64.29853057861328,MS
2021-02-18,63.77014923095703,MS
2021-02-19,64.76724243164062,MS
2021-02-22,65.96031951904297,MS
2021-02-23,66.04554748535156,MS
2021-02-24,68.07378387451172,MS
2021-02-25,66.83808135986328,MS
2021-02-26,65.50865936279297,MS
2021-03-01,67.46018981933594,MS
2021-03-02,68.84928131103516,MS
2021-03-03,69.93157958984375,MS
2021-03-04,69.12197875976562,MS
2021-03-05,68.91744995117188,MS
2021-03-08,69.11345672607422,MS
2021-03-09,68.90039825439453,MS
2021-03-10,70.80935668945312,MS
2021-03-11,70.94569396972656,MS
2021-03-12,71.87458038330078,MS
2021-03-15,71.46552276611328,MS
2021-03-16,70.34063720703125,MS
2021-03-17,71.46552276611328,MS
2021-03-18,71.5337142944336,MS
2021-03-19,70.68150329589844,MS
2021-03-22,69.812255859375,MS
2021-03-23,67.42610168457031,MS
2021-03-24,67.60508728027344,MS
2021-03-25,68.28681182861328,MS
2021-03-26,68.15900421142578,MS
2021-03-29,66.3693618774414,MS
2021-03-30,67.40052032470703,MS
2021-03-31,66.18189239501953,MS
2021-04-01,66.65913391113281,MS
2021-04-05,66.47162628173828,MS
2021-04-06,67.40052032470703,MS
2021-04-07,67.35791015625,MS
2021-04-08,68.34647369384766,MS
2021-04-09,68.78962707519531,MS
2021-04-12,68.32943725585938,MS
2021-04-13,67.77549743652344,MS
2021-04-14,68.84928131103516,MS
2021-04-15,68.87483978271484,MS
2021-04-16,66.97444152832031,MS
2021-04-19,68.20162200927734,MS
2021-04-20,65.86658477783203,MS
2021-04-21,67.53688049316406,MS
2021-04-22,66.71876525878906,MS
2021-04-23,68.98562622070312,MS
2021-04-26,69.47138977050781,MS
2021-04-27,69.84635925292969,MS
2021-04-28,70.5025405883789,MS
2021-04-29,71.58087921142578,MS
2021-04-30,70.64802551269531,MS
2021-05-03,70.57099914550781,MS
2021-05-04,70.72505950927734,MS
2021-05-05,72.32544708251953,MS
2021-05-06,74.31095123291016,MS
2021-05-07,75.0555191040039,MS
2021-05-10,74.00285339355469,MS
2021-05-11,72.67633819580078,MS
2021-05-12,71.61511993408203,MS
2021-05-13,72.6249771118164,MS
2021-05-14,74.75596618652344,MS
2021-05-17,75.38928985595703,MS
2021-05-18,74.43077087402344,MS
2021-05-19,73.64340209960938,MS
2021-05-20,74.00285339355469,MS
2021-05-21,75.60323333740234,MS
2021-05-24,76.75858306884766,MS
2021-05-25,76.04827880859375,MS
2021-05-26,76.46761322021484,MS
2021-05-27,77.28065490722656,MS
2021-05-28,77.83692932128906,MS
2021-06-01,78.82969665527344,MS
2021-06-02,79.38597869873047,MS
2021-06-03,79.89090728759766,MS
2021-06-04,80.41295623779297,MS
2021-06-07,79.77108001708984,MS
2021-06-08,79.41165161132812,MS
2021-06-09,79.30892944335938,MS
2021-06-10,78.46166229248047,MS
2021-06-11,78.77833557128906,MS
2021-06-14,77.64009094238281,MS
2021-06-15,77.62297058105469,MS
2021-06-16,77.96531677246094,MS
2021-06-17,75.2352523803711,MS
2021-06-18,71.96599578857422,MS
2021-06-21,73.54926300048828,MS
2021-06-22,73.34386444091797,MS
2021-06-23,73.48936462402344,MS
2021-06-24,74.52490234375,MS
2021-06-25,75.65459442138672,MS
2021-06-28,75.0555191040039,MS
2021-06-29,77.57162475585938,MS
2021-06-30,78.4702377319336,MS
2021-07-01,78.7526626586914,MS
2021-07-02,78.76122283935547,MS
2021-07-06,77.20362091064453,MS
2021-07-07,77.04957580566406,MS
2021-07-08,75.00416564941406,MS
2021-07-09,77.30632781982422,MS
2021-07-12,79.37740325927734,MS
2021-07-13,79.77108001708984,MS
2021-07-14,79.12921142578125,MS
2021-07-15,79.27471923828125,MS
2021-07-16,78.09368896484375,MS
2021-07-19,76.46761322021484,MS
2021-07-20,79.00941467285156,MS
2021-07-21,81.88496398925781,MS
2021-07-22,81.79083251953125,MS
2021-07-23,80.91787719726562,MS
2021-07-26,82.62098693847656,MS
2021-07-27,82.56961059570312,MS
2021-07-28,82.21874237060547,MS
2021-07-29,83.00325012207031,MS
2021-07-30,82.74462890625,MS
2021-08-02,82.96013641357422,MS
2021-08-03,83.27912139892578,MS
2021-08-04,83.01187896728516,MS
2021-08-05,84.33951568603516,MS
2021-08-06,85.97750854492188,MS
2021-08-09,86.84822082519531,MS
2021-08-10,87.96896362304688,MS
2021-08-11,89.55524444580078,MS
2021-08-12,90.23627471923828,MS
2021-08-13,89.60694885253906,MS
2021-08-16,89.41729736328125,MS
2021-08-17,88.68450164794922,MS
2021-08-18,87.29652404785156,MS
2021-08-19,85.97750854492188,MS
2021-08-20,86.7792739868164,MS
2021-08-23,88.07242584228516,MS
2021-08-24,88.87416076660156,MS
2021-08-25,89.73628234863281,MS
2021-08-26,89.520751953125,MS
2021-08-27,90.90872192382812,MS
2021-08-30,89.73628234863281,MS
2021-08-31,90.0293960571289,MS
2021-09-01,89.9259262084961,MS
2021-09-02,90.37421417236328,MS
2021-09-03,89.87419891357422,MS
2021-09-07,89.8138656616211,MS
2021-09-08,89.28795623779297,MS
2021-09-09,89.520751953125,MS
2021-09-10,89.33109283447266,MS
2021-09-13,90.00353240966797,MS
2021-09-14,87.85688018798828,MS
2021-09-15,88.8310775756836,MS
2021-09-16,88.33967590332031,MS
2021-09-17,87.71895599365234,MS
2021-09-20,85.0291976928711,MS
2021-09-21,84.74469757080078,MS
2021-09-22,86.89996337890625,MS
2021-09-23,89.27074432373047,MS
2021-09-24,88.718994140625,MS
2021-09-27,90.60699462890625,MS
2021-09-28,87.96896362304688,MS
2021-09-29,85.82234191894531,MS
2021-09-30,83.89119720458984,MS
2021-10-01,85.39126586914062,MS
2021-10-04,83.75326538085938,MS
2021-10-05,85.52058410644531,MS
2021-10-06,85.43437194824219,MS
2021-10-07,85.17575073242188,MS
2021-10-08,86.24473571777344,MS
2021-10-11,83.87397766113281,MS
2021-10-12,84.29640197753906,MS
2021-10-13,84.97747039794922,MS
2021-10-14,87.08100128173828,MS
2021-10-15,88.05517578125,MS
2021-10-18,87.42584991455078,MS
2021-10-19,87.71895599365234,MS
2021-10-20,86.7792739868164,MS
2021-10-21,86.45166015625,MS
2021-10-22,87.76205444335938,MS
2021-10-25,87.85688018798828,MS
2021-10-26,89.20178985595703,MS
2021-10-27,87.8224105834961,MS
2021-10-28,88.97694396972656,MS
2021-10-29,89.22000122070312,MS
2021-11-01,90.27903747558594,MS
2021-11-02,90.85197448730469,MS
2021-11-03,89.07241821289062,MS
2021-11-04,86.62447357177734,MS
2021-11-05,86.69392395019531,MS
2021-11-08,86.86753845214844,MS
2021-11-09,86.55502319335938,MS
2021-11-10,84.8709716796875,MS
2021-11-11,85.83452606201172,MS
2021-11-12,86.67655181884766,MS
2021-11-15,86.98906707763672,MS
2021-11-16,87.40573120117188,MS
2021-11-17,84.79283905029297,MS
2021-11-18,84.79283905029297,MS
2021-11-19,84.12442779541016,MS
2021-11-22,86.21647644042969,MS
2021-11-23,88.42137908935547,MS
2021-11-24,87.77899932861328,MS
2021-11-26,85.00987243652344,MS
2021-11-29,84.4022445678711,MS
2021-11-30,82.31017303466797,MS
2021-12-01,82.69212341308594,MS
2021-12-02,85.81718444824219,MS
2021-12-03,85.25291442871094,MS
2021-12-06,86.1730728149414,MS
2021-12-07,88.97694396972656,MS
2021-12-08,87.89185333251953,MS
2021-12-09,87.31024169921875,MS
2021-12-10,85.44392395019531,MS
2021-12-13,84.35013580322266,MS
2021-12-14,85.78244018554688,MS
2021-12-15,86.31196594238281,MS
2021-12-16,87.06718444824219,MS
2021-12-17,84.3154067993164,MS
2021-12-20,82.7876205444336,MS
2021-12-21,84.8709716796875,MS
2021-12-22,85.33106994628906,MS
2021-12-23,86.23384857177734,MS
2021-12-27,87.15398406982422,MS
2021-12-28,86.78074645996094,MS
2021-12-29,85.70431518554688,MS
2021-12-30,85.76508331298828,MS
2021-12-31,85.20953369140625,MS
2022-01-03,86.97169494628906,MS
2022-01-04,90.50472259521484,MS
2022-01-05,88.26512145996094,MS
2022-01-06,89.77555847167969,MS
2022-01-07,90.32243347167969,MS
2022-01-10,90.39187622070312,MS
2022-01-11,91.94573211669922,MS
2022-01-12,89.45438385009766,MS
2022-01-13,89.02035522460938,MS
2022-01-14,85.83452606201172,MS
2022-01-18,81.6070327758789,MS
2022-01-19,83.10013580322266,MS
2022-01-20,86.6592025756836,MS
2022-01-21,85.81718444824219,MS
2022-01-24,85.14009094238281,MS
2022-01-25,85.97342681884766,MS
2022-01-26,86.95433044433594,MS
2022-01-27,87.80504608154297,MS
2022-01-28,88.98511505126953,MS
2022-01-31,89.63195037841797,MS
2022-02-01,90.86446380615234,MS
2022-02-02,90.83821105957031,MS
2022-02-03,89.41341400146484,MS
2022-02-04,91.00431823730469,MS
2022-02-07,91.93961334228516,MS
2022-02-08,92.96232604980469,MS
2022-02-09,95.04273223876953,MS
2022-02-10,94.02874755859375,MS
2022-02-11,91.40641021728516,MS
2022-02-14,89.6581802368164,MS
2022-02-15,90.40990447998047,MS
2022-02-16,88.41693115234375,MS
2022-02-17,84.04634857177734,MS
2022-02-18,83.40823364257812,MS
2022-02-22,82.82257080078125,MS
2022-02-23,81.77365112304688,MS
2022-02-24,80.252685546875,MS
2022-02-25,82.64775848388672,MS
2022-02-28,79.31737518310547,MS
2022-03-01,76.59886169433594,MS
2022-03-02,77.25444793701172,MS
2022-03-03,76.72997283935547,MS
2022-03-04,75.48873138427734,MS
2022-03-07,72.945068359375,MS
2022-03-08,72.82267761230469,MS
2022-03-09,76.3978271484375,MS
2022-03-10,75.05167388916016,MS
2022-03-11,74.45728302001953,MS
2022-03-14,74.05517578125,MS
2022-03-15,75.46251678466797,MS
2022-03-16,80.20896911621094,MS
2022-03-17,82.04462432861328,MS
2022-03-18,82.88377380371094,MS
2022-03-21,80.95197296142578,MS
2022-03-22,82.35929870605469,MS
2022-03-23,80.75091552734375,MS
2022-03-24,80.53240203857422,MS
2022-03-25,80.75091552734375,MS
2022-03-28,79.78064727783203,MS
2022-03-29,80.27889251708984,MS
2022-03-30,78.90650939941406,MS
2022-03-31,76.3978271484375,MS
2022-04-01,76.0394287109375,MS
2022-04-04,76.29291534423828,MS
2022-04-05,74.544677734375,MS
2022-04-06,72.66533660888672,MS
2022-04-07,72.66533660888672,MS
2022-04-08,73.47826385498047,MS
2022-04-11,73.44329833984375,MS
2022-04-12,73.36463928222656,MS
2022-04-13,73.53945922851562,MS
2022-04-14,74.09014892578125,MS
2022-04-18,75.59364318847656,MS
2022-04-19,77.7177505493164,MS
2022-04-20,79.20374298095703,MS
2022-04-21,77.7177505493164,MS
2022-04-22,74.07267761230469,MS
2022-04-25,74.34363555908203,MS
2022-04-26,72.00101470947266,MS
2022-04-27,71.86116027832031,MS
2022-04-28,73.52742004394531,MS
2022-04-29,71.050048828125,MS
2022-05-02,72.25787353515625,MS
2022-05-03,73.83598327636719,MS
2022-05-04,76.8952407836914,MS
2022-05-05,74.88512420654297,MS
2022-05-06,74.25917053222656,MS
2022-05-09,71.54377746582031,MS
2022-05-10,70.7591323852539,MS
2022-05-11,69.55131530761719,MS
2022-05-12,69.28679656982422,MS
2022-05-13,71.00597381591797,MS
2022-05-16,70.44173431396484,MS
2022-05-17,73.1130599975586,MS
2022-05-18,71.13822174072266,MS
2022-05-19,70.49463653564453,MS
2022-05-20,69.97447967529297,MS
2022-05-23,72.56645965576172,MS
2022-05-24,72.25787353515625,MS
2022-05-25,72.49592590332031,MS
2022-05-26,74.9380111694336,MS
2022-05-27,76.21636962890625,MS
2022-05-31,75.94307708740234,MS
2022-06-01,74.9380111694336,MS
2022-06-02,75.11433410644531,MS
2022-06-03,74.16220092773438,MS
2022-06-06,74.82341766357422,MS
2022-06-07,75.22895050048828,MS
2022-06-08,73.35108184814453,MS
2022-06-09,71.55258178710938,MS
2022-06-10,68.2376708984375,MS
2022-06-13,66.28047180175781,MS
2022-06-14,66.08650207519531,MS
2022-06-15,67.02102661132812,MS
2022-06-16,65.1960678100586,MS
2022-06-17,64.2703628540039,MS
2022-06-21,65.79558563232422,MS
2022-06-22,65.59280395507812,MS
2022-06-23,65.21369934082031,MS
2022-06-24,68.6079330444336,MS
2022-06-27,68.27294158935547,MS
2022-06-28,68.90771484375,MS
2022-06-29,68.93415832519531,MS
2022-06-30,67.05630493164062,MS
2022-07-01,67.66461944580078,MS
2022-07-05,67.10037231445312,MS
2022-07-06,66.51851654052734,MS
2022-07-07,67.87621307373047,MS
2022-07-08,67.6469955444336,MS
2022-07-11,66.84469604492188,MS
2022-07-12,66.95051574707031,MS
2022-07-13,66.1041488647461,MS
2022-07-14,65.84847259521484,MS
2022-07-15,68.81074523925781,MS
2022-07-18,69.52484893798828,MS
2022-07-19,71.98458099365234,MS
2022-07-20,72.12564086914062,MS
2022-07-21,73.19239044189453,MS
2022-07-22,72.6722412109375,MS
2022-07-25,72.77803039550781,MS
2022-07-26,71.22639465332031,MS
2022-07-27,72.74278259277344,MS
2022-07-28,73.82411193847656,MS
2022-07-29,75.02558135986328,MS
2022-08-01,74.83867645263672,MS
2022-08-02,74.34030151367188,MS
2022-08-03,75.69306182861328,MS
2022-08-04,75.9689712524414,MS
2022-08-05,76.65424346923828,MS
2022-08-08,76.56526184082031,MS
2022-08-09,76.85894775390625,MS
2022-08-10,79.11060333251953,MS
2022-08-11,80.27647399902344,MS
2022-08-12,81.57585906982422,MS
2022-08-15,81.89624786376953,MS
2022-08-16,81.71825408935547,MS
2022-08-17,81.29996490478516,MS
2022-08-18,81.63815307617188,MS
2022-08-19,80.10738372802734,MS
2022-08-22,78.72791290283203,MS
2022-08-23,78.58552551269531,MS
2022-08-24,78.8525161743164,MS
2022-08-25,80.01839447021484,MS
2022-08-26,77.2594223022461,MS
2022-08-29,75.96007537841797,MS
2022-08-30,75.14128112792969,MS
2022-08-31,75.84436798095703,MS
2022-09-01,76.68985748291016,MS
2022-09-02,76.89454650878906,MS
2022-09-06,75.76426696777344,MS
2022-09-07,77.3039321899414,MS
2022-09-08,78.7101058959961,MS
2022-09-09,79.61791229248047,MS
2022-09-12,80.23198699951172,MS
2022-09-13,77.4730453491211,MS
2022-09-14,77.5887222290039,MS
2022-09-15,78.5499267578125,MS
2022-09-16,77.81121826171875,MS
2022-09-19,78.95930480957031,MS
2022-09-20,77.59764099121094,MS
2022-09-21,76.85894775390625,MS
2022-09-22,75.44387817382812,MS
2022-09-23,72.54253387451172,MS
2022-09-26,70.98506927490234,MS
2022-09-27,70.73587799072266,MS
2022-09-28,72.5069351196289,MS
2022-09-29,71.07405853271484,MS
2022-09-30,70.31758117675781,MS
2022-10-03,71.53683471679688,MS
2022-10-04,74.73189544677734,MS
2022-10-05,73.96649932861328,MS
2022-10-06,72.3645248413086,MS
2022-10-07,70.24636840820312,MS
2022-10-10,69.78357696533203,MS
2022-10-11,68.5287094116211,MS
2022-10-12,68.17271423339844,MS
2022-10-13,70.59346008300781,MS
2022-10-14,67.01573181152344,MS
2022-10-17,68.65330505371094,MS
2022-10-18,70.70025634765625,MS
2022-10-19,69.09829711914062,MS
2022-10-20,68.17271423339844,MS
2022-10-21,70.50447082519531,MS
2022-10-24,70.69136047363281,MS
2022-10-25,71.65254211425781,MS
2022-10-26,72.00855255126953,MS
2022-10-27,71.81275177001953,MS
2022-10-28,73.88406372070312,MS
2022-10-31,73.839111328125,MS
2022-11-01,75.23197174072266,MS
2022-11-02,75.81605529785156,MS
2022-11-03,75.14210510253906,MS
2022-11-04,76.24740600585938,MS
2022-11-07,76.89440155029297,MS
2022-11-08,76.63379669189453,MS
2022-11-09,74.98933410644531,MS
2022-11-10,79.79694366455078,MS
2022-11-11,81.57617950439453,MS
2022-11-14,80.70451354980469,MS
2022-11-15,81.32457733154297,MS
2022-11-16,80.71351623535156,MS
2022-11-17,79.93171691894531,MS
2022-11-18,80.15636444091797,MS
2022-11-21,80.04853820800781,MS
2022-11-22,80.5787124633789,MS
2022-11-23,80.81236267089844,MS
2022-11-25,81.69300842285156,MS
2022-11-28,80.77641296386719,MS
2022-11-29,81.84576416015625,MS
2022-11-30,83.6340103149414,MS
2022-12-01,83.57110595703125,MS
2022-12-02,82.7623519897461,MS
2022-12-05,80.70451354980469,MS
2022-12-06,78.6377182006836,MS
2022-12-07,78.43102264404297,MS
2022-12-08,79.69808959960938,MS
2022-12-09,80.39900207519531,MS
2022-12-12,81.88170623779297,MS
2022-12-13,83.31050109863281,MS
2022-12-14,81.32457733154297,MS
2022-12-15,78.88932037353516,MS
2022-12-16,78.05360412597656,MS
2022-12-19,76.87642669677734,MS
2022-12-20,76.52596282958984,MS
2022-12-21,78.0626220703125,MS
2022-12-22,77.61328887939453,MS
2022-12-23,77.37964630126953,MS
2022-12-27,76.43611145019531,MS
2022-12-28,75.89694213867188,MS
2022-12-29,76.59784698486328,MS
2022-12-30,76.40015411376953,MS
2023-01-03,77.0291976928711,MS
2023-01-04,77.86489868164062,MS
2023-01-05,77.20891571044922,MS
2023-01-06,78.68264770507812,MS
2023-01-09,78.7545394897461,MS
2023-01-10,79.90475463867188,MS
2023-01-11,80.3630599975586,MS
2023-01-12,81.35151672363281,MS
2023-01-13,82.36695861816406,MS
2023-01-17,87.2374496459961,MS
2023-01-18,86.78813171386719,MS
2023-01-19,84.6045150756836,MS
2023-01-20,86.48262023925781,MS
2023-01-23,87.2823715209961,MS
2023-01-24,85.82662963867188,MS
2023-01-25,85.94345092773438,MS
2023-01-26,86.71624755859375,MS
2023-01-27,87.03975677490234,MS
2023-01-30,86.92652130126953,MS
2023-01-31,88.16754150390625,MS
2023-02-01,88.94660949707031,MS
