Date,Close,Ticker
,HUBB,
2022-10-12,215.29039001464844,HUBB
2022-10-13,216.3313751220703,HUBB
2022-10-14,207.8790740966797,HUBB
2022-10-17,213.6763458251953,HUBB
2022-10-18,219.46401977539062,HUBB
2022-10-19,207.92684936523438,HUBB
2022-10-20,202.9032440185547,HUBB
2022-10-21,207.09593200683594,HUBB
2022-10-24,213.17974853515625,HUBB
2022-10-25,226.684326171875,HUBB
2022-10-26,227.3623809814453,HUBB
2022-10-27,228.66127014160156,HUBB
2022-10-28,226.41690063476562,HUBB
2022-10-31,226.80845642089844,HUBB
2022-11-01,228.613525390625,HUBB
2022-11-02,224.79327392578125,HUBB
2022-11-03,224.9938507080078,HUBB
2022-11-04,227.180908203125,HUBB
2022-11-07,226.9708251953125,HUBB
2022-11-08,231.51690673828125,HUBB
2022-11-09,228.8905029296875,HUBB
2022-11-10,242.8917236328125,HUBB
2022-11-11,239.34844970703125,HUBB
2022-11-14,238.1546173095703,HUBB
2022-11-15,238.42201232910156,HUBB
2022-11-16,236.7506561279297,HUBB
2022-11-17,238.57481384277344,HUBB
2022-11-18,242.0990447998047,HUBB
2022-11-21,242.3855438232422,HUBB
2022-11-22,247.5429229736328,HUBB
2022-11-23,244.57264709472656,HUBB
2022-11-25,246.90298461914062,HUBB
2022-11-28,238.29788208007812,HUBB
2022-11-29,239.42034912109375,HUBB
2022-11-30,243.7375030517578,HUBB
2022-12-01,242.07778930664062,HUBB
2022-12-02,239.72732543945312,HUBB
2022-12-05,236.25439453125,HUBB
2022-12-06,235.4485626220703,HUBB
2022-12-07,236.75331115722656,HUBB
2022-12-08,240.72512817382812,HUBB
2022-12-09,239.9384307861328,HUBB
2022-12-12,244.7352294921875,HUBB
2022-12-13,245.39718627929688,HUBB
2022-12-14,238.748779296875,HUBB
2022-12-15,231.3424530029297,HUBB
2022-12-16,223.22613525390625,HUBB
2022-12-19,227.15960693359375,HUBB
2022-12-20,226.36329650878906,HUBB
2022-12-21,229.80746459960938,HUBB
2022-12-22,225.20249938964844,HUBB
2022-12-23,226.14263916015625,HUBB
2022-12-27,227.3035125732422,HUBB
2022-12-28,224.97222900390625,HUBB
2022-12-29,225.77809143066406,HUBB
2022-12-30,225.14491271972656,HUBB
2023-01-03,224.96263122558594,HUBB
2023-01-04,219.98350524902344,HUBB
2023-01-05,215.3113555908203,HUBB
2023-01-06,219.57095336914062,HUBB
2023-01-09,221.97901916503906,HUBB
2023-01-10,225.21205139160156,HUBB
2023-01-11,227.15960693359375,HUBB
2023-01-12,225.07777404785156,HUBB
2023-01-13,226.814208984375,HUBB
2023-01-17,220.63587951660156,HUBB
2023-01-18,218.70753479003906,HUBB
2023-01-19,214.4671173095703,HUBB
2023-01-20,215.5991668701172,HUBB
2023-01-23,215.51284790039062,HUBB
2023-01-24,220.11782836914062,HUBB
2023-01-25,218.736328125,HUBB
2023-01-26,221.5089111328125,HUBB
2023-01-27,221.64321899414062,HUBB
2023-01-30,220.549560546875,HUBB
2023-01-31,219.60934448242188,HUBB
2023-02-01,228.66578674316406,HUBB
2023-02-02,227.27471923828125,HUBB
2023-02-03,231.42880249023438,HUBB
2023-02-06,232.35939025878906,HUBB
2023-02-07,234.70980834960938,HUBB
2023-02-08,229.3565216064453,HUBB
2023-02-09,230.84356689453125,HUBB
2023-02-10,232.95419311523438,HUBB
2023-02-13,235.3909912109375,HUBB
2023-02-14,235.4485626220703,HUBB
2023-02-15,240.81141662597656,HUBB
2023-02-16,240.082275390625,HUBB
2023-02-17,241.8187713623047,HUBB
2023-02-21,238.62405395507812,HUBB
2023-02-22,237.33851623535156,HUBB
2023-02-23,240.03431701660156,HUBB
2023-02-24,243.16188049316406,HUBB
2023-02-27,242.67044067382812,HUBB
2023-02-28,242.39096069335938,HUBB
2023-03-01,240.56007385253906,HUBB
2023-03-02,240.4636993408203,HUBB
2023-03-03,243.83644104003906,HUBB
2023-03-06,243.54733276367188,HUBB
2023-03-07,240.75282287597656,HUBB
2023-03-08,241.93809509277344,HUBB
2023-03-09,237.852294921875,HUBB
2023-03-10,230.5865478515625,HUBB
2023-03-13,228.37020874023438,HUBB
2023-03-14,237.01393127441406,HUBB
2023-03-15,225.83584594726562,HUBB
2023-03-16,232.85108947753906,HUBB
2023-03-17,226.4236602783203,HUBB
2023-03-20,232.7354278564453,HUBB
2023-03-21,233.21722412109375,HUBB
2023-03-22,227.666748046875,HUBB
2023-03-23,223.2147674560547,HUBB
2023-03-24,221.9042510986328,HUBB
2023-03-27,225.0745849609375,HUBB
2023-03-28,227.90762329101562,HUBB
2023-03-29,231.2803497314453,HUBB
2023-03-30,231.42489624023438,HUBB
2023-03-31,234.46031188964844,HUBB
2023-04-03,235.45285034179688,HUBB
2023-04-04,222.30897521972656,HUBB
2023-04-05,215.8623046875,HUBB
2023-04-06,213.2316131591797,HUBB
2023-04-10,216.35374450683594,HUBB
2023-04-11,216.36338806152344,HUBB
2023-04-12,218.52191162109375,HUBB
2023-04-13,218.34844970703125,HUBB
2023-04-14,219.44700622558594,HUBB
2023-04-17,223.07986450195312,HUBB
2023-04-18,224.9589385986328,HUBB
2023-04-19,223.68695068359375,HUBB
2023-04-20,222.7040557861328,HUBB
2023-04-21,222.2415313720703,HUBB
2023-04-24,223.9375,HUBB
2023-04-25,249.97474670410156,HUBB
2023-04-26,250.56253051757812,HUBB
2023-04-27,257.2790222167969,HUBB
2023-04-28,259.5242919921875,HUBB
2023-05-01,262.9355163574219,HUBB
2023-05-02,269.6038513183594,HUBB
2023-05-03,263.3305969238281,HUBB
2023-05-04,259.7073974609375,HUBB
2023-05-05,262.19354248046875,HUBB
2023-05-08,260.7192077636719,HUBB
2023-05-09,261.06610107421875,HUBB
2023-05-10,262.2898864746094,HUBB
2023-05-11,262.82958984375,HUBB
2023-05-12,263.571533203125,HUBB
2023-05-15,263.6293029785156,HUBB
2023-05-16,260.24700927734375,HUBB
2023-05-17,265.00732421875,HUBB
2023-05-18,270.3651123046875,HUBB
2023-05-19,269.8254699707031,HUBB
2023-05-22,272.2152404785156,HUBB
2023-05-23,265.75897216796875,HUBB
2023-05-24,265.026611328125,HUBB
2023-05-25,276.1758117675781,HUBB
2023-05-26,280.3289794921875,HUBB
2023-05-30,279.4487609863281,HUBB
2023-05-31,273.23834228515625,HUBB
2023-06-01,277.8719482421875,HUBB
2023-06-02,284.87554931640625,HUBB
2023-06-05,284.63372802734375,HUBB
2023-06-06,286.500732421875,HUBB
2023-06-07,294.5587463378906,HUBB
2023-06-08,295.6808776855469,HUBB
2023-06-09,296.84173583984375,HUBB
2023-06-12,300.55633544921875,HUBB
2023-06-13,305.23834228515625,HUBB
2023-06-14,305.15130615234375,HUBB
2023-06-15,310.5393981933594,HUBB
2023-06-16,309.9203186035156,HUBB
2023-06-20,310.5780944824219,HUBB
2023-06-21,312.2322998046875,HUBB
2023-06-22,310.9360656738281,HUBB
2023-06-23,306.7183532714844,HUBB
2023-06-26,309.02069091796875,HUBB
2023-06-27,312.76434326171875,HUBB
2023-06-28,311.3132629394531,HUBB
2023-06-29,316.5273132324219,HUBB
2023-06-30,320.7353210449219,HUBB
2023-07-03,318.2492370605469,HUBB
2023-07-05,316.95294189453125,HUBB
2023-07-06,315.71478271484375,HUBB
2023-07-07,317.0980224609375,HUBB
2023-07-10,324.47900390625,HUBB
2023-07-11,322.0025329589844,HUBB
2023-07-12,320.764404296875,HUBB
2023-07-13,322.196044921875,HUBB
2023-07-14,319.22625732421875,HUBB
2023-07-17,321.12225341796875,HUBB
2023-07-18,326.297607421875,HUBB
2023-07-19,326.3072814941406,HUBB
2023-07-20,326.7812805175781,HUBB
2023-07-21,322.84417724609375,HUBB
2023-07-24,322.8828430175781,HUBB
2023-07-25,308.1210021972656,HUBB
2023-07-26,299.87921142578125,HUBB
2023-07-27,298.3991394042969,HUBB
2023-07-28,299.8598937988281,HUBB
2023-07-31,301.81390380859375,HUBB
2023-08-01,305.3931579589844,HUBB
2023-08-02,302.96502685546875,HUBB
2023-08-03,296.57086181640625,HUBB
2023-08-04,294.297607421875,HUBB
2023-08-07,299.6180419921875,HUBB
2023-08-08,303.8937072753906,HUBB
2023-08-09,295.8163146972656,HUBB
2023-08-10,292.498291015625,HUBB
2023-08-11,296.93841552734375,HUBB
2023-08-14,300.295166015625,HUBB
2023-08-15,296.6869812011719,HUBB
2023-08-16,296.5128173828125,HUBB
2023-08-17,290.7957458496094,HUBB
2023-08-18,293.6204528808594,HUBB
2023-08-21,297.28668212890625,HUBB
2023-08-22,297.1512756347656,HUBB
2023-08-23,307.221435546875,HUBB
2023-08-24,306.10894775390625,HUBB
2023-08-25,312.8997802734375,HUBB
2023-08-28,315.3471374511719,HUBB
2023-08-29,316.68206787109375,HUBB
2023-08-30,317.1771545410156,HUBB
2023-08-31,316.488037109375,HUBB
2023-09-01,318.8952331542969,HUBB
2023-09-05,304.5389709472656,HUBB
2023-09-06,307.625732421875,HUBB
2023-09-07,315.4881591796875,HUBB
2023-09-08,317.9634094238281,HUBB
2023-09-11,316.87628173828125,HUBB
2023-09-12,309.5767517089844,HUBB
2023-09-13,306.2861633300781,HUBB
2023-09-14,310.197998046875,HUBB
2023-09-15,306.58709716796875,HUBB
2023-09-18,310.7998046875,HUBB
2023-09-19,305.16021728515625,HUBB
2023-09-20,301.38427734375,HUBB
2023-09-21,295.5310974121094,HUBB
2023-09-22,296.8706970214844,HUBB
2023-09-25,303.8886413574219,HUBB
2023-09-26,299.84088134765625,HUBB
2023-09-27,306.8394775390625,HUBB
2023-09-28,308.5867004394531,HUBB
2023-09-29,304.2186584472656,HUBB
2023-10-02,300.1903991699219,HUBB
2023-10-03,296.4823913574219,HUBB
2023-10-04,298.06463623046875,HUBB
2023-10-05,290.4157409667969,HUBB
2023-10-06,300.1224060058594,HUBB
2023-10-09,299.3944091796875,HUBB
2023-10-10,298.7537841796875,HUBB
2023-10-11,301.5201721191406,HUBB
2023-10-12,300.42333984375,HUBB
2023-10-13,286.14471435546875,HUBB
2023-10-16,295.11370849609375,HUBB
2023-10-17,290.8622131347656,HUBB
2023-10-18,281.4272766113281,HUBB
2023-10-19,276.6418151855469,HUBB
2023-10-20,271.66229248046875,HUBB
2023-10-23,272.1573181152344,HUBB
2023-10-24,273.9822082519531,HUBB
2023-10-25,271.68170166015625,HUBB
2023-10-26,273.584228515625,HUBB
2023-10-27,272.77850341796875,HUBB
2023-10-30,275.02081298828125,HUBB
2023-10-31,262.1788024902344,HUBB
2023-11-01,270.9148864746094,HUBB
2023-11-02,272.4776306152344,HUBB
2023-11-03,273.57452392578125,HUBB
2023-11-06,270.08978271484375,HUBB
2023-11-07,270.4586181640625,HUBB
2023-11-08,273.18621826171875,HUBB
2023-11-09,276.65155029296875,HUBB
2023-11-10,281.0292663574219,HUBB
2023-11-13,282.2620849609375,HUBB
2023-11-14,286.87274169921875,HUBB
2023-11-15,280.92254638671875,HUBB
2023-11-16,281.0972595214844,HUBB
2023-11-17,292.03668212890625,HUBB
2023-11-20,291.9299011230469,HUBB
2023-11-21,288.707275390625,HUBB
2023-11-22,290.9398498535156,HUBB
2023-11-24,291.7164001464844,HUBB
2023-11-27,291.7843017578125,HUBB
2023-11-28,286.27093505859375,HUBB
2023-11-29,287.2066345214844,HUBB
2023-11-30,292.41156005859375,HUBB
2023-12-01,295.8035583496094,HUBB
2023-12-04,295.6670837402344,HUBB
2023-12-05,292.2361755371094,HUBB
2023-12-06,295.7353210449219,HUBB
2023-12-07,298.5035095214844,HUBB
2023-12-08,300.3748474121094,HUBB
2023-12-11,306.9053955078125,HUBB
2023-12-12,310.960205078125,HUBB
2023-12-13,306.95416259765625,HUBB
2023-12-14,318.5239562988281,HUBB
2023-12-15,317.1983337402344,HUBB
2023-12-18,316.8863830566406,HUBB
2023-12-19,315.5023193359375,HUBB
2023-12-20,312.99737548828125,HUBB
2023-12-21,316.340576171875,HUBB
2023-12-22,317.744140625,HUBB
2023-12-26,320.57080078125,HUBB
2023-12-27,319.7227783203125,HUBB
2023-12-28,319.80078125,HUBB
2023-12-29,320.6097717285156,HUBB
2024-01-02,317.6759338378906,HUBB
2024-01-03,308.8255615234375,HUBB
2024-01-04,311.8471984863281,HUBB
2024-01-05,310.1122131347656,HUBB
2024-01-08,314.71282958984375,HUBB
2024-01-09,319.45965576171875,HUBB
2024-01-10,317.45172119140625,HUBB
2024-01-11,319.4011535644531,HUBB
2024-01-12,319.3426513671875,HUBB
2024-01-16,318.163330078125,HUBB
2024-01-17,313.4847106933594,HUBB
2024-01-18,317.45172119140625,HUBB
2024-01-19,321.2823181152344,HUBB
2024-01-22,326.29229736328125,HUBB
2024-01-23,322.5884094238281,HUBB
2024-01-24,319.8592834472656,HUBB
2024-01-25,325.3760681152344,HUBB
2024-01-26,320.6585693359375,HUBB
2024-01-29,324.1479187011719,HUBB
2024-01-30,335.60076904296875,HUBB
2024-01-31,327.0818176269531,HUBB
2024-02-01,335.0158996582031,HUBB
2024-02-02,345.0748291015625,HUBB
2024-02-05,342.1117858886719,HUBB
2024-02-06,341.3904724121094,HUBB
2024-02-07,346.14703369140625,HUBB
2024-02-08,349.1491394042969,HUBB
2024-02-09,353.8277587890625,HUBB
2024-02-12,350.7184143066406,HUBB
2024-02-13,343.7005615234375,HUBB
2024-02-14,350.5916748046875,HUBB
2024-02-15,349.6170349121094,HUBB
2024-02-16,349.8022155761719,HUBB
2024-02-20,346.36151123046875,HUBB
2024-02-21,345.1918029785156,HUBB
2024-02-22,355.4944763183594,HUBB
2024-02-23,356.53741455078125,HUBB
2024-02-26,360.23150634765625,HUBB
2024-02-27,358.19439697265625,HUBB
2024-02-28,362.64410400390625,HUBB
2024-02-29,372.27691650390625,HUBB
2024-03-01,376.2865295410156,HUBB
2024-03-04,379.1910400390625,HUBB
2024-03-05,372.2573547363281,HUBB
2024-03-06,379.3670959472656,HUBB
2024-03-07,384.29595947265625,HUBB
2024-03-08,384.47198486328125,HUBB
2024-03-11,378.8879089355469,HUBB
2024-03-12,388.1784362792969,HUBB
2024-03-13,390.7210998535156,HUBB
2024-03-14,392.9703674316406,HUBB
2024-03-15,386.43768310546875,HUBB
2024-03-18,390.79931640625,HUBB
2024-03-19,387.9632568359375,HUBB
2024-03-20,397.68408203125,HUBB
2024-03-21,405.8500061035156,HUBB
2024-03-22,408.70562744140625,HUBB
2024-03-25,404.0114440917969,HUBB
2024-03-26,404.21685791015625,HUBB
2024-03-27,404.7350769042969,HUBB
2024-03-28,405.89886474609375,HUBB
2024-04-01,407.6103210449219,HUBB
2024-04-02,406.3780822753906,HUBB
2024-04-03,415.0427551269531,HUBB
2024-04-04,403.46380615234375,HUBB
2024-04-05,407.8841552734375,HUBB
2024-04-08,406.57366943359375,HUBB
2024-04-09,400.1485900878906,HUBB
2024-04-10,397.9383544921875,HUBB
2024-04-11,397.27337646484375,HUBB
2024-04-12,392.8823547363281,HUBB
2024-04-15,393.7136535644531,HUBB
2024-04-16,387.54278564453125,HUBB
2024-04-17,382.349853515625,HUBB
2024-04-18,383.6308898925781,HUBB
2024-04-19,379.4746398925781,HUBB
2024-04-22,381.9488525390625,HUBB
2024-04-23,389.22479248046875,HUBB
2024-04-24,389.7626647949219,HUBB
2024-04-25,393.400634765625,HUBB
2024-04-26,398.5447082519531,HUBB
2024-04-29,398.2121887207031,HUBB
2024-04-30,362.3507080078125,HUBB
2024-05-01,365.0694580078125,HUBB
2024-05-02,364.7173156738281,HUBB
2024-05-03,371.51409912109375,HUBB
2024-05-06,379.4453125,HUBB
2024-05-07,384.3937072753906,HUBB
2024-05-08,387.6307373046875,HUBB
2024-05-09,400.1876220703125,HUBB
2024-05-10,398.29046630859375,HUBB
2024-05-13,393.15618896484375,HUBB
2024-05-14,392.1977844238281,HUBB
2024-05-15,395.8064880371094,HUBB
2024-05-16,382.701904296875,HUBB
2024-05-17,384.0807800292969,HUBB
2024-05-20,388.9999084472656,HUBB
2024-05-21,395.092529296875,HUBB
2024-05-22,392.2956237792969,HUBB
2024-05-23,391.7772216796875,HUBB
2024-05-24,403.89410400390625,HUBB
2024-05-28,388.892333984375,HUBB
2024-05-29,380.69708251953125,HUBB
2024-05-30,382.0661926269531,HUBB
2024-05-31,381.507080078125,HUBB
2024-06-03,378.4266357421875,HUBB
2024-06-04,364.7120361328125,HUBB
2024-06-05,374.3750305175781,HUBB
2024-06-06,358.99273681640625,HUBB
2024-06-07,359.7186584472656,HUBB
2024-06-10,362.0044860839844,HUBB
2024-06-11,360.7291564941406,HUBB
2024-06-12,376.20953369140625,HUBB
2024-06-13,377.70068359375,HUBB
2024-06-14,367.62567138671875,HUBB
2024-06-17,374.3848876953125,HUBB
2024-06-18,380.37884521484375,HUBB
2024-06-20,372.8544616699219,HUBB
2024-06-21,370.22540283203125,HUBB
2024-06-24,372.35418701171875,HUBB
2024-06-25,370.863037109375,HUBB
2024-06-26,364.7120361328125,HUBB
2024-06-27,362.8186950683594,HUBB
2024-06-28,358.54144287109375,HUBB
2024-07-01,352.3218078613281,HUBB
2024-07-02,358.8652038574219,HUBB
2024-07-03,364.2411804199219,HUBB
2024-07-05,365.6734619140625,HUBB
2024-07-08,369.85260009765625,HUBB
2024-07-09,364.10382080078125,HUBB
2024-07-10,368.1946716308594,HUBB
2024-07-11,371.82440185546875,HUBB
2024-07-12,373.2468566894531,HUBB
2024-07-15,367.48834228515625,HUBB
2024-07-16,383.97918701171875,HUBB
2024-07-17,359.6500244140625,HUBB
2024-07-18,361.77880859375,HUBB
2024-07-19,363.2012939453125,HUBB
2024-07-22,372.0598449707031,HUBB
2024-07-23,372.39337158203125,HUBB
2024-07-24,350.2028503417969,HUBB
2024-07-25,348.79998779296875,HUBB
2024-07-26,360.1208801269531,HUBB
2024-07-29,359.9246826171875,HUBB
2024-07-30,372.589599609375,HUBB
2024-07-31,388.1387023925781,HUBB
2024-08-01,372.5601501464844,HUBB
2024-08-02,359.23797607421875,HUBB
2024-08-05,357.50164794921875,HUBB
2024-08-06,354.17596435546875,HUBB
2024-08-07,352.2237243652344,HUBB
2024-08-08,366.68389892578125,HUBB
2024-08-09,369.8427734375,HUBB
2024-08-12,366.1835632324219,HUBB
2024-08-13,367.959228515625,HUBB
2024-08-14,372.47186279296875,HUBB
2024-08-15,373.7373962402344,HUBB
2024-08-16,366.7329406738281,HUBB
2024-08-19,368.5870666503906,HUBB
2024-08-20,363.8782043457031,HUBB
2024-08-21,368.29278564453125,HUBB
2024-08-22,370.96112060546875,HUBB
2024-08-23,378.4560852050781,HUBB
2024-08-26,377.798828125,HUBB
2024-08-27,380.6045227050781,HUBB
2024-08-28,381.6836242675781,HUBB
2024-08-29,388.01116943359375,HUBB
2024-08-30,393.54156494140625,HUBB
2024-09-03,372.9158020019531,HUBB
2024-09-04,368.7926330566406,HUBB
2024-09-05,364.5120544433594,HUBB
2024-09-06,365.0138854980469,HUBB
2024-09-09,372.0892639160156,HUBB
2024-09-10,374.0967102050781,HUBB
2024-09-11,386.6039733886719,HUBB
2024-09-12,392.81329345703125,HUBB
2024-09-13,398.1764221191406,HUBB
2024-09-16,402.2995910644531,HUBB
2024-09-17,404.7301940917969,HUBB
2024-09-18,403.3229675292969,HUBB
2024-09-19,415.8007507324219,HUBB
2024-09-20,419.21539306640625,HUBB
2024-09-23,419.7861328125,HUBB
2024-09-24,418.083740234375,HUBB
2024-09-25,417.36541748046875,HUBB
2024-09-26,421.12445068359375,HUBB
2024-09-27,421.64605712890625,HUBB
2024-09-30,421.5180969238281,HUBB
2024-10-01,420.4750061035156,HUBB
2024-10-02,420.8784484863281,HUBB
2024-10-03,419.107177734375,HUBB
2024-10-04,422.8662109375,HUBB
2024-10-07,431.43731689453125,HUBB
2024-10-08,434.0745544433594,HUBB
2024-10-09,442.2421875,HUBB
2024-10-10,436.37725830078125,HUBB
2024-10-11,449.2879943847656,HUBB
2024-10-14,453.1553039550781,HUBB
2024-10-15,444.1906433105469,HUBB
2024-10-16,446.8180236816406,HUBB
2024-10-17,450.2130126953125,HUBB
2024-10-18,449.524169921875,HUBB
2024-10-21,449.41595458984375,HUBB
2024-10-22,441.2187805175781,HUBB
2024-10-23,437.62701416015625,HUBB
2024-10-24,442.9999084472656,HUBB
2024-10-25,437.4301452636719,HUBB
2024-10-28,442.4980773925781,HUBB
2024-10-29,433.1003723144531,HUBB
2024-10-30,424.7752685546875,HUBB
2024-10-31,420.2191162109375,HUBB
2024-11-01,418.91033935546875,HUBB
2024-11-04,418.1427917480469,HUBB
2024-11-05,432.6280212402344,HUBB
2024-11-06,464.5899658203125,HUBB
2024-11-07,459.531982421875,HUBB
2024-11-08,460.466796875,HUBB
2024-11-11,458.57745361328125,HUBB
2024-11-12,444.8204040527344,HUBB
2024-11-13,446.5523681640625,HUBB
2024-11-14,433.07086181640625,HUBB
2024-11-15,430.63037109375,HUBB
2024-11-18,437.8336181640625,HUBB
2024-11-19,445.1549987792969,HUBB
2024-11-20,438.4732971191406,HUBB
2024-11-21,449.1994934082031,HUBB
2024-11-22,453.46038818359375,HUBB
2024-11-25,456.46173095703125,HUBB
2024-11-26,453.3914794921875,HUBB
2024-11-27,451.5316467285156,HUBB
2024-11-29,454.0580749511719,HUBB
2024-12-02,451.2355651855469,HUBB
2024-12-03,451.81781005859375,HUBB
2024-12-04,463.22625732421875,HUBB
2024-12-05,460.99591064453125,HUBB
2024-12-06,455.91339111328125,HUBB
2024-12-09,446.291259765625,HUBB
2024-12-10,442.7088317871094,HUBB
2024-12-11,451.0085754394531,HUBB
2024-12-12,449.3703308105469,HUBB
2024-12-13,447.6728820800781,HUBB
2024-12-16,449.8440856933594,HUBB
2024-12-17,433.767578125,HUBB
2024-12-18,419.84259033203125,HUBB
2024-12-19,418.9840087890625,HUBB
2024-12-20,421.20452880859375,HUBB
2024-12-23,420.3163146972656,HUBB
2024-12-24,426.3758239746094,HUBB
2024-12-26,424.8164978027344,HUBB
2024-12-27,417.5628967285156,HUBB
2024-12-30,413.6942443847656,HUBB
2024-12-31,413.39825439453125,HUBB
2025-01-02,414.4837646484375,HUBB
2025-01-03,425.3099670410156,HUBB
2025-01-06,434.77423095703125,HUBB
2025-01-07,428.2706298828125,HUBB
2025-01-08,429.07000732421875,HUBB
2025-01-10,414.7403869628906,HUBB
2025-01-13,414.9969787597656,HUBB
2025-01-14,422.59600830078125,HUBB
2025-01-15,423.30657958984375,HUBB
2025-01-16,428.2311706542969,HUBB
2025-01-17,431.6457824707031,HUBB
2025-01-21,444.47540283203125,HUBB
2025-01-22,450.8703918457031,HUBB
2025-01-23,447.8406982421875,HUBB
2025-01-24,449.2914123535156,HUBB
2025-01-27,409.0953674316406,HUBB
2025-01-28,407.9407043457031,HUBB
2025-01-29,412.23370361328125,HUBB
2025-01-30,420.9775390625,HUBB
2025-01-31,417.4642028808594,HUBB
2025-02-03,403.3714294433594,HUBB
2025-02-04,395.6539306640625,HUBB
2025-02-05,394.8249206542969,HUBB
2025-02-06,389.8115539550781,HUBB
2025-02-07,395.6736755371094,HUBB
2025-02-10,394.5584716796875,HUBB
2025-02-11,391.8642883300781,HUBB
2025-02-12,386.0810852050781,HUBB
2025-02-13,388.07464599609375,HUBB
2025-02-14,385.025146484375,HUBB
2025-02-18,390.36419677734375,HUBB
2025-02-19,387.23577880859375,HUBB
2025-02-20,384.3145751953125,HUBB
2025-02-21,372.5311279296875,HUBB
2025-02-24,364.40899658203125,HUBB
2025-02-25,367.3301696777344,HUBB
2025-02-26,372.44232177734375,HUBB
2025-02-27,364.4287109375,HUBB
2025-02-28,368.03387451171875,HUBB
2025-03-03,351.55316162109375,HUBB
2025-03-04,348.4233703613281,HUBB
2025-03-05,350.4637145996094,HUBB
2025-03-06,342.96612548828125,HUBB
2025-03-07,351.0777282714844,HUBB
2025-03-10,334.4483947753906,HUBB
2025-03-11,337.1622314453125,HUBB
2025-03-12,331.487060546875,HUBB
2025-03-13,328.6246643066406,HUBB
2025-03-14,337.5583801269531,HUBB
2025-03-17,340.767333984375,HUBB
2025-03-18,333.160888671875,HUBB
2025-03-19,338.93505859375,HUBB
2025-03-20,335.9340515136719,HUBB
2025-03-21,335.1219177246094,HUBB
2025-03-24,346.1553039550781,HUBB
2025-03-25,350.23590087890625,HUBB
2025-03-26,343.3127746582031,HUBB
2025-03-27,338.7270812988281,HUBB
2025-03-28,328.83270263671875,HUBB
2025-03-31,327.74322509765625,HUBB
2025-04-01,329.6745300292969,HUBB
2025-04-02,338.3507080078125,HUBB
2025-04-03,318.27471923828125,HUBB
2025-04-04,312.9164733886719,HUBB
2025-04-07,313.8573913574219,HUBB
2025-04-08,314.4615478515625,HUBB
2025-04-09,348.5818786621094,HUBB
2025-04-10,338.568603515625,HUBB
2025-04-11,350.04766845703125,HUBB
2025-04-14,347.1556396484375,HUBB
2025-04-15,343.27313232421875,HUBB
2025-04-16,335.53790283203125,HUBB
2025-04-17,335.72607421875,HUBB
2025-04-21,326.06939697265625,HUBB
2025-04-22,337.26123046875,HUBB
2025-04-23,342.6392822265625,HUBB
2025-04-24,356.8321533203125,HUBB
2025-04-25,356.3963317871094,HUBB
2025-04-28,354.5541687011719,HUBB
2025-04-29,356.0298767089844,HUBB
2025-04-30,359.7043762207031,HUBB
2025-05-01,339.83636474609375,HUBB
2025-05-02,352.5039978027344,HUBB
2025-05-05,350.1269836425781,HUBB
2025-05-06,344.9766845703125,HUBB
2025-05-07,349.01763916015625,HUBB
2025-05-08,351.1767883300781,HUBB
2025-05-09,353.30621337890625,HUBB
2025-05-12,374.78863525390625,HUBB
2025-05-13,382.9596862792969,HUBB
2025-05-14,381.9890441894531,HUBB
2025-05-15,382.93988037109375,HUBB
2025-05-16,388.46649169921875,HUBB
2025-05-19,387.03033447265625,HUBB
2025-05-20,385.35650634765625,HUBB
2025-05-21,378.2551574707031,HUBB
2025-05-22,385.66357421875,HUBB
2025-05-23,386.8520812988281,HUBB
2025-05-27,395.04290771484375,HUBB
2025-05-28,391.4377746582031,HUBB
2025-05-29,393.1413269042969,HUBB
2025-05-30,387.13916015625,HUBB
2025-06-02,378.9507751464844,HUBB
2025-06-03,387.6260986328125,HUBB
2025-06-04,388.2720031738281,HUBB
2025-06-05,386.17523193359375,HUBB
2025-06-06,392.803466796875,HUBB
2025-06-09,389.8818664550781,HUBB
2025-06-10,385.6584777832031,HUBB
2025-06-11,386.5528564453125,HUBB
2025-06-12,388.59002685546875,HUBB
2025-06-13,379.6364440917969,HUBB
2025-06-16,389.4347229003906,HUBB
2025-06-17,388.7688903808594,HUBB
2025-06-18,396.2318420410156,HUBB
2025-06-20,393.31024169921875,HUBB
2025-06-23,392.2171630859375,HUBB
2025-06-24,400.46514892578125,HUBB
2025-06-25,396.55975341796875,HUBB
2025-06-26,402.7209167480469,HUBB
2025-06-27,404.0724182128906,HUBB
2025-06-30,405.8511962890625,HUBB
2025-07-01,407.93804931640625,HUBB
2025-07-02,412.5191345214844,HUBB
2025-07-03,412.24090576171875,HUBB
2025-07-07,410.3825988769531,HUBB
2025-07-08,409.9155578613281,HUBB
2025-07-09,415.0929260253906,HUBB
2025-07-10,419.6144104003906,HUBB
2025-07-11,416.6133117675781,HUBB
2025-07-14,412.4794006347656,HUBB
2025-07-15,412.2607727050781,HUBB
2025-07-16,415.7984924316406,HUBB
2025-07-17,434.4906311035156,HUBB
2025-07-18,427.58416748046875,HUBB
2025-07-21,419.62432861328125,HUBB
2025-07-22,425.864990234375,HUBB
2025-07-23,432.22491455078125,HUBB
2025-07-24,434.7589111328125,HUBB
2025-07-25,439.767333984375,HUBB
2025-07-28,435.5638732910156,HUBB
2025-07-29,424.6526184082031,HUBB
2025-07-30,434.6993103027344,HUBB
2025-07-31,434.7390441894531,HUBB
2025-08-01,424.0663146972656,HUBB
