Date,Close,Ticker
,FDX,
2022-12-06,161.1522216796875,FDX
2022-12-07,160.4351806640625,FDX
2022-12-08,160.09059143066406,FDX
2022-12-09,161.5625,FDX
2022-12-12,166.28761291503906,FDX
2022-12-13,165.8282012939453,FDX
2022-12-14,166.94384765625,FDX
2022-12-15,162.35000610351562,FDX
2022-12-16,160.9906005859375,FDX
2022-12-19,158.23431396484375,FDX
2022-12-20,154.08111572265625,FDX
2022-12-21,159.36871337890625,FDX
2022-12-22,164.71255493164062,FDX
2022-12-23,164.9375762939453,FDX
2022-12-27,165.9875946044922,FDX
2022-12-28,162.23753356933594,FDX
2022-12-29,164.58131408691406,FDX
2022-12-30,162.3781280517578,FDX
2023-01-03,166.19383239746094,FDX
2023-01-04,170.1126708984375,FDX
2023-01-05,169.9532928466797,FDX
2023-01-06,174.16275024414062,FDX
2023-01-09,177.8846893310547,FDX
2023-01-10,176.94717407226562,FDX
2023-01-11,180.1909942626953,FDX
2023-01-12,179.90036010742188,FDX
2023-01-13,176.84405517578125,FDX
2023-01-17,176.37530517578125,FDX
2023-01-18,175.9440155029297,FDX
2023-01-19,172.71896362304688,FDX
2023-01-20,175.20339965820312,FDX
2023-01-23,179.20660400390625,FDX
2023-01-24,177.42530822753906,FDX
2023-01-25,176.07528686523438,FDX
2023-01-26,178.2596893310547,FDX
2023-01-27,178.65345764160156,FDX
2023-01-30,172.57835388183594,FDX
2023-01-31,181.7472686767578,FDX
2023-02-01,189.48178100585938,FDX
2023-02-02,201.09764099121094,FDX
2023-02-03,201.2570037841797,FDX
2023-02-06,197.43194580078125,FDX
2023-02-07,196.79443359375,FDX
2023-02-08,196.39129638671875,FDX
2023-02-09,195.58506774902344,FDX
2023-02-10,196.2881622314453,FDX
2023-02-13,198.4351043701172,FDX
2023-02-14,199.38198852539062,FDX
2023-02-15,199.72886657714844,FDX
2023-02-16,198.4444580078125,FDX
2023-02-17,197.16004943847656,FDX
2023-02-21,192.8006134033203,FDX
2023-02-22,190.1568145751953,FDX
2023-02-23,192.35995483398438,FDX
2023-02-24,190.5786590576172,FDX
2023-02-27,191.30995178222656,FDX
2023-02-28,190.5224609375,FDX
2023-03-01,191.56304931640625,FDX
2023-03-02,194.00064086914062,FDX
2023-03-03,196.0163116455078,FDX
2023-03-06,197.0006866455078,FDX
2023-03-07,193.4287567138672,FDX
2023-03-08,196.44754028320312,FDX
2023-03-09,194.8444061279297,FDX
2023-03-10,189.6687774658203,FDX
2023-03-13,186.0863800048828,FDX
2023-03-14,186.55776977539062,FDX
2023-03-15,184.11610412597656,FDX
2023-03-16,192.36502075195312,FDX
2023-03-17,207.69387817382812,FDX
2023-03-20,203.85696411132812,FDX
2023-03-21,207.24136352539062,FDX
2023-03-22,204.6300048828125,FDX
2023-03-23,204.4980010986328,FDX
2023-03-24,205.13906860351562,FDX
2023-03-27,207.23193359375,FDX
2023-03-28,207.81643676757812,FDX
2023-03-29,210.84259033203125,FDX
2023-03-30,211.54965209960938,FDX
2023-03-31,215.4054412841797,FDX
2023-04-03,215.7353973388672,FDX
2023-04-04,213.5199737548828,FDX
2023-04-05,216.76296997070312,FDX
2023-04-06,218.8087158203125,FDX
2023-04-10,218.3373565673828,FDX
2023-04-11,218.27134704589844,FDX
2023-04-12,216.32933044433594,FDX
2023-04-13,217.8377227783203,FDX
2023-04-14,217.47947692871094,FDX
2023-04-17,216.17848205566406,FDX
2023-04-18,216.08425903320312,FDX
2023-04-19,216.3481903076172,FDX
2023-04-20,216.24449157714844,FDX
2023-04-21,217.24374389648438,FDX
2023-04-24,218.8652801513672,FDX
2023-04-25,212.5583953857422,FDX
2023-04-26,210.0130157470703,FDX
2023-04-27,213.00148010253906,FDX
2023-04-28,214.73609924316406,FDX
2023-05-01,217.3757781982422,FDX
2023-05-02,215.32061767578125,FDX
2023-05-03,215.43373107910156,FDX
2023-05-04,213.40682983398438,FDX
2023-05-05,216.16908264160156,FDX
2023-05-08,217.5171661376953,FDX
2023-05-09,215.53741455078125,FDX
2023-05-10,213.36912536621094,FDX
2023-05-11,211.96449279785156,FDX
2023-05-12,210.1638641357422,FDX
2023-05-15,209.6830596923828,FDX
2023-05-16,208.59890747070312,FDX
2023-05-17,212.95433044433594,FDX
2023-05-18,217.23434448242188,FDX
2023-05-19,215.96165466308594,FDX
2023-05-22,215.58456420898438,FDX
2023-05-23,213.661376953125,FDX
2023-05-24,210.7483367919922,FDX
2023-05-25,212.19073486328125,FDX
2023-05-26,211.31398010253906,FDX
2023-05-30,213.19000244140625,FDX
2023-05-31,205.49732971191406,FDX
2023-06-01,204.84681701660156,FDX
2023-06-02,209.04200744628906,FDX
2023-06-05,208.4197998046875,FDX
2023-06-06,206.93023681640625,FDX
2023-06-07,211.73825073242188,FDX
2023-06-08,212.12472534179688,FDX
2023-06-09,212.13421630859375,FDX
2023-06-12,212.88316345214844,FDX
2023-06-13,216.9787139892578,FDX
2023-06-14,217.73715209960938,FDX
2023-06-15,224.15541076660156,FDX
2023-06-16,221.33023071289062,FDX
2023-06-20,219.61427307128906,FDX
2023-06-21,214.1061248779297,FDX
2023-06-22,220.8277587890625,FDX
2023-06-23,220.26841735839844,FDX
2023-06-26,222.7238311767578,FDX
2023-06-27,233.93917846679688,FDX
2023-06-28,235.5319061279297,FDX
2023-06-29,236.9918975830078,FDX
2023-06-30,235.01995849609375,FDX
2023-07-03,234.6881561279297,FDX
2023-07-05,235.4181671142578,FDX
2023-07-06,234.80191040039062,FDX
2023-07-07,238.1959228515625,FDX
2023-07-10,238.61306762695312,FDX
2023-07-11,244.9744415283203,FDX
2023-07-12,248.01760864257812,FDX
2023-07-13,245.0312957763672,FDX
2023-07-14,244.0738067626953,FDX
2023-07-17,241.4951171875,FDX
2023-07-18,248.35894775390625,FDX
2023-07-19,246.7378387451172,FDX
2023-07-20,249.8473663330078,FDX
2023-07-21,246.178466796875,FDX
2023-07-24,245.32521057128906,FDX
2023-07-25,246.1689910888672,FDX
2023-07-26,254.19891357421875,FDX
2023-07-27,251.58226013183594,FDX
2023-07-28,254.88150024414062,FDX
2023-07-31,255.9243927001953,FDX
2023-08-01,254.2273712158203,FDX
2023-08-02,251.6581573486328,FDX
2023-08-03,249.82839965820312,FDX
2023-08-04,249.33544921875,FDX
2023-08-07,250.6247100830078,FDX
2023-08-08,254.32220458984375,FDX
2023-08-09,251.68655395507812,FDX
2023-08-10,252.68203735351562,FDX
2023-08-11,251.96148681640625,FDX
2023-08-14,253.07070922851562,FDX
2023-08-15,251.75296020507812,FDX
2023-08-16,251.29788208007812,FDX
2023-08-17,251.14617919921875,FDX
2023-08-18,249.00363159179688,FDX
2023-08-21,246.43443298339844,FDX
2023-08-22,245.52432250976562,FDX
2023-08-23,246.91795349121094,FDX
2023-08-24,245.3346710205078,FDX
2023-08-25,245.2873077392578,FDX
2023-08-28,244.92703247070312,FDX
2023-08-29,247.0411376953125,FDX
2023-08-30,250.17919921875,FDX
2023-08-31,247.45826721191406,FDX
2023-09-01,247.4109344482422,FDX
2023-09-05,243.2869110107422,FDX
2023-09-06,244.09274291992188,FDX
2023-09-07,242.85084533691406,FDX
2023-09-08,241.33599853515625,FDX
2023-09-11,242.6602783203125,FDX
2023-09-12,239.58294677734375,FDX
2023-09-13,240.24034118652344,FDX
2023-09-14,244.880126953125,FDX
2023-09-15,242.06956481933594,FDX
2023-09-18,237.51556396484375,FDX
2023-09-19,238.1729278564453,FDX
2023-09-20,238.67787170410156,FDX
2023-09-21,249.47225952148438,FDX
2023-09-22,248.7482452392578,FDX
2023-09-25,253.83580017089844,FDX
2023-09-26,249.0340576171875,FDX
2023-09-27,250.29161071777344,FDX
2023-09-28,253.84536743164062,FDX
2023-09-29,252.39720153808594,FDX
2023-10-02,252.578125,FDX
2023-10-03,247.89076232910156,FDX
2023-10-04,247.75735473632812,FDX
2023-10-05,246.909423828125,FDX
2023-10-06,245.70901489257812,FDX
2023-10-09,243.63204956054688,FDX
2023-10-10,244.6514892578125,FDX
2023-10-11,243.38433837890625,FDX
2023-10-12,240.12603759765625,FDX
2023-10-13,231.36087036132812,FDX
2023-10-16,235.8577880859375,FDX
2023-10-17,236.3055877685547,FDX
2023-10-18,232.09451293945312,FDX
2023-10-19,231.78964233398438,FDX
2023-10-20,229.245849609375,FDX
2023-10-23,226.72109985351562,FDX
2023-10-24,230.25572204589844,FDX
2023-10-25,224.09156799316406,FDX
2023-10-26,217.1556854248047,FDX
2023-10-27,218.02267456054688,FDX
2023-10-30,225.62545776367188,FDX
2023-10-31,228.75042724609375,FDX
2023-11-01,231.73245239257812,FDX
2023-11-02,235.56243896484375,FDX
2023-11-03,235.4576416015625,FDX
2023-11-06,233.73321533203125,FDX
2023-11-07,232.6566162109375,FDX
2023-11-08,233.7712860107422,FDX
2023-11-09,229.7888946533203,FDX
2023-11-10,234.4001007080078,FDX
2023-11-13,233.79034423828125,FDX
2023-11-14,242.16485595703125,FDX
2023-11-15,245.25172424316406,FDX
2023-11-16,242.88894653320312,FDX
2023-11-17,243.85116577148438,FDX
2023-11-20,243.4605712890625,FDX
2023-11-21,243.7654571533203,FDX
2023-11-22,244.3370819091797,FDX
2023-11-24,245.4326934814453,FDX
2023-11-27,241.6122589111328,FDX
2023-11-28,241.43125915527344,FDX
2023-11-29,241.92665100097656,FDX
2023-11-30,246.5950469970703,FDX
2023-12-01,251.92079162597656,FDX
2023-12-04,253.0449981689453,FDX
2023-12-05,253.50230407714844,FDX
2023-12-06,254.5789337158203,FDX
2023-12-07,254.97909545898438,FDX
2023-12-08,260.5693359375,FDX
2023-12-11,259.7748718261719,FDX
2023-12-12,261.3351745605469,FDX
2023-12-13,262.1200256347656,FDX
2023-12-14,267.50927734375,FDX
2023-12-15,269.26104736328125,FDX
2023-12-18,269.8641052246094,FDX
2023-12-19,268.0262145996094,FDX
2023-12-20,235.71946716308594,FDX
2023-12-21,236.781982421875,FDX
2023-12-22,237.42335510253906,FDX
2023-12-26,241.21400451660156,FDX
2023-12-27,240.2089385986328,FDX
2023-12-28,242.73599243164062,FDX
2023-12-29,242.152099609375,FDX
2024-01-02,241.45333862304688,FDX
2024-01-03,237.050048828125,FDX
2024-01-04,234.80052185058594,FDX
2024-01-05,236.25550842285156,FDX
2024-01-08,237.9593963623047,FDX
2024-01-09,236.67669677734375,FDX
2024-01-10,240.08447265625,FDX
2024-01-11,240.12277221679688,FDX
2024-01-12,237.9402618408203,FDX
2024-01-16,234.56118774414062,FDX
2024-01-17,232.8860321044922,FDX
2024-01-18,233.63270568847656,FDX
2024-01-19,235.9875030517578,FDX
2024-01-22,239.96958923339844,FDX
2024-01-23,240.12277221679688,FDX
2024-01-24,239.0506591796875,FDX
2024-01-25,242.30526733398438,FDX
2024-01-26,240.7928466796875,FDX
2024-01-29,237.42335510253906,FDX
2024-01-30,233.34552001953125,FDX
2024-01-31,230.97157287597656,FDX
2024-02-01,231.60336303710938,FDX
2024-02-02,231.9958038330078,FDX
2024-02-05,228.11900329589844,FDX
2024-02-06,231.0002899169922,FDX
2024-02-07,231.775634765625,FDX
2024-02-08,231.41192626953125,FDX
2024-02-09,232.24468994140625,FDX
2024-02-12,233.98687744140625,FDX
2024-02-13,226.28111267089844,FDX
2024-02-14,226.70230102539062,FDX
2024-02-15,226.4055633544922,FDX
2024-02-16,227.42982482910156,FDX
2024-02-20,229.29640197753906,FDX
2024-02-21,231.0864715576172,FDX
2024-02-22,233.7188720703125,FDX
2024-02-23,233.04881286621094,FDX
2024-02-26,230.80886840820312,FDX
2024-02-27,231.07687377929688,FDX
2024-02-28,233.91986083984375,FDX
2024-02-29,238.32315063476562,FDX
2024-03-01,236.0545196533203,FDX
2024-03-04,236.21722412109375,FDX
2024-03-05,238.0838623046875,FDX
2024-03-06,237.7775421142578,FDX
2024-03-07,239.53884887695312,FDX
2024-03-08,238.28814697265625,FDX
2024-03-11,243.11778259277344,FDX
2024-03-12,244.58013916015625,FDX
2024-03-13,245.542236328125,FDX
2024-03-14,245.84046936035156,FDX
2024-03-15,243.6854248046875,FDX
2024-03-18,243.57955932617188,FDX
2024-03-19,246.88914489746094,FDX
2024-03-20,250.13133239746094,FDX
2024-03-21,254.80709838867188,FDX
2024-03-22,273.5387878417969,FDX
2024-03-25,271.8551940917969,FDX
2024-03-26,278.03167724609375,FDX
2024-03-27,276.96380615234375,FDX
2024-03-28,278.7532958984375,FDX
2024-04-01,269.5076904296875,FDX
2024-04-02,264.8511962890625,FDX
2024-04-03,267.9298400878906,FDX
2024-04-04,265.0628356933594,FDX
2024-04-05,263.1482849121094,FDX
2024-04-08,265.1205749511719,FDX
2024-04-09,265.89019775390625,FDX
2024-04-10,260.0504150390625,FDX
2024-04-11,261.859130859375,FDX
2024-04-12,257.64520263671875,FDX
2024-04-15,256.6253356933594,FDX
2024-04-16,254.8936767578125,FDX
2024-04-17,253.09454345703125,FDX
2024-04-18,253.38319396972656,FDX
2024-04-19,256.86590576171875,FDX
2024-04-22,259.90606689453125,FDX
2024-04-23,261.4454345703125,FDX
2024-04-24,255.98080444335938,FDX
2024-04-25,255.45164489746094,FDX
2024-04-26,255.75953674316406,FDX
2024-04-29,255.7787628173828,FDX
2024-04-30,251.8534698486328,FDX
2024-05-01,250.84332275390625,FDX
2024-05-02,252.09397888183594,FDX
2024-05-03,250.7663116455078,FDX
2024-05-06,250.41998291015625,FDX
2024-05-07,249.63107299804688,FDX
2024-05-08,248.22642517089844,FDX
2024-05-09,252.1228485107422,FDX
2024-05-10,255.6536865234375,FDX
2024-05-13,256.76971435546875,FDX
2024-05-14,249.21739196777344,FDX
2024-05-15,249.4867706298828,FDX
2024-05-16,248.96725463867188,FDX
2024-05-17,247.49526977539062,FDX
2024-05-20,245.0515594482422,FDX
2024-05-21,242.76182556152344,FDX
2024-05-22,242.51168823242188,FDX
2024-05-23,239.8371124267578,FDX
2024-05-24,238.20155334472656,FDX
2024-05-28,238.6344757080078,FDX
2024-05-29,235.81556701660156,FDX
2024-05-30,240.1160888671875,FDX
2024-05-31,244.33001708984375,FDX
2024-06-03,239.1925048828125,FDX
2024-06-04,236.6237335205078,FDX
2024-06-05,238.64410400390625,FDX
2024-06-06,240.77992248535156,FDX
2024-06-07,238.3362274169922,FDX
2024-06-10,244.09912109375,FDX
2024-06-11,242.85801696777344,FDX
2024-06-12,239.17324829101562,FDX
2024-06-13,239.17324829101562,FDX
2024-06-14,237.08554077148438,FDX
2024-06-17,240.577880859375,FDX
2024-06-18,238.68258666992188,FDX
2024-06-20,242.94461059570312,FDX
2024-06-21,244.04139709472656,FDX
2024-06-24,248.13327026367188,FDX
2024-06-25,248.00747680664062,FDX
2024-06-26,286.5174255371094,FDX
2024-06-27,285.8209533691406,FDX
2024-06-28,290.0482177734375,FDX
2024-07-01,288.9261169433594,FDX
2024-07-02,288.4811096191406,FDX
2024-07-03,284.1183776855469,FDX
2024-07-05,284.39892578125,FDX
2024-07-08,285.8789367675781,FDX
2024-07-09,283.1704406738281,FDX
2024-07-10,283.6927795410156,FDX
2024-07-11,289.7580261230469,FDX
2024-07-12,289.2550048828125,FDX
2024-07-15,295.0590515136719,FDX
2024-07-16,303.281494140625,FDX
2024-07-17,300.29241943359375,FDX
2024-07-18,296.6068115234375,FDX
2024-07-19,296.30694580078125,FDX
2024-07-22,297.39031982421875,FDX
2024-07-23,290.9768981933594,FDX
2024-07-24,288.5392150878906,FDX
2024-07-25,288.8390808105469,FDX
2024-07-26,290.3384704589844,FDX
2024-07-29,289.4581604003906,FDX
2024-07-30,291.05426025390625,FDX
2024-07-31,292.3795471191406,FDX
2024-08-01,288.10382080078125,FDX
2024-08-02,282.75445556640625,FDX
2024-08-05,273.84527587890625,FDX
2024-08-06,276.3990478515625,FDX
2024-08-07,269.04718017578125,FDX
2024-08-08,269.5212097167969,FDX
2024-08-09,268.3507080078125,FDX
2024-08-12,270.033935546875,FDX
2024-08-13,273.85491943359375,FDX
2024-08-14,274.0773620605469,FDX
2024-08-15,274.899658203125,FDX
2024-08-16,276.07977294921875,FDX
2024-08-19,279.0011901855469,FDX
2024-08-20,279.0205078125,FDX
2024-08-21,281.9999084472656,FDX
2024-08-22,284.6698303222656,FDX
2024-08-23,287.47509765625,FDX
2024-08-26,287.5331115722656,FDX
2024-08-27,285.2695617675781,FDX
2024-08-28,286.4593811035156,FDX
2024-08-29,286.5754699707031,FDX
2024-08-30,289.0131530761719,FDX
2024-09-03,283.89593505859375,FDX
2024-09-04,283.2768249511719,FDX
2024-09-05,275.99273681640625,FDX
2024-09-06,273.7968444824219,FDX
2024-09-09,275.39111328125,FDX
2024-09-10,275.92572021484375,FDX
2024-09-11,276.9075622558594,FDX
2024-09-12,278.0157165527344,FDX
2024-09-13,278.38507080078125,FDX
2024-09-16,284.46063232421875,FDX
2024-09-17,289.0391540527344,FDX
2024-09-18,289.8459777832031,FDX
2024-09-19,292.0039978027344,FDX
2024-09-20,247.5312042236328,FDX
2024-09-23,251.5653533935547,FDX
2024-09-24,259.6725158691406,FDX
2024-09-25,256.40631103515625,FDX
2024-09-26,258.89483642578125,FDX
2024-09-27,260.0807800292969,FDX
2024-09-30,266.0396423339844,FDX
2024-10-01,262.03466796875,FDX
2024-10-02,259.4781188964844,FDX
2024-10-03,254.76345825195312,FDX
2024-10-04,253.55812072753906,FDX
2024-10-07,253.2275848388672,FDX
2024-10-08,254.1024932861328,FDX
2024-10-09,257.2520446777344,FDX
2024-10-10,256.892333984375,FDX
2024-10-11,256.9798278808594,FDX
2024-10-14,259.98358154296875,FDX
2024-10-15,258.4963073730469,FDX
2024-10-16,264.21209716796875,FDX
2024-10-17,266.6034851074219,FDX
2024-10-18,266.739501953125,FDX
2024-10-21,261.30560302734375,FDX
2024-10-22,262.25823974609375,FDX
2024-10-23,260.5668029785156,FDX
2024-10-24,265.25225830078125,FDX
2024-10-25,264.523193359375,FDX
2024-10-28,267.7602844238281,FDX
2024-10-29,267.3616638183594,FDX
2024-10-30,266.428466796875,FDX
2024-10-31,266.2049560546875,FDX
2024-11-01,266.69097900390625,FDX
2024-11-04,263.60943603515625,FDX
2024-11-05,267.7310791015625,FDX
2024-11-06,272.2415466308594,FDX
2024-11-07,275.3035583496094,FDX
2024-11-08,278.2878723144531,FDX
2024-11-11,281.69989013671875,FDX
2024-11-12,279.250244140625,FDX
2024-11-13,283.7413024902344,FDX
2024-11-14,284.1300964355469,FDX
2024-11-15,286.2395324707031,FDX
2024-11-18,286.96856689453125,FDX
2024-11-19,284.87860107421875,FDX
2024-11-20,279.989013671875,FDX
2024-11-21,286.9200134277344,FDX
2024-11-22,291.5957336425781,FDX
2024-11-25,296.6310729980469,FDX
2024-11-26,294.5216979980469,FDX
2024-11-27,294.92022705078125,FDX
2024-11-29,294.2203369140625,FDX
2024-12-02,288.40728759765625,FDX
2024-12-03,274.9536437988281,FDX
2024-12-04,275.5174560546875,FDX
2024-12-05,271.6194152832031,FDX
2024-12-06,272.84423828125,FDX
2024-12-09,273.06890869140625,FDX
2024-12-10,272.86376953125,FDX
2024-12-11,274.6612243652344,FDX
2024-12-12,277.13275146484375,FDX
2024-12-13,276.8690185546875,FDX
2024-12-16,276.8885498046875,FDX
2024-12-17,271.01739501953125,FDX
2024-12-18,266.84613037109375,FDX
2024-12-19,269.5032653808594,FDX
2024-12-20,269.3567810058594,FDX
2024-12-23,262.79205322265625,FDX
2024-12-24,265.556640625,FDX
2024-12-26,272.2190246582031,FDX
2024-12-27,273.8797302246094,FDX
2024-12-30,274.0653381347656,FDX
2024-12-31,274.8273010253906,FDX
2025-01-02,267.94024658203125,FDX
2025-01-03,268.0672607421875,FDX
2025-01-06,267.637451171875,FDX
2025-01-07,268.6435852050781,FDX
2025-01-08,268.5458984375,FDX
2025-01-10,264.4723205566406,FDX
2025-01-13,268.2430725097656,FDX
2025-01-14,271.2030334472656,FDX
2025-01-15,270.1968688964844,FDX
2025-01-16,270.9588317871094,FDX
2025-01-17,268.7413024902344,FDX
2025-01-21,269.200439453125,FDX
2025-01-22,264.17926025390625,FDX
2025-01-23,263.78851318359375,FDX
2025-01-24,266.9731750488281,FDX
2025-01-27,275.022705078125,FDX
2025-01-28,272.2092590332031,FDX
2025-01-29,268.7022399902344,FDX
2025-01-30,263.0167236328125,FDX
2025-01-31,258.7477722167969,FDX
2025-02-03,241.62294006347656,FDX
2025-02-04,245.14952087402344,FDX
2025-02-05,246.5757598876953,FDX
2025-02-06,252.78875732421875,FDX
2025-02-07,250.16091918945312,FDX
2025-02-10,252.26124572753906,FDX
2025-02-11,255.22119140625,FDX
2025-02-12,256.5790710449219,FDX
2025-02-13,257.0381774902344,FDX
2025-02-14,261.5807189941406,FDX
2025-02-18,261.26812744140625,FDX
2025-02-19,260.7015380859375,FDX
2025-02-20,262.2547607421875,FDX
2025-02-21,248.3146209716797,FDX
2025-02-24,247.67962646484375,FDX
2025-02-25,250.55169677734375,FDX
2025-02-26,250.20001220703125,FDX
2025-02-27,252.56407165527344,FDX
2025-02-28,256.82330322265625,FDX
2025-03-03,252.78875732421875,FDX
2025-03-04,242.0137176513672,FDX
2025-03-05,244.62197875976562,FDX
2025-03-06,244.0163116455078,FDX
2025-03-07,248.05087280273438,FDX
2025-03-10,242.1280517578125,FDX
2025-03-11,238.64117431640625,FDX
2025-03-12,239.18138122558594,FDX
2025-03-13,236.6963348388672,FDX
2025-03-14,237.8946533203125,FDX
2025-03-17,240.93955993652344,FDX
2025-03-18,241.43067932128906,FDX
2025-03-19,242.7272186279297,FDX
2025-03-20,241.83340454101562,FDX
2025-03-21,226.23568725585938,FDX
2025-03-24,238.01254272460938,FDX
2025-03-25,236.78475952148438,FDX
2025-03-26,239.3385467529297,FDX
2025-03-27,239.58409118652344,FDX
2025-03-28,237.4133758544922,FDX
2025-03-31,239.4465789794922,FDX
2025-04-01,237.67857360839844,FDX
2025-04-02,240.81187438964844,FDX
2025-04-03,212.0229034423828,FDX
2025-04-04,206.38491821289062,FDX
2025-04-07,201.5818328857422,FDX
2025-04-08,194.54913330078125,FDX
2025-04-09,214.06591796875,FDX
2025-04-10,202.73104858398438,FDX
2025-04-11,204.0767059326172,FDX
2025-04-14,206.70904541015625,FDX
2025-04-15,203.66416931152344,FDX
2025-04-16,199.9415283203125,FDX
2025-04-17,203.860595703125,FDX
2025-04-21,201.4738006591797,FDX
2025-04-22,202.89804077148438,FDX
2025-04-23,207.28855895996094,FDX
2025-04-24,211.8559112548828,FDX
2025-04-25,207.79933166503906,FDX
2025-04-28,207.74038696289062,FDX
2025-04-29,206.11972045898438,FDX
2025-04-30,206.59120178222656,FDX
2025-05-01,206.32598876953125,FDX
2025-05-02,215.81427001953125,FDX
2025-05-05,213.13279724121094,FDX
2025-05-06,209.61643981933594,FDX
2025-05-07,211.72821044921875,FDX
2025-05-08,215.31333923339844,FDX
2025-05-09,213.9578857421875,FDX
2025-05-12,228.80909729003906,FDX
2025-05-13,227.04107666015625,FDX
2025-05-14,227.67955017089844,FDX
2025-05-15,227.00181579589844,FDX
2025-05-16,225.43023681640625,FDX
2025-05-19,222.1005096435547,FDX
2025-05-20,217.2090301513672,FDX
2025-05-21,212.95599365234375,FDX
2025-05-22,214.9204559326172,FDX
2025-05-23,212.75955200195312,FDX
2025-05-27,215.8535614013672,FDX
2025-05-28,213.28993225097656,FDX
2025-05-29,216.3446807861328,FDX
2025-05-30,214.22308349609375,FDX
2025-06-02,214.0167999267578,FDX
2025-06-03,215.8732147216797,FDX
2025-06-04,214.99903869628906,FDX
2025-06-05,212.87742614746094,FDX
2025-06-06,215.7062225341797,FDX
2025-06-09,218.23052978515625,FDX
2025-06-10,223.90780639648438,FDX
2025-06-11,220.01820373535156,FDX
2025-06-12,221.0004119873047,FDX
2025-06-13,220.39144897460938,FDX
2025-06-16,222.73895263671875,FDX
2025-06-17,218.57432556152344,FDX
2025-06-18,219.33062744140625,FDX
2025-06-20,222.02191162109375,FDX
2025-06-23,226.60887145996094,FDX
2025-06-24,226.8856658935547,FDX
2025-06-25,219.4615478515625,FDX
2025-06-26,218.5421905517578,FDX
2025-06-27,226.29254150390625,FDX
2025-06-30,224.7108154296875,FDX
2025-07-01,231.65054321289062,FDX
2025-07-02,236.4055633544922,FDX
2025-07-03,238.47164916992188,FDX
2025-07-07,232.40185546875,FDX
2025-07-08,235.98046875,FDX
2025-07-09,233.8056182861328,FDX
2025-07-10,236.000244140625,FDX
2025-07-11,233.3607635498047,FDX
2025-07-14,231.30455017089844,FDX
2025-07-15,228.02252197265625,FDX
2025-07-16,226.1343536376953,FDX
2025-07-17,225.75869750976562,FDX
2025-07-18,224.02870178222656,FDX
2025-07-21,223.1488800048828,FDX
2025-07-22,229.0506134033203,FDX
2025-07-23,235.17971801757812,FDX
2025-07-24,233.8056182861328,FDX
2025-07-25,240.41912841796875,FDX
2025-07-28,239.63816833496094,FDX
2025-07-29,231.85813903808594,FDX
2025-07-30,221.30026245117188,FDX
2025-07-31,220.93450927734375,FDX
2025-08-01,214.61756896972656,FDX
2025-08-04,215.00311279296875,FDX
2025-08-05,219.86685180664062,FDX
2025-08-06,223.86065673828125,FDX
2025-08-07,222.09112548828125,FDX
2025-08-08,225.44236755371094,FDX
2025-08-11,222.0417022705078,FDX
2025-08-12,227.78526306152344,FDX
2025-08-13,227.86434936523438,FDX
2025-08-14,228.42784118652344,FDX
2025-08-15,224.66139221191406,FDX
2025-08-18,225.1161346435547,FDX
2025-08-19,230.4642791748047,FDX
2025-08-20,224.61196899414062,FDX
2025-08-21,222.70404052734375,FDX
2025-08-22,234.09231567382812,FDX
2025-08-25,230.3357696533203,FDX
2025-08-26,228.45748901367188,FDX
2025-08-27,229.5548095703125,FDX
2025-08-28,228.62554931640625,FDX
2025-08-29,228.42784118652344,FDX
2025-09-02,221.61659240722656,FDX
2025-09-03,222.7633514404297,FDX
2025-09-04,222.70404052734375,FDX
2025-09-05,225.1161346435547,FDX
2025-09-08,223.85260009765625,FDX
2025-09-09,224.59878540039062,FDX
2025-09-10,224.53909301757812,FDX
2025-09-11,227.64317321777344,FDX
2025-09-12,228.37940979003906,FDX
2025-09-15,224.53909301757812,FDX
2025-09-16,226.53883361816406,FDX
2025-09-17,224.62863159179688,FDX
2025-09-18,225.34495544433594,FDX
2025-09-19,230.56817626953125,FDX
2025-09-22,228.9464874267578,FDX
2025-09-23,232.50823974609375,FDX
2025-09-24,232.5579833984375,FDX
2025-09-25,235.21437072753906,FDX
2025-09-26,236.60723876953125,FDX
2025-09-29,235.37355041503906,FDX
2025-09-30,234.60748291015625,FDX
2025-10-01,238.3284149169922,FDX
2025-10-02,241.08428955078125,FDX
2025-10-03,243.36260986328125,FDX
2025-10-06,245.770263671875,FDX
2025-10-07,241.09423828125,FDX
2025-10-08,238.7064666748047,FDX
2025-10-09,235.79141235351562,FDX
2025-10-10,223.4844970703125,FDX
2025-10-13,228.4788818359375,FDX
2025-10-14,233.47329711914062,FDX
2025-10-15,234.5975341796875,FDX
2025-10-16,235.70187377929688,FDX
2025-10-17,236.5873260498047,FDX
2025-10-20,238.5870819091797,FDX
2025-10-21,241.60162353515625,FDX
2025-10-22,238.18911743164062,FDX
2025-10-23,236.9554443359375,FDX
2025-10-24,239.9202423095703,FDX
2025-10-27,246.07867431640625,FDX
2025-10-28,248.2774200439453,FDX
2025-10-29,248.36695861816406,FDX
2025-10-30,247.6605682373047,FDX
2025-10-31,252.52565002441406,FDX
2025-11-03,251.6998748779297,FDX
2025-11-04,250.5955352783203,FDX
2025-11-05,254.7940216064453,FDX
2025-11-06,257.5399169921875,FDX
2025-11-07,260.7534484863281,FDX
2025-11-10,252.59527587890625,FDX
2025-11-11,266.3547668457031,FDX
2025-11-12,267.2999267578125,FDX
2025-11-13,265.9766845703125,FDX
2025-11-14,266.195556640625,FDX
