Date,Close,Ticker
,ALB,
2022-12-05,253.25587463378906,ALB
2022-12-06,246.34268188476562,ALB
2022-12-07,245.97982788085938,ALB
2022-12-08,244.47117614746094,ALB
2022-12-09,241.81668090820312,ALB
2022-12-12,247.65084838867188,ALB
2022-12-13,250.085693359375,ALB
2022-12-14,236.6700439453125,ALB
2022-12-15,230.0088653564453,ALB
2022-12-16,232.26588439941406,ALB
2022-12-19,223.16119384765625,ALB
2022-12-20,223.31422424316406,ALB
2022-12-21,222.48216247558594,ALB
2022-12-22,216.1222381591797,ALB
2022-12-23,217.05947875976562,ALB
2022-12-27,204.81784057617188,ALB
2022-12-28,204.70310974121094,ALB
2022-12-29,207.98345947265625,ALB
2022-12-30,207.4000701904297,ALB
2023-01-03,205.14303588867188,ALB
2023-01-04,213.8173828125,ALB
2023-01-05,209.07376098632812,ALB
2023-01-06,211.97157287597656,ALB
2023-01-09,214.22860717773438,ALB
2023-01-10,214.13299560546875,ALB
2023-01-11,226.24073791503906,ALB
2023-01-12,232.60064697265625,ALB
2023-01-13,231.66339111328125,ALB
2023-01-17,232.46676635742188,ALB
2023-01-18,233.1648712158203,ALB
2023-01-19,228.67945861816406,ALB
2023-01-20,237.65032958984375,ALB
2023-01-23,249.27032470703125,ALB
2023-01-24,252.99061584472656,ALB
2023-01-25,259.1592712402344,ALB
2023-01-26,267.259765625,ALB
2023-01-27,269.4307556152344,ALB
2023-01-30,260.1156311035156,ALB
2023-01-31,269.17254638671875,ALB
2023-02-01,273.4283752441406,ALB
2023-02-02,277.4930114746094,ALB
2023-02-03,274.70037841796875,ALB
2023-02-06,264.7349548339844,ALB
2023-02-07,267.154541015625,ALB
2023-02-08,256.4526672363281,ALB
2023-02-09,255.72581481933594,ALB
2023-02-10,256.5866394042969,ALB
2023-02-13,258.1549987792969,ALB
2023-02-14,258.89154052734375,ALB
2023-02-15,260.8902587890625,ALB
2023-02-16,273.1606140136719,ALB
2023-02-17,246.75506591796875,ALB
2023-02-21,231.40518188476562,ALB
2023-02-22,235.6992950439453,ALB
2023-02-23,242.7764892578125,ALB
2023-02-24,238.6353759765625,ALB
2023-02-27,245.80819702148438,ALB
2023-02-28,243.21641540527344,ALB
2023-03-01,241.6192626953125,ALB
2023-03-02,239.45787048339844,ALB
2023-03-03,248.0557403564453,ALB
2023-03-06,245.6839141845703,ALB
2023-03-07,238.0424041748047,ALB
2023-03-08,242.20266723632812,ALB
2023-03-09,226.42242431640625,ALB
2023-03-10,215.309326171875,ALB
2023-03-13,213.26268005371094,ALB
2023-03-14,215.529296875,ALB
2023-03-15,205.04737854003906,ALB
2023-03-16,205.63189697265625,ALB
2023-03-17,199.76791381835938,ALB
2023-03-20,204.28085327148438,ALB
2023-03-21,213.60382080078125,ALB
2023-03-22,207.0691375732422,ALB
2023-03-23,206.6187744140625,ALB
2023-03-24,208.67884826660156,ALB
2023-03-27,209.72325134277344,ALB
2023-03-28,209.0333709716797,ALB
2023-03-29,215.06980895996094,ALB
2023-03-30,213.13429260253906,ALB
2023-03-31,211.79286193847656,ALB
2023-04-03,209.2920684814453,ALB
2023-04-04,200.802734375,ALB
2023-04-05,188.48069763183594,ALB
2023-04-06,186.53562927246094,ALB
2023-04-10,191.4606170654297,ALB
2023-04-11,193.27157592773438,ALB
2023-04-12,193.261962890625,ALB
2023-04-13,194.51718139648438,ALB
2023-04-14,195.46575927734375,ALB
2023-04-17,197.28623962402344,ALB
2023-04-18,196.68260192871094,ALB
2023-04-19,195.25491333007812,ALB
2023-04-20,184.97384643554688,ALB
2023-04-21,166.48123168945312,ALB
2023-04-24,176.2641143798828,ALB
2023-04-25,169.26951599121094,ALB
2023-04-26,173.61956787109375,ALB
2023-04-27,178.21876525878906,ALB
2023-04-28,177.7013702392578,ALB
2023-05-01,169.85397338867188,ALB
2023-05-02,166.1458740234375,ALB
2023-05-03,165.67636108398438,ALB
2023-05-04,168.3017578125,ALB
2023-05-05,172.18231201171875,ALB
2023-05-08,178.10379028320312,ALB
2023-05-09,187.005126953125,ALB
2023-05-10,186.37274169921875,ALB
2023-05-11,190.2150115966797,ALB
2023-05-12,187.59921264648438,ALB
2023-05-15,195.2261962890625,ALB
2023-05-16,197.06588745117188,ALB
2023-05-17,199.28883361816406,ALB
2023-05-18,201.348876953125,ALB
2023-05-19,195.6094512939453,ALB
2023-05-22,197.8611297607422,ALB
2023-05-23,207.03077697753906,ALB
2023-05-24,203.35142517089844,ALB
2023-05-25,196.3951873779297,ALB
2023-05-26,195.45616149902344,ALB
2023-05-30,193.41525268554688,ALB
2023-05-31,185.43373107910156,ALB
2023-06-01,187.35968017578125,ALB
2023-06-02,199.64334106445312,ALB
2023-06-05,197.54495239257812,ALB
2023-06-06,204.19464111328125,ALB
2023-06-07,209.665771484375,ALB
2023-06-08,210.4322967529297,ALB
2023-06-09,211.2754669189453,ALB
2023-06-12,209.4070281982422,ALB
2023-06-13,219.27615356445312,ALB
2023-06-14,217.31190490722656,ALB
2023-06-15,221.640869140625,ALB
2023-06-16,219.01083374023438,ALB
2023-06-20,222.89830017089844,ALB
2023-06-21,221.1321258544922,ALB
2023-06-22,216.92796325683594,ALB
2023-06-23,211.34158325195312,ALB
2023-06-26,216.1792755126953,ALB
2023-06-27,217.9550323486328,ALB
2023-06-28,208.28924560546875,ALB
2023-06-29,210.1897735595703,ALB
2023-06-30,214.134765625,ALB
2023-07-03,220.0570831298828,ALB
2023-07-05,219.82672119140625,ALB
2023-07-06,218.43495178222656,ALB
2023-07-07,227.9855499267578,ALB
2023-07-10,230.23158264160156,ALB
2023-07-11,229.4925079345703,ALB
2023-07-12,233.6678924560547,ALB
2023-07-13,231.96893310546875,ALB
2023-07-14,225.8258514404297,ALB
2023-07-17,228.1199188232422,ALB
2023-07-18,227.5151824951172,ALB
2023-07-19,223.18624877929688,ALB
2023-07-20,214.1539764404297,ALB
2023-07-21,207.31976318359375,ALB
2023-07-24,202.33811950683594,ALB
2023-07-25,203.97946166992188,ALB
2023-07-26,201.58944702148438,ALB
2023-07-27,197.68280029296875,ALB
2023-07-28,199.6985321044922,ALB
2023-07-31,203.7587127685547,ALB
2023-08-01,199.6409454345703,ALB
2023-08-02,194.74563598632812,ALB
2023-08-03,191.34774780273438,ALB
2023-08-04,192.0580291748047,ALB
2023-08-07,188.8521270751953,ALB
2023-08-08,187.7962646484375,ALB
2023-08-09,186.42367553710938,ALB
2023-08-10,183.97601318359375,ALB
2023-08-11,179.96385192871094,ALB
2023-08-14,178.09207153320312,ALB
2023-08-15,176.65231323242188,ALB
2023-08-16,174.24305725097656,ALB
2023-08-17,175.34686279296875,ALB
2023-08-18,176.02842712402344,ALB
2023-08-21,180.52056884765625,ALB
2023-08-22,180.60690307617188,ALB
2023-08-23,184.08160400390625,ALB
2023-08-24,183.08335876464844,ALB
2023-08-25,182.12347412109375,ALB
2023-08-28,182.0275421142578,ALB
2023-08-29,189.81195068359375,ALB
2023-08-30,190.6182403564453,ALB
2023-08-31,190.7334442138672,ALB
2023-09-01,192.22122192382812,ALB
2023-09-05,192.73953247070312,ALB
2023-09-06,182.20989990234375,ALB
2023-09-07,180.0406036376953,ALB
2023-09-08,177.02662658691406,ALB
2023-09-11,178.84080505371094,ALB
2023-09-12,176.94985961914062,ALB
2023-09-13,177.17062377929688,ALB
2023-09-14,177.93055725097656,ALB
2023-09-15,176.8435821533203,ALB
2023-09-18,174.7080535888672,ALB
2023-09-19,173.1400909423828,ALB
2023-09-20,167.80130004882812,ALB
2023-09-21,162.51063537597656,ALB
2023-09-22,161.80841064453125,ALB
2023-09-25,160.5386199951172,ALB
2023-09-26,157.4219512939453,ALB
2023-09-27,156.4407958984375,ALB
2023-09-28,165.8389434814453,ALB
2023-09-29,163.56875610351562,ALB
2023-10-02,156.22915649414062,ALB
2023-10-03,150.80377197265625,ALB
2023-10-04,152.3717498779297,ALB
2023-10-05,149.1300048828125,ALB
2023-10-06,153.7569580078125,ALB
2023-10-09,149.82260131835938,ALB
2023-10-10,155.91171264648438,ALB
2023-10-11,158.5281982421875,ALB
2023-10-12,164.29981994628906,ALB
2023-10-13,157.1622314453125,ALB
2023-10-16,161.3466796875,ALB
2023-10-17,163.0300750732422,ALB
2023-10-18,147.07142639160156,ALB
2023-10-19,139.0584716796875,ALB
2023-10-20,133.40223693847656,ALB
2023-10-23,131.09356689453125,ALB
2023-10-24,133.94091796875,ALB
2023-10-25,130.17013549804688,ALB
2023-10-26,130.06431579589844,ALB
2023-10-27,129.3236083984375,ALB
2023-10-30,122.56114196777344,ALB
2023-10-31,121.95511627197266,ALB
2023-11-01,118.28050231933594,ALB
2023-11-02,119.87732696533203,ALB
2023-11-03,123.10945129394531,ALB
2023-11-06,114.91368865966797,ALB
2023-11-07,117.46283721923828,ALB
2023-11-08,114.48081970214844,ALB
2023-11-09,110.23866271972656,ALB
2023-11-10,112.528076171875,ALB
2023-11-13,109.84424591064453,ALB
2023-11-14,120.5506820678711,ALB
2023-11-15,122.85934448242188,ALB
2023-11-16,117.93418884277344,ALB
2023-11-17,122.54190063476562,ALB
2023-11-20,125.39888000488281,ALB
2023-11-21,121.32984924316406,ALB
2023-11-22,121.77234649658203,ALB
2023-11-24,123.9655532836914,ALB
2023-11-27,116.18345642089844,ALB
2023-11-28,119.19434356689453,ALB
2023-11-29,118.68451690673828,ALB
2023-11-30,116.6548080444336,ALB
2023-12-01,121.35872650146484,ALB
2023-12-04,115.41390228271484,ALB
2023-12-05,108.94965362548828,ALB
2023-12-06,113.7978515625,ALB
2023-12-07,120.57953643798828,ALB
2023-12-08,123.11907958984375,ALB
2023-12-11,121.7242431640625,ALB
2023-12-12,123.07097625732422,ALB
2023-12-13,134.729736328125,ALB
2023-12-14,140.7397918701172,ALB
2023-12-15,141.86846923828125,ALB
2023-12-18,140.7590789794922,ALB
2023-12-19,143.6724853515625,ALB
2023-12-20,137.4983673095703,ALB
2023-12-21,140.3153076171875,ALB
2023-12-22,144.79151916503906,ALB
2023-12-26,147.0103302001953,ALB
2023-12-27,144.0487060546875,ALB
2023-12-28,144.15481567382812,ALB
2023-12-29,139.3795623779297,ALB
2024-01-02,141.70449829101562,ALB
2024-01-03,135.2313690185547,ALB
2024-01-04,131.13137817382812,ALB
2024-01-05,131.034912109375,ALB
2024-01-08,131.75843811035156,ALB
2024-01-09,128.951171875,ALB
2024-01-10,128.2469482421875,ALB
2024-01-11,124.10838317871094,ALB
2024-01-12,121.60018920898438,ALB
2024-01-16,121.50370025634766,ALB
2024-01-17,116.43903350830078,ALB
2024-01-18,113.82471466064453,ALB
2024-01-19,111.06568145751953,ALB
2024-01-22,116.4872817993164,ALB
2024-01-23,118.26232147216797,ALB
2024-01-24,117.39408874511719,ALB
2024-01-25,114.26846313476562,ALB
2024-01-26,115.6093978881836,ALB
2024-01-29,118.85079193115234,ALB
2024-01-30,116.06280517578125,ALB
2024-01-31,110.6894302368164,ALB
2024-02-01,112.65743255615234,ALB
2024-02-02,110.21673583984375,ALB
2024-02-05,104.89160919189453,ALB
2024-02-06,109.03016662597656,ALB
2024-02-07,110.9885025024414,ALB
2024-02-08,110.29390716552734,ALB
2024-02-09,111.69273376464844,ALB
2024-02-12,115.85057830810547,ALB
2024-02-13,108.23910522460938,ALB
2024-02-14,110.35179901123047,ALB
2024-02-15,113.35201263427734,ALB
2024-02-16,118.26232147216797,ALB
2024-02-20,110.76661682128906,ALB
2024-02-21,114.36493682861328,ALB
2024-02-22,114.00799560546875,ALB
2024-02-23,116.39081573486328,ALB
2024-02-26,117.23009490966797,ALB
2024-02-27,124.05049896240234,ALB
2024-02-28,127.39801025390625,ALB
2024-02-29,132.9835968017578,ALB
2024-03-01,137.75885009765625,ALB
2024-03-04,128.49777221679688,ALB
2024-03-05,105.53795623779297,ALB
2024-03-06,115.36822509765625,ALB
2024-03-07,118.32986450195312,ALB
2024-03-08,114.15269470214844,ALB
2024-03-11,120.3460693359375,ALB
2024-03-12,119.55501556396484,ALB
2024-03-13,121.34935760498047,ALB
2024-03-14,116.0265884399414,ALB
2024-03-15,118.2040786743164,ALB
2024-03-18,120.56546020507812,ALB
2024-03-19,116.6556396484375,ALB
2024-03-20,120.43964385986328,ALB
2024-03-21,120.83643341064453,ALB
2024-03-22,116.96533966064453,ALB
2024-03-25,114.5362319946289,ALB
2024-03-26,115.17494201660156,ALB
2024-03-27,124.64947509765625,ALB
2024-03-28,127.4947280883789,ALB
2024-04-01,125.0172119140625,ALB
2024-04-02,122.40422821044922,ALB
2024-04-03,124.71720886230469,ALB
2024-04-04,117.21695709228516,ALB
2024-04-05,119.47187805175781,ALB
2024-04-08,127.44633483886719,ALB
2024-04-09,124.99787902832031,ALB
2024-04-10,123.5365219116211,ALB
2024-04-11,126.11080932617188,ALB
2024-04-12,118.6299057006836,ALB
2024-04-15,116.61692810058594,ALB
2024-04-16,110.43285369873047,ALB
2024-04-17,110.70382690429688,ALB
2024-04-18,108.19730377197266,ALB
2024-04-19,108.5360107421875,ALB
2024-04-22,108.67150115966797,ALB
2024-04-23,110.52962493896484,ALB
2024-04-24,111.55546569824219,ALB
2024-04-25,111.27481079101562,ALB
2024-04-26,113.11357879638672,ALB
2024-04-29,121.67840576171875,ALB
2024-04-30,116.43305206298828,ALB
2024-05-01,115.16526794433594,ALB
2024-05-02,121.26226806640625,ALB
2024-05-03,123.97203063964844,ALB
2024-05-06,126.565673828125,ALB
2024-05-07,127.31086730957031,ALB
2024-05-08,126.25596618652344,ALB
2024-05-09,129.2464141845703,ALB
2024-05-10,125.44303894042969,ALB
2024-05-13,127.27212524414062,ALB
2024-05-14,131.09486389160156,ALB
2024-05-15,123.4591064453125,ALB
2024-05-16,125.02690887451172,ALB
2024-05-17,126.89470672607422,ALB
2024-05-20,125.95594787597656,ALB
2024-05-21,122.55907440185547,ALB
2024-05-22,122.40422821044922,ALB
2024-05-23,118.98798370361328,ALB
2024-05-24,123.47846221923828,ALB
2024-05-28,123.64298248291016,ALB
2024-05-29,119.46219635009766,ALB
2024-05-30,119.7912368774414,ALB
2024-05-31,118.63958740234375,ALB
2024-06-03,116.9943618774414,ALB
2024-06-04,114.49750518798828,ALB
2024-06-05,114.82655334472656,ALB
2024-06-06,114.37168884277344,ALB
2024-06-07,111.23611450195312,ALB
2024-06-10,110.38445281982422,ALB
2024-06-11,110.29735565185547,ALB
2024-06-12,109.0198974609375,ALB
2024-06-13,104.7423324584961,ALB
2024-06-14,100.54603576660156,ALB
2024-06-17,97.74848937988281,ALB
2024-06-18,96.68971252441406,ALB
2024-06-20,91.10436248779297,ALB
2024-06-21,91.94944763183594,ALB
2024-06-24,93.63961791992188,ALB
2024-06-25,90.11356353759766,ALB
2024-06-26,97.40852355957031,ALB
2024-06-27,93.51333618164062,ALB
2024-06-28,92.78482055664062,ALB
2024-07-01,94.62071228027344,ALB
2024-07-02,94.28072357177734,ALB
2024-07-03,97.22395324707031,ALB
2024-07-05,95.53377532958984,ALB
2024-07-08,96.31088256835938,ALB
2024-07-09,87.87942504882812,ALB
2024-07-10,94.12531280517578,ALB
2024-07-11,95.1452407836914,ALB
2024-07-12,95.06753540039062,ALB
2024-07-15,92.75567626953125,ALB
2024-07-16,94.91211700439453,ALB
2024-07-17,92.35741424560547,ALB
2024-07-18,91.12378692626953,ALB
2024-07-19,89.45303344726562,ALB
2024-07-22,90.89066314697266,ALB
2024-07-23,88.86051177978516,ALB
2024-07-24,88.27769470214844,ALB
2024-07-25,88.39424133300781,ALB
2024-07-26,90.14271545410156,ALB
2024-07-29,89.0450668334961,ALB
2024-07-30,89.86101531982422,ALB
2024-07-31,90.98779296875,ALB
2024-08-01,90.50210571289062,ALB
2024-08-02,84.49907684326172,ALB
2024-08-05,81.1284408569336,ALB
2024-08-06,77.252685546875,ALB
2024-08-07,76.796142578125,ALB
2024-08-08,79.48683166503906,ALB
2024-08-09,79.31199645996094,ALB
2024-08-12,73.82376861572266,ALB
2024-08-13,75.00884246826172,ALB
2024-08-14,70.76396942138672,ALB
2024-08-15,76.87386322021484,ALB
2024-08-16,77.09727478027344,ALB
2024-08-19,80.40961456298828,ALB
2024-08-20,81.80839538574219,ALB
2024-08-21,86.06297302246094,ALB
2024-08-22,84.3922119140625,ALB
2024-08-23,87.90856170654297,ALB
2024-08-26,86.39323425292969,ALB
2024-08-27,86.43209838867188,ALB
2024-08-28,85.48016357421875,ALB
2024-08-29,89.02564239501953,ALB
2024-08-30,87.66572570800781,ALB
2024-09-03,81.71125793457031,ALB
2024-09-04,82.3232192993164,ALB
2024-09-05,80.23477935791016,ALB
2024-09-06,74.69800567626953,ALB
2024-09-09,76.1647720336914,ALB
2024-09-10,76.3687515258789,ALB
2024-09-11,86.74292755126953,ALB
2024-09-12,85.96583557128906,ALB
2024-09-13,85.32666778564453,ALB
2024-09-16,87.19050598144531,ALB
2024-09-17,87.6491470336914,ALB
2024-09-18,84.49720764160156,ALB
2024-09-19,87.17098999023438,ALB
2024-09-20,83.95074462890625,ALB
2024-09-23,86.56597900390625,ALB
2024-09-24,88.27367401123047,ALB
2024-09-25,84.48745727539062,ALB
2024-09-26,92.86984252929688,ALB
2024-09-27,93.72858428955078,ALB
2024-09-30,92.42095947265625,ALB
2024-10-01,92.0403823852539,ALB
2024-10-02,91.79642486572266,ALB
2024-10-03,92.03063201904297,ALB
2024-10-04,99.62258911132812,ALB
2024-10-07,101.94508361816406,ALB
2024-10-08,97.83683013916016,ALB
2024-10-09,99.45670318603516,ALB
2024-10-10,100.47156524658203,ALB
2024-10-11,99.55428314208984,ALB
2024-10-14,97.19277954101562,ALB
2024-10-15,93.42605590820312,ALB
2024-10-16,95.87539672851562,ALB
2024-10-17,92.38192749023438,ALB
2024-10-18,92.84056854248047,ALB
2024-10-21,91.57198333740234,ALB
2024-10-22,94.12866973876953,ALB
2024-10-23,91.6890869140625,ALB
2024-10-24,92.85033416748047,ALB
2024-10-25,91.24996185302734,ALB
2024-10-28,95.76805877685547,ALB
2024-10-29,94.31407928466797,ALB
2024-10-30,93.21138763427734,ALB
2024-10-31,92.44048309326172,ALB
2024-11-01,95.86563873291016,ALB
2024-11-04,98.13932800292969,ALB
2024-11-05,97.36842346191406,ALB
2024-11-06,94.24575805664062,ALB
2024-11-07,97.51480102539062,ALB
2024-11-08,98.40279388427734,ALB
2024-11-11,107.81956481933594,ALB
2024-11-12,100.31543731689453,ALB
2024-11-13,105.57516479492188,ALB
2024-11-14,99.6323471069336,ALB
2024-11-15,101.02777862548828,ALB
2024-11-18,101.51569366455078,ALB
2024-11-19,103.87721252441406,ALB
2024-11-20,106.90229797363281,ALB
2024-11-21,106.3460693359375,ALB
2024-11-22,105.76057434082031,ALB
2024-11-25,107.3218994140625,ALB
2024-11-26,104.20899963378906,ALB
2024-11-27,105.3702392578125,ALB
2024-11-29,105.09700775146484,ALB
2024-12-02,108.60999298095703,ALB
2024-12-03,106.43389129638672,ALB
2024-12-04,100.1300277709961,ALB
2024-12-05,98.6565170288086,ALB
2024-12-06,102.42323303222656,ALB
2024-12-09,107.00963592529297,ALB
2024-12-10,101.46692657470703,ALB
2024-12-11,101.33029174804688,ALB
2024-12-12,100.80335235595703,ALB
2024-12-13,97.35979461669922,ALB
2024-12-16,97.51654815673828,ALB
2024-12-17,95.56700134277344,ALB
2024-12-18,88.69950866699219,ALB
2024-12-19,87.1124267578125,ALB
2024-12-20,86.84791564941406,ALB
2024-12-23,87.38673400878906,ALB
2024-12-24,88.16068267822266,ALB
2024-12-26,87.33776092529297,ALB
2024-12-27,86.4952392578125,ALB
2024-12-30,84.3889389038086,ALB
2024-12-31,84.33016967773438,ALB
2025-01-02,83.49744415283203,ALB
2025-01-03,86.00540924072266,ALB
2025-01-06,88.35662078857422,ALB
2025-01-07,88.15088653564453,ALB
2025-01-08,85.6037368774414,ALB
2025-01-10,84.77101135253906,ALB
2025-01-13,89.6497802734375,ALB
2025-01-14,90.74701690673828,ALB
2025-01-15,93.2157974243164,ALB
2025-01-16,92.40265655517578,ALB
2025-01-17,95.50822448730469,ALB
2025-01-21,92.13814544677734,ALB
2025-01-22,88.41539764404297,ALB
2025-01-23,87.97454833984375,ALB
2025-01-24,86.9556884765625,ALB
2025-01-27,86.97528076171875,ALB
2025-01-28,84.15381622314453,ALB
2025-01-29,84.5261001586914,ALB
2025-01-30,83.90890502929688,ALB
2025-01-31,82.47858428955078,ALB
2025-02-03,78.81460571289062,ALB
2025-02-04,80.8033447265625,ALB
2025-02-05,78.25618743896484,ALB
2025-02-06,77.39408874511719,ALB
2025-02-07,75.7972183227539,ALB
2025-02-10,73.61255645751953,ALB
2025-02-11,74.16117095947266,ALB
2025-02-12,75.04287719726562,ALB
2025-02-13,77.63899993896484,ALB
2025-02-14,79.55916595458984,ALB
2025-02-18,81.88098907470703,ALB
2025-02-19,81.96914672851562,ALB
2025-02-20,80.83273315429688,ALB
2025-02-21,79.54936981201172,ALB
2025-02-24,79.38282012939453,ALB
2025-02-25,76.82588195800781,ALB
2025-02-26,75.95396423339844,ALB
2025-02-27,77.36469268798828,ALB
2025-02-28,75.46412658691406,ALB
2025-03-03,68.5280532836914,ALB
2025-03-04,70.69313049316406,ALB
2025-03-05,72.70146179199219,ALB
2025-03-06,74.9253158569336,ALB
2025-03-07,73.97502899169922,ALB
2025-03-10,74.83714294433594,ALB
2025-03-11,71.19276428222656,ALB
2025-03-12,71.32991790771484,ALB
2025-03-13,70.92825317382812,ALB
2025-03-14,74.11531829833984,ALB
2025-03-17,78.16441345214844,ALB
2025-03-18,77.33686065673828,ALB
2025-03-19,78.31219482421875,ALB
2025-03-20,75.88864135742188,ALB
2025-03-21,76.4107894897461,ALB
2025-03-24,76.40093994140625,ALB
2025-03-25,76.5191650390625,ALB
2025-03-26,74.59806060791016,ALB
2025-03-27,73.6424331665039,ALB
2025-03-28,71.120361328125,ALB
2025-03-31,70.95287322998047,ALB
2025-04-01,70.7558364868164,ALB
2025-04-02,71.17947387695312,ALB
2025-04-03,65.51466369628906,ALB
2025-04-04,57.6430549621582,ALB
2025-04-07,57.239131927490234,ALB
2025-04-08,50.00788497924805,ALB
2025-04-09,59.57401657104492,ALB
2025-04-10,53.89936065673828,ALB
2025-04-11,55.830318450927734,ALB
2025-04-14,56.539649963378906,ALB
2025-04-15,53.20973205566406,ALB
2025-04-16,51.79106903076172,ALB
2025-04-17,52.12602996826172,ALB
2025-04-21,52.23440170288086,ALB
2025-04-22,53.958473205566406,ALB
2025-04-23,54.815582275390625,ALB
2025-04-24,57.3080940246582,ALB
2025-04-25,56.874610900878906,ALB
2025-04-28,57.68246078491211,ALB
2025-04-29,58.5789794921875,ALB
2025-04-30,57.68246078491211,ALB
2025-05-01,58.44105529785156,ALB
2025-05-02,59.406532287597656,ALB
2025-05-05,57.08150100708008,ALB
2025-05-06,56.6381721496582,ALB
2025-05-07,55.2293586730957,ALB
2025-05-08,56.58891296386719,ALB
2025-05-09,57.071651458740234,ALB
2025-05-12,60.657718658447266,ALB
2025-05-13,60.94342041015625,ALB
2025-05-14,60.17497634887695,ALB
2025-05-15,59.426239013671875,ALB
2025-05-16,59.317867279052734,ALB
2025-05-19,58.362239837646484,ALB
2025-05-20,58.44105529785156,ALB
2025-05-21,55.603729248046875,ALB
2025-05-22,57.08150100708008,ALB
2025-05-23,56.75639343261719,ALB
2025-05-27,57.91891098022461,ALB
2025-05-28,57.18987274169922,ALB
2025-05-29,56.6381721496582,ALB
2025-05-30,54.93380355834961,ALB
2025-06-02,54.27373123168945,ALB
2025-06-03,56.165279388427734,ALB
2025-06-04,58.815425872802734,ALB
2025-06-05,57.7711296081543,ALB
2025-06-06,58.94350051879883,ALB
2025-06-09,61.37689971923828,ALB
2025-06-10,63.24874496459961,ALB
2025-06-11,64.11571502685547,ALB
2025-06-12,61.554229736328125,ALB
2025-06-13,60.21059799194336,ALB
2025-06-16,60.448585510253906,ALB
2025-06-17,59.189239501953125,ALB
2025-06-18,58.901676177978516,ALB
2025-06-20,56.184661865234375,ALB
2025-06-23,57.334930419921875,ALB
2025-06-24,59.67512893676758,ALB
2025-06-25,59.87345504760742,ALB
2025-06-26,63.215179443359375,ALB
2025-06-27,64.40511322021484,ALB
2025-06-30,62.14423751831055,ALB
2025-07-01,62.372314453125,ALB
2025-07-02,67.41960906982422,ALB
2025-07-03,66.64614868164062,ALB
2025-07-07,64.95050048828125,ALB
2025-07-08,69.63089752197266,ALB
2025-07-09,70.19611358642578,ALB
2025-07-10,73.64691925048828,ALB
2025-07-11,70.384521484375,ALB
2025-07-14,71.26705932617188,ALB
2025-07-15,69.43257141113281,ALB
2025-07-16,69.81930541992188,ALB
2025-07-17,75.1045913696289,ALB
2025-07-18,76.4234390258789,ALB
2025-07-21,76.50276184082031,ALB
2025-07-22,82.54167175292969,ALB
2025-07-23,78.1290054321289,ALB
2025-07-24,83.47378540039062,ALB
2025-07-25,83.0374755859375,ALB
2025-07-28,74.14273071289062,ALB
2025-07-29,70.99932098388672,ALB
2025-07-30,68.31205749511719,ALB
2025-07-31,67.2807846069336,ALB
2025-08-01,67.33036041259766,ALB
2025-08-04,67.98482513427734,ALB
2025-08-05,67.67742919921875,ALB
2025-08-06,66.73540496826172,ALB
2025-08-07,69.47223663330078,ALB
2025-08-08,74.8467788696289,ALB
2025-08-11,80.08248138427734,ALB
2025-08-12,77.3258056640625,ALB
2025-08-13,80.9848403930664,ALB
2025-08-14,80.74685668945312,ALB
2025-08-15,81.50048065185547,ALB
2025-08-18,82.39292907714844,ALB
2025-08-19,79.8742446899414,ALB
2025-08-20,77.4646224975586,ALB
2025-08-21,78.27774810791016,ALB
2025-08-22,80.65760803222656,ALB
2025-08-25,80.6080322265625,ALB
2025-08-26,80.84601593017578,ALB
2025-08-27,86.94442749023438,ALB
2025-08-28,84.20757293701172,ALB
2025-08-29,84.20757293701172,ALB
2025-09-02,78.87271118164062,ALB
2025-09-03,79.43792724609375,ALB
2025-09-04,78.60497283935547,ALB
2025-09-05,80.8559341430664,ALB
2025-09-08,81.31207275390625,ALB
2025-09-09,71.97109985351562,ALB
2025-09-10,72.70489501953125,ALB
2025-09-11,74.42037963867188,ALB
2025-09-12,75.7513656616211,ALB
2025-09-15,80.796142578125,ALB
2025-09-16,80.69644165039062,ALB
2025-09-17,79.91879272460938,ALB
2025-09-18,80.68647003173828,ALB
2025-09-19,81.5937271118164,ALB
2025-09-22,80.13812255859375,ALB
2025-09-23,79.87891387939453,ALB
2025-09-24,81.33451843261719,ALB
2025-09-25,84.57473754882812,ALB
2025-09-26,87.83489227294922,ALB
2025-09-29,86.61856079101562,ALB
2025-09-30,80.83602142333984,ALB
2025-10-01,84.2158203125,ALB
2025-10-02,87.34636688232422,ALB
2025-10-03,87.95453643798828,ALB
2025-10-06,91.75306701660156,ALB
2025-10-07,90.25758361816406,ALB
2025-10-08,91.41409301757812,ALB
2025-10-09,96.2096176147461,ALB
2025-10-10,89.589599609375,ALB
2025-10-13,96.05009460449219,ALB
2025-10-14,95.95040130615234,ALB
2025-10-15,97.8646240234375,ALB
2025-10-16,95.00325775146484,ALB
2025-10-17,92.46092987060547,ALB
2025-10-20,95.85070037841797,ALB
2025-10-21,91.06513977050781,ALB
2025-10-22,90.99535369873047,ALB
2025-10-23,97.06703186035156,ALB
2025-10-24,105.32211303710938,ALB
2025-10-27,95.94043731689453,ALB
2025-10-28,96.38907623291016,ALB
2025-10-29,97.50570678710938,ALB
2025-10-30,97.5954360961914,ALB
2025-10-31,97.93441772460938,ALB
2025-11-03,96.2395248413086,ALB
2025-11-04,88.183837890625,ALB
2025-11-05,91.68328094482422,ALB
2025-11-06,90.98538970947266,ALB
2025-11-07,96.8875732421875,ALB
2025-11-10,103.26831817626953,ALB
2025-11-11,103.5674057006836,ALB
