Date,Close,Ticker
2020-08-13,41.406646728515625,EIX
2020-08-14,40.69605255126953,EIX
2020-08-17,39.993202209472656,EIX
2020-08-18,39.76921463012695,EIX
2020-08-19,40.35621643066406,EIX
2020-08-20,39.57612609863281,EIX
2020-08-21,39.59157180786133,EIX
2020-08-24,40.425724029541016,EIX
2020-08-25,40.16313171386719,EIX
2020-08-26,39.460269927978516,EIX
2020-08-27,39.970035552978516,EIX
2020-08-28,40.2944221496582,EIX
2020-08-31,40.53386688232422,EIX
2020-09-01,40.016380310058594,EIX
2020-09-02,40.6033821105957,EIX
2020-09-03,40.904598236083984,EIX
2020-09-04,40.36394119262695,EIX
2020-09-08,39.67652893066406,EIX
2020-09-09,39.807830810546875,EIX
2020-09-10,39.00457763671875,EIX
2020-09-11,39.104976654052734,EIX
2020-09-14,39.89279556274414,EIX
2020-09-15,39.78466796875,EIX
2020-09-16,40.580204010009766,EIX
2020-09-17,40.649715423583984,EIX
2020-09-18,39.71514892578125,EIX
2020-09-21,38.38667678833008,EIX
2020-09-22,38.942779541015625,EIX
2020-09-23,38.07773208618164,EIX
2020-09-24,39.267173767089844,EIX
2020-09-25,39.89279556274414,EIX
2020-09-28,40.07815933227539,EIX
2020-09-29,39.89674758911133,EIX
2020-09-30,39.7559814453125,EIX
2020-10-01,39.44319534301758,EIX
2020-10-02,40.2720947265625,EIX
2020-10-05,41.140106201171875,EIX
2020-10-06,42.11757278442383,EIX
2020-10-07,42.96211242675781,EIX
2020-10-08,43.86921310424805,EIX
2020-10-09,43.86139678955078,EIX
2020-10-12,44.00215148925781,EIX
2020-10-13,44.00996780395508,EIX
2020-10-14,43.978694915771484,EIX
2020-10-15,44.4244270324707,EIX
2020-10-16,45.441001892089844,EIX
2020-10-19,45.558292388916016,EIX
2020-10-20,46.723445892333984,EIX
2020-10-21,46.176063537597656,EIX
2020-10-22,46.832923889160156,EIX
2020-10-23,47.3021240234375,EIX
2020-10-26,45.50355529785156,EIX
2020-10-27,45.20640182495117,EIX
2020-10-28,44.22893524169922,EIX
2020-10-29,43.84576416015625,EIX
2020-10-30,43.82229995727539,EIX
2020-11-02,45.00308609008789,EIX
2020-11-03,45.67559051513672,EIX
2020-11-04,44.90925216674805,EIX
2020-11-05,46.43411636352539,EIX
2020-11-06,45.605224609375,EIX
2020-11-09,47.51324462890625,EIX
2020-11-10,49.04594421386719,EIX
2020-11-11,49.18669128417969,EIX
2020-11-12,49.10066604614258,EIX
2020-11-13,50.09379577636719,EIX
2020-11-16,50.9617919921875,EIX
2020-11-17,51.29804611206055,EIX
2020-11-18,50.469146728515625,EIX
2020-11-19,49.749725341796875,EIX
2020-11-20,49.562049865722656,EIX
2020-11-23,50.1641731262207,EIX
2020-11-24,51.180755615234375,EIX
2020-11-25,49.82010269165039,EIX
2020-11-27,49.10066604614258,EIX
2020-11-30,47.982444763183594,EIX
2020-12-01,48.55329132080078,EIX
2020-12-02,48.63148498535156,EIX
2020-12-03,48.123199462890625,EIX
2020-12-04,48.349971771240234,EIX
2020-12-07,48.43599319458008,EIX
2020-12-08,48.39689254760742,EIX
2020-12-09,49.19451904296875,EIX
2020-12-10,49.17105484008789,EIX
2020-12-11,49.108497619628906,EIX
2020-12-14,48.686222076416016,EIX
2020-12-15,49.85919952392578,EIX
2020-12-16,49.030303955078125,EIX
2020-12-17,49.18669128417969,EIX
2020-12-18,48.90518569946289,EIX
2020-12-21,48.389068603515625,EIX
2020-12-22,47.951171875,EIX
2020-12-23,47.93552017211914,EIX
2020-12-24,48.63148498535156,EIX
2020-12-28,48.834800720214844,EIX
2020-12-29,48.62366485595703,EIX
2020-12-30,48.71298599243164,EIX
2020-12-31,49.6535758972168,EIX
2021-01-04,47.811927795410156,EIX
2021-01-05,48.064849853515625,EIX
2021-01-06,49.495487213134766,EIX
2021-01-07,49.044952392578125,EIX
2021-01-08,49.2425537109375,EIX
2021-01-11,48.744606018066406,EIX
2021-01-12,49.40854263305664,EIX
2021-01-13,49.953941345214844,EIX
2021-01-14,48.71298599243164,EIX
2021-01-15,48.90268325805664,EIX
2021-01-19,48.11227035522461,EIX
2021-01-20,47.5985107421875,EIX
2021-01-21,46.89504623413086,EIX
2021-01-22,46.871334075927734,EIX
2021-01-25,46.95037078857422,EIX
2021-01-26,46.7132453918457,EIX
2021-01-27,45.05338668823242,EIX
2021-01-28,46.5472526550293,EIX
2021-01-29,45.97026443481445,EIX
2021-02-01,45.8516960144043,EIX
2021-02-02,46.768577575683594,EIX
2021-02-03,46.57887649536133,EIX
2021-02-04,46.5472526550293,EIX
2021-02-05,46.35757064819336,EIX
2021-02-08,45.63039016723633,EIX
2021-02-09,45.66990661621094,EIX
2021-02-10,46.26271438598633,EIX
2021-02-11,46.11253356933594,EIX
2021-02-12,45.77265167236328,EIX
2021-02-16,45.03759002685547,EIX
2021-02-17,44.6502799987793,EIX
2021-02-18,44.01795196533203,EIX
2021-02-19,43.646453857421875,EIX
2021-02-22,43.749202728271484,EIX
2021-02-23,44.199745178222656,EIX
2021-02-24,44.63446807861328,EIX
2021-02-25,43.994232177734375,EIX
2021-02-26,42.67425537109375,EIX
2021-03-01,43.401424407958984,EIX
2021-03-02,43.39352798461914,EIX
2021-03-03,44.10490036010742,EIX
2021-03-04,45.06919479370117,EIX
2021-03-05,45.60667419433594,EIX
2021-03-08,45.36164093017578,EIX
2021-03-09,45.4169807434082,EIX
2021-03-10,46.01768493652344,EIX
2021-03-11,45.45650100708008,EIX
2021-03-12,46.01768493652344,EIX
2021-03-15,47.084747314453125,EIX
2021-03-16,47.07682800292969,EIX
2021-03-17,47.06102752685547,EIX
2021-03-18,46.28642272949219,EIX
2021-03-19,47.00570297241211,EIX
2021-03-22,46.7764778137207,EIX
2021-03-23,46.673728942871094,EIX
2021-03-24,47.369285583496094,EIX
2021-03-25,47.67755126953125,EIX
2021-03-26,47.96209716796875,EIX
2021-03-29,47.75658416748047,EIX
2021-03-30,47.50325393676758,EIX
2021-03-31,46.831939697265625,EIX
2021-04-01,46.58419418334961,EIX
2021-04-05,47.798946380615234,EIX
2021-04-06,48.126609802246094,EIX
2021-04-07,47.9188232421875,EIX
2021-04-08,48.214515686035156,EIX
2021-04-09,47.71902847290039,EIX
2021-04-12,47.82292175292969,EIX
2021-04-13,48.246490478515625,EIX
2021-04-14,48.78993225097656,EIX
2021-04-15,49.10160827636719,EIX
2021-04-16,49.03767776489258,EIX
2021-04-19,48.84587097167969,EIX
2021-04-20,49.16554641723633,EIX
2021-04-21,48.86985397338867,EIX
2021-04-22,47.53521728515625,EIX
2021-04-23,47.30345153808594,EIX
2021-04-26,47.0477180480957,EIX
2021-04-27,46.75202178955078,EIX
2021-04-28,46.67211151123047,EIX
2021-04-29,47.03973388671875,EIX
2021-04-30,47.5112419128418,EIX
2021-05-03,47.45529556274414,EIX
2021-05-04,47.63911437988281,EIX
2021-05-05,46.54423904418945,EIX
2021-05-06,47.079689025878906,EIX
2021-05-07,46.81595993041992,EIX
2021-05-10,47.143619537353516,EIX
2021-05-11,46.85591125488281,EIX
2021-05-12,45.40140914916992,EIX
2021-05-13,46.608177185058594,EIX
2021-05-14,46.664100646972656,EIX
2021-05-17,46.16862487792969,EIX
2021-05-18,46.00078582763672,EIX
2021-05-19,46.06472396850586,EIX
2021-05-20,46.09669494628906,EIX
2021-05-21,46.48830032348633,EIX
2021-05-24,46.64813232421875,EIX
2021-05-25,44.55426788330078,EIX
2021-05-26,44.849971771240234,EIX
2021-05-27,44.2905387878418,EIX
2021-05-28,44.650177001953125,EIX
2021-06-01,44.450382232666016,EIX
2021-06-02,44.82600021362305,EIX
2021-06-03,44.937889099121094,EIX
2021-06-04,45.12968444824219,EIX
2021-06-07,44.92189025878906,EIX
2021-06-08,45.38542175292969,EIX
2021-06-09,45.46533966064453,EIX
2021-06-10,45.94485092163086,EIX
2021-06-11,46.32845687866211,EIX
2021-06-14,46.89586639404297,EIX
2021-06-15,46.82394790649414,EIX
2021-06-16,46.176612854003906,EIX
2021-06-17,45.53727340698242,EIX
2021-06-18,44.41841506958008,EIX
2021-06-21,44.83399200439453,EIX
2021-06-22,44.48234176635742,EIX
2021-06-23,43.96288299560547,EIX
2021-06-24,44.17865753173828,EIX
2021-06-25,45.55324935913086,EIX
2021-06-28,46.056732177734375,EIX
2021-06-29,45.8889045715332,EIX
2021-06-30,46.20858383178711,EIX
2021-07-01,46.28049850463867,EIX
2021-07-02,46.12124252319336,EIX
2021-07-06,46.37993621826172,EIX
2021-07-07,46.60630416870117,EIX
2021-07-08,46.50120544433594,EIX
2021-07-09,47.1156120300293,EIX
2021-07-12,47.050941467285156,EIX
2021-07-13,46.33143615722656,EIX
2021-07-14,46.27484893798828,EIX
2021-07-15,46.6143798828125,EIX
2021-07-16,46.88116455078125,EIX
2021-07-19,45.425987243652344,EIX
2021-07-20,45.95955276489258,EIX
2021-07-21,45.4340705871582,EIX
2021-07-22,45.19154357910156,EIX
2021-07-23,45.45832443237305,EIX
2021-07-26,44.86008834838867,EIX
2021-07-27,46.202091217041016,EIX
2021-07-28,45.935306549072266,EIX
2021-07-29,46.25867462158203,EIX
2021-07-30,44.059730529785156,EIX
2021-08-02,44.544795989990234,EIX
2021-08-03,44.77924728393555,EIX
2021-08-04,44.350772857666016,EIX
2021-08-05,44.649898529052734,EIX
2021-08-06,44.520545959472656,EIX
2021-08-09,44.81966781616211,EIX
2021-08-10,45.17537307739258,EIX
2021-08-11,46.194007873535156,EIX
2021-08-12,46.105072021484375,EIX
2021-08-13,46.08081817626953,EIX
2021-08-16,46.30718231201172,EIX
2021-08-17,46.55779266357422,EIX
2021-08-18,47.350067138671875,EIX
2021-08-19,47.050941467285156,EIX
2021-08-20,48.12615203857422,EIX
2021-08-23,47.82704162597656,EIX
2021-08-24,47.657264709472656,EIX
2021-08-25,47.19646072387695,EIX
2021-08-26,46.6143798828125,EIX
2021-08-27,46.50929641723633,EIX
2021-08-30,46.50929641723633,EIX
2021-08-31,46.75990295410156,EIX
2021-09-01,47.083290100097656,EIX
2021-09-02,47.80278778076172,EIX
2021-09-03,47.41475296020508,EIX
2021-09-07,47.3985710144043,EIX
2021-09-08,47.770450592041016,EIX
2021-09-09,47.42283248901367,EIX
2021-09-10,46.99435043334961,EIX
2021-09-13,47.746192932128906,EIX
2021-09-14,47.277313232421875,EIX
2021-09-15,47.73003387451172,EIX
2021-09-16,46.517372131347656,EIX
2021-09-17,46.6871452331543,EIX
2021-09-20,46.55779266357422,EIX
2021-09-21,46.662899017333984,EIX
2021-09-22,47.172203063964844,EIX
2021-09-23,46.57396697998047,EIX
2021-09-24,46.541629791259766,EIX
2021-09-27,46.646728515625,EIX
2021-09-28,46.17782974243164,EIX
2021-09-29,46.15574645996094,EIX
2021-09-30,45.37053298950195,EIX
2021-10-01,45.018836975097656,EIX
2021-10-04,45.992164611816406,EIX
2021-10-05,45.54230880737305,EIX
2021-10-06,46.302982330322266,EIX
2021-10-07,46.72011947631836,EIX
2021-10-08,46.73648452758789,EIX
2021-10-11,45.877655029296875,EIX
2021-10-12,45.419620513916016,EIX
2021-10-13,46.1475715637207,EIX
2021-10-14,46.294803619384766,EIX
2021-10-15,46.90824508666992,EIX
2021-10-18,46.752838134765625,EIX
2021-10-19,47.04729080200195,EIX
2021-10-20,48.21692657470703,EIX
2021-10-21,48.50320816040039,EIX
2021-10-22,49.44382095336914,EIX
2021-10-25,49.97547912597656,EIX
2021-10-26,50.27812194824219,EIX
2021-10-27,50.88337707519531,EIX
2021-10-28,51.365962982177734,EIX
2021-10-29,51.472293853759766,EIX
2021-11-01,51.77492904663086,EIX
2021-11-02,51.971229553222656,EIX
2021-11-03,51.365962982177734,EIX
2021-11-04,51.5622673034668,EIX
2021-11-05,52.38838195800781,EIX
2021-11-08,52.40473556518555,EIX
2021-11-09,52.83823013305664,EIX
2021-11-10,53.54165267944336,EIX
2021-11-11,53.34535598754883,EIX
2021-11-12,52.54376983642578,EIX
2021-11-15,52.82188034057617,EIX
2021-11-16,52.15935134887695,EIX
2021-11-17,52.72372055053711,EIX
2021-11-18,52.83823013305664,EIX
2021-11-19,53.0836181640625,EIX
2021-11-22,53.075435638427734,EIX
2021-11-23,53.590721130371094,EIX
2021-11-24,54.10601806640625,EIX
2021-11-26,53.11632537841797,EIX
2021-11-29,54.040584564208984,EIX
2021-11-30,53.39442443847656,EIX
2021-12-01,53.672523498535156,EIX
2021-12-02,53.56618881225586,EIX
2021-12-03,54.482261657714844,EIX
2021-12-06,55.76643371582031,EIX
2021-12-07,55.01393127441406,EIX
2021-12-08,54.694942474365234,EIX
2021-12-09,54.400474548339844,EIX
2021-12-10,54.85033416748047,EIX
2021-12-13,54.70311737060547,EIX
2021-12-14,54.26961135864258,EIX
2021-12-15,55.0466423034668,EIX
2021-12-16,55.586463928222656,EIX
2021-12-17,54.55588150024414,EIX
2021-12-20,54.915775299072266,EIX
2021-12-21,54.997562408447266,EIX
2021-12-22,55.308387756347656,EIX
2021-12-23,55.34927749633789,EIX
2021-12-27,55.308387756347656,EIX
2021-12-28,55.78277587890625,EIX
2021-12-29,55.97907638549805,EIX
2021-12-30,55.88818359375,EIX
2021-12-31,56.400543212890625,EIX
2022-01-03,55.78902816772461,EIX
2022-01-04,55.0948600769043,EIX
2022-01-05,53.88007736206055,EIX
2022-01-06,53.40077209472656,EIX
2022-01-07,53.71479415893555,EIX
2022-01-10,54.243682861328125,EIX
2022-01-11,53.185916900634766,EIX
2022-01-12,53.24375915527344,EIX
2022-01-13,52.94626235961914,EIX
2022-01-14,52.681819915771484,EIX
2022-01-18,52.681819915771484,EIX
2022-01-19,52.475223541259766,EIX
2022-01-20,52.37605667114258,EIX
2022-01-21,52.04550552368164,EIX
2022-01-24,51.45876693725586,EIX
2022-01-25,51.04558563232422,EIX
2022-01-26,51.326560974121094,EIX
2022-01-27,50.82246398925781,EIX
2022-01-28,51.2521858215332,EIX
2022-01-31,51.888492584228516,EIX
2022-02-01,50.96294403076172,EIX
2022-02-02,51.161277770996094,EIX
2022-02-03,50.73154830932617,EIX
2022-02-04,50.54149627685547,EIX
2022-02-07,50.87205123901367,EIX
2022-02-08,50.85551071166992,EIX
2022-02-09,51.04558563232422,EIX
2022-02-10,50.05392837524414,EIX
2022-02-11,49.78947830200195,EIX
2022-02-14,49.632469177246094,EIX
2022-02-15,49.45066452026367,EIX
2022-02-16,49.516780853271484,EIX
2022-02-17,49.78947830200195,EIX
2022-02-18,49.5333137512207,EIX
2022-02-22,49.64900207519531,EIX
2022-02-23,48.77303695678711,EIX
2022-02-24,48.888729095458984,EIX
2022-02-25,51.52488708496094,EIX
2022-02-28,52.409114837646484,EIX
2022-03-01,52.59918212890625,EIX
2022-03-02,53.293338775634766,EIX
2022-03-03,53.921390533447266,EIX
2022-03-04,54.20235824584961,EIX
2022-03-07,54.698184967041016,EIX
2022-03-08,53.85527801513672,EIX
2022-03-09,54.10319519042969,EIX
2022-03-10,54.34284973144531,EIX
2022-03-11,53.54125213623047,EIX
2022-03-14,53.40077209472656,EIX
2022-03-15,54.64860534667969,EIX
2022-03-16,54.7973518371582,EIX
2022-03-17,54.698184967041016,EIX
2022-03-18,53.42556381225586,EIX
2022-03-21,54.07841110229492,EIX
2022-03-22,54.49159622192383,EIX
2022-03-23,55.03700256347656,EIX
2022-03-24,55.334503173828125,EIX
2022-03-25,56.8467903137207,EIX
2022-03-28,57.19386672973633,EIX
2022-03-29,57.623592376708984,EIX
2022-03-30,57.98252868652344,EIX
2022-03-31,58.51677703857422,EIX
2022-04-01,59.30146026611328,EIX
2022-04-04,59.101104736328125,EIX
2022-04-05,58.675376892089844,EIX
2022-04-06,59.71882247924805,EIX
2022-04-07,59.00927734375,EIX
2022-04-08,60.06108474731445,EIX
2022-04-11,59.101104736328125,EIX
2022-04-12,60.002647399902344,EIX
2022-04-13,60.486812591552734,EIX
2022-04-14,59.96925354003906,EIX
2022-04-18,59.89413070678711,EIX
2022-04-19,59.9442138671875,EIX
2022-04-20,60.72889709472656,EIX
2022-04-21,60.69549560546875,EIX
2022-04-22,59.78561782836914,EIX
2022-04-25,59.49343490600586,EIX
2022-04-26,58.62529754638672,EIX
2022-04-27,58.77556228637695,EIX
2022-04-28,59.101104736328125,EIX
2022-04-29,57.42324447631836,EIX
2022-05-02,56.68864059448242,EIX
2022-05-03,57.11437225341797,EIX
2022-05-04,58.73381423950195,EIX
2022-05-05,57.44827651977539,EIX
2022-05-06,58.683738708496094,EIX
2022-05-09,58.48338317871094,EIX
2022-05-10,56.33805465698242,EIX
2022-05-11,57.11437225341797,EIX
2022-05-12,54.14262008666992,EIX
2022-05-13,54.64348220825195,EIX
2022-05-16,55.586761474609375,EIX
2022-05-17,55.645206451416016,EIX
2022-05-18,54.95234298706055,EIX
2022-05-19,54.96903610229492,EIX
2022-05-20,54.96903610229492,EIX
2022-05-23,55.46989059448242,EIX
2022-05-24,56.830562591552734,EIX
2022-05-25,57.11437225341797,EIX
2022-05-26,57.62358093261719,EIX
2022-05-27,58.48338317871094,EIX
2022-05-31,58.35818099975586,EIX
2022-06-01,58.20792007446289,EIX
2022-06-02,58.73381423950195,EIX
2022-06-03,58.249656677246094,EIX
2022-06-06,57.93244552612305,EIX
2022-06-07,58.62529754638672,EIX
2022-06-08,57.70705795288086,EIX
2022-06-09,55.711971282958984,EIX
2022-06-10,55.91231918334961,EIX
2022-06-13,52.072425842285156,EIX
2022-06-14,50.90375518798828,EIX
2022-06-15,51.028968811035156,EIX
2022-06-16,50.36115264892578,EIX
2022-06-17,49.184139251708984,EIX
2022-06-21,50.31941604614258,EIX
2022-06-22,50.18585205078125,EIX
2022-06-23,50.68671417236328,EIX
2022-06-24,52.414669036865234,EIX
2022-06-27,52.81536102294922,EIX
2022-06-28,52.08076477050781,EIX
2022-06-29,52.47310256958008,EIX
2022-06-30,52.79031753540039,EIX
2022-07-01,53.81167984008789,EIX
2022-07-05,52.07282638549805,EIX
2022-07-06,52.5455207824707,EIX
2022-07-07,52.94225311279297,EIX
2022-07-08,52.731224060058594,EIX
2022-07-11,52.75654602050781,EIX
2022-07-12,52.57085037231445,EIX
2022-07-13,52.50331497192383,EIX
2022-07-14,51.73518371582031,EIX
2022-07-15,51.96309280395508,EIX
2022-07-18,51.4735107421875,EIX
2022-07-19,52.030616760253906,EIX
2022-07-20,51.372222900390625,EIX
2022-07-21,51.287803649902344,EIX
2022-07-22,51.768943786621094,EIX
2022-07-25,52.96757888793945,EIX
2022-07-26,53.36430358886719,EIX
2022-07-27,53.5078010559082,EIX
2022-07-28,55.28042221069336,EIX
2022-07-29,57.20498275756836,EIX
2022-08-01,56.54658126831055,EIX
2022-08-02,57.9224739074707,EIX
2022-08-03,58.49646759033203,EIX
2022-08-04,58.20102310180664,EIX
2022-08-05,57.618595123291016,EIX
2022-08-08,57.1458854675293,EIX
2022-08-09,57.49197006225586,EIX
2022-08-10,57.49197006225586,EIX
2022-08-11,58.243228912353516,EIX
2022-08-12,59.720420837402344,EIX
2022-08-15,60.26908874511719,EIX
2022-08-16,60.61516571044922,EIX
2022-08-17,60.826202392578125,EIX
2022-08-18,60.5982780456543,EIX
2022-08-19,60.387245178222656,EIX
2022-08-22,59.28148651123047,EIX
2022-08-23,58.54710388183594,EIX
2022-08-24,58.3782958984375,EIX
2022-08-25,59.16330337524414,EIX
2022-08-26,58.47114181518555,EIX
2022-08-29,58.791900634765625,EIX
2022-08-30,58.09129333496094,EIX
2022-08-31,57.20498275756836,EIX
2022-09-01,57.62702560424805,EIX
2022-09-02,57.365352630615234,EIX
2022-09-06,55.60118865966797,EIX
2022-09-07,57.424442291259766,EIX
2022-09-08,57.846492767333984,EIX
2022-09-09,58.327632904052734,EIX
2022-09-12,60.0327262878418,EIX
2022-09-13,58.1588249206543,EIX
2022-09-14,58.65684127807617,EIX
2022-09-15,57.65235900878906,EIX
2022-09-16,56.993953704833984,EIX
2022-09-19,57.711448669433594,EIX
2022-09-20,57.15434265136719,EIX
2022-09-21,55.888179779052734,EIX
2022-09-22,55.5421028137207,EIX
2022-09-23,54.74863052368164,EIX
2022-09-26,53.32209396362305,EIX
2022-09-27,51.80271530151367,EIX
2022-09-28,51.75205993652344,EIX
2022-09-29,49.06242752075195,EIX
2022-09-30,48.31103515625,EIX
2022-10-03,50.718902587890625,EIX
2022-10-04,51.939910888671875,EIX
2022-10-05,51.30805969238281,EIX
2022-10-06,50.07851791381836,EIX
2022-10-07,50.06143569946289,EIX
2022-10-10,49.39542007446289,EIX
2022-10-11,49.06242752075195,EIX
2022-10-12,47.44010543823242,EIX
2022-10-13,48.584259033203125,EIX
2022-10-14,46.9875602722168,EIX
2022-10-17,48.77211380004883,EIX
2022-10-18,49.02826690673828,EIX
2022-10-19,48.447654724121094,EIX
2022-10-20,46.910709381103516,EIX
2022-10-21,47.50840377807617,EIX
2022-10-24,47.619407653808594,EIX
2022-10-25,48.54157638549805,EIX
2022-10-26,48.56719207763672,EIX
2022-10-27,49.84796905517578,EIX
2022-10-28,51.42760467529297,EIX
2022-10-31,51.2653694152832,EIX
2022-11-01,51.66667556762695,EIX
2022-11-02,50.17242431640625,EIX
2022-11-03,49.907745361328125,EIX
2022-11-04,50.40298080444336,EIX
2022-11-07,49.3100471496582,EIX
2022-11-08,49.53203582763672,EIX
2022-11-09,48.93434524536133,EIX
2022-11-10,51.47883224487305,EIX
2022-11-11,51.12020492553711,EIX
2022-11-14,51.16290283203125,EIX
2022-11-15,51.80329513549805,EIX
2022-11-16,52.11067199707031,EIX
2022-11-17,51.0945930480957,EIX
2022-11-18,52.69983673095703,EIX
2022-11-21,52.90476989746094,EIX
2022-11-22,53.30607604980469,EIX
2022-11-23,54.41608428955078,EIX
2022-11-25,54.843017578125,EIX
2022-11-28,54.12576675415039,EIX
2022-11-29,54.22823715209961,EIX
2022-11-30,56.917884826660156,EIX
2022-12-01,55.944488525390625,EIX
