Date,Close,Ticker
,CAT,
2022-12-05,220.4541015625,CAT
2022-12-06,216.3970947265625,CAT
2022-12-07,217.0511016845703,CAT
2022-12-08,218.8900909423828,CAT
2022-12-09,215.44912719726562,CAT
2022-12-12,220.91856384277344,CAT
2022-12-13,223.22198486328125,CAT
2022-12-14,222.2646026611328,CAT
2022-12-15,218.64361572265625,CAT
2022-12-16,220.5962677001953,CAT
2022-12-19,220.1886749267578,CAT
2022-12-20,222.89024353027344,CAT
2022-12-21,229.13687133789062,CAT
2022-12-22,225.16519165039062,CAT
2022-12-23,227.37379455566406,CAT
2022-12-27,230.47344970703125,CAT
2022-12-28,226.9093475341797,CAT
2022-12-29,227.68661499023438,CAT
2022-12-30,227.0799560546875,CAT
2023-01-03,226.4353790283203,CAT
2023-01-04,228.78616333007812,CAT
2023-01-05,227.762451171875,CAT
2023-01-06,235.89544677734375,CAT
2023-01-09,233.7721405029297,CAT
2023-01-10,237.45950317382812,CAT
2023-01-11,237.66806030273438,CAT
2023-01-12,241.78196716308594,CAT
2023-01-13,244.9953155517578,CAT
2023-01-17,242.9099884033203,CAT
2023-01-18,239.649169921875,CAT
2023-01-19,234.05844116210938,CAT
2023-01-20,237.83001708984375,CAT
2023-01-23,240.67776489257812,CAT
2023-01-24,245.3541717529297,CAT
2023-01-25,246.1447296142578,CAT
2023-01-26,249.64959716796875,CAT
2023-01-27,251.95455932617188,CAT
2023-01-30,249.05909729003906,CAT
2023-01-31,240.2872772216797,CAT
2023-02-01,237.66812133789062,CAT
2023-02-02,233.2488555908203,CAT
2023-02-03,235.97279357910156,CAT
2023-02-06,239.4586639404297,CAT
2023-02-07,237.78237915039062,CAT
2023-02-08,237.0299835205078,CAT
2023-02-09,234.56321716308594,CAT
2023-02-10,235.88706970214844,CAT
2023-02-13,236.34425354003906,CAT
2023-02-14,232.7345428466797,CAT
2023-02-15,236.8680877685547,CAT
2023-02-16,234.7918243408203,CAT
2023-02-17,236.0013427734375,CAT
2023-02-21,229.2582244873047,CAT
2023-02-22,226.5723876953125,CAT
2023-02-23,226.62950134277344,CAT
2023-02-24,224.93417358398438,CAT
2023-02-27,228.5629425048828,CAT
2023-02-28,228.15341186523438,CAT
2023-03-01,236.83949279785156,CAT
2023-03-02,240.18251037597656,CAT
2023-03-03,243.16360473632812,CAT
2023-03-06,241.89686584472656,CAT
2023-03-07,234.42987060546875,CAT
2023-03-08,236.8871307373047,CAT
2023-03-09,229.49632263183594,CAT
2023-03-10,216.20997619628906,CAT
2023-03-13,214.00985717773438,CAT
2023-03-14,214.93373107910156,CAT
2023-03-15,206.92384338378906,CAT
2023-03-16,208.30484008789062,CAT
2023-03-17,204.78089904785156,CAT
2023-03-20,209.8287353515625,CAT
2023-03-21,214.21942138671875,CAT
2023-03-22,209.48587036132812,CAT
2023-03-23,209.00013732910156,CAT
2023-03-24,206.68572998046875,CAT
2023-03-27,207.62864685058594,CAT
2023-03-28,209.68588256835938,CAT
2023-03-29,212.39073181152344,CAT
2023-03-30,213.8574981689453,CAT
2023-03-31,217.95291137695312,CAT
2023-04-03,218.9339141845703,CAT
2023-04-04,207.10479736328125,CAT
2023-04-05,203.3712921142578,CAT
2023-04-06,199.21871948242188,CAT
2023-04-10,205.2761688232422,CAT
2023-04-11,210.10491943359375,CAT
2023-04-12,210.00970458984375,CAT
2023-04-13,211.1240234375,CAT
2023-04-14,213.0384063720703,CAT
2023-04-17,214.52420043945312,CAT
2023-04-18,214.486083984375,CAT
2023-04-19,213.96224975585938,CAT
2023-04-20,211.69546508789062,CAT
2023-04-21,210.92941284179688,CAT
2023-04-24,213.95542907714844,CAT
2023-04-25,209.35894775390625,CAT
2023-04-26,207.02243041992188,CAT
2023-04-27,205.2412872314453,CAT
2023-04-28,209.52174377441406,CAT
2023-05-01,208.05661010742188,CAT
2023-05-02,206.02650451660156,CAT
2023-05-03,206.49574279785156,CAT
2023-05-04,201.45883178710938,CAT
2023-05-05,205.96905517578125,CAT
2023-05-08,205.68179321289062,CAT
2023-05-09,204.43692016601562,CAT
2023-05-10,204.1304931640625,CAT
2023-05-11,201.12364196777344,CAT
2023-05-12,200.65440368652344,CAT
2023-05-15,202.3302001953125,CAT
2023-05-16,198.41363525390625,CAT
2023-05-17,203.10586547851562,CAT
2023-05-18,205.61477661132812,CAT
2023-05-19,205.67221069335938,CAT
2023-05-22,205.17425537109375,CAT
2023-05-23,203.68997192382812,CAT
2023-05-24,200.8076171875,CAT
2023-05-25,201.07574462890625,CAT
2023-05-26,202.81854248046875,CAT
2023-05-30,200.99913024902344,CAT
2023-05-31,197.02511596679688,CAT
2023-06-01,200.20436096191406,CAT
2023-06-02,217.01971435546875,CAT
2023-06-05,213.0360870361328,CAT
2023-06-06,217.0675811767578,CAT
2023-06-07,225.5614471435547,CAT
2023-06-08,224.5081024169922,CAT
2023-06-09,225.06350708007812,CAT
2023-06-12,227.811767578125,CAT
2023-06-13,235.03207397460938,CAT
2023-06-14,233.00196838378906,CAT
2023-06-15,237.16748046875,CAT
2023-06-16,234.86929321289062,CAT
2023-06-20,230.92401123046875,CAT
2023-06-21,231.239990234375,CAT
2023-06-22,227.2755584716797,CAT
2023-06-23,224.49851989746094,CAT
2023-06-26,226.902099609375,CAT
2023-06-27,230.48348999023438,CAT
2023-06-28,231.61343383789062,CAT
2023-06-29,233.88296508789062,CAT
2023-06-30,235.61618041992188,CAT
2023-07-03,236.84193420410156,CAT
2023-07-05,234.44793701171875,CAT
2023-07-06,230.378173828125,CAT
2023-07-07,234.7830810546875,CAT
2023-07-10,238.2591552734375,CAT
2023-07-11,242.12782287597656,CAT
2023-07-12,242.84605407714844,CAT
2023-07-13,245.0101776123047,CAT
2023-07-14,244.78038024902344,CAT
2023-07-17,246.54234313964844,CAT
2023-07-18,252.623046875,CAT
2023-07-19,252.85406494140625,CAT
2023-07-20,251.25657653808594,CAT
2023-07-21,247.9461212158203,CAT
2023-07-24,249.60137939453125,CAT
2023-07-25,252.1900177001953,CAT
2023-07-26,248.59088134765625,CAT
2023-07-27,248.57164001464844,CAT
2023-07-28,250.62142944335938,CAT
2023-07-31,255.1829071044922,CAT
2023-08-01,277.77862548828125,CAT
2023-08-02,276.7392883300781,CAT
2023-08-03,270.84979248046875,CAT
2023-08-04,266.02850341796875,CAT
2023-08-07,271.0422058105469,CAT
2023-08-08,272.23553466796875,CAT
2023-08-09,273.81378173828125,CAT
2023-08-10,273.1304931640625,CAT
2023-08-11,274.4778137207031,CAT
2023-08-14,273.82342529296875,CAT
2023-08-15,266.92340087890625,CAT
2023-08-16,264.1711120605469,CAT
2023-08-17,264.8062744140625,CAT
2023-08-18,263.4878845214844,CAT
2023-08-21,262.4774475097656,CAT
2023-08-22,260.0234680175781,CAT
2023-08-23,262.74688720703125,CAT
2023-08-24,259.1573486328125,CAT
2023-08-25,262.29461669921875,CAT
2023-08-28,264.4406433105469,CAT
2023-08-29,269.4832458496094,CAT
2023-08-30,271.69659423828125,CAT
2023-08-31,270.54180908203125,CAT
2023-09-01,275.4689636230469,CAT
2023-09-05,271.0229187011719,CAT
2023-09-06,272.2451171875,CAT
2023-09-07,270.8304748535156,CAT
2023-09-08,271.64849853515625,CAT
2023-09-11,271.4271240234375,CAT
2023-09-12,271.1961669921875,CAT
2023-09-13,265.52801513671875,CAT
2023-09-14,271.9179382324219,CAT
2023-09-15,268.6363525390625,CAT
2023-09-18,270.3589172363281,CAT
2023-09-19,269.1367492675781,CAT
2023-09-20,268.1167297363281,CAT
2023-09-21,261.7845458984375,CAT
2023-09-22,262.7757263183594,CAT
2023-09-25,263.94012451171875,CAT
2023-09-26,259.3690185546875,CAT
2023-09-27,262.43890380859375,CAT
2023-09-28,265.83599853515625,CAT
2023-09-29,262.7179870605469,CAT
2023-10-02,261.4862976074219,CAT
2023-10-03,258.8397521972656,CAT
2023-10-04,255.0482177734375,CAT
2023-10-05,250.9774932861328,CAT
2023-10-06,256.0201721191406,CAT
2023-10-09,261.0820007324219,CAT
2023-10-10,262.9201354980469,CAT
2023-10-11,262.55438232421875,CAT
2023-10-12,259.4556884765625,CAT
2023-10-13,257.84857177734375,CAT
2023-10-16,260.59124755859375,CAT
2023-10-17,262.3811950683594,CAT
2023-10-18,249.45700073242188,CAT
2023-10-19,243.36538696289062,CAT
2023-10-20,241.05355834960938,CAT
2023-10-23,239.23501586914062,CAT
2023-10-24,241.39212036132812,CAT
2023-10-25,236.93280029296875,CAT
2023-10-26,234.50485229492188,CAT
2023-10-27,230.76136779785156,CAT
2023-10-30,234.24368286132812,CAT
2023-10-31,218.6603240966797,CAT
2023-11-01,224.2513885498047,CAT
2023-11-02,231.3030548095703,CAT
2023-11-03,232.8797607421875,CAT
2023-11-06,230.49050903320312,CAT
2023-11-07,227.24037170410156,CAT
2023-11-08,227.14361572265625,CAT
2023-11-09,226.49554443359375,CAT
2023-11-10,231.8447723388672,CAT
2023-11-13,233.76971435546875,CAT
2023-11-14,239.7573699951172,CAT
2023-11-15,242.8817596435547,CAT
2023-11-16,240.09593200683594,CAT
2023-11-17,244.79701232910156,CAT
2023-11-20,242.2626953125,CAT
2023-11-21,241.25668334960938,CAT
2023-11-22,237.96783447265625,CAT
2023-11-24,239.27369689941406,CAT
2023-11-27,239.30271911621094,CAT
2023-11-28,239.4091339111328,CAT
2023-11-29,241.29537963867188,CAT
2023-11-30,242.52386474609375,CAT
2023-12-01,248.3664093017578,CAT
2023-12-04,246.422119140625,CAT
2023-12-05,246.84776306152344,CAT
2023-12-06,247.60223388671875,CAT
2023-12-07,248.9951629638672,CAT
2023-12-08,251.016845703125,CAT
2023-12-11,252.39041137695312,CAT
2023-12-12,252.8837127685547,CAT
2023-12-13,259.2099304199219,CAT
2023-12-14,275.8476867675781,CAT
2023-12-15,276.3990478515625,CAT
2023-12-18,276.3700256347656,CAT
2023-12-19,283.38299560546875,CAT
2023-12-20,280.2392272949219,CAT
2023-12-21,280.5874938964844,CAT
2023-12-22,280.86798095703125,CAT
2023-12-26,285.96575927734375,CAT
2023-12-27,288.3742980957031,CAT
2023-12-28,287.17486572265625,CAT
2023-12-29,286.0044250488281,CAT
2024-01-02,283.1411437988281,CAT
2024-01-03,275.006103515625,CAT
2024-01-04,276.74725341796875,CAT
2024-01-05,279.4847717285156,CAT
2024-01-08,282.69622802734375,CAT
2024-01-09,282.7348937988281,CAT
2024-01-10,283.76025390625,CAT
2024-01-11,282.512451171875,CAT
2024-01-12,280.9163513183594,CAT
2024-01-16,277.84033203125,CAT
2024-01-17,269.5214538574219,CAT
2024-01-18,272.6846008300781,CAT
2024-01-19,277.23260498046875,CAT
2024-01-22,280.52691650390625,CAT
2024-01-23,280.6824035644531,CAT
2024-01-24,282.480224609375,CAT
2024-01-25,292.28558349609375,CAT
2024-01-26,290.9833984375,CAT
2024-01-29,294.6955871582031,CAT
2024-01-30,296.1629943847656,CAT
2024-01-31,291.83856201171875,CAT
2024-02-01,299.0104064941406,CAT
2024-02-02,306.20159912109375,CAT
2024-02-05,312.3336486816406,CAT
2024-02-06,313.61639404296875,CAT
2024-02-07,314.4618835449219,CAT
2024-02-08,312.9167175292969,CAT
2024-02-09,308.2132568359375,CAT
2024-02-12,312.5571594238281,CAT
2024-02-13,304.0151062011719,CAT
2024-02-14,307.7759094238281,CAT
2024-02-15,313.95654296875,CAT
2024-02-16,312.82928466796875,CAT
2024-02-20,304.88970947265625,CAT
2024-02-21,308.19384765625,CAT
2024-02-22,313.0041809082031,CAT
2024-02-23,314.7436828613281,CAT
2024-02-26,316.2013854980469,CAT
2024-02-27,318.3879089355469,CAT
2024-02-28,320.263427734375,CAT
2024-02-29,324.539306640625,CAT
2024-03-01,327.2020568847656,CAT
2024-03-04,329.0970153808594,CAT
2024-03-05,324.1214599609375,CAT
2024-03-06,326.1622009277344,CAT
2024-03-07,330.62274169921875,CAT
2024-03-08,329.6217956542969,CAT
2024-03-11,325.5208435058594,CAT
2024-03-12,327.7268371582031,CAT
2024-03-13,331.8860168457031,CAT
2024-03-14,332.2747497558594,CAT
2024-03-15,337.18231201171875,CAT
2024-03-18,341.9732971191406,CAT
2024-03-19,343.9168395996094,CAT
2024-03-20,346.39495849609375,CAT
2024-03-21,354.2761535644531,CAT
2024-03-22,348.008056640625,CAT
2024-03-25,345.9090270996094,CAT
2024-03-26,346.3366394042969,CAT
2024-03-27,354.3636169433594,CAT
2024-03-28,356.0933837890625,CAT
2024-04-01,353.479248046875,CAT
2024-04-02,354.53851318359375,CAT
2024-04-03,365.1893615722656,CAT
2024-04-04,359.358642578125,CAT
2024-04-05,368.6003112792969,CAT
2024-04-08,362.9348449707031,CAT
2024-04-09,361.4090881347656,CAT
2024-04-10,361.57427978515625,CAT
2024-04-11,361.48681640625,CAT
2024-04-12,355.3159484863281,CAT
2024-04-15,353.6445007324219,CAT
2024-04-16,349.7281494140625,CAT
2024-04-17,348.212158203125,CAT
2024-04-18,347.8331604003906,CAT
2024-04-19,345.9117736816406,CAT
2024-04-22,348.7889404296875,CAT
2024-04-23,354.2898864746094,CAT
2024-04-24,354.5532531738281,CAT
2024-04-25,329.6626892089844,CAT
2024-04-26,334.90997314453125,CAT
2024-04-29,341.171630859375,CAT
2024-04-30,326.31732177734375,CAT
2024-05-01,322.90362548828125,CAT
2024-05-02,327.1658935546875,CAT
2024-05-03,328.44354248046875,CAT
2024-05-06,333.66156005859375,CAT
2024-05-07,336.49005126953125,CAT
2024-05-08,336.0024108886719,CAT
2024-05-09,343.1028747558594,CAT
2024-05-10,346.03857421875,CAT
2024-05-13,347.88189697265625,CAT
2024-05-14,349.34490966796875,CAT
2024-05-15,351.1590576171875,CAT
2024-05-16,342.0689697265625,CAT
2024-05-17,347.4820556640625,CAT
2024-05-20,353.8022155761719,CAT
2024-05-21,350.21295166015625,CAT
2024-05-22,347.16021728515625,CAT
2024-05-23,342.0494384765625,CAT
2024-05-24,340.2938232421875,CAT
2024-05-28,337.92376708984375,CAT
2024-05-29,329.7699890136719,CAT
2024-05-30,330.8818664550781,CAT
2024-05-31,330.16986083984375,CAT
2024-06-03,323.18646240234375,CAT
2024-06-04,319.489990234375,CAT
2024-06-05,321.3236389160156,CAT
2024-06-06,320.1922302246094,CAT
2024-06-07,320.8262023925781,CAT
2024-06-10,321.4796447753906,CAT
2024-06-11,319.2364196777344,CAT
2024-06-12,320.6213684082031,CAT
2024-06-13,318.309814453125,CAT
2024-06-14,313.5404357910156,CAT
2024-06-17,314.4474792480469,CAT
2024-06-18,317.11993408203125,CAT
2024-06-20,321.0115051269531,CAT
2024-06-21,319.7533264160156,CAT
2024-06-24,321.8600769042969,CAT
2024-06-25,319.32421875,CAT
2024-06-26,318.6706848144531,CAT
2024-06-27,319.3826904296875,CAT
2024-06-28,324.88360595703125,CAT
2024-07-01,320.96270751953125,CAT
2024-07-02,319.67529296875,CAT
2024-07-03,322.4549865722656,CAT
2024-07-05,320.2507629394531,CAT
2024-07-08,320.9432678222656,CAT
2024-07-09,318.0172424316406,CAT
2024-07-10,320.3775634765625,CAT
2024-07-11,322.962158203125,CAT
2024-07-12,327.3121337890625,CAT
2024-07-15,337.24102783203125,CAT
2024-07-16,351.6857604980469,CAT
2024-07-17,348.97430419921875,CAT
2024-07-18,347.2479553222656,CAT
2024-07-19,339.05517578125,CAT
2024-07-22,340.6710205078125,CAT
2024-07-23,337.0476379394531,CAT
2024-07-24,329.08587646484375,CAT
2024-07-25,337.17486572265625,CAT
2024-07-26,343.22705078125,CAT
2024-07-29,337.4001159667969,CAT
2024-07-30,334.6482849121094,CAT
2024-07-31,339.0356140136719,CAT
2024-08-01,324.6593933105469,CAT
2024-08-02,314.22979736328125,CAT
2024-08-05,310.2439880371094,CAT
2024-08-06,319.6844787597656,CAT
2024-08-07,319.0577392578125,CAT
2024-08-08,329.2033996582031,CAT
2024-08-09,331.2599182128906,CAT
2024-08-12,329.0760498046875,CAT
2024-08-13,331.7887268066406,CAT
2024-08-14,330.603759765625,CAT
2024-08-15,338.4871826171875,CAT
2024-08-16,336.37188720703125,CAT
2024-08-19,337.51763916015625,CAT
2024-08-20,336.19561767578125,CAT
2024-08-21,335.8724365234375,CAT
2024-08-22,335.2749938964844,CAT
2024-08-23,341.1998596191406,CAT
2024-08-26,343.8929443359375,CAT
2024-08-27,343.853759765625,CAT
2024-08-28,340.99420166015625,CAT
2024-08-29,344.363037109375,CAT
2024-08-30,348.7307434082031,CAT
2024-09-03,333.1989440917969,CAT
2024-09-04,329.78118896484375,CAT
2024-09-05,326.6571960449219,CAT
2024-09-06,322.5440368652344,CAT
2024-09-09,327.12725830078125,CAT
2024-09-10,327.2447509765625,CAT
2024-09-11,328.06732177734375,CAT
2024-09-12,332.55255126953125,CAT
2024-09-13,338.1640319824219,CAT
2024-09-16,340.7591552734375,CAT
2024-09-17,346.37060546875,CAT
2024-09-18,347.77099609375,CAT
2024-09-19,365.58453369140625,CAT
2024-09-20,361.1874694824219,CAT
2024-09-23,363.4888610839844,CAT
2024-09-24,377.9433898925781,CAT
2024-09-25,370.4223327636719,CAT
2024-09-26,382.8692626953125,CAT
2024-09-27,382.9867858886719,CAT
2024-09-30,383.02593994140625,CAT
2024-10-01,384.26971435546875,CAT
2024-10-02,385.89532470703125,CAT
2024-10-03,382.9966125488281,CAT
2024-10-04,388.8724365234375,CAT
2024-10-07,390.0084228515625,CAT
2024-10-08,379.9313659667969,CAT
2024-10-09,387.9910583496094,CAT
2024-10-10,388.4317932128906,CAT
2024-10-11,393.7004089355469,CAT
2024-10-14,385.79742431640625,CAT
2024-10-15,379.96075439453125,CAT
2024-10-16,385.4742736816406,CAT
2024-10-17,386.3262023925781,CAT
2024-10-18,385.70928955078125,CAT
2024-10-21,383.77313232421875,CAT
2024-10-22,381.7878112792969,CAT
2024-10-23,379.1047058105469,CAT
2024-10-24,380.4118347167969,CAT
2024-10-25,379.34063720703125,CAT
2024-10-28,383.90087890625,CAT
2024-10-29,380.8541259765625,CAT
2024-10-30,372.7261962890625,CAT
2024-10-31,369.7383728027344,CAT
2024-11-01,373.1095275878906,CAT
2024-11-04,370.05291748046875,CAT
2024-11-05,376.7852783203125,CAT
2024-11-06,409.7196960449219,CAT
2024-11-07,401.1986083984375,CAT
2024-11-08,386.6134948730469,CAT
2024-11-11,389.72906494140625,CAT
2024-11-12,386.2596740722656,CAT
2024-11-13,380.42169189453125,CAT
2024-11-14,380.70672607421875,CAT
2024-11-15,377.4732360839844,CAT
2024-11-18,377.85650634765625,CAT
2024-11-19,375.7630920410156,CAT
2024-11-20,374.9473571777344,CAT
2024-11-21,382.8984375,CAT
2024-11-22,390.6627197265625,CAT
2024-11-25,398.6826171875,CAT
2024-11-26,400.8251037597656,CAT
2024-11-27,396.7660827636719,CAT
2024-11-29,399.1346740722656,CAT
2024-12-02,395.5965270996094,CAT
2024-12-03,392.40234375,CAT
2024-12-04,392.6480407714844,CAT
2024-12-05,388.19586181640625,CAT
2024-12-06,388.2449645996094,CAT
2024-12-09,392.40234375,CAT
2024-12-10,381.71905517578125,CAT
2024-12-11,382.1907958984375,CAT
2024-12-12,374.2397766113281,CAT
2024-12-13,373.9743957519531,CAT
2024-12-16,372.4117126464844,CAT
2024-12-17,369.3453063964844,CAT
2024-12-18,357.639892578125,CAT
2024-12-19,354.1802978515625,CAT
2024-12-20,359.7528991699219,CAT
2024-12-23,359.1141052246094,CAT
2024-12-24,361.25665283203125,CAT
2024-12-26,360.81439208984375,CAT
2024-12-27,358.5931396484375,CAT
2024-12-30,356.77496337890625,CAT
2024-12-31,356.5292663574219,CAT
2025-01-02,353.5906066894531,CAT
2025-01-03,357.54156494140625,CAT
2025-01-06,357.94451904296875,CAT
2025-01-07,356.76513671875,CAT
2025-01-08,354.8682556152344,CAT
2025-01-10,344.9712219238281,CAT
2025-01-13,356.2737121582031,CAT
2025-01-14,365.18792724609375,CAT
2025-01-15,368.450927734375,CAT
2025-01-16,374.013671875,CAT
2025-01-17,379.3897399902344,CAT
2025-01-21,392.9530944824219,CAT
2025-01-22,392.2132568359375,CAT
2025-01-23,400.88397216796875,CAT
2025-01-24,402.0972900390625,CAT
2025-01-27,389.6189880371094,CAT
2025-01-28,384.99261474609375,CAT
2025-01-29,387.8927307128906,CAT
2025-01-30,369.8904113769531,CAT
2025-01-31,366.3984680175781,CAT
2025-02-03,356.6427001953125,CAT
2025-02-04,357.03729248046875,CAT
2025-02-05,353.9793701171875,CAT
2025-02-06,360.4897766113281,CAT
2025-02-07,358.94110107421875,CAT
2025-02-10,358.2900390625,CAT
2025-02-11,357.31353759765625,CAT
2025-02-12,347.26177978515625,CAT
2025-02-13,348.8992919921875,CAT
2025-02-14,348.5244140625,CAT
2025-02-18,349.1951904296875,CAT
2025-02-19,348.2087707519531,CAT
2025-02-20,344.4110412597656,CAT
2025-02-21,335.4246826171875,CAT
2025-02-24,334.31988525390625,CAT
2025-02-25,337.7131652832031,CAT
2025-02-26,337.9302062988281,CAT
2025-02-27,335.3852233886719,CAT
2025-02-28,339.2815856933594,CAT
2025-03-03,327.5332946777344,CAT
2025-03-04,322.3150634765625,CAT
2025-03-05,333.89569091796875,CAT
2025-03-06,336.38153076171875,CAT
2025-03-07,345.54541015625,CAT
2025-03-10,340.52447509765625,CAT
2025-03-11,335.1583251953125,CAT
2025-03-12,333.5406188964844,CAT
2025-03-13,328.7860107421875,CAT
2025-03-14,335.0301208496094,CAT
2025-03-17,337.9894104003906,CAT
2025-03-18,332.1398620605469,CAT
2025-03-19,334.0239562988281,CAT
2025-03-20,331.68609619140625,CAT
2025-03-21,331.2225036621094,CAT
2025-03-24,337.03253173828125,CAT
2025-03-25,337.96966552734375,CAT
2025-03-26,336.4801330566406,CAT
2025-03-27,334.6947326660156,CAT
2025-03-28,325.2151794433594,CAT
2025-03-31,325.3236389160156,CAT
2025-04-01,326.0832214355469,CAT
2025-04-02,330.11767578125,CAT
2025-04-03,301.6099548339844,CAT
2025-04-04,284.1698913574219,CAT
2025-04-07,276.2587890625,CAT
2025-04-08,270.2218322753906,CAT
2025-04-09,296.9244384765625,CAT
2025-04-10,285.2352600097656,CAT
2025-04-11,289.467041015625,CAT
2025-04-14,294.0736389160156,CAT
2025-04-15,289.447265625,CAT
2025-04-16,286.2019958496094,CAT
2025-04-17,290.25616455078125,CAT
2025-04-21,282.2276306152344,CAT
2025-04-22,288.6009216308594,CAT
2025-04-23,293.1603088378906,CAT
2025-04-24,304.1524658203125,CAT
2025-04-25,303.74609375,CAT
2025-04-28,304.3507080078125,CAT
2025-04-29,304.6877136230469,CAT
2025-04-30,306.5411682128906,CAT
2025-05-01,311.1898193359375,CAT
2025-05-02,320.82403564453125,CAT
2025-05-05,320.25909423828125,CAT
2025-05-06,318.0587158203125,CAT
2025-05-07,317.4639892578125,CAT
2025-05-08,321.3890380859375,CAT
2025-05-09,322.7469482421875,CAT
2025-05-12,339.5275573730469,CAT
2025-05-13,349.429443359375,CAT
2025-05-14,346.5748291015625,CAT
2025-05-15,346.7235107421875,CAT
2025-05-16,350.4602355957031,CAT
2025-05-19,349.4591979980469,CAT
2025-05-20,346.40631103515625,CAT
2025-05-21,339.4879455566406,CAT
2025-05-22,342.144287109375,CAT
2025-05-23,340.3601989746094,CAT
2025-05-27,348.4085388183594,CAT
2025-05-28,346.40631103515625,CAT
2025-05-29,348.6860656738281,CAT
2025-05-30,344.959228515625,CAT
2025-06-02,341.62890625,CAT
2025-06-03,346.317138671875,CAT
2025-06-04,346.2477111816406,CAT
2025-06-05,345.8810119628906,CAT
2025-06-06,350.2322998046875,CAT
2025-06-09,354.91064453125,CAT
2025-06-10,355.40625,CAT
2025-06-11,359.9359130859375,CAT
2025-06-12,357.7751159667969,CAT
2025-06-13,353.8996276855469,CAT
2025-06-16,359.2420654296875,CAT
2025-06-17,354.5240783691406,CAT
2025-06-18,356.6253662109375,CAT
2025-06-20,357.3389892578125,CAT
2025-06-23,362.9986267089844,CAT
2025-06-24,369.72869873046875,CAT
2025-06-25,368.3013916015625,CAT
2025-06-26,378.51055908203125,CAT
2025-06-27,381.3155822753906,CAT
2025-06-30,384.78466796875,CAT
2025-07-01,387.4707946777344,CAT
2025-07-02,394.9145202636719,CAT
2025-07-03,394.3495178222656,CAT
2025-07-07,388.05560302734375,CAT
2025-07-08,390.81103515625,CAT
2025-07-09,398.63140869140625,CAT
2025-07-10,404.7271423339844,CAT
2025-07-11,402.33843994140625,CAT
2025-07-14,402.1897277832031,CAT
2025-07-15,401.0697326660156,CAT
2025-07-16,409.2370300292969,CAT
2025-07-17,414.3812561035156,CAT
2025-07-18,410.0596923828125,CAT
2025-07-21,407.9407653808594,CAT
2025-07-22,415.0238037109375,CAT
2025-07-23,425.3697814941406,CAT
2025-07-24,427.2897644042969,CAT
2025-07-25,431.497802734375,CAT
2025-07-28,430.6920166015625,CAT
2025-07-29,427.8169860839844,CAT
2025-07-30,431.8658752441406,CAT
2025-07-31,435.7456359863281,CAT
2025-08-01,426.4640808105469,CAT
2025-08-04,431.44805908203125,CAT
2025-08-05,431.9753112792969,CAT
2025-08-06,425.4991149902344,CAT
2025-08-07,414.9541320800781,CAT
2025-08-08,414.35723876953125,CAT
2025-08-11,406.418701171875,CAT
2025-08-12,410.5670471191406,CAT
2025-08-13,411.55194091796875,CAT
2025-08-14,415.3321838378906,CAT
2025-08-15,405.672607421875,CAT
2025-08-18,410.4974365234375,CAT
2025-08-19,413.92950439453125,CAT
2025-08-20,418.4061279296875,CAT
2025-08-21,415.72015380859375,CAT
2025-08-22,433.4078369140625,CAT
2025-08-25,430.0553283691406,CAT
2025-08-26,429.020751953125,CAT
2025-08-27,430.4234313964844,CAT
2025-08-28,432.6517639160156,CAT
2025-08-29,416.8641662597656,CAT
2025-09-02,413.8896789550781,CAT
2025-09-03,412.96453857421875,CAT
2025-09-04,418.0380554199219,CAT
2025-09-05,420.8831787109375,CAT
2025-09-08,420.5847473144531,CAT
2025-09-09,415.9190979003906,CAT
2025-09-10,420.7140808105469,CAT
2025-09-11,429.1401062011719,CAT
2025-09-12,429.2793884277344,CAT
2025-09-15,433.67645263671875,CAT
2025-09-16,438.38189697265625,CAT
2025-09-17,448.32000732421875,CAT
2025-09-18,464.53533935546875,CAT
2025-09-19,464.1175537109375,CAT
2025-09-22,469.648681640625,CAT
2025-09-23,468.81304931640625,CAT
2025-09-24,467.3506774902344,CAT
2025-09-25,461.31219482421875,CAT
2025-09-26,463.34161376953125,CAT
2025-09-29,469.16119384765625,CAT
2025-09-30,474.6724548339844,CAT
2025-10-01,478.3233947753906,CAT
2025-10-02,488.02276611328125,CAT
2025-10-03,495.26495361328125,CAT
2025-10-06,492.80780029296875,CAT
2025-10-07,484.18280029296875,CAT
2025-10-08,499.5128173828125,CAT
2025-10-09,497.76190185546875,CAT
2025-10-10,488.74896240234375,CAT
2025-10-13,502.13909912109375,CAT
2025-10-14,524.7311401367188,CAT
2025-10-15,531.2770385742188,CAT
2025-10-16,538.151123046875,CAT
2025-10-17,524.3432006835938,CAT
2025-10-20,529.9400634765625,CAT
2025-10-21,523.4253540039062,CAT
2025-10-22,512.7103881835938,CAT
2025-10-23,519.2850341796875,CAT
2025-10-24,521.5098266601562,CAT
2025-10-27,525.8397216796875,CAT
2025-10-28,523.2457275390625,CAT
2025-10-29,584.123291015625,CAT
2025-10-30,581.788818359375,CAT
2025-10-31,575.9125366210938,CAT
2025-11-03,569.2581176757812,CAT
2025-11-04,546.3018188476562,CAT
2025-11-05,567.8214721679688,CAT
2025-11-06,568.4500122070312,CAT
2025-11-07,561.7855834960938,CAT
2025-11-10,569.5174560546875,CAT
2025-11-11,566.6043090820312,CAT
2025-11-12,571.6824340820312,CAT
2025-11-13,552.2578735351562,CAT
2025-11-14,552.73681640625,CAT
