Date,Close,Ticker
,WAB,
2020-11-02,59.84462356567383,WAB
2020-11-03,63.667388916015625,WAB
2020-11-04,59.87372970581055,WAB
2020-11-05,60.54320526123047,WAB
2020-11-06,59.31099319458008,WAB
2020-11-09,66.56842041015625,WAB
2020-11-10,66.95650482177734,WAB
2020-11-11,66.08328247070312,WAB
2020-11-12,66.02495574951172,WAB
2020-11-13,67.638427734375,WAB
2020-11-16,69.56287384033203,WAB
2020-11-17,69.38795471191406,WAB
2020-11-18,70.59314727783203,WAB
2020-11-19,70.32099151611328,WAB
2020-11-20,68.98942565917969,WAB
2020-11-23,71.48736572265625,WAB
2020-11-24,74.0727767944336,WAB
2020-11-25,72.01222229003906,WAB
2020-11-27,71.74978637695312,WAB
2020-11-30,71.244384765625,WAB
2020-12-01,70.27243041992188,WAB
2020-12-02,70.5445785522461,WAB
2020-12-03,71.07913208007812,WAB
2020-12-04,73.41183471679688,WAB
2020-12-07,73.5576400756836,WAB
2020-12-08,74.36437225341797,WAB
2020-12-09,74.3546371459961,WAB
2020-12-10,73.28547668457031,WAB
2020-12-11,72.75090789794922,WAB
2020-12-14,71.20548248291016,WAB
2020-12-15,72.59539794921875,WAB
2020-12-16,71.58456420898438,WAB
2020-12-17,71.46792602539062,WAB
2020-12-18,71.3804702758789,WAB
2020-12-21,70.95277404785156,WAB
2020-12-22,70.18494415283203,WAB
2020-12-23,70.81671142578125,WAB
2020-12-24,71.25410461425781,WAB
2020-12-28,70.5542984008789,WAB
2020-12-29,70.14604949951172,WAB
2020-12-30,70.36963653564453,WAB
2020-12-31,71.1471939086914,WAB
2021-01-04,70.61260223388672,WAB
2021-01-05,71.49707794189453,WAB
2021-01-06,76.93031311035156,WAB
2021-01-07,79.64208984375,WAB
2021-01-08,78.95198822021484,WAB
2021-01-11,79.37964630126953,WAB
2021-01-12,81.2360610961914,WAB
2021-01-13,80.3807601928711,WAB
2021-01-14,81.35272216796875,WAB
2021-01-15,79.60319519042969,WAB
2021-01-19,79.34075927734375,WAB
2021-01-20,79.00057220458984,WAB
2021-01-21,78.59236145019531,WAB
2021-01-22,78.21331024169922,WAB
2021-01-25,76.910888671875,WAB
2021-01-26,74.65593719482422,WAB
2021-01-27,72.4787826538086,WAB
2021-01-28,72.76060485839844,WAB
2021-01-29,72.12885284423828,WAB
2021-02-01,74.131103515625,WAB
2021-02-02,76.0652847290039,WAB
2021-02-03,76.85256958007812,WAB
2021-02-04,78.21331024169922,WAB
2021-02-05,78.32994079589844,WAB
2021-02-08,80.22526550292969,WAB
2021-02-09,79.69066619873047,WAB
2021-02-10,80.72096252441406,WAB
2021-02-11,78.88128662109375,WAB
2021-02-12,78.38489532470703,WAB
2021-02-16,78.27781677246094,WAB
2021-02-17,77.23629760742188,WAB
2021-02-18,70.14051055908203,WAB
2021-02-19,71.98988342285156,WAB
2021-02-22,72.15533447265625,WAB
2021-02-23,72.55442810058594,WAB
2021-02-24,72.7491226196289,WAB
2021-02-25,70.59798431396484,WAB
2021-02-26,70.50064086914062,WAB
2021-03-01,72.87564849853516,WAB
2021-03-02,72.77830505371094,WAB
2021-03-03,72.41817474365234,WAB
2021-03-04,70.52983093261719,WAB
2021-03-05,72.5933837890625,WAB
2021-03-08,72.38896942138672,WAB
2021-03-09,71.03599548339844,WAB
2021-03-10,74.21890258789062,WAB
2021-03-11,75.29930877685547,WAB
2021-03-12,76.00012969970703,WAB
2021-03-15,75.53291320800781,WAB
2021-03-16,74.39409637451172,WAB
2021-03-17,74.75423431396484,WAB
2021-03-18,74.15074920654297,WAB
2021-03-19,73.6348648071289,WAB
2021-03-22,72.4863052368164,WAB
2021-03-23,72.03856658935547,WAB
2021-03-24,74.01446533203125,WAB
2021-03-25,75.79572296142578,WAB
2021-03-26,76.40895080566406,WAB
2021-03-29,76.04882049560547,WAB
2021-03-30,77.5964584350586,WAB
2021-03-31,77.05137634277344,WAB
2021-04-01,76.88590240478516,WAB
2021-04-05,78.81317138671875,WAB
2021-04-06,77.2752456665039,WAB
2021-04-07,75.99040222167969,WAB
2021-04-08,75.57188415527344,WAB
2021-04-09,77.40178680419922,WAB
2021-04-12,78.65741729736328,WAB
2021-04-13,76.99298095703125,WAB
2021-04-14,78.67688751220703,WAB
2021-04-15,78.5308837890625,WAB
2021-04-16,78.46273803710938,WAB
2021-04-19,79.03702545166016,WAB
2021-04-20,78.46273803710938,WAB
2021-04-21,80.78907775878906,WAB
2021-04-22,81.50936126708984,WAB
2021-04-23,83.1348876953125,WAB
2021-04-26,82.21991729736328,WAB
2021-04-27,82.7358169555664,WAB
2021-04-28,83.27116394042969,WAB
2021-04-29,81.48016357421875,WAB
2021-04-30,79.88386535644531,WAB
2021-05-03,78.82289123535156,WAB
2021-05-04,79.14408874511719,WAB
2021-05-05,78.98835754394531,WAB
2021-05-06,79.58297729492188,WAB
2021-05-07,79.80719757080078,WAB
2021-05-10,78.82263946533203,WAB
2021-05-11,77.37019348144531,WAB
2021-05-12,75.76176452636719,WAB
2021-05-13,76.91204833984375,WAB
2021-05-14,78.5009765625,WAB
2021-05-17,78.37423706054688,WAB
2021-05-18,77.11673736572266,WAB
2021-05-19,76.02495574951172,WAB
2021-05-20,76.33692169189453,WAB
2021-05-21,77.94532012939453,WAB
2021-05-24,78.86165618896484,WAB
2021-05-25,79.07609558105469,WAB
2021-05-26,79.3587875366211,WAB
2021-05-27,80.46031188964844,WAB
2021-05-28,80.67477416992188,WAB
2021-06-01,82.06873321533203,WAB
2021-06-02,81.83480072021484,WAB
2021-06-03,80.5870361328125,WAB
2021-06-04,80.73326110839844,WAB
2021-06-07,80.3140869140625,WAB
2021-06-08,80.34334564208984,WAB
2021-06-09,79.33927917480469,WAB
2021-06-10,79.18331146240234,WAB
2021-06-11,79.53426361083984,WAB
2021-06-14,78.59844207763672,WAB
2021-06-15,78.40348815917969,WAB
2021-06-16,77.99407196044922,WAB
2021-06-17,75.86900329589844,WAB
2021-06-18,75.67403411865234,WAB
2021-06-21,77.47742462158203,WAB
2021-06-22,78.88114929199219,WAB
2021-06-23,79.09558868408203,WAB
2021-06-24,81.36688232421875,WAB
2021-06-25,80.82099914550781,WAB
2021-06-28,80.02165985107422,WAB
2021-06-29,79.2905502319336,WAB
2021-06-30,80.22635650634766,WAB
2021-07-01,79.76820373535156,WAB
2021-07-02,79.50501251220703,WAB
2021-07-06,78.27677154541016,WAB
2021-07-07,79.13459777832031,WAB
2021-07-08,78.11103820800781,WAB
2021-07-09,80.76249694824219,WAB
2021-07-12,80.86974334716797,WAB
2021-07-13,80.7430191040039,WAB
2021-07-14,80.39207458496094,WAB
2021-07-15,80.28484344482422,WAB
2021-07-16,79.55375671386719,WAB
2021-07-19,76.17118072509766,WAB
2021-07-20,79.68048858642578,WAB
2021-07-21,80.55780792236328,WAB
2021-07-22,79.60249328613281,WAB
2021-07-23,79.74871063232422,WAB
2021-07-26,80.0313949584961,WAB
2021-07-27,79.94367980957031,WAB
2021-07-28,81.16217803955078,WAB
2021-07-29,82.86808013916016,WAB
2021-07-30,82.73161315917969,WAB
2021-08-02,81.47410583496094,WAB
2021-08-03,83.39448547363281,WAB
2021-08-04,82.69261932373047,WAB
2021-08-05,83.93062591552734,WAB
2021-08-06,83.95985412597656,WAB
2021-08-09,84.56422424316406,WAB
2021-08-10,85.52930450439453,WAB
2021-08-11,87.2352066040039,WAB
2021-08-12,86.8740463256836,WAB
2021-08-13,86.78619384765625,WAB
2021-08-16,86.82524108886719,WAB
2021-08-17,86.376220703125,WAB
2021-08-18,85.82959747314453,WAB
2021-08-19,83.44788360595703,WAB
2021-08-20,83.69192504882812,WAB
2021-08-23,85.33177185058594,WAB
2021-08-24,85.05847930908203,WAB
2021-08-25,85.54652404785156,WAB
2021-08-26,85.89793395996094,WAB
2021-08-27,87.95752716064453,WAB
2021-08-30,87.48898315429688,WAB
2021-08-31,87.6451644897461,WAB
2021-09-01,86.57144927978516,WAB
2021-09-02,88.45533752441406,WAB
2021-09-03,88.07466888427734,WAB
2021-09-07,86.57144927978516,WAB
2021-09-08,87.01070404052734,WAB
2021-09-09,87.16686248779297,WAB
2021-09-10,87.25471496582031,WAB
2021-09-13,88.1722640991211,WAB
2021-09-14,87.26449584960938,WAB
2021-09-15,88.42605590820312,WAB
2021-09-16,86.50311279296875,WAB
2021-09-17,85.3903579711914,WAB
2021-09-20,84.29710388183594,WAB
2021-09-21,83.73094940185547,WAB
2021-09-22,84.7851791381836,WAB
2021-09-23,87.25471496582031,WAB
2021-09-24,87.27424621582031,WAB
2021-09-27,87.95752716064453,WAB
2021-09-28,86.376220703125,WAB
2021-09-29,86.03458404541016,WAB
2021-09-30,84.15068054199219,WAB
2021-10-01,86.48359680175781,WAB
2021-10-04,86.85453033447266,WAB
2021-10-05,87.41090393066406,WAB
2021-10-06,86.6983413696289,WAB
2021-10-07,88.1722640991211,WAB
2021-10-08,87.52803802490234,WAB
2021-10-11,87.16686248779297,WAB
2021-10-12,87.75254821777344,WAB
2021-10-13,87.31328582763672,WAB
2021-10-14,88.90435791015625,WAB
2021-10-15,89.80238342285156,WAB
2021-10-18,89.00196838378906,WAB
2021-10-19,89.71453857421875,WAB
2021-10-20,91.12013244628906,WAB
2021-10-21,90.77850341796875,WAB
2021-10-22,90.19281005859375,WAB
2021-10-25,90.69066619873047,WAB
2021-10-26,89.49002838134766,WAB
2021-10-27,86.78619384765625,WAB
2021-10-28,88.70913696289062,WAB
2021-10-29,88.56272888183594,WAB
2021-11-01,88.35771179199219,WAB
2021-11-02,89.03126525878906,WAB
2021-11-03,90.36853790283203,WAB
2021-11-04,89.77310180664062,WAB
2021-11-05,91.9595947265625,WAB
2021-11-08,94.80007934570312,WAB
2021-11-09,94.21440887451172,WAB
2021-11-10,94.05823516845703,WAB
2021-11-11,94.74150085449219,WAB
2021-11-12,94.90763854980469,WAB
2021-11-15,93.73487854003906,WAB
2021-11-16,93.53941345214844,WAB
2021-11-17,93.00188446044922,WAB
2021-11-18,92.42525482177734,WAB
2021-11-19,93.19734954833984,WAB
2021-11-22,93.74463653564453,WAB
2021-11-23,93.87169647216797,WAB
2021-11-24,93.99874877929688,WAB
2021-11-26,90.91040802001953,WAB
2021-11-29,90.37287902832031,WAB
2021-11-30,86.75680541992188,WAB
2021-12-01,85.10514068603516,WAB
2021-12-02,88.43778991699219,WAB
2021-12-03,86.44405364990234,WAB
2021-12-06,87.64617156982422,WAB
2021-12-07,89.40534973144531,WAB
2021-12-08,89.27828216552734,WAB
2021-12-09,89.50305938720703,WAB
2021-12-10,88.8775863647461,WAB
2021-12-13,87.48979187011719,WAB
2021-12-14,86.77632904052734,WAB
2021-12-15,87.01090240478516,WAB
2021-12-16,87.38227844238281,WAB
2021-12-17,86.9424819946289,WAB
2021-12-20,84.84124755859375,WAB
2021-12-21,87.20636749267578,WAB
2021-12-22,87.69503021240234,WAB
2021-12-23,87.81230926513672,WAB
2021-12-27,88.95577239990234,WAB
2021-12-28,89.14146423339844,WAB
2021-12-29,89.85491943359375,WAB
2021-12-30,89.72784423828125,WAB
2021-12-31,90.02103424072266,WAB
2022-01-03,90.19697570800781,WAB
2022-01-04,95.48426818847656,WAB
2022-01-05,94.36035919189453,WAB
2022-01-06,94.25283813476562,WAB
2022-01-07,92.94325256347656,WAB
2022-01-10,92.27864837646484,WAB
2022-01-11,90.3044662475586,WAB
2022-01-12,89.7864990234375,WAB
2022-01-13,91.3697509765625,WAB
2022-01-14,93.52962493896484,WAB
2022-01-18,91.01791381835938,WAB
2022-01-19,89.83536529541016,WAB
2022-01-20,89.7962646484375,WAB
2022-01-21,88.28140258789062,WAB
2022-01-24,88.45735168457031,WAB
2022-01-25,87.13795471191406,WAB
2022-01-26,87.3138656616211,WAB
2022-01-27,85.32991027832031,WAB
2022-01-28,85.8869857788086,WAB
2022-01-31,86.88385009765625,WAB
2022-02-01,87.78297424316406,WAB
2022-02-02,88.6625747680664,WAB
2022-02-03,86.92294311523438,WAB
2022-02-04,85.94560241699219,WAB
2022-02-07,86.52224731445312,WAB
2022-02-08,88.28140258789062,WAB
2022-02-09,90.55857849121094,WAB
2022-02-10,87.84162139892578,WAB
2022-02-11,85.82833862304688,WAB
2022-02-14,85.49605560302734,WAB
2022-02-15,87.69503021240234,WAB
2022-02-16,93.34394836425781,WAB
2022-02-17,93.86193084716797,WAB
2022-02-18,94.66332244873047,WAB
2022-02-22,92.52299499511719,WAB
2022-02-23,89.3564682006836,WAB
2022-02-24,91.0206527709961,WAB
2022-02-25,92.39115142822266,WAB
2022-02-28,90.86402130126953,WAB
2022-03-01,86.91893005371094,WAB
2022-03-02,91.22624206542969,WAB
2022-03-03,91.08917999267578,WAB
2022-03-04,89.63057708740234,WAB
2022-03-07,88.01535034179688,WAB
2022-03-08,90.98150634765625,WAB
2022-03-09,90.95213317871094,WAB
2022-03-10,87.12452697753906,WAB
2022-03-11,87.16368103027344,WAB
2022-03-14,87.18324279785156,WAB
2022-03-15,87.75102996826172,WAB
2022-03-16,91.6667251586914,WAB
2022-03-17,92.23452758789062,WAB
2022-03-18,94.1336441040039,WAB
2022-03-21,94.50563049316406,WAB
2022-03-22,93.67353820800781,WAB
2022-03-23,93.6833267211914,WAB
2022-03-24,94.90696716308594,WAB
2022-03-25,95.08319854736328,WAB
2022-03-28,96.19916534423828,WAB
2022-03-29,97.48158264160156,WAB
2022-03-30,97.01167297363281,WAB
2022-03-31,94.14341735839844,WAB
2022-04-01,93.4288101196289,WAB
2022-04-04,91.6863021850586,WAB
2022-04-05,88.21112060546875,WAB
2022-04-06,89.02364349365234,WAB
2022-04-07,88.70059967041016,WAB
2022-04-08,87.427978515625,WAB
2022-04-11,87.13433074951172,WAB
2022-04-12,86.69378662109375,WAB
2022-04-13,87.67272186279297,WAB
2022-04-14,87.29093170166016,WAB
2022-04-18,87.04621124267578,WAB
2022-04-19,89.03341674804688,WAB
2022-04-20,91.8821029663086,WAB
2022-04-21,90.57034301757812,WAB
2022-04-22,87.25177001953125,WAB
2022-04-25,87.3692398071289,WAB
2022-04-26,84.68698120117188,WAB
2022-04-27,88.13282775878906,WAB
2022-04-28,91.6667251586914,WAB
2022-04-29,88.01535034179688,WAB
2022-05-02,89.9927749633789,WAB
2022-05-03,90.16897583007812,WAB
2022-05-04,92.74354553222656,WAB
2022-05-05,89.72846984863281,WAB
2022-05-06,87.90766143798828,WAB
2022-05-09,85.0394058227539,WAB
2022-05-10,84.85340881347656,WAB
2022-05-11,82.4648208618164,WAB
2022-05-12,84.14859008789062,WAB
2022-05-13,84.96109008789062,WAB
2022-05-16,84.47162628173828,WAB
2022-05-17,87.48672485351562,WAB
2022-05-18,85.3526611328125,WAB
2022-05-19,85.36246490478516,WAB
2022-05-20,85.27422332763672,WAB
2022-05-23,85.9508285522461,WAB
2022-05-24,84.68585205078125,WAB
2022-05-25,86.44113159179688,WAB
2022-05-26,88.99073791503906,WAB
2022-05-27,93.08971405029297,WAB
2022-05-31,92.6288070678711,WAB
2022-06-01,91.40304565429688,WAB
2022-06-02,93.1191177368164,WAB
2022-06-03,92.8347396850586,WAB
2022-06-06,92.69745635986328,WAB
2022-06-07,92.99164581298828,WAB
2022-06-08,92.17774200439453,WAB
2022-06-09,91.02061462402344,WAB
2022-06-10,88.50042724609375,WAB
2022-06-13,84.14649200439453,WAB
2022-06-14,84.6466293334961,WAB
2022-06-15,86.29405212402344,WAB
2022-06-16,82.46965026855469,WAB
2022-06-17,81.66555786132812,WAB
2022-06-21,82.97956848144531,WAB
2022-06-22,82.11663055419922,WAB
2022-06-23,79.19439697265625,WAB
2022-06-24,83.4012451171875,WAB
2022-06-27,83.69541931152344,WAB
2022-06-28,82.0479736328125,WAB
2022-06-29,81.02813720703125,WAB
2022-06-30,80.48882293701172,WAB
2022-07-01,81.48902130126953,WAB
2022-07-05,80.59667205810547,WAB
2022-07-06,80.74375915527344,WAB
2022-07-07,82.13626098632812,WAB
2022-07-08,81.41059112548828,WAB
2022-07-11,80.72417449951172,WAB
2022-07-12,80.537841796875,WAB
2022-07-13,79.2140121459961,WAB
2022-07-14,79.00809478759766,WAB
2022-07-15,81.55767059326172,WAB
2022-07-18,80.96931457519531,WAB
2022-07-19,84.55836486816406,WAB
2022-07-20,84.82313537597656,WAB
2022-07-21,84.6466293334961,WAB
2022-07-22,84.24458312988281,WAB
2022-07-25,85.21536254882812,WAB
2022-07-26,85.32324981689453,WAB
2022-07-27,90.06941223144531,WAB
2022-07-28,91.96199035644531,WAB
2022-07-29,91.65800476074219,WAB
2022-08-01,91.21672821044922,WAB
2022-08-02,89.50065612792969,WAB
2022-08-03,89.72618865966797,WAB
2022-08-04,90.45184326171875,WAB
2022-08-05,93.2760238647461,WAB
2022-08-08,91.04020690917969,WAB
2022-08-09,90.61856079101562,WAB
2022-08-10,92.56997680664062,WAB
2022-08-11,92.66804504394531,WAB
2022-08-12,94.52436065673828,WAB
2022-08-15,94.37702941894531,WAB
2022-08-16,94.62256622314453,WAB
2022-08-17,92.95286560058594,WAB
2022-08-18,93.1296615600586,WAB
2022-08-19,91.8921127319336,WAB
2022-08-22,89.73135375976562,WAB
2022-08-23,89.67243194580078,WAB
2022-08-24,90.24208068847656,WAB
2022-08-25,91.78408813476562,WAB
2022-08-26,88.82776641845703,WAB
2022-08-29,88.49381256103516,WAB
2022-08-30,87.46253967285156,WAB
2022-08-31,86.08747863769531,WAB
2022-09-01,85.33120727539062,WAB
2022-09-02,84.84994506835938,WAB
2022-09-06,85.76335906982422,WAB
2022-09-07,87.3152084350586,WAB
2022-09-08,88.18933868408203,WAB
2022-09-09,89.60366821289062,WAB
2022-09-12,92.1180191040039,WAB
2022-09-13,88.43487548828125,WAB
2022-09-14,87.67860412597656,WAB
2022-09-15,86.28392791748047,WAB
2022-09-16,84.41779327392578,WAB
2022-09-19,87.17768859863281,WAB
2022-09-20,85.37049102783203,WAB
2022-09-21,85.09549713134766,WAB
2022-09-22,82.94452667236328,WAB
2022-09-23,81.25520324707031,WAB
2022-09-26,79.76229858398438,WAB
2022-09-27,79.31048583984375,WAB
2022-09-28,81.59894561767578,WAB
2022-09-29,80.26318359375,WAB
2022-09-30,79.89979553222656,WAB
2022-10-03,83.0132827758789,WAB
2022-10-04,86.53929138183594,WAB
2022-10-05,86.49999237060547,WAB
2022-10-06,85.8419418334961,WAB
2022-10-07,84.50617980957031,WAB
2022-10-10,84.39814758300781,WAB
2022-10-11,84.29010772705078,WAB
2022-10-12,82.9052505493164,WAB
2022-10-13,84.07402801513672,WAB
2022-10-14,82.59093475341797,WAB
2022-10-17,84.27047729492188,WAB
2022-10-18,85.76335906982422,WAB
2022-10-19,85.54727935791016,WAB
2022-10-20,82.48291778564453,WAB
2022-10-21,85.02674865722656,WAB
2022-10-24,86.75537109375,WAB
2022-10-25,88.37593841552734,WAB
2022-10-26,89.14204406738281,WAB
2022-10-27,89.65276336669922,WAB
2022-10-28,91.8921127319336,WAB
2022-10-31,91.61711883544922,WAB
2022-11-01,92.08855438232422,WAB
2022-11-02,88.83757019042969,WAB
2022-11-03,91.11619567871094,WAB
2022-11-04,93.7484359741211,WAB
2022-11-07,94.70114135742188,WAB
2022-11-08,96.2922592163086,WAB
2022-11-09,94.76007843017578,WAB
2022-11-10,98.71455383300781,WAB
2022-11-11,99.4228286743164,WAB
2022-11-14,98.05547332763672,WAB
2022-11-15,97.77021026611328,WAB
2022-11-16,97.56364440917969,WAB
2022-11-17,97.02259826660156,WAB
2022-11-18,97.5439682006836,WAB
2022-11-21,98.04563903808594,WAB
2022-11-22,98.69488525390625,WAB
2022-11-23,98.35057830810547,WAB
2022-11-25,99.23591613769531,WAB
2022-11-28,97.17997741699219,WAB
2022-11-29,97.09144592285156,WAB
2022-11-30,99.44249725341797,WAB
