Date,Close,Ticker
,WYNN,
2020-03-27,61.536598205566406,WYNN
2020-03-30,59.38850402832031,WYNN
2020-03-31,58.50399398803711,WYNN
2020-04-01,52.487388610839844,WYNN
2020-04-02,51.19464111328125,WYNN
2020-04-03,47.141448974609375,WYNN
2020-04-06,55.14091873168945,WYNN
2020-04-07,59.145511627197266,WYNN
2020-04-08,67.13525390625,WYNN
2020-04-09,68.67101287841797,WYNN
2020-04-13,67.35882568359375,WYNN
2020-04-14,72.39371490478516,WYNN
2020-04-15,69.83737182617188,WYNN
2020-04-16,70.26506042480469,WYNN
2020-04-17,76.26224517822266,WYNN
2020-04-20,71.23704528808594,WYNN
2020-04-21,68.4280014038086,WYNN
2020-04-22,68.068359375,WYNN
2020-04-23,73.91973876953125,WYNN
2020-04-24,74.46406555175781,WYNN
2020-04-27,80.45149993896484,WYNN
2020-04-28,79.85858917236328,WYNN
2020-04-29,86.53616333007812,WYNN
2020-04-30,83.13419342041016,WYNN
2020-05-01,78.56584167480469,WYNN
2020-05-04,78.19647979736328,WYNN
2020-05-05,77.43833923339844,WYNN
2020-05-06,77.03010559082031,WYNN
2020-05-07,77.37030792236328,WYNN
2020-05-08,84.50469970703125,WYNN
2020-05-11,80.35429382324219,WYNN
2020-05-12,76.45663452148438,WYNN
2020-05-13,74.61956024169922,WYNN
2020-05-14,76.1067123413086,WYNN
2020-05-15,75.52352142333984,WYNN
2020-05-18,79.18792724609375,WYNN
2020-05-19,79.73223876953125,WYNN
2020-05-20,84.42693328857422,WYNN
2020-05-21,80.82086944580078,WYNN
2020-05-22,76.05811309814453,WYNN
2020-05-26,82.51212310791016,WYNN
2020-05-27,84.4949722290039,WYNN
2020-05-28,80.86945343017578,WYNN
2020-05-29,80.94722747802734,WYNN
2020-06-01,84.04786682128906,WYNN
2020-06-02,81.74425506591797,WYNN
2020-06-03,90.88094329833984,WYNN
2020-06-04,92.70828247070312,WYNN
2020-06-05,98.76376342773438,WYNN
2020-06-08,105.75236511230469,WYNN
2020-06-09,99.88156127929688,WYNN
2020-06-10,96.1588363647461,WYNN
2020-06-11,87.22624206542969,WYNN
2020-06-12,89.72428131103516,WYNN
2020-06-15,89.4229507446289,WYNN
2020-06-16,87.97468566894531,WYNN
2020-06-17,86.21539306640625,WYNN
2020-06-18,85.89466094970703,WYNN
2020-06-19,84.35889434814453,WYNN
2020-06-22,80.98609161376953,WYNN
2020-06-23,82.14275360107422,WYNN
2020-06-24,73.103271484375,WYNN
2020-06-25,71.49948120117188,WYNN
2020-06-26,67.1158218383789,WYNN
2020-06-29,72.14100646972656,WYNN
2020-06-30,72.40345764160156,WYNN
2020-07-01,71.7230453491211,WYNN
2020-07-02,75.15415954589844,WYNN
2020-07-06,74.55152893066406,WYNN
2020-07-07,71.31481170654297,WYNN
2020-07-08,72.10211944580078,WYNN
2020-07-09,69.13755798339844,WYNN
2020-07-10,72.05351257324219,WYNN
2020-07-13,78.99351501464844,WYNN
2020-07-14,77.07869720458984,WYNN
2020-07-15,84.31029510498047,WYNN
2020-07-16,82.2302474975586,WYNN
2020-07-17,80.44178771972656,WYNN
2020-07-20,77.72993469238281,WYNN
2020-07-21,76.97178649902344,WYNN
2020-07-22,73.96833801269531,WYNN
2020-07-23,71.82996368408203,WYNN
2020-07-24,71.35369110107422,WYNN
2020-07-27,68.70988464355469,WYNN
2020-07-28,71.31481170654297,WYNN
2020-07-29,73.1810302734375,WYNN
2020-07-30,74.27938079833984,WYNN
2020-07-31,70.40113830566406,WYNN
2020-08-03,71.00377655029297,WYNN
2020-08-04,70.7121810913086,WYNN
2020-08-05,69.28335571289062,WYNN
2020-08-06,74.42516326904297,WYNN
2020-08-07,72.02435302734375,WYNN
2020-08-10,79.1976318359375,WYNN
2020-08-11,85.81687927246094,WYNN
2020-08-12,83.39664459228516,WYNN
2020-08-13,84.24226379394531,WYNN
2020-08-14,82.599609375,WYNN
2020-08-17,81.16104888916016,WYNN
2020-08-18,79.34343719482422,WYNN
2020-08-19,78.98380279541016,WYNN
2020-08-20,78.03124237060547,WYNN
2020-08-21,80.470947265625,WYNN
2020-08-24,84.35889434814453,WYNN
2020-08-25,83.7951431274414,WYNN
2020-08-26,82.42463684082031,WYNN
2020-08-27,84.09646606445312,WYNN
2020-08-28,88.98556518554688,WYNN
2020-08-31,85.00041198730469,WYNN
2020-09-01,83.8631820678711,WYNN
2020-09-02,86.82774353027344,WYNN
2020-09-03,84.91292572021484,WYNN
2020-09-04,85.26285552978516,WYNN
2020-09-08,80.36402893066406,WYNN
2020-09-09,80.62646484375,WYNN
2020-09-10,80.99581909179688,WYNN
2020-09-11,79.80997467041016,WYNN
2020-09-14,81.45265197753906,WYNN
2020-09-15,79.97523498535156,WYNN
2020-09-16,77.42861938476562,WYNN
2020-09-17,77.07869720458984,WYNN
2020-09-18,75.52352142333984,WYNN
2020-09-21,70.2747802734375,WYNN
2020-09-22,71.36341094970703,WYNN
2020-09-23,68.70988464355469,WYNN
2020-09-24,69.07923889160156,WYNN
2020-09-25,70.33309173583984,WYNN
2020-09-28,71.55780792236328,WYNN
2020-09-29,68.99175262451172,WYNN
2020-09-30,69.79850769042969,WYNN
2020-10-01,70.05121612548828,WYNN
2020-10-02,71.14956665039062,WYNN
2020-10-05,71.78135681152344,WYNN
2020-10-06,72.23820495605469,WYNN
2020-10-07,72.95745849609375,WYNN
2020-10-08,72.23820495605469,WYNN
2020-10-09,70.63441467285156,WYNN
2020-10-12,72.03408813476562,WYNN
2020-10-13,69.73046112060547,WYNN
2020-10-14,69.69159698486328,WYNN
2020-10-15,70.66357421875,WYNN
2020-10-16,69.1278305053711,WYNN
2020-10-19,67.71845245361328,WYNN
2020-10-20,70.41085052490234,WYNN
2020-10-21,70.80936431884766,WYNN
2020-10-22,74.28907775878906,WYNN
2020-10-23,74.41545104980469,WYNN
2020-10-26,71.46060943603516,WYNN
2020-10-27,69.81795501708984,WYNN
2020-10-28,67.07694244384766,WYNN
2020-10-29,70.16786193847656,WYNN
2020-10-30,70.40113830566406,WYNN
2020-11-02,73.725341796875,WYNN
2020-11-03,72.48118591308594,WYNN
2020-11-04,73.98778533935547,WYNN
2020-11-05,77.88545227050781,WYNN
2020-11-06,77.82713317871094,WYNN
2020-11-09,99.3761215209961,WYNN
2020-11-10,93.95243835449219,WYNN
2020-11-11,89.14108276367188,WYNN
2020-11-12,84.24226379394531,WYNN
2020-11-13,89.60765075683594,WYNN
2020-11-16,92.0862045288086,WYNN
2020-11-17,91.59050750732422,WYNN
2020-11-18,92.96099090576172,WYNN
2020-11-19,95.98387908935547,WYNN
2020-11-20,92.62081146240234,WYNN
2020-11-23,92.80548858642578,WYNN
2020-11-24,99.88156127929688,WYNN
2020-11-25,97.58766174316406,WYNN
2020-11-27,98.38469696044922,WYNN
2020-11-30,97.68486022949219,WYNN
2020-12-01,99.49275970458984,WYNN
2020-12-02,102.18516540527344,WYNN
2020-12-03,105.4510498046875,WYNN
2020-12-04,110.32071685791016,WYNN
2020-12-07,108.20176696777344,WYNN
2020-12-08,108.19205474853516,WYNN
2020-12-09,108.04627227783203,WYNN
2020-12-10,109.71808624267578,WYNN
2020-12-11,107.87130737304688,WYNN
2020-12-14,104.52766418457031,WYNN
2020-12-15,110.90391540527344,WYNN
2020-12-16,112.00225830078125,WYNN
2020-12-17,111.59402465820312,WYNN
2020-12-18,112.68265533447266,WYNN
2020-12-21,109.38760375976562,WYNN
2020-12-22,109.45564270019531,WYNN
2020-12-23,112.07030487060547,WYNN
2020-12-24,111.18578338623047,WYNN
2020-12-28,112.23554229736328,WYNN
2020-12-29,111.10802459716797,WYNN
2020-12-30,110.22351837158203,WYNN
2020-12-31,109.66947937011719,WYNN
2021-01-04,103.90559387207031,WYNN
2021-01-05,107.10343170166016,WYNN
2021-01-06,107.74494934082031,WYNN
2021-01-07,106.67575073242188,WYNN
2021-01-08,105.97592163085938,WYNN
2021-01-11,105.0039291381836,WYNN
2021-01-12,106.91876220703125,WYNN
2021-01-13,104.87760162353516,WYNN
2021-01-14,105.9467544555664,WYNN
2021-01-15,103.2543716430664,WYNN
2021-01-19,104.16802215576172,WYNN
2021-01-20,106.9867935180664,WYNN
2021-01-21,106.10230255126953,WYNN
2021-01-22,104.440185546875,WYNN
2021-01-25,105.0330810546875,WYNN
2021-01-26,102.94331359863281,WYNN
2021-01-27,97.9764633178711,WYNN
2021-01-28,99.19145202636719,WYNN
2021-01-29,96.74203491210938,WYNN
2021-02-01,98.9095687866211,WYNN
2021-02-02,103.12799072265625,WYNN
2021-02-03,105.38302612304688,WYNN
2021-02-04,105.64545440673828,WYNN
2021-02-05,113.71296691894531,WYNN
2021-02-08,114.1211929321289,WYNN
2021-02-09,110.20408630371094,WYNN
2021-02-10,113.17835998535156,WYNN
2021-02-11,111.37046813964844,WYNN
2021-02-12,114.54887390136719,WYNN
2021-02-16,118.01886749267578,WYNN
2021-02-17,118.74784088134766,WYNN
2021-02-18,116.51228332519531,WYNN
2021-02-19,120.19612884521484,WYNN
2021-02-22,123.1995620727539,WYNN
2021-02-23,132.65701293945312,WYNN
2021-02-24,130.4506378173828,WYNN
2021-02-25,125.05606842041016,WYNN
2021-02-26,128.04006958007812,WYNN
2021-03-01,128.09840393066406,WYNN
2021-03-02,129.27450561523438,WYNN
2021-03-03,131.82110595703125,WYNN
2021-03-04,129.16758728027344,WYNN
2021-03-05,129.58554077148438,WYNN
2021-03-08,129.9937744140625,WYNN
2021-03-09,130.24647521972656,WYNN
2021-03-10,131.06295776367188,WYNN
2021-03-11,134.05665588378906,WYNN
2021-03-12,133.2110595703125,WYNN
2021-03-15,135.88400268554688,WYNN
2021-03-16,133.7164764404297,WYNN
2021-03-17,136.07843017578125,WYNN
2021-03-18,131.85028076171875,WYNN
2021-03-19,131.6850128173828,WYNN
2021-03-22,129.14810180664062,WYNN
2021-03-23,121.6443862915039,WYNN
2021-03-24,121.67354583740234,WYNN
2021-03-25,124.51175689697266,WYNN
2021-03-26,123.86052703857422,WYNN
2021-03-29,120.04060363769531,WYNN
2021-03-30,121.93598175048828,WYNN
2021-03-31,121.85823059082031,WYNN
2021-04-01,124.51175689697266,WYNN
2021-04-05,127.39856719970703,WYNN
2021-04-06,132.55007934570312,WYNN
2021-04-07,128.9634552001953,WYNN
2021-04-08,129.7507781982422,WYNN
2021-04-09,127.7095947265625,WYNN
2021-04-12,126.30020904541016,WYNN
2021-04-13,126.18359375,WYNN
2021-04-14,125.43514251708984,WYNN
2021-04-15,124.33679962158203,WYNN
2021-04-16,123.71470642089844,WYNN
2021-04-19,122.74274444580078,WYNN
2021-04-20,118.23271179199219,WYNN
2021-04-21,122.46084594726562,WYNN
2021-04-22,120.89595031738281,WYNN
2021-04-23,120.67240142822266,WYNN
2021-04-26,121.49859619140625,WYNN
2021-04-27,124.17156219482422,WYNN
2021-04-28,126.62097930908203,WYNN
2021-04-29,125.41569519042969,WYNN
2021-04-30,124.80333709716797,WYNN
2021-05-03,125.25045013427734,WYNN
2021-05-04,120.86679077148438,WYNN
2021-05-05,124.22986602783203,WYNN
2021-05-06,119.34077453613281,WYNN
2021-05-07,122.75245666503906,WYNN
2021-05-10,122.2081298828125,WYNN
2021-05-11,121.49859619140625,WYNN
2021-05-12,117.52316284179688,WYNN
2021-05-13,118.99085235595703,WYNN
2021-05-14,123.12181854248047,WYNN
2021-05-17,121.23615264892578,WYNN
2021-05-18,122.60664367675781,WYNN
2021-05-19,122.76217651367188,WYNN
2021-05-20,123.08293151855469,WYNN
2021-05-21,123.79248809814453,WYNN
2021-05-24,125.83366394042969,WYNN
2021-05-25,125.41569519042969,WYNN
2021-05-26,128.73989868164062,WYNN
2021-05-27,128.95372009277344,WYNN
2021-05-28,128.17616271972656,WYNN
2021-06-01,131.81141662597656,WYNN
2021-06-02,130.8782501220703,WYNN
2021-06-03,125.46429443359375,WYNN
2021-06-04,124.570068359375,WYNN
2021-06-07,125.4837646484375,WYNN
2021-06-08,124.46315002441406,WYNN
2021-06-09,123.12181854248047,WYNN
2021-06-10,122.63580322265625,WYNN
2021-06-11,123.60779571533203,WYNN
2021-06-14,121.44996643066406,WYNN
2021-06-15,121.88739013671875,WYNN
2021-06-16,121.93598175048828,WYNN
2021-06-17,121.79017639160156,WYNN
2021-06-18,120.95426940917969,WYNN
2021-06-21,124.03548431396484,WYNN
2021-06-22,123.20928192138672,WYNN
2021-06-23,122.42196655273438,WYNN
2021-06-24,120.67240142822266,WYNN
2021-06-25,120.58491516113281,WYNN
2021-06-28,117.37735748291016,WYNN
2021-06-29,118.23271179199219,WYNN
2021-06-30,118.87422943115234,WYNN
2021-07-01,118.9714126586914,WYNN
2021-07-02,118.09662628173828,WYNN
2021-07-06,113.6254653930664,WYNN
2021-07-07,109.74723815917969,WYNN
2021-07-08,108.5322494506836,WYNN
2021-07-09,110.68036651611328,WYNN
2021-07-12,110.81643676757812,WYNN
2021-07-13,108.42533111572266,WYNN
2021-07-14,107.60887145996094,WYNN
2021-07-15,105.1983413696289,WYNN
2021-07-16,101.76720428466797,WYNN
2021-07-19,101.80609130859375,WYNN
2021-07-20,103.58482360839844,WYNN
2021-07-21,106.5202407836914,WYNN
2021-07-22,104.3915786743164,WYNN
2021-07-23,100.66887664794922,WYNN
2021-07-26,101.39786529541016,WYNN
2021-07-27,97.52934265136719,WYNN
2021-07-28,99.2983627319336,WYNN
2021-07-29,96.9655990600586,WYNN
2021-07-30,95.57564544677734,WYNN
2021-08-02,95.61453247070312,WYNN
2021-08-03,92.41668701171875,WYNN
2021-08-04,88.53843688964844,WYNN
2021-08-05,95.91584777832031,WYNN
2021-08-06,96.12968444824219,WYNN
2021-08-09,93.4469985961914,WYNN
2021-08-10,94.7105712890625,WYNN
2021-08-11,95.099365234375,WYNN
2021-08-12,94.477294921875,WYNN
2021-08-13,92.8443603515625,WYNN
2021-08-16,91.08506774902344,WYNN
2021-08-17,89.38408660888672,WYNN
2021-08-18,89.76314544677734,WYNN
2021-08-19,86.19595336914062,WYNN
2021-08-20,85.82659912109375,WYNN
2021-08-23,90.326904296875,WYNN
2021-08-24,96.6545639038086,WYNN
2021-08-25,98.01533508300781,WYNN
2021-08-26,96.7906265258789,WYNN
2021-08-27,98.2194595336914,WYNN
2021-08-30,97.09195709228516,WYNN
2021-08-31,98.84153747558594,WYNN
2021-09-01,98.15142059326172,WYNN
2021-09-02,99.14285278320312,WYNN
2021-09-03,97.49047088623047,WYNN
2021-09-07,102.96276092529297,WYNN
2021-09-08,101.68946075439453,WYNN
2021-09-09,101.018798828125,WYNN
2021-09-10,98.69572448730469,WYNN
2021-09-13,100.58139038085938,WYNN
2021-09-14,89.66595458984375,WYNN
2021-09-15,84.0186996459961,WYNN
2021-09-16,82.0066909790039,WYNN
2021-09-17,80.9569320678711,WYNN
2021-09-20,79.80997467041016,WYNN
2021-09-21,76.56355285644531,WYNN
2021-09-22,78.52696990966797,WYNN
2021-09-23,81.4818115234375,WYNN
2021-09-24,80.55841827392578,WYNN
2021-09-27,82.98838806152344,WYNN
2021-09-28,81.9483642578125,WYNN
2021-09-29,81.28740692138672,WYNN
2021-09-30,82.37603759765625,WYNN
2021-10-01,84.76713562011719,WYNN
2021-10-04,81.21936798095703,WYNN
2021-10-05,82.66764068603516,WYNN
2021-10-06,81.8900375366211,WYNN
2021-10-07,83.0953140258789,WYNN
2021-10-08,83.64934539794922,WYNN
2021-10-11,86.487548828125,WYNN
2021-10-12,88.87864685058594,WYNN
2021-10-13,89.85063171386719,WYNN
2021-10-14,89.07304382324219,WYNN
2021-10-15,88.1690902709961,WYNN
2021-10-18,88.2565689086914,WYNN
2021-10-19,89.05360412597656,WYNN
2021-10-20,88.39264678955078,WYNN
2021-10-21,88.52872467041016,WYNN
2021-10-22,86.60419464111328,WYNN
2021-10-25,87.88721466064453,WYNN
2021-10-26,89.57848358154297,WYNN
2021-10-27,89.21882629394531,WYNN
2021-10-28,88.23713684082031,WYNN
2021-10-29,87.28459930419922,WYNN
2021-11-01,91.06561279296875,WYNN
2021-11-02,88.98556518554688,WYNN
2021-11-03,90.86151123046875,WYNN
2021-11-04,88.54816436767578,WYNN
2021-11-05,94.20513916015625,WYNN
2021-11-08,92.19312286376953,WYNN
2021-11-09,91.48356628417969,WYNN
2021-11-10,89.44239044189453,WYNN
2021-11-11,91.73628997802734,WYNN
2021-11-12,91.31832885742188,WYNN
2021-11-15,95.30349731445312,WYNN
2021-11-16,94.94385528564453,WYNN
2021-11-17,92.33892822265625,WYNN
2021-11-18,87.9455337524414,WYNN
2021-11-19,88.1690902709961,WYNN
2021-11-22,91.69740295410156,WYNN
2021-11-23,89.12165069580078,WYNN
2021-11-24,88.64535522460938,WYNN
2021-11-26,83.28970336914062,WYNN
2021-11-29,80.67506408691406,WYNN
2021-11-30,78.74079132080078,WYNN
2021-12-01,73.92945861816406,WYNN
2021-12-02,79.98495483398438,WYNN
2021-12-03,77.85628509521484,WYNN
2021-12-06,82.53156280517578,WYNN
2021-12-07,84.0186996459961,WYNN
2021-12-08,85.70025634765625,WYNN
2021-12-09,85.07815551757812,WYNN
2021-12-10,85.12677001953125,WYNN
2021-12-13,82.3954849243164,WYNN
2021-12-14,80.98609161376953,WYNN
2021-12-15,80.39317321777344,WYNN
2021-12-16,78.30341339111328,WYNN
2021-12-17,79.96551513671875,WYNN
2021-12-20,78.52696990966797,WYNN
2021-12-21,83.90206909179688,WYNN
2021-12-22,83.46467590332031,WYNN
2021-12-23,86.39035034179688,WYNN
2021-12-27,85.12677001953125,WYNN
2021-12-28,84.03814697265625,WYNN
2021-12-29,82.599609375,WYNN
2021-12-30,83.73682403564453,WYNN
2021-12-31,82.65791320800781,WYNN
2022-01-03,85.31144714355469,WYNN
2022-01-04,85.03929901123047,WYNN
2022-01-05,81.8900375366211,WYNN
2022-01-06,82.26911163330078,WYNN
2022-01-07,82.181640625,WYNN
2022-01-10,79.8683090209961,WYNN
2022-01-11,82.9106216430664,WYNN
2022-01-12,83.39664459228516,WYNN
2022-01-13,81.87060546875,WYNN
2022-01-14,88.9078140258789,WYNN
2022-01-18,88.53843688964844,WYNN
2022-01-19,86.56531524658203,WYNN
2022-01-20,84.66020965576172,WYNN
2022-01-21,83.25083923339844,WYNN
2022-01-24,82.42463684082031,WYNN
2022-01-25,84.03814697265625,WYNN
2022-01-26,83.7173843383789,WYNN
2022-01-27,80.43208312988281,WYNN
2022-01-28,81.77340698242188,WYNN
2022-01-31,83.05643463134766,WYNN
2022-02-01,85.71968841552734,WYNN
2022-02-02,83.7076644897461,WYNN
2022-02-03,81.87060546875,WYNN
2022-02-04,83.10502624511719,WYNN
2022-02-07,85.62248229980469,WYNN
2022-02-08,87.32347869873047,WYNN
2022-02-09,91.16283416748047,WYNN
2022-02-10,91.54188537597656,WYNN
2022-02-11,89.33548736572266,WYNN
2022-02-14,89.48126983642578,WYNN
2022-02-15,93.5636215209961,WYNN
2022-02-16,91.59050750732422,WYNN
2022-02-17,91.2405776977539,WYNN
2022-02-18,90.54073333740234,WYNN
2022-02-22,86.0696029663086,WYNN
2022-02-23,84.7477035522461,WYNN
2022-02-24,84.05757904052734,WYNN
2022-02-25,85.31144714355469,WYNN
2022-02-28,84.09646606445312,WYNN
2022-03-01,79.35315704345703,WYNN
2022-03-02,86.14736938476562,WYNN
2022-03-03,82.90091705322266,WYNN
2022-03-04,78.99351501464844,WYNN
2022-03-07,70.05121612548828,WYNN
2022-03-08,69.73046112060547,WYNN
2022-03-09,75.1055679321289,WYNN
2022-03-10,74.38629913330078,WYNN
2022-03-11,70.29423522949219,WYNN
2022-03-14,65.00659942626953,WYNN
2022-03-15,67.57264709472656,WYNN
2022-03-16,73.06439208984375,WYNN
2022-03-17,74.7556381225586,WYNN
2022-03-18,77.41889190673828,WYNN
2022-03-21,76.1067123413086,WYNN
2022-03-22,77.6910629272461,WYNN
2022-03-23,76.43717956542969,WYNN
2022-03-24,79.09072875976562,WYNN
2022-03-25,78.02152252197266,WYNN
2022-03-28,77.88545227050781,WYNN
2022-03-29,79.46006774902344,WYNN
2022-03-30,78.89631652832031,WYNN
2022-03-31,77.50638580322266,WYNN
2022-04-01,78.3714599609375,WYNN
2022-04-04,79.54756164550781,WYNN
2022-04-05,76.85514068603516,WYNN
2022-04-06,74.03636932373047,WYNN
2022-04-07,71.89801025390625,WYNN
2022-04-08,70.20674133300781,WYNN
2022-04-11,69.2930679321289,WYNN
2022-04-12,69.4971923828125,WYNN
2022-04-13,71.50920104980469,WYNN
2022-04-14,71.89801025390625,WYNN
2022-04-18,71.40229797363281,WYNN
2022-04-19,75.6207275390625,WYNN
2022-04-20,75.57211303710938,WYNN
2022-04-21,73.30738830566406,WYNN
2022-04-22,71.14956665039062,WYNN
2022-04-25,70.18730163574219,WYNN
2022-04-26,66.30906677246094,WYNN
2022-04-27,66.046630859375,WYNN
2022-04-28,68.75849151611328,WYNN
2022-04-29,68.50577545166016,WYNN
2022-05-02,69.70130157470703,WYNN
2022-05-03,69.681884765625,WYNN
2022-05-04,69.94430541992188,WYNN
2022-05-05,66.57149505615234,WYNN
2022-05-06,64.4428482055664,WYNN
2022-05-09,59.612064361572266,WYNN
2022-05-10,59.92310333251953,WYNN
2022-05-11,57.20153045654297,WYNN
2022-05-12,56.91966247558594,WYNN
2022-05-13,64.41370391845703,WYNN
2022-05-16,62.148956298828125,WYNN
2022-05-17,64.5400390625,WYNN
2022-05-18,61.060333251953125,WYNN
2022-05-19,61.0408935546875,WYNN
2022-05-20,61.303321838378906,WYNN
2022-05-23,60.20497512817383,WYNN
2022-05-24,56.56001663208008,WYNN
2022-05-25,58.04716110229492,WYNN
2022-05-26,62.62522506713867,WYNN
2022-05-27,63.43198013305664,WYNN
2022-05-31,64.2484359741211,WYNN
2022-06-01,63.30561447143555,WYNN
2022-06-02,64.802490234375,WYNN
2022-06-03,63.4028205871582,WYNN
2022-06-06,64.96772003173828,WYNN
2022-06-07,65.57035827636719,WYNN
2022-06-08,68.31136322021484,WYNN
2022-06-09,64.42340850830078,WYNN
2022-06-10,60.54517364501953,WYNN
2022-06-13,55.996273040771484,WYNN
2022-06-14,56.38506317138672,WYNN
2022-06-15,57.67780685424805,WYNN
2022-06-16,52.963661193847656,WYNN
2022-06-17,53.420494079589844,WYNN
2022-06-21,52.77898406982422,WYNN
2022-06-22,51.904197692871094,WYNN
2022-06-23,50.56285095214844,WYNN
2022-06-24,56.657222747802734,WYNN
2022-06-27,56.07402420043945,WYNN
2022-06-28,57.843040466308594,WYNN
2022-06-29,56.37534713745117,WYNN
2022-06-30,55.383907318115234,WYNN
2022-07-01,56.55030822753906,WYNN
2022-07-05,56.171226501464844,WYNN
2022-07-06,54.275848388671875,WYNN
2022-07-07,56.239261627197266,WYNN
2022-07-08,54.87847900390625,WYNN
2022-07-11,51.33073043823242,WYNN
2022-07-12,53.19694137573242,WYNN
2022-07-13,52.963661193847656,WYNN
2022-07-14,52.759552001953125,WYNN
2022-07-15,53.91621398925781,WYNN
2022-07-18,54.96596145629883,WYNN
2022-07-19,57.9013671875,WYNN
2022-07-20,60.18553924560547,WYNN
2022-07-21,61.896244049072266,WYNN
2022-07-22,60.00086212158203,WYNN
2022-07-25,60.48685836791992,WYNN
2022-07-26,59.5343132019043,WYNN
2022-07-27,61.51716613769531,WYNN
2022-07-28,61.86708068847656,WYNN
2022-07-29,61.701847076416016,WYNN
2022-08-01,61.76015853881836,WYNN
2022-08-02,62.605796813964844,WYNN
2022-08-03,64.43313598632812,WYNN
2022-08-04,65.22044372558594,WYNN
2022-08-05,64.84136962890625,WYNN
2022-08-08,64.0443344116211,WYNN
2022-08-09,64.18042755126953,WYNN
2022-08-10,63.51946258544922,WYNN
2022-08-11,65.67727661132812,WYNN
2022-08-12,66.81450653076172,WYNN
2022-08-15,66.4159927368164,WYNN
2022-08-16,65.9397201538086,WYNN
2022-08-17,63.58749771118164,WYNN
2022-08-18,63.67498016357422,WYNN
2022-08-19,61.886512756347656,WYNN
2022-08-22,58.80531692504883,WYNN
2022-08-23,59.767581939697266,WYNN
2022-08-24,61.060333251953125,WYNN
2022-08-25,63.13066482543945,WYNN
2022-08-26,60.58405685424805,WYNN
2022-08-29,60.66181182861328,WYNN
2022-08-30,58.523441314697266,WYNN
2022-08-31,58.89279556274414,WYNN
2022-09-01,57.52228546142578,WYNN
2022-09-02,57.52228546142578,WYNN
2022-09-06,56.56974792480469,WYNN
2022-09-07,58.620635986328125,WYNN
2022-09-08,59.942535400390625,WYNN
2022-09-09,61.021446228027344,WYNN
2022-09-12,62.70299530029297,WYNN
2022-09-13,60.924251556396484,WYNN
2022-09-14,58.989994049072266,WYNN
2022-09-15,63.4028205871582,WYNN
2022-09-16,63.58749771118164,WYNN
2022-09-19,64.0443344116211,WYNN
2022-09-20,65.90082550048828,WYNN
2022-09-21,62.19756317138672,WYNN
2022-09-22,58.50399398803711,WYNN
2022-09-23,57.97911834716797,WYNN
2022-09-26,64.9288330078125,WYNN
2022-09-27,64.69556427001953,WYNN
2022-09-28,64.88996887207031,WYNN
2022-09-29,62.54747009277344,WYNN
2022-09-30,61.264442443847656,WYNN
2022-10-03,62.80018997192383,WYNN
2022-10-04,68.75849151611328,WYNN
2022-10-05,70.15814971923828,WYNN
2022-10-06,72.0923843383789,WYNN
2022-10-07,71.04265594482422,WYNN
2022-10-10,62.343353271484375,WYNN
